loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.2276071,-0.3571391,-0.2548057,-1.472994,-3.936504,-3.121192,0.5690106,1.276741,0.5380993,-1.448217,0.09185521,0.0212583,0.03653143,0.2516455,-0.7400584,-4.033422,-0.2366109,0.5865542,1.530389,0.466234,0.1466879,-0.1689194,0.02077781,-0.5949907,0.5008783,-0.1963812,0.7019968,1.628027,0.2702093,0.4125461,1.122354,0.2729988,301.2153,226.7393,345.7018,False
0,0.1888889,-0.2500914,-0.3510858,-0.2973888,-1.468396,-3.932838,-3.118146,0.5692275,1.278025,0.5375545,-1.448419,-0.0191502,0.04400494,0.01490234,0.3024759,-0.7349898,-4.032532,-0.2385276,0.588299,1.531502,0.4660199,0.1633966,-0.2297125,0.01724491,-0.5939654,0.4933527,-0.1923758,0.7028971,1.628003,0.269486,0.4131468,1.12384,0.2726936,301.2014,226.2143,345.9702,False
0,0.2,-0.2694271,-0.3311233,-0.3336777,-1.463392,-3.92987,-3.11484,0.5695078,1.279584,0.5375576,-1.448629,-0.018951,0.1004895,-0.06826928,0.3111257,-0.7307267,-4.036318,-0.2385737,0.5902284,1.53266,0.4659259,0.1707679,-0.2532035,0.02243306,-0.5928884,0.4875304,-0.1897148,0.7038029,1.627891,0.2685242,0.4136795,1.125531,0.2723997,301.1494,225.7157,346.329,False
0,0.2111111,-0.2844505,-0.3153483,-0.3582457,-1.458514,-3.926984,-3.11165,0.5699881,1.280969,0.53704,-1.448371,0.02392162,0.1387702,-0.1449626,0.3061093,-0.7266397,-4.041292,-0.2376954,0.5921655,1.533796,0.4657552,0.1759933,-0.2734702,0.02232215,-0.5919664,0.4812601,-0.1866503,0.7048278,1.62784,0.2676973,0.4141058,1.127375,0.2719919,300.9956,225.0935,346.9028,False
0,0.2222222,-0.3091489,-0.2825884,-0.3882029,-1.453125,-3.925122,-3.107614,0.5704053,1.282657,0.5370324,-1.448253,0.01061629,0.1824872,-0.2419948,0.3169047,-0.7215201,-4.048788,-0.235568,0.5944033,1.535155,0.4655833,0.1871724,-0.3405228,-0.008903131,-0.5919936,0.4703155,-0.1800379,0.705914,1.627801,0.2667208,0.4143924,1.129335,0.2713527,300.805,224.3933,347.551,False
0,0.2333333,-0.3360168,-0.2359681,-0.4118399,-1.447862,-3.924001,-3.10323,0.5709817,1.284166,0.5369136,-1.448482,-0.02085039,0.2286893,-0.2956044,0.371635,-0.7144883,-4.053761,-0.2358535,0.5967239,1.536607,0.4652889,0.2154887,-0.3831428,-0.04440106,-0.592646,0.4599111,-0.1745529,0.7070395,1.627784,0.2656417,0.4146834,1.131478,0.270694,300.5963,223.6774,348.1471,False
0,0.2444444,-0.3575048,-0.2020827,-0.4332883,-1.442314,-3.923167,-3.098689,0.5714834,1.285818,0.5369511,-1.447901,0.05338484,0.2600771,-0.3247856,0.4383424,-0.7065329,-4.057973,-0.2365683,0.5991146,1.538001,0.4648979,0.2461189,-0.4226783,-0.05433542,-0.5925416,0.4490882,-0.1693307,0.7081281,1.627759,0.2645974,0.4149776,1.133757,0.2699973,300.3488,222.993,348.7181,False
0,0.2555556,-0.4100609,-0.1397368,-0.4835906,-1.435382,-3.92366,-3.092448,0.57223,1.287715,0.5369792,-1.447734,0.01493601,0.2668605,-0.3240348,0.4905016,-0.6988571,-4.060563,-0.2375683,0.6016296,1.53954,0.4645808,0.254389,-0.4738607,-0.05245347,-0.5917683,0.4368596,-0.16217,0.7093164,1.627698,0.2634065,0.4152834,1.136206,0.2694355,300.1126,222.2473,349.2665,False
0,0.2666667,-0.4347504,-0.1069777,-0.5114207,-1.428883,-3.923558,-3.087012,0.5728639,1.289567,0.5369372,-1.44779,-0.005058536,0.2778327,-0.2944564,0.5310797,-0.691371,-4.061343,-0.2403625,0.604193,1.54105,0.464211,0.264746,-0.5111316,-0.06970175,-0.5919158,0.4245645,-0.1552333,0.7105601,1.627692,0.2621968,0.4154806,1.138794,0.269015,299.8492,221.5194,349.8223,False
0,0.2777778,-0.4712403,-0.0583091,-0.5457023,-1.421708,-3.924956,-3.080362,0.5735387,1.291546,0.5368898,-1.446506,0.1175836,0.2949946,-0.2389297,0.6836386,-0.6790507,-4.057712,-0.2470239,0.6074785,1.543048,0.4637117,0.2909886,-0.5569792,-0.0945476,-0.5926077,0.4103585,-0.1475306,0.7118376,1.627632,0.2609322,0.4155103,1.141522,0.2687939,299.5887,220.7651,350.4542,False
0,0.2888889,-0.516268,-0.005440295,-0.5821078,-1.414423,-3.926822,-3.073079,0.5742222,1.293619,0.5368629,-1.447375,-0.08018086,0.303144,-0.257603,0.7761492,-0.6671298,-4.05885,-0.2497017,0.6106063,1.544724,0.4633675,0.3321485,-0.6146611,-0.1088789,-0.5929794,0.3946425,-0.1394623,0.7131897,1.627613,0.2595925,0.4152529,1.144443,0.2687488,299.3885,219.9474,351.2471,False
0,0.3,-0.5473453,0.03055547,-0.6003506,-1.40724,-3.928945,-3.065607,0.5749137,1.295589,0.5367303,-1.446782,0.05510911,0.3602704,-0.363665,0.8698894,-0.6528361,-4.065431,-0.250384,0.6141914,1.546453,0.463119,0.3478616,-0.6615971,-0.1134236,-0.5931717,0.378587,-0.1305335,0.7145953,1.62765,0.2582784,0.4146896,1.147578,0.2688325,299.138,219.1412,352.1471,False
0,0.3111111,-0.5945585,0.09729116,-0.6325814,-1.39943,-3.932737,-3.056867,0.5757645,1.297629,0.5365241,-1.446467,0.02860057,0.4290376,-0.5221075,0.8162068,-0.6434314,-4.079803,-0.2459373,0.6180057,1.548007,0.4628696,0.3688421,-0.7095901,-0.1265317,-0.5938599,0.3615469,-0.121152,0.7160659,1.627456,0.256808,0.4137829,1.150949,0.2690074,298.8678,218.3663,353.0897,False
0,0.3222222,-0.6375495,0.1725656,-0.6680581,-1.391196,-3.937966,-3.047485,0.576507,1.299776,0.5363858,-1.446649,-0.01663589,0.4729891,-0.6301953,0.7182701,-0.636185,-4.094565,-0.2407846,0.6219155,1.549406,0.4625361,0.4015185,-0.745874,-0.1524446,-0.5952756,0.344463,-0.1125561,0.717521,1.627404,0.2553859,0.4125599,1.154597,0.2692513,298.5531,217.6158,354.0964,False
0,0.3333333,-0.6911521,0.2360386,-0.7055834,-1.382564,-3.9433,-3.03709,0.5773098,1.301893,0.5360358,-1.44606,0.05430854,0.4800375,-0.6714289,0.6657664,-0.6284416,-4.106165,-0.2369739,0.6257219,1.550949,0.462146,0.4212775,-0.8226118,-0.1677879,-0.5964208,0.3233332,-0.1004531,0.7190843,1.627246,0.2540507,0.4110889,1.158509,0.269515,298.1495,216.8782,355.1814,False
0,0.3444445,-0.7435822,0.2718364,-0.7440149,-1.373577,-3.948535,-3.026104,0.5779747,1.304141,0.5357225,-1.446025,0.003020083,0.4788324,-0.7213963,0.6494986,-0.6193884,-4.119291,-0.2316282,0.6297919,1.552529,0.4616888,0.4582969,-0.8546953,-0.1841247,-0.5979345,0.3042267,-0.09089502,0.7205352,1.627128,0.2527015,0.4093831,1.162691,0.2697804,297.7238,216.0746,356.3356,False
0,0.3555556,-0.7820531,0.2842848,-0.7770338,-1.364233,-3.953233,-3.015299,0.5786066,1.30638,0.5353529,-1.44551,0.04746522,0.4874307,-0.781139,0.6629211,-0.6094207,-4.134094,-0.2252448,0.6338301,1.55388,0.4612482,0.4806555,-0.8569444,-0.184264,-0.5990413,0.287162,-0.08283203,0.7218813,1.627053,0.2513993,0.4074055,1.167163,0.2700713,297.2727,215.1787,357.5752,False
0,0.3666667,-0.8524334,0.2698189,-0.8375148,-1.353583,-3.957132,-3.002898,0.5790683,1.308679,0.5349743,-1.445352,0.01425794,0.4959339,-0.8440066,0.6646012,-0.5998829,-4.150779,-0.2172431,0.6376795,1.555209,0.4608924,0.5010232,-0.8389529,-0.1800635,-0.6001779,0.2718691,-0.07641994,0.7232603,1.626975,0.2500675,0.4051814,1.171931,0.2703496,296.7943,214.225,358.9507,False
0,0.3777778,-0.913232,0.2554041,-0.8958955,-1.342177,-3.961183,-2.989858,0.5795168,1.31085,0.5345817,-1.445937,-0.05318452,0.5413957,-0.922598,0.6222332,-0.5919195,-4.170862,-0.2082531,0.6413998,1.556257,0.4603887,0.5053817,-0.8251497,-0.1757778,-0.6013652,0.2563081,-0.06928772,0.7246664,1.626917,0.2487588,0.4028187,1.177013,0.2706047,296.286,213.1654,0.4867459,False
0,0.3888889,-0.9538375,0.2592287,-0.944826,-1.330892,-3.966027,-2.977073,0.580065,1.312909,0.5343573,-1.444769,0.1075984,0.549123,-0.9422213,0.5197871,-0.5874624,-4.189092,-0.1994079,0.6450546,1.557213,0.459882,0.5097692,-0.8028595,-0.1693125,-0.6023639,0.2411307,-0.06225272,0.726046,1.626939,0.2475662,0.4004748,1.182354,0.2708172,295.7,211.9031,2.251627,False
0,0.4,-0.9773979,0.2760412,-0.9693711,-1.320135,-3.971687,-2.964152,0.5806137,1.314998,0.534054,-1.444603,0.01448581,0.5380042,-0.905611,0.456171,-0.5830251,-4.203528,-0.1929724,0.6483247,1.558077,0.4593601,0.5131357,-0.7709215,-0.1681444,-0.6037253,0.2280742,-0.0572822,0.7273806,1.626889,0.2464049,0.3981937,1.18789,0.2708762,295.1116,210.3275,4.272234,False
0,0.4111111,-0.9937393,0.3568293,-0.987892,-1.310154,-3.980607,-2.950615,0.5811989,1.316919,0.5338473,-1.445637,-0.09415448,0.4907805,-0.8072714,0.4060024,-0.5790111,-4.212037,-0.189404,0.6514922,1.558915,0.4586618,0.4995193,-0.7400137,-0.1583272,-0.6045259,0.2148295,-0.05152684,0.7286586,1.626863,0.2450931,0.3960316,1.193589,0.2707838,294.5157,208.4576,6.474288,False
0,0.4222222,-1.001442,0.4153596,-0.9935277,-1.300475,-3.989683,-2.936941,0.5817149,1.318817,0.5336511,-1.446348,-0.06371494,0.4161896,-0.6857328,0.3966477,-0.5744204,-4.216609,-0.1875185,0.6540874,1.55957,0.4579124,0.4900739,-0.7005123,-0.167703,-0.6063703,0.203559,-0.04734781,0.7299473,1.626783,0.2440035,0.3940542,1.199401,0.2706733,293.8956,206.4772,8.687839,False
0,0.4333333,-1.010538,0.5538399,-0.9899734,-1.29259,-4.003042,-2.921718,0.5824223,1.320576,0.533988,-1.447056,-0.06389352,0.337424,-0.5834551,0.4010692,-0.5690365,-4.221098,-0.1848354,0.6570355,1.56014,0.4569898,0.463635,-0.6395945,-0.1854274,-0.6089936,0.1945266,-0.04412485,0.7313088,1.626433,0.2428203,0.3921436,1.205258,0.27058,293.2902,204.4969,10.83024,False
0,0.4444444,-1.010793,0.6209753,-0.9860928,-1.284014,-4.014718,-2.907354,0.5829422,1.322284,0.5338247,-1.447425,-0.0328896,0.2767084,-0.5056343,0.3977377,-0.5642285,-4.225317,-0.1823562,0.659228,1.560644,0.4562387,0.440507,-0.5808889,-0.1839892,-0.6107917,0.1868486,-0.04188593,0.7325267,1.626347,0.2418902,0.3900805,1.211106,0.2706254,292.6962,202.527,12.92961,False
0,0.4555556,-0.997197,0.6935199,-0.9758899,-1.276111,-4.027566,-2.893271,0.5833508,1.323977,0.5336385,-1.44739,0.003461419,0.2403799,-0.462903,0.3812282,-0.5598806,-4.231248,-0.1789096,0.6617053,1.561076,0.4555655,0.4034713,-0.5199556,-0.1931265,-0.6132333,0.1796044,-0.03924701,0.7338669,1.626232,0.2409585,0.3877678,1.216921,0.270989,292.1503,200.5629,15.03689,False
0,0.4666667,-0.9910531,0.7606203,-0.974195,-1.267933,-4.040606,-2.878859,0.5840321,1.325277,0.5332561,-1.448115,-0.0659385,0.1854548,-0.397405,0.3000141,-0.5586358,-4.235601,-0.1755455,0.6634992,1.561343,0.4549606,0.3611521,-0.4632672,-0.1937127,-0.6153281,0.1738552,-0.03726535,0.734998,1.62609,0.2400742,0.3850519,1.222753,0.2718893,291.6309,198.8311,17.04695,False
0,0.4777778,-0.9806823,0.8341967,-0.9693034,-1.260872,-4.055214,-2.864097,0.5844099,1.326622,0.5332012,-1.449039,-0.08401723,0.1574935,-0.3620131,0.2631522,-0.5565783,-4.240186,-0.1724173,0.6652753,1.561705,0.4543223,0.321016,-0.4066313,-0.1868553,-0.6171002,0.1688669,-0.03559688,0.7361714,1.625991,0.2392778,0.3818305,1.228566,0.2731766,291.1422,197.1648,19.32601,False
0,0.4888889,-0.949997,0.9069234,-0.9357055,-1.255232,-4.069913,-2.850264,0.584921,1.327776,0.5331109,-1.449039,0.0008021189,0.1060534,-0.3137943,0.2201626,-0.5548962,-4.243735,-0.1690228,0.6666603,1.562005,0.4537599,0.2861541,-0.3606828,-0.1790024,-0.6187599,0.1639244,-0.03386076,0.7372379,1.625786,0.2384682,0.378212,1.234305,0.2748019,290.6508,195.4937,21.87083,False
0,0.5,-0.9288429,0.9561242,-0.915787,-1.249824,-4.084861,-2.83626,0.5852749,1.328974,0.5330739,-1.449275,-0.02176347,0.06761989,-0.2540318,0.2058994,-0.5530139,-4.244717,-0.1676553,0.6677768,1.562272,0.4532027,0.2607379,-0.328586,-0.180848,-0.6207003,0.1595212,-0.03226579,0.7382531,1.625644,0.2377241,0.374414,1.239882,0.2767089,290.174,193.8002,24.56216,False
0,0.5111111,-0.9003138,1.038475,-0.8769089,-1.245915,-4.10159,-2.822046,0.5856103,1.330142,0.533057,-1.450341,-0.09705435,0.04843228,-0.2039119,0.2010297,-0.5506288,-4.24517,-0.1673432,0.6690242,1.562485,0.4525206,0.2216375,-0.280487,-0.1719069,-0.6224415,0.1563627,-0.03114567,0.7391434,1.625627,0.2371373,0.3705249,1.245306,0.2788823,289.7487,192.2988,27.00684,False
0,0.5222223,-0.8812726,1.084484,-0.8548369,-1.242006,-4.11819,-2.807688,0.5859256,1.331164,0.5329828,-1.450356,-0.0005955969,0.007906944,-0.1292608,0.1911328,-0.5490565,-4.242415,-0.168365,0.6699387,1.562721,0.4519227,0.1963342,-0.2473914,-0.1567038,-0.6235973,0.1535722,-0.03016456,0.7400714,1.625531,0.2364762,0.3667038,1.250554,0.2812905,289.3213,191.0123,29.25878,False
0,0.5333334,-0.8430865,1.148749,-0.8148354,-1.239293,-4.135244,-2.79426,0.5863358,1.332008,0.5329585,-1.45063,-0.0253428,-0.03145754,-0.08984976,0.1948644,-0.5468082,-4.241495,-0.1676971,0.6707982,1.562913,0.4512706,0.1582744,-0.2163962,-0.1361055,-0.6244101,0.1508095,-0.02844549,0.7410443,1.625483,0.2357886,0.3629374,1.255632,0.2838043,288.9664,189.8467,31.34763,False
0,0.5444446,-0.8037447,1.188504,-0.7863897,-1.236758,-4.152635,-2.78105,0.586546,1.33275,0.5328002,-1.450405,0.02083994,-0.0495681,-0.08664298,0.1950183,-0.5445243,-4.242455,-0.1656984,0.6717488,1.562989,0.4505913,0.1274933,-0.2045565,-0.1273399,-0.6254764,0.147368,-0.02604838,0.7418844,1.625396,0.2351887,0.3591687,1.260608,0.2863722,288.6423,188.7719,33.30046,False
0,0.5555557,-0.7739244,1.199366,-0.7705362,-1.234166,-4.169276,-2.767996,0.5867134,1.333348,0.532656,-1.451332,-0.08508709,-0.06154975,-0.08962499,0.158871,-0.5437669,-4.244811,-0.162806,0.6723659,1.562916,0.4501224,0.09978598,-0.1947956,-0.1377739,-0.6272783,0.1439012,-0.02353728,0.7427303,1.625214,0.2346184,0.3554308,1.265516,0.2889737,288.3205,187.6529,35.30546,False
0,0.5666668,-0.7398496,1.216644,-0.7568612,-1.231771,-4.186574,-2.755132,0.5868446,1.333882,0.5325832,-1.451593,-0.02327967,-0.0768749,-0.07010622,0.1037066,-0.5444151,-4.245207,-0.1610762,0.6726609,1.562949,0.449724,0.06254265,-0.1711124,-0.1512933,-0.6293662,0.1418755,-0.02155163,0.743528,1.625131,0.2342019,0.3517947,1.270343,0.291641,287.947,186.4024,37.43641,False
0,0.577778,-0.6930085,1.238282,-0.7304549,-1.230524,-4.203794,-2.743159,0.5869498,1.334318,0.532541,-1.451301,0.0265727,-0.08344192,-0.03266434,0.07841401,-0.544593,-4.243531,-0.1613617,0.6730514,1.562917,0.44926,0.02541722,-0.1400366,-0.1509407,-0.6310669,0.1407246,-0.0197271,0.7442274,1.625058,0.2337885,0.3481859,1.275035,0.2943194,287.5545,184.9686,39.74382,False
0,0.5888891,-0.6515342,1.261945,-0.7200218,-1.229229,-4.22134,-2.731296,0.5871476,1.334705,0.5325198,-1.451456,-0.01460382,-0.08757319,0.005596712,0.09359723,-0.5430478,-4.24058,-0.1628046,0.6733103,1.562872,0.4488697,0.005339801,-0.1186526,-0.1443408,-0.6324155,0.1395347,-0.01844612,0.7449609,1.624935,0.2334149,0.3446456,1.279532,0.2970102,287.2063,183.4169,42.14267,False
0,0.6000003,-0.6259716,1.26957,-0.7084019,-1.228135,-4.238729,-2.719285,0.5872487,1.335174,0.5325487,-1.452097,-0.05865232,-0.09941456,-0.0006935149,0.07766831,-0.5426212,-4.240821,-0.161109,0.6735755,1.56288,0.4484427,-0.02616271,-0.06213421,-0.11729,-0.6328395,0.1416748,-0.01879366,0.7455323,1.624847,0.2330616,0.3411765,1.283823,0.299767,286.9191,181.9035,44.43652,False
0,0.6111114,-0.5599798,1.292435,-0.6755517,-1.22917,-4.256648,-2.709004,0.5872514,1.335754,0.5329843,-1.452094,0.0006726347,-0.1090741,-0.004898921,0.0691966,-0.542079,-4.241278,-0.159098,0.6737152,1.562925,0.4481061,-0.04732915,-0.04715817,-0.1075145,-0.6337748,0.1412462,-0.01729989,0.7459859,1.624731,0.2327311,0.3378001,1.287891,0.3026628,286.6352,180.5422,46.56601,False
0,0.6222225,-0.5035079,1.307805,-0.6363308,-1.230363,-4.274052,-2.699277,0.5874184,1.336043,0.5331068,-1.451579,0.04670351,-0.08741609,-0.01371843,0.1169112,-0.5392417,-4.241076,-0.1589193,0.6737307,1.563016,0.4477427,-0.08282852,-0.05531045,-0.1563344,-0.637385,0.1395394,-0.01385563,0.7464596,1.624626,0.2324023,0.3345029,1.291731,0.3057355,286.3989,179.3234,48.57002,False
0,0.6333337,-0.4513689,1.344407,-0.608947,-1.231951,-4.292242,-2.690025,0.5876594,1.336291,0.5332584,-1.453086,-0.1384357,-0.08743006,-0.04461972,0.1177925,-0.5376624,-4.24359,-0.1557345,0.6736633,1.563079,0.4473941,-0.09365572,-0.06050234,-0.1786613,-0.640094,0.1378808,-0.01116051,0.74692,1.624661,0.2321146,0.3312083,1.295432,0.3089915,286.2379,178.443,50.18825,False
0,0.6444448,-0.4237247,1.372297,-0.5953231,-1.233377,-4.310433,-2.680273,0.5879421,1.336371,0.5333574,-1.45322,-0.01111185,-0.08542195,-0.06690354,0.1027287,-0.536824,-4.246326,-0.1524463,0.6734203,1.563002,0.4469678,-0.1372946,-0.0453397,-0.1857891,-0.6424413,0.1377472,-0.008244081,0.7471676,1.624647,0.231868,0.3279339,1.299049,0.3125623,286.0009,177.7128,51.66079,False
0,0.655556,-0.3717553,1.440789,-0.5766442,-1.236336,-4.330537,-2.671281,0.5883923,1.336251,0.5337014,-1.453442,-0.02068864,-0.1026953,-0.0400665,0.07106328,-0.537118,-4.245469,-0.1514862,0.6728586,1.562848,0.4466617,-0.1602439,0.003627703,-0.1481745,-0.6430905,0.1400152,-0.007628358,0.7474308,1.624611,0.2316418,0.3246833,1.302522,0.3164057,285.6795,176.9313,53.35202,False
0,0.6666671,-0.3526665,1.470748,-0.5672728,-1.238775,-4.349776,-2.661614,0.588791,1.336235,0.5338936,-1.452473,0.08831631,-0.1133857,0.003666036,0.06395034,-0.5368821,-4.242213,-0.1526026,0.6723504,1.562657,0.4461684,-0.1747715,0.04086636,-0.1191771,-0.6435544,0.1424043,-0.007439274,0.7476603,1.624561,0.2315032,0.3214609,1.305792,0.3204972,285.3603,176.0316,55.24658,False
0,0.6777782,-0.3186313,1.498723,-0.5419364,-1.242368,-4.368938,-2.653015,0.5891637,1.336102,0.5342851,-1.453268,-0.07375613,-0.1530894,0.08809818,0.02108552,-0.5384368,-4.235349,-0.1555478,0.6716169,1.562537,0.4458971,-0.2052577,0.08244853,-0.08792868,-0.643506,0.1462812,-0.007229151,0.7477685,1.624521,0.2313678,0.3182556,1.308844,0.324801,285.0867,175.2394,57.02803,False
