loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.1671726,-0.1418723,0.01898246,-1.424471,-3.872251,2.988363,0.5436078,1.271952,0.5423093,-1.611263,0.02812191,-0.08722389,0.005129829,0.1575361,-0.8623677,-3.868672,-0.3130194,0.5329964,1.506132,0.4482558,-0.121277,-0.06193583,-0.07916518,-0.5178155,0.7382121,-0.3389552,0.6637738,1.625736,0.2711632,0.4110279,1.116169,0.2781964,302.1124,216.6681,351.1927,False
2,0.1777778,-0.1868119,-0.005605226,0.01494382,-1.42364,-3.876309,2.991663,0.5436162,1.27264,0.541795,-1.610597,0.06067649,-0.03605421,-0.1440656,0.1648898,-0.8582867,-3.87647,-0.3093104,0.5332872,1.50707,0.4481599,-0.1293269,-0.1512454,-0.1072424,-0.5180328,0.7286081,-0.3288509,0.6639901,1.625821,0.2708001,0.4103495,1.117298,0.2779628,302.1447,216.7409,351.2373,False
2,0.1888889,-0.2054243,0.132691,-0.006139532,-1.421974,-3.882251,2.995432,0.5436435,1.273844,0.5416219,-1.610301,0.02666766,-0.0503906,-0.271544,0.09932316,-0.8573307,-3.886143,-0.3018667,0.5333457,1.507954,0.4480414,-0.1369868,-0.1692435,-0.1232524,-0.5190411,0.7225774,-0.3218265,0.6642833,1.625895,0.2704406,0.4092058,1.118634,0.2778439,302.0789,216.9032,351.3369,False
2,0.2,-0.2185523,0.2209206,-0.02798779,-1.420167,-3.886984,2.999075,0.54358,1.274877,0.5413067,-1.610283,0.001434532,-0.07497069,-0.2842613,0.08877678,-0.8557552,-3.889831,-0.2976647,0.5332209,1.508977,0.4477813,-0.1252637,-0.1650107,-0.1254417,-0.5197372,0.7192486,-0.3180629,0.6646485,1.625923,0.2701011,0.4076137,1.120195,0.2777822,301.9261,217.1368,351.4594,False
2,0.2111111,-0.2457079,0.3580487,-0.06076378,-1.417105,-3.895587,3.004083,0.5437476,1.276219,0.5412881,-1.610208,0.006974107,-0.07671928,-0.2376681,0.1412402,-0.8523463,-3.889998,-0.2966282,0.5328705,1.51017,0.4474735,-0.1316767,-0.1617673,-0.1296345,-0.5207204,0.7150379,-0.3127513,0.6650104,1.625995,0.2696893,0.4056735,1.121983,0.2778196,301.7195,217.3183,351.6719,False
2,0.2222222,-0.2825196,0.5207736,-0.08303498,-1.413985,-3.906228,3.010157,0.5441305,1.277549,0.5413239,-1.610272,-0.005764463,-0.08981602,-0.1977447,0.2459549,-0.8461646,-3.888774,-0.2960205,0.5324943,1.511367,0.4470558,-0.1424644,-0.1723153,-0.1402626,-0.5220211,0.7096076,-0.3059732,0.6654086,1.625992,0.2693126,0.4034949,1.124077,0.2781145,301.5121,217.4302,351.9505,False
2,0.2333333,-0.3215415,0.7187396,-0.09167451,-1.410846,-3.92045,3.017181,0.5444818,1.278848,0.541507,-1.609645,0.05739667,-0.09802264,-0.1851942,0.2897598,-0.8411882,-3.889041,-0.2944663,0.5320546,1.51257,0.4467549,-0.1534235,-0.1966371,-0.1658623,-0.5236574,0.7024463,-0.2977355,0.6657964,1.626055,0.268908,0.4011285,1.126419,0.2786182,301.2427,217.4877,352.3128,False
2,0.2444444,-0.3659714,0.9562351,-0.07710731,-1.408329,-3.938571,3.025465,0.5448766,1.280066,0.5419004,-1.609036,0.05535211,-0.1095741,-0.174675,0.3143982,-0.8368329,-3.889767,-0.2922425,0.5315799,1.513859,0.4464781,-0.1608932,-0.1955308,-0.1679268,-0.524901,0.6972286,-0.2911647,0.6661098,1.626107,0.2685237,0.3984909,1.12903,0.2794327,300.9687,217.5237,352.6605,False
2,0.2555556,-0.3952469,1.113867,-0.07164785,-1.406172,-3.956379,3.03411,0.5451237,1.281623,0.5425959,-1.608874,0.01460956,-0.1373089,-0.1469589,0.3104615,-0.8336893,-3.889761,-0.289659,0.5310683,1.515178,0.4462121,-0.1727017,-0.200761,-0.1763807,-0.5263818,0.6915371,-0.2839327,0.6663845,1.6262,0.2681448,0.3953911,1.131916,0.2805837,300.666,217.6485,352.9693,False
2,0.2666667,-0.4482796,1.357593,-0.08160938,-1.402828,-3.979734,3.045037,0.5452793,1.282822,0.5431767,-1.608559,0.0289656,-0.180082,-0.1170013,0.287494,-0.8312716,-3.889286,-0.2865841,0.530664,1.516455,0.4457173,-0.1782105,-0.2230573,-0.1870991,-0.5278097,0.6840444,-0.2751298,0.6665862,1.626248,0.2677228,0.3915526,1.135079,0.2821353,300.3051,217.9177,353.1985,False
2,0.2777778,-0.4741533,1.440468,-0.102352,-1.399425,-3.997805,3.054042,0.5452491,1.284132,0.5430963,-1.608473,0.007956776,-0.195802,-0.1001601,0.3260352,-0.8265238,-3.88833,-0.2843556,0.5302469,1.517766,0.4454086,-0.1760984,-0.2305345,-0.1850336,-0.5290348,0.6775545,-0.2675537,0.6670701,1.626295,0.2673347,0.3868347,1.138573,0.2842675,299.8946,218.4631,353.3527,False
2,0.2888889,-0.5202966,1.509232,-0.1538337,-1.394436,-4.016928,3.064766,0.5447724,1.28529,0.5431392,-1.607512,0.08797778,-0.1836115,-0.1047762,0.3919742,-0.8199665,-3.887551,-0.2832197,0.5296124,1.519067,0.4450288,-0.1675767,-0.2455209,-0.177722,-0.5298854,0.6703905,-0.2597938,0.6672606,1.626348,0.2668605,0.3812706,1.142443,0.2870786,299.4236,219.1001,353.6567,False
2,0.3,-0.5470899,1.52696,-0.1976119,-1.389539,-4.034027,3.07489,0.544452,1.286238,0.5426831,-1.608888,-0.1263216,-0.175774,-0.117848,0.4451194,-0.813111,-3.887493,-0.2815869,0.5289686,1.520258,0.4444203,-0.1632513,-0.242373,-0.1713408,-0.5307989,0.6647971,-0.2532709,0.6674708,1.626415,0.2663863,0.3746151,1.146626,0.2904163,298.847,219.8588,354.2231,False
2,0.3111111,-0.6069294,1.526214,-0.2826983,-1.382609,-4.050863,3.086764,0.5430301,1.287228,0.5424032,-1.607196,0.1548206,-0.1721044,-0.1139406,0.511165,-0.8051023,-3.885967,-0.2808351,0.5281566,1.521497,0.4439409,-0.1479835,-0.225569,-0.1362219,-0.5306444,0.6608126,-0.2486684,0.6675932,1.626456,0.2659237,0.3673305,1.150996,0.294076,298.0931,220.5591,355.295,True
2,0.3222222,-0.6421405,1.515176,-0.323041,-1.377,-4.067203,3.098125,0.5419883,1.288337,0.542243,-1.60618,0.08993202,-0.183681,-0.09487683,0.5315885,-0.7989052,-3.884231,-0.2794948,0.5271978,1.522639,0.4433272,-0.1435361,-0.2107615,-0.1191451,-0.5310242,0.6567651,-0.243536,0.6678543,1.626585,0.2654297,0.3597467,1.155333,0.2978331,297.2463,221.0857,356.6448,True
2,0.3333333,-0.6848157,1.494397,-0.384596,-1.370213,-4.083076,3.110202,0.5401182,1.289407,0.542115,-1.602601,0.3246976,-0.2062481,-0.06916349,0.5041851,-0.794422,-3.882546,-0.277678,0.5261067,1.523584,0.4426708,-0.1338138,-0.2140833,-0.1011332,-0.5310284,0.6518208,-0.2381042,0.6679195,1.626617,0.2650347,0.3522712,1.159403,0.3014252,296.3724,221.4302,358.1064,True
2,0.3444445,-0.7210626,1.458713,-0.4471422,-1.3629,-4.098181,3.122453,0.5382516,1.29036,0.5417743,-1.600299,0.2052237,-0.2416069,-0.01040831,0.4749219,-0.7908097,-3.878493,-0.2766774,0.5251403,1.5246,0.4419794,-0.1358984,-0.194883,-0.1052756,-0.531862,0.6480895,-0.2333432,0.6680859,1.626747,0.2645347,0.3449511,1.163054,0.3046594,295.6953,221.4562,359.4989,True
2,0.3555556,-0.7444155,1.411538,-0.4819384,-1.356278,-4.112507,3.134437,0.5359623,1.291466,0.5415938,-1.596349,0.3569226,-0.2757242,0.05460593,0.4701865,-0.7867851,-3.872532,-0.276544,0.5239619,1.525598,0.4412401,-0.1410267,-0.1554683,-0.1007746,-0.532832,0.6471129,-0.2307736,0.6681465,1.626801,0.2641449,0.3381128,1.166315,0.3076587,295.1983,221.4195,0.6608101,True
2,0.3666667,-0.7444155,1.411538,-0.4819384,-1.356278,-4.112507,3.134437,0.5359623,1.291466,0.5415938,-1.592078,0.3840484,-0.2757242,0.05460593,0.4701865,-0.7867851,-3.872532,-0.276544,0.5239619,1.525598,0.4412401,-0.1410267,-0.1554683,-0.1007746,-0.532832,0.6471129,-0.2307736,0.6681465,1.626801,0.2641449,0.3315136,1.169132,0.3103065,294.8464,221.1579,1.790712,True
2,0.3777778,-0.802694,1.247668,-0.58731,-1.34055,-4.135617,-3.124447,0.5299484,1.293224,0.5407062,-1.596426,-0.4044275,-0.3070014,0.1989878,0.5638628,-0.7743173,-3.85486,-0.2812644,0.5211641,1.527244,0.4392416,-0.1853515,-0.1192459,-0.06720829,-0.532759,0.6441644,-0.2228927,0.6680154,1.626811,0.263365,0.3257527,1.171581,0.3128052,294.4635,221.1411,2.941301,True
2,0.3888889,-0.8473812,1.199268,-0.6359092,-1.332393,-4.147431,-3.110986,0.5263606,1.293913,0.5401366,-1.573529,2.092665,-0.2954365,0.235324,0.5426707,-0.7705185,-3.847718,-0.2835345,0.5196247,1.527803,0.4384203,-0.2139476,-0.1032116,-0.05516626,-0.5328021,0.6429345,-0.2186714,0.667694,1.626798,0.2630925,0.3215667,1.173154,0.314941,293.892,220.8722,3.987807,True
2,0.4,-0.876112,1.172368,-0.6644338,-1.324686,-4.160582,-3.097278,0.5230333,1.294639,0.539746,-1.574906,-0.1487071,-0.2671354,0.2409846,0.4785822,-0.7681729,-3.842746,-0.2850395,0.5179688,1.528437,0.4373376,-0.2199721,-0.07458463,-0.02407999,-0.5321624,0.6433263,-0.2164402,0.6675931,1.626906,0.2627628,0.3148945,1.174063,0.3156739,294.5163,219.5818,4.76453,True
2,0.4111111,-0.9293684,1.136711,-0.7152269,-1.315593,-4.172915,-3.081864,0.5187055,1.295228,0.5390856,-1.56899,0.539124,-0.2997729,0.2894369,0.3831938,-0.7684754,-3.835678,-0.2856754,0.5161291,1.528788,0.4363053,-0.2503722,-0.04273206,0.02107449,-0.5305688,0.6452063,-0.2142987,0.667158,1.626924,0.2625518,0.3073769,1.175159,0.3165079,294.9316,218.5207,5.727536,True
2,0.4222222,-0.9773022,1.110756,-0.7511717,-1.306927,-4.185585,-3.066057,0.5147299,1.295932,0.5384674,-1.562433,0.589385,-0.3469192,0.3056281,0.3452691,-0.7668636,-3.829127,-0.2848091,0.5143088,1.529289,0.4351809,-0.2840422,-0.005489528,0.05562638,-0.5291978,0.6480035,-0.2122731,0.6668817,1.6269,0.2622437,0.2995818,1.176558,0.3178005,294.9819,217.958,6.759275,True
2,0.4333333,-1.066702,1.033238,-0.8325166,-1.295902,-4.195563,-3.048596,0.5093229,1.296626,0.537657,-1.553478,0.8085833,-0.4299664,0.4004241,0.3506305,-0.7652481,-3.816923,-0.2859401,0.51232,1.529693,0.4339464,-0.2685753,0.06458884,0.08888715,-0.5277821,0.6553093,-0.2161049,0.6664827,1.626868,0.2619998,0.2917988,1.178275,0.319697,294.7859,217.4324,8.053443,True
2,0.4444444,-1.113428,0.974305,-0.8618682,-1.286393,-4.205731,-3.031963,0.5044928,1.297467,0.5367703,-1.545362,0.729277,-0.4967168,0.4896506,0.4005991,-0.7614329,-3.802668,-0.2885562,0.5103806,1.53038,0.4326458,-0.2217418,0.05267605,0.08950737,-0.5269852,0.6557375,-0.2158713,0.666138,1.626855,0.2618544,0.2836694,1.180217,0.3219124,294.5575,216.7241,9.619474,True
2,0.4555556,-1.17503,0.8939419,-0.9038458,-1.275869,-4.214712,-3.014202,0.4989701,1.298492,0.5357985,-1.534914,0.9431797,-0.5304736,0.5298885,0.4468624,-0.757272,-3.790061,-0.2907226,0.5084054,1.531021,0.4314826,-0.2325239,0.03998491,0.07994127,-0.5264335,0.6559493,-0.213084,0.665745,1.626852,0.2616091,0.275196,1.182363,0.3243271,294.3349,215.882,11.37162,True
2,0.4666667,-1.265454,0.8359141,-0.9363055,-1.265668,-4.223957,-2.994605,0.4932897,1.299649,0.5345895,-1.526911,0.7170236,-0.5515871,0.5148303,0.4746386,-0.7527872,-3.780296,-0.2910931,0.5065502,1.531523,0.4303682,-0.2636564,0.02317935,0.0587952,-0.5266033,0.6552796,-0.2082976,0.6652707,1.626823,0.2614782,0.2660612,1.184652,0.3265469,294.2035,214.8784,13.29861,True
2,0.4777778,-1.314438,0.8357104,-0.9405074,-1.25663,-4.235225,-2.975535,0.4880807,1.300599,0.5336065,-1.516306,0.9570246,-0.5643921,0.4775565,0.4723979,-0.7490998,-3.772725,-0.2900558,0.5047486,1.53213,0.429374,-0.2752729,0.03277788,0.06639251,-0.5257964,0.6570686,-0.2065324,0.6647396,1.62682,0.2613683,0.2567961,1.187126,0.328616,294.0589,213.9538,15.19644,True
2,0.4888889,-1.37626,0.8483115,-0.9372619,-1.248331,-4.247211,-2.954607,0.4825052,1.301696,0.5324869,-1.504506,1.063288,-0.588771,0.4103594,0.4903191,-0.7441197,-3.767009,-0.2870035,0.5027629,1.532741,0.4284065,-0.2813934,0.06573755,0.0836627,-0.5245959,0.6614326,-0.206938,0.663896,1.626823,0.2613878,0.2474079,1.189727,0.3303228,293.9481,212.9628,17.09776,True
2,0.5,-1.416701,0.8557432,-0.9223212,-1.240757,-4.259163,-2.934331,0.4768681,1.302816,0.53141,-1.494967,0.855571,-0.5820893,0.3643245,0.531574,-0.7377468,-3.760519,-0.2856978,0.5009417,1.53326,0.4273436,-0.2686417,0.07104808,0.07613646,-0.5241399,0.6633037,-0.2061508,0.6631464,1.626793,0.2613144,0.2380451,1.192512,0.3316193,293.8787,211.9293,18.90004,True
2,0.5111111,-1.482744,0.8738352,-0.8914044,-1.234362,-4.27207,-2.91125,0.4709927,1.304007,0.5302267,-1.482332,1.14014,-0.5584819,0.2896281,0.5555155,-0.7311347,-3.756263,-0.2836245,0.4988467,1.53397,0.4262936,-0.2634532,0.08393049,0.05272311,-0.5246145,0.6658083,-0.2055417,0.6623343,1.626782,0.2613089,0.2289981,1.195476,0.3327566,293.7028,210.7926,20.6148,True
2,0.5222223,-1.556177,0.8812898,-0.8582757,-1.228509,-4.284801,-2.887396,0.4650424,1.305227,0.5288539,-1.470958,1.021573,-0.5552664,0.2491318,0.5584656,-0.7256203,-3.751303,-0.2812077,0.4966858,1.534453,0.4250765,-0.2772113,0.09033442,0.06137916,-0.5240068,0.6685811,-0.2042495,0.6615409,1.626832,0.2612388,0.2199977,1.198594,0.3337392,293.5067,209.7302,22.14458,True
2,0.5333334,-1.617955,0.9026411,-0.8199289,-1.223645,-4.298285,-2.862711,0.4591647,1.306533,0.5273392,-1.45604,1.346247,-0.5733817,0.2065222,0.5583687,-0.7198178,-3.747575,-0.2769706,0.4944001,1.535086,0.4239335,-0.3304225,0.07769984,0.07452901,-0.5228195,0.6698787,-0.1997562,0.6605139,1.626892,0.2612362,0.2109564,1.201809,0.3346709,293.2747,208.6306,23.66799,True
2,0.5444446,-1.653109,0.9240085,-0.7976069,-1.219122,-4.31205,-2.838752,0.4534033,1.307872,0.5258334,-1.441844,1.277037,-0.5849205,0.2266449,0.5820092,-0.713675,-3.739475,-0.2762833,0.4920151,1.535594,0.4225557,-0.3536458,0.09261239,0.09396659,-0.5214896,0.6735665,-0.1982505,0.6594741,1.627007,0.2612264,0.2015987,1.205141,0.335533,293.0805,207.7831,24.9959,True
2,0.5555557,-1.705294,0.9464383,-0.7614423,-1.215591,-4.326072,-2.813079,0.4474012,1.309268,0.5241599,-1.427521,1.289087,-0.5911134,0.3000093,0.6090753,-0.7078735,-3.727659,-0.2783978,0.4894975,1.536066,0.4211149,-0.3660818,0.1330293,0.1166443,-0.5201164,0.6799486,-0.1992995,0.6582911,1.626994,0.2611458,0.1919441,1.20866,0.3363451,292.9113,207.1135,26.27079,True
2,0.5666668,-1.760614,0.9422055,-0.7293386,-1.212499,-4.339099,-2.786971,0.4412987,1.310655,0.5224693,-1.413965,1.218274,-0.6176568,0.3500195,0.6223166,-0.7023379,-3.716123,-0.2792689,0.4871328,1.536572,0.4197488,-0.3454901,0.1519477,0.1506675,-0.5178027,0.685789,-0.2012434,0.6570708,1.626998,0.2612202,0.1821778,1.212432,0.3371848,292.7276,206.5395,27.54033,True
2,0.577778,-1.799939,0.921931,-0.715265,-1.209034,-4.351296,-2.761617,0.4353005,1.312108,0.5208137,-1.397411,1.492502,-0.6609362,0.397671,0.6772146,-0.6949689,-3.703242,-0.2803446,0.4847495,1.53699,0.4182522,-0.3498111,0.1573501,0.1411413,-0.5170975,0.6899775,-0.2007989,0.6558752,1.627037,0.2611711,0.1724799,1.216414,0.3381476,292.4602,205.8362,28.96273,True
2,0.5888891,-1.86889,0.8429811,-0.6996981,-1.205141,-4.360607,-2.735527,0.4287311,1.313746,0.5189145,-1.380823,1.492856,-0.6937311,0.4198815,0.7105953,-0.6878657,-3.691186,-0.2808285,0.4825408,1.537384,0.4168634,-0.3563919,0.1724486,0.1103772,-0.517457,0.6948045,-0.2008916,0.6544621,1.627057,0.2612605,0.1627015,1.220565,0.339142,292.1407,205.2121,30.34214,True
2,0.6000003,-1.912287,0.7651611,-0.688446,-1.201126,-4.369874,-2.709889,0.4223006,1.315794,0.5169902,-1.364958,1.426432,-0.7234079,0.3782144,0.7329538,-0.6801548,-3.683457,-0.2778803,0.4802223,1.53798,0.4155948,-0.3499775,0.17776,0.109294,-0.5166128,0.699677,-0.2016135,0.6531602,1.627023,0.2613149,0.1529224,1.224833,0.340091,291.7993,204.5812,31.77861,True
2,0.6111114,-1.93125,0.7044265,-0.6805592,-1.197169,-4.378741,-2.684803,0.4157772,1.317717,0.5150509,-1.34639,1.673712,-0.7517548,0.2511184,0.794273,-0.6690734,-3.681654,-0.2699963,0.4777695,1.538679,0.4142375,-0.340373,0.1734383,0.1134553,-0.5155837,0.7037173,-0.2017459,0.651736,1.626992,0.2613621,0.1432803,1.229094,0.3409157,291.4639,203.7682,33.41405,True
2,0.6222225,-1.946957,0.627754,-0.6715157,-1.192947,-4.386598,-2.660174,0.409315,1.319901,0.5130496,-1.329205,1.544677,-0.7522128,0.1526352,0.883235,-0.656368,-3.678761,-0.2640479,0.4752782,1.539316,0.4127998,-0.3477813,0.1777131,0.117794,-0.5146713,0.7085215,-0.2017909,0.650278,1.627039,0.2614055,0.1336346,1.233282,0.3413191,291.248,203.0708,34.90408,True
2,0.6333337,-1.960547,0.5596441,-0.6540076,-1.189109,-4.393824,-2.63559,0.4025746,1.322239,0.5109286,-1.31169,1.575952,-0.7794244,0.1384269,0.9515356,-0.6442139,-3.671638,-0.2602257,0.4726246,1.540058,0.4111605,-0.3827655,0.2087207,0.1235634,-0.513793,0.715807,-0.2027305,0.6486979,1.627001,0.2613773,0.1241638,1.237406,0.3412631,291.146,202.3564,36.24676,True
2,0.6444448,-1.965698,0.517121,-0.6441395,-1.185475,-4.401657,-2.611002,0.3959659,1.324447,0.5089068,-1.293282,1.656863,-0.8006227,0.1362321,0.9687119,-0.634128,-3.663912,-0.2567463,0.4699631,1.540824,0.409399,-0.3910308,0.2331639,0.1429298,-0.5123288,0.7237868,-0.2050946,0.6471574,1.626979,0.2613192,0.1149441,1.241409,0.3408017,291.0583,201.4915,37.55431,True
2,0.655556,-1.969781,0.4681761,-0.633157,-1.181686,-4.408816,-2.586056,0.3890447,1.327044,0.5066924,-1.274065,1.729696,-0.8565393,0.1762522,1.046015,-0.6213235,-3.65327,-0.2538136,0.4668662,1.541795,0.4075391,-0.4015479,0.217093,0.1685037,-0.5098281,0.7285069,-0.2042653,0.6455245,1.626872,0.2613494,0.1059705,1.245257,0.3399822,291.0113,200.6219,38.72545,True
2,0.6666671,-1.961051,0.4150636,-0.6200523,-1.177832,-4.415478,-2.561788,0.382169,1.329801,0.5044584,-1.254821,1.731439,-0.8552282,0.2463801,1.083648,-0.6097307,-3.638961,-0.2557175,0.4639561,1.542481,0.4055595,-0.4261402,0.2364835,0.1474914,-0.5096965,0.735603,-0.2048815,0.6436987,1.626815,0.2613404,0.09706837,1.248947,0.3388359,291.0055,199.7941,39.73444,True
2,0.6777782,-1.955611,0.3863796,-0.6102928,-1.174334,-4.422417,-2.537257,0.3752477,1.332468,0.5022323,-1.234466,1.832964,-0.870056,0.2783366,1.096696,-0.5987346,-3.625646,-0.2563189,0.4610052,1.543238,0.4035671,-0.4525432,0.2460654,0.1711955,-0.5077146,0.7431288,-0.2054128,0.6418012,1.626728,0.261378,0.0881808,1.252489,0.3375267,291.0357,199.0197,40.59764,True
