loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.1314501,-0.2842046,-0.0902846,-1.461281,-3.9492,2.995809,0.5507347,1.265713,0.5464559,-1.623966,0.004597617,-0.1686478,0.1611635,0.07700141,-0.8335481,-3.982161,-0.2660573,0.5361031,1.509347,0.4608376,-0.1362428,0.1310074,0.01215954,-0.5250097,0.6400914,-0.3075637,0.6565295,1.627872,0.2745836,0.397984,1.122304,0.2888586,300.3989,225.2889,347.4542,False
3,0.1333333,-0.1241808,-0.2437734,-0.1033088,-1.459966,-3.947438,2.996804,0.5502602,1.265952,0.5462229,-1.624011,-0.004143178,-0.1621778,0.1472438,0.08859328,-0.832583,-3.980133,-0.2658586,0.5362197,1.509691,0.4605663,-0.1225989,0.1043508,0.002355542,-0.525414,0.6404145,-0.306928,0.6568378,1.627856,0.2742622,0.3977739,1.122579,0.2881332,300.3538,225.0606,347.5539,False
3,0.1444445,-0.1328527,-0.2119158,-0.1151901,-1.458523,-3.945852,2.99837,0.5497711,1.266376,0.5460088,-1.623926,0.007770082,-0.1481898,0.1151569,0.1096109,-0.8309004,-3.979203,-0.2653467,0.5364253,1.510042,0.4603171,-0.1132297,0.07344206,-0.005307451,-0.5256068,0.6398389,-0.3054124,0.6571542,1.627829,0.2739804,0.3974671,1.122911,0.2876015,300.3227,224.8801,347.6503,False
3,0.1555556,-0.1404492,-0.1854001,-0.129175,-1.456869,-3.944149,3.000088,0.5494537,1.266755,0.5457859,-1.624011,-0.007819436,-0.1342175,0.08520758,0.1285176,-0.8288758,-3.978575,-0.2647864,0.5365426,1.510362,0.4599175,-0.09661029,0.01912015,-0.02591789,-0.5260878,0.6364357,-0.3018459,0.6576325,1.627807,0.2735636,0.3970813,1.123321,0.2872636,300.2918,224.7328,347.7827,False
3,0.1666667,-0.1394714,-0.1662572,-0.1356761,-1.455372,-3.942665,3.001419,0.5490566,1.267149,0.545599,-1.62344,0.0522105,-0.101054,0.02113721,0.1524118,-0.8259916,-3.980178,-0.2638202,0.536948,1.510785,0.4596739,-0.08834036,-0.01175774,-0.03890184,-0.5265639,0.6339128,-0.2988751,0.6580894,1.627761,0.2732136,0.3966468,1.123805,0.2870572,300.2511,224.5492,348.0035,False
3,0.1777778,-0.144956,-0.1333132,-0.1475778,-1.453338,-3.942013,3.003199,0.5489585,1.267754,0.5454407,-1.623217,0.0198584,-0.08824068,-0.02259462,0.1605993,-0.8235666,-3.981585,-0.2622793,0.5373645,1.511245,0.4593575,-0.0757146,-0.02988964,-0.04866025,-0.5271189,0.6319168,-0.2967054,0.6585249,1.627787,0.2727559,0.3961732,1.124384,0.2868961,300.2264,224.3508,348.2674,False
3,0.1888889,-0.1493085,-0.1120407,-0.1508855,-1.451638,-3.941249,3.004935,0.5487567,1.26826,0.5453055,-1.623637,-0.03845255,-0.08607099,-0.03754698,0.1668878,-0.8214158,-3.982062,-0.2610939,0.5377449,1.511684,0.4591148,-0.06719411,-0.02886366,-0.04977798,-0.5276009,0.6310207,-0.2954799,0.6589915,1.627756,0.2723854,0.3957132,1.125072,0.2867144,300.1728,224.139,348.5539,False
3,0.2,-0.1537387,-0.07698983,-0.1659854,-1.449331,-3.94123,3.006816,0.5487662,1.268755,0.5452142,-1.623351,0.02650243,-0.09128211,-0.04402924,0.1828769,-0.818685,-3.981967,-0.2599187,0.5383344,1.51219,0.4588339,-0.05758159,-0.01824096,-0.05298693,-0.528295,0.631279,-0.2952239,0.6596258,1.627676,0.2720642,0.3953083,1.125871,0.2864986,300.0865,223.9308,348.8005,False
3,0.2111111,-0.1688031,-0.04731676,-0.1831607,-1.446847,-3.941311,3.009176,0.5489209,1.269441,0.5452468,-1.623368,-0.00172225,-0.1049104,-0.0388587,0.2117707,-0.8154706,-3.981123,-0.2589197,0.5389535,1.512729,0.4586406,-0.05236325,-0.02782156,-0.06159388,-0.5290545,0.6293728,-0.2931397,0.6603334,1.627618,0.2715721,0.3949941,1.126797,0.2862855,299.9946,223.6952,349.0394,False
3,0.2222222,-0.1891383,-0.02829048,-0.1949459,-1.444337,-3.941224,3.011866,0.5490263,1.270272,0.5452602,-1.623347,0.001923449,-0.1131921,-0.0294328,0.2427759,-0.8119653,-3.979724,-0.2584204,0.5398012,1.513387,0.4583914,-0.04095261,-0.05332052,-0.08841252,-0.5302428,0.6258044,-0.2900539,0.6612663,1.627495,0.2710776,0.3947214,1.12781,0.2860517,299.8555,223.4404,349.2646,False
3,0.2333333,-0.2062755,-0.01350474,-0.2067166,-1.441603,-3.941258,3.014875,0.5492663,1.271099,0.5451913,-1.622924,0.03869814,-0.114089,-0.03062405,0.2651539,-0.8082667,-3.978949,-0.2577314,0.5406802,1.514135,0.4581239,-0.03272562,-0.08096153,-0.110974,-0.5316501,0.6211616,-0.2859553,0.6621379,1.627496,0.2704849,0.3945094,1.128891,0.2858776,299.6895,223.1489,349.5113,False
3,0.2444444,-0.2383614,0.01290891,-0.2217198,-1.438501,-3.941802,3.0186,0.5495218,1.271958,0.5452728,-1.622609,0.02857194,-0.1020494,-0.04792162,0.3097106,-0.8031886,-3.978568,-0.2573205,0.5419543,1.514982,0.4579971,-0.01500992,-0.1288926,-0.1326252,-0.5329481,0.6140981,-0.2803054,0.6631476,1.627465,0.2698743,0.394357,1.130063,0.285817,299.572,222.843,349.7782,False
3,0.2555556,-0.2896401,0.03815995,-0.2430611,-1.4351,-3.942653,3.023616,0.5498192,1.272821,0.5454242,-1.622396,0.01936176,-0.06877097,-0.1110268,0.3496001,-0.7971209,-3.981336,-0.2557567,0.543432,1.515784,0.4577911,0.002779394,-0.169378,-0.149976,-0.5341588,0.6072142,-0.2750758,0.6642076,1.627292,0.2692478,0.3941857,1.131349,0.2858023,299.4944,222.5362,350.0866,False
3,0.2666667,-0.3484724,0.07606053,-0.2847074,-1.427479,-3.94465,3.033182,0.5504699,1.274686,0.5455699,-1.621887,0.04645631,0.03095011,-0.2781196,0.308504,-0.7887356,-3.993856,-0.2502919,0.5466433,1.517379,0.4577699,0.02595274,-0.187489,-0.1747188,-0.537264,0.596317,-0.2668357,0.6665105,1.627151,0.2680802,0.3939666,1.132767,0.2857909,299.3946,222.1975,350.4573,False
3,0.2777778,-0.3484724,0.07606053,-0.2847074,-1.427479,-3.94465,3.033182,0.5504699,1.274686,0.5455699,-1.616619,0.4815871,0.03095011,-0.2781196,0.308504,-0.7887356,-3.993856,-0.2502919,0.5466433,1.517379,0.4577699,0.02595274,-0.187489,-0.1747188,-0.537264,0.596317,-0.2668357,0.6665105,1.627151,0.2680802,0.3937051,1.134381,0.2858582,299.3044,221.7212,350.931,False
3,0.2888889,-0.4147527,0.1203852,-0.3125207,-1.419547,-3.947768,3.044713,0.5513844,1.276798,0.5456886,-1.625669,-0.8312609,0.06141883,-0.3204508,0.2547732,-0.7828458,-4.003737,-0.2455996,0.5500011,1.519227,0.4575531,0.04690966,-0.2290545,-0.1931677,-0.5404427,0.5823682,-0.2562904,0.6690876,1.627181,0.266763,0.3931178,1.136439,0.2858604,299.3369,221.0469,351.5761,False
3,0.3,-0.4554356,0.1606074,-0.329718,-1.414995,-3.950456,3.051668,0.5519634,1.278079,0.545716,-1.617165,0.7852731,0.02988821,-0.3036969,0.3104976,-0.7769751,-4.005691,-0.2434792,0.551954,1.520482,0.4574716,0.06042537,-0.2631045,-0.2157987,-0.5426542,0.5734143,-0.2497004,0.6706191,1.627071,0.2660675,0.3924443,1.138762,0.2859377,298.8628,220.7467,352.0005,False
3,0.3111111,-0.4554356,0.1606074,-0.329718,-1.414995,-3.950456,3.051668,0.5519634,1.278079,0.545716,-1.620295,-0.2934165,0.02988821,-0.3036969,0.3104976,-0.7769751,-4.005691,-0.2434792,0.551954,1.520482,0.4574716,0.06042537,-0.2631045,-0.2157987,-0.5426542,0.5734143,-0.2497004,0.6706191,1.627071,0.2660675,0.3916301,1.141485,0.2860639,298.6812,220.1785,352.7068,False
3,0.3222222,-0.4876146,0.2104808,-0.342722,-1.410415,-3.954153,3.058729,0.5525192,1.279318,0.5457425,-1.627178,-0.6257123,0.01633987,-0.3071132,0.3510587,-0.7711172,-4.008895,-0.2409932,0.5538702,1.521619,0.4573898,0.07696712,-0.307745,-0.2566,-0.5454809,0.5625144,-0.2417959,0.6723081,1.627019,0.2654214,0.3905697,1.144599,0.2861002,298.2439,219.6622,353.4202,False
3,0.3333333,-0.5700723,0.3048377,-0.368637,-1.40105,-3.962676,3.074668,0.5537251,1.281894,0.5456538,-1.621336,0.5391626,0.0123156,-0.365913,0.3880433,-0.7593412,-4.019092,-0.2337731,0.5584514,1.524145,0.4573348,0.09870017,-0.3523236,-0.3166159,-0.5517553,0.5420049,-0.2270063,0.6758624,1.626666,0.2641554,0.3896405,1.147644,0.2861746,297.3376,219.6168,353.7622,False
3,0.3444445,-0.6181852,0.3407256,-0.3922091,-1.395655,-3.96739,3.083922,0.5543268,1.283194,0.5455456,-1.613989,0.6667359,0.0281978,-0.42235,0.3812164,-0.7539409,-4.02696,-0.2288105,0.5611005,1.52541,0.4574032,0.1101969,-0.3704098,-0.3359538,-0.5549154,0.5314198,-0.2195928,0.6777945,1.626456,0.2633901,0.3888189,1.150543,0.2863085,296.8841,219.2511,354.2953,False
3,0.3555556,-0.6181852,0.3407256,-0.3922091,-1.395655,-3.96739,3.083922,0.5543268,1.283194,0.5455456,-1.61994,-0.5487862,0.0281978,-0.42235,0.3812164,-0.7539409,-4.02696,-0.2288105,0.5611005,1.52541,0.4574032,0.1101969,-0.3704098,-0.3359538,-0.5549154,0.5314198,-0.2195928,0.6777945,1.626456,0.2633901,0.3875481,1.15381,0.2864056,297.0409,218.2555,355.306,False
3,0.3666667,-0.6544982,0.3564507,-0.4114003,-1.390322,-3.971573,3.092978,0.5548384,1.284536,0.5454619,-1.628607,-0.7867369,0.04199716,-0.4617603,0.3776925,-0.7485741,-4.034807,-0.2240406,0.5636562,1.526646,0.457464,0.1153523,-0.3895614,-0.3467223,-0.5577698,0.5207719,-0.2120121,0.6796783,1.626358,0.2627234,0.3859031,1.157562,0.2865303,296.7157,217.5501,356.246,False
3,0.3777778,-0.7047304,0.3816477,-0.4423373,-1.384278,-3.976372,3.103242,0.5553973,1.28583,0.5453303,-1.620972,0.7041933,0.07616663,-0.5279213,0.3941151,-0.7420328,-4.044405,-0.2189454,0.5664204,1.52806,0.4575269,0.1182755,-0.4150407,-0.3692307,-0.5612692,0.50906,-0.2035715,0.6817906,1.626144,0.2619905,0.3845062,1.161211,0.2868194,295.6357,217.4542,356.8197,False
3,0.3888889,-0.7399979,0.4005572,-0.4636839,-1.378263,-3.981231,3.113449,0.555984,1.287142,0.5451746,-1.620242,0.06005992,0.08693817,-0.5930424,0.4171096,-0.7349158,-4.055105,-0.212194,0.5693148,1.529323,0.457571,0.1316681,-0.4543545,-0.4067937,-0.5656496,0.495491,-0.193994,0.6840039,1.625906,0.2612562,0.383196,1.164554,0.2870567,294.9337,217.1275,357.5257,False
3,0.4,-0.7848934,0.4279472,-0.4871891,-1.3718,-3.987002,3.125012,0.5565104,1.288562,0.5449831,-1.619604,0.05878757,0.09124011,-0.6133274,0.4244211,-0.7283735,-4.064748,-0.2062078,0.572068,1.530627,0.4575913,0.1367465,-0.4723855,-0.4303496,-0.5699815,0.4826812,-0.1849169,0.6863171,1.625624,0.2605903,0.3818654,1.16774,0.2872219,294.6039,216.3152,358.5539,False
3,0.4111111,-0.8319634,0.4659756,-0.5107549,-1.365274,-3.993446,3.137053,0.5571657,1.289984,0.5447798,-1.620092,-0.04476666,0.08177847,-0.6656393,0.4465678,-0.7208884,-4.076497,-0.1978966,0.5753219,1.531822,0.4575915,0.1417691,-0.4967985,-0.4571361,-0.5748017,0.4689355,-0.1751407,0.688779,1.625395,0.2598147,0.3804297,1.170959,0.2873278,294.4484,215.4201,359.6213,False
3,0.4222222,-0.8715885,0.5072285,-0.5354152,-1.358515,-4.000623,-3.133655,0.5576985,1.291404,0.5445683,-1.619478,0.05688881,0.06040919,-0.6687708,0.4381851,-0.7150944,-4.086193,-0.1905492,0.5783811,1.533049,0.457577,0.1565509,-0.4967925,-0.4753463,-0.5795853,0.4572349,-0.1674537,0.6912168,1.625111,0.2591054,0.37889,1.174384,0.2874159,294.2658,214.5636,0.6838039,False
3,0.4333333,-0.9143581,0.5346049,-0.5599897,-1.351666,-4.007576,-3.120692,0.5585939,1.29292,0.5442848,-1.619589,-0.01020134,0.04114383,-0.6526993,0.4256445,-0.7094629,-4.094997,-0.1836226,0.5815173,1.534273,0.4574502,0.1606436,-0.5031092,-0.4956412,-0.5847162,0.4450956,-0.1593092,0.6936833,1.624824,0.2583215,0.377185,1.178163,0.2874883,294.0087,213.6864,1.806166,False
3,0.4444444,-0.9528957,0.5705405,-0.5835568,-1.344512,-4.015635,-3.106866,0.5591186,1.294409,0.5440016,-1.619861,-0.02445123,0.02730727,-0.6516346,0.4268135,-0.7033798,-4.104826,-0.1761228,0.5847982,1.535447,0.4573646,0.1657538,-0.519022,-0.5159877,-0.5900718,0.4319137,-0.1503546,0.6961875,1.624616,0.2576334,0.3753265,1.182399,0.2876003,293.6197,212.7066,3.07399,False
3,0.4555556,-0.9796373,0.5894916,-0.603861,-1.337396,-4.023144,-3.093501,0.5597984,1.295924,0.5436947,-1.619879,-0.001142207,0.0005271435,-0.6792204,0.4098169,-0.6977754,-4.116787,-0.1661522,0.5882777,1.536484,0.4571955,0.1698849,-0.5275098,-0.5288428,-0.5955004,0.4192685,-0.141931,0.6987041,1.624143,0.2568529,0.3733301,1.187118,0.2877987,293.0891,211.6273,4.514005,False
3,0.4666667,-1.012771,0.5987453,-0.6400774,-1.329406,-4.030672,-3.07941,0.5604087,1.297435,0.5433915,-1.619775,0.009880504,-0.02218181,-0.7045304,0.3661587,-0.6938546,-4.129588,-0.1554215,0.5915836,1.537384,0.4570811,0.1729512,-0.5327846,-0.5448674,-0.6011207,0.4069125,-0.1337924,0.7014459,1.623822,0.2561591,0.3713095,1.192297,0.2881013,292.4544,210.407,6.174655,False
3,0.4777778,-1.044773,0.5898558,-0.6825834,-1.320861,-4.037705,-3.065098,0.5608565,1.299043,0.5430083,-1.620604,-0.07551675,-0.03962058,-0.7074245,0.315137,-0.6909529,-4.1415,-0.1451239,0.5949333,1.538461,0.4570441,0.1632555,-0.5273136,-0.5650178,-0.6072742,0.3954435,-0.1258503,0.7040837,1.623438,0.2555428,0.3691461,1.197861,0.2884177,291.7464,208.9719,8.047344,False
3,0.4888889,-1.076798,0.5862741,-0.7272411,-1.312077,-4.044885,-3.050575,0.5613004,1.300586,0.5427413,-1.620439,0.01600164,-0.0384655,-0.6893819,0.3269543,-0.6858103,-4.151395,-0.1370369,0.5983312,1.539533,0.4569359,0.1558191,-0.5101846,-0.5744827,-0.613253,0.3852251,-0.1189163,0.7068543,1.623019,0.2549276,0.3669955,1.203694,0.2887973,290.9607,207.3107,10.19528,False
3,0.5,-1.103487,0.5849285,-0.7580757,-1.303402,-4.052441,-3.035554,0.5616471,1.302193,0.5424993,-1.620515,-0.00694021,-0.04034251,-0.6767827,0.3600646,-0.6798443,-4.161321,-0.1288171,0.6015805,1.540534,0.4568057,0.1622179,-0.5006006,-0.5808731,-0.6192318,0.3749274,-0.1125268,0.7094897,1.622606,0.2543092,0.3648803,1.209646,0.2891794,290.1869,205.3257,12.66953,False
3,0.5111111,-1.116281,0.5837286,-0.7708312,-1.295438,-4.059932,-3.021078,0.5620531,1.303808,0.5422831,-1.62079,-0.02479159,-0.06642437,-0.6697145,0.4338095,-0.6718346,-4.171113,-0.1194846,0.6050527,1.54163,0.4566674,0.1590662,-0.4920423,-0.5829417,-0.625078,0.365097,-0.1063488,0.7123154,1.622289,0.2536592,0.3628189,1.215608,0.2895029,289.4887,203.031,15.41248,False
3,0.5222223,-1.135504,0.586742,-0.7867914,-1.287248,-4.06775,-3.005847,0.5624835,1.30533,0.5421467,-1.62084,-0.00413588,-0.07050645,-0.6730449,0.4583239,-0.6651202,-4.1821,-0.1099329,0.6083855,1.542632,0.4565423,0.1686714,-0.4899668,-0.5819279,-0.630816,0.3549766,-0.1003008,0.7151191,1.621836,0.2530639,0.3608668,1.221496,0.2898043,288.8786,200.5288,18.28639,False
3,0.5333334,-1.166509,0.6046091,-0.8081395,-1.271065,-4.085107,-2.97417,0.5630599,1.308696,0.5418007,-1.621749,-0.08282732,-0.07034636,-0.6944777,0.480573,-0.6518577,-4.206494,-0.08929393,0.6154491,1.544369,0.4562979,0.1706228,-0.4845078,-0.6128058,-0.6442357,0.3349586,-0.08813332,0.720608,1.620811,0.2519178,0.3590019,1.227293,0.2900935,288.3774,198.0405,21.09874,False
3,0.5444446,-1.166509,0.6046091,-0.8081395,-1.271065,-4.085107,-2.97417,0.5630599,1.308696,0.5418007,-1.608904,1.17546,-0.07034636,-0.6944777,0.480573,-0.6518577,-4.206494,-0.08929393,0.6154491,1.544369,0.4562979,0.1706228,-0.4845078,-0.6128058,-0.6442357,0.3349586,-0.08813332,0.720608,1.620811,0.2519178,0.3571536,1.233028,0.2904309,288.0933,195.3132,24.04968,False
3,0.5555557,-1.172903,0.6024088,-0.8145009,-1.26312,-4.093653,-2.958311,0.5634775,1.310472,0.5416062,-1.634127,-2.315932,-0.06828064,-0.685903,0.4710178,-0.6462714,-4.218055,-0.07937711,0.6189489,1.545265,0.4561834,0.1664599,-0.471755,-0.6095128,-0.6504957,0.3252906,-0.08215213,0.7233797,1.620427,0.2514591,0.3546744,1.239481,0.2906117,288.3646,192.9884,26.63439,False
3,0.5666668,-1.187763,0.5830967,-0.8271428,-1.254766,-4.101594,-2.94209,0.5636942,1.31231,0.5414135,-1.623333,1.007962,-0.05421817,-0.6626258,0.497678,-0.639304,-4.228312,-0.07102704,0.6224993,1.546108,0.4560487,0.1677936,-0.4505641,-0.5859858,-0.6558833,0.3173906,-0.07778028,0.7262073,1.619937,0.2509024,0.3531359,1.245857,0.2913829,287.3031,189.8533,30.38654,False
3,0.577778,-1.199435,0.5702107,-0.8409082,-1.24617,-4.109945,-2.925751,0.5638595,1.314268,0.541384,-1.621889,0.1210071,-0.05184859,-0.6425637,0.5286654,-0.6319963,-4.238489,-0.06226577,0.6262057,1.546924,0.4558563,0.1784154,-0.452759,-0.5892662,-0.6623031,0.3077059,-0.07253199,0.728938,1.619419,0.2501967,0.3518433,1.251748,0.292091,286.5218,186.8555,33.92189,False
3,0.5888891,-1.217464,0.5380405,-0.8588235,-1.237091,-4.117122,-2.908981,0.5642087,1.315972,0.5412583,-1.621582,0.02798565,-0.05065125,-0.6234794,0.5447438,-0.6249518,-4.248564,-0.05356576,0.6297887,1.547697,0.4556923,0.1763229,-0.4538314,-0.5849919,-0.6683314,0.2986313,-0.0674094,0.7318029,1.618855,0.2496181,0.3505573,1.257303,0.2926031,286.3244,183.727,37.38046,False
3,0.6000003,-1.237612,0.5133954,-0.8725164,-1.228233,-4.124721,-2.892131,0.5643313,1.317852,0.5410578,-1.621858,-0.02521401,-0.05053979,-0.615028,0.557578,-0.6178518,-4.259217,-0.04438877,0.633399,1.548417,0.4555011,0.1976129,-0.4582078,-0.5840897,-0.6744402,0.2895451,-0.06324209,0.7345209,1.618327,0.2490971,0.3491738,1.262728,0.2929289,286.4373,180.998,40.29665,False
3,0.6111114,-1.238635,0.499477,-0.8862879,-1.219683,-4.13272,-2.875973,0.5644972,1.319842,0.540796,-1.619697,0.1955065,-0.03979099,-0.6140506,0.5702813,-0.6110298,-4.270669,-0.03494946,0.6370421,1.549031,0.45542,0.2082949,-0.4518782,-0.5830886,-0.6807796,0.2812082,-0.05932245,0.7374021,1.617873,0.24862,0.3477517,1.268116,0.2932299,286.5642,178.2405,43.23587,True
3,0.6222225,-1.240723,0.4845251,-0.890456,-1.21141,-4.140629,-2.859375,0.5646465,1.32172,0.5405734,-1.616633,0.2750594,-0.01960599,-0.624681,0.5636799,-0.6047698,-4.28305,-0.02529071,0.6405942,1.549671,0.4553237,0.2021044,-0.4263172,-0.5744031,-0.6865944,0.2745832,-0.05625022,0.7401519,1.617334,0.2481406,0.3463822,1.273399,0.2935573,286.6288,175.2652,46.48427,True
3,0.6333337,-1.246034,0.4855739,-0.8926082,-1.203336,-4.149217,-2.842627,0.5648434,1.323569,0.5402935,-1.612933,0.3318603,-0.01979083,-0.6362801,0.54125,-0.5994573,-4.296204,-0.01414378,0.6442382,1.550501,0.4551406,0.2001132,-0.4146443,-0.5636872,-0.6922642,0.2673715,-0.05285549,0.7428528,1.616649,0.2476172,0.3449642,1.278526,0.2938717,286.7053,172.2885,49.73534,True
3,0.6444448,-1.254536,0.4856108,-0.879801,-1.19609,-4.157791,-2.82527,0.5651509,1.325607,0.5399928,-1.606666,0.5651843,-0.02824807,-0.6331241,0.5487884,-0.5930013,-4.308433,-0.003431749,0.6478449,1.551233,0.4549229,0.2002082,-0.4093586,-0.5551335,-0.6978227,0.2600273,-0.04951189,0.7455488,1.616153,0.2471569,0.343492,1.283378,0.2942564,286.8162,169.3995,52.89091,True
3,0.655556,-1.250311,0.4995143,-0.8777643,-1.188692,-4.167508,-2.807869,0.5654655,1.327707,0.5396438,-1.599659,0.6301855,-0.04099774,-0.6310068,0.5531607,-0.5866113,-4.321054,0.007955661,0.6513993,1.551898,0.4548118,0.2012283,-0.4125401,-0.5594164,-0.7039906,0.2522247,-0.04586363,0.7482818,1.615628,0.2467177,0.3419187,1.287837,0.2947555,286.9775,166.799,55.77146,True
3,0.6666671,-1.241789,0.50602,-0.86717,-1.181765,-4.177047,-2.790672,0.5659465,1.329764,0.539288,-1.591067,0.7740629,-0.06420678,-0.6226575,0.5842717,-0.579107,-4.333649,0.02004242,0.6550829,1.552584,0.4545436,0.1948668,-0.403975,-0.5614645,-0.7101846,0.2453164,-0.04260871,0.7509999,1.615091,0.2462742,0.3401963,1.291854,0.2953986,287.2063,164.768,58.12046,True
3,0.6777782,-1.252445,0.5103065,-0.8575783,-1.175302,-4.186419,-2.772869,0.5663364,1.331718,0.5391462,-1.582588,0.7621182,-0.08122253,-0.609873,0.587676,-0.5725679,-4.345466,0.03148655,0.6584789,1.553096,0.4542043,0.1937832,-0.4039642,-0.5646465,-0.7163259,0.2379769,-0.03916525,0.7538478,1.614475,0.2458522,0.3382986,1.295498,0.296172,287.4978,163.5598,59.70909,True
