loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.5846381,-0.6450515,-0.1935341,-1.407184,-3.878025,3.101191,0.5609466,1.287421,0.5193214,-1.499308,0.1482055,-0.451513,0.4037312,0.1674506,-0.7116451,-3.972265,-0.2339824,0.5807841,1.532128,0.4338202,-0.2762761,0.2883802,0.05302396,-0.6284837,0.5337688,-0.1673789,0.7170824,1.624801,0.2456031,0.4217987,1.124998,0.2591111,302.9163,217.3798,352.7017,False
1,0.1777778,-0.6157338,-0.596292,-0.2182714,-1.404085,-3.872799,3.108041,0.5585988,1.287693,0.5181861,-1.501128,-0.1674212,-0.4334024,0.3579066,0.1692317,-0.7103711,-3.967922,-0.2331246,0.5804373,1.532555,0.4335842,-0.2741873,0.2809171,0.05296696,-0.6282892,0.5391342,-0.1686444,0.7173603,1.624738,0.2459352,0.4204799,1.126787,0.2566838,302.6965,216.7225,352.8363,False
1,0.1888889,-0.665011,-0.5348965,-0.2558293,-1.400029,-3.868533,3.116329,0.5562137,1.288341,0.5170705,-1.498705,0.223316,-0.4172865,0.3162679,0.1880924,-0.7082592,-3.963729,-0.2323973,0.5800998,1.533112,0.4332664,-0.2699358,0.2659505,0.05924136,-0.627821,0.5435113,-0.169332,0.7176539,1.624691,0.2462349,0.4188607,1.128913,0.2543488,302.2944,216.0182,353.1584,False
1,0.2,-0.7195408,-0.4969864,-0.297496,-1.395484,-3.863745,3.125087,0.5538332,1.288964,0.51581,-1.500354,-0.1522846,-0.386246,0.2575516,0.2110216,-0.7054783,-3.961311,-0.2309355,0.579923,1.533695,0.433089,-0.2637843,0.2436506,0.04201665,-0.6283388,0.5469187,-0.1693302,0.7179744,1.624559,0.2465591,0.4166924,1.131346,0.2519857,301.894,215.2696,353.6053,False
1,0.2111111,-0.7805057,-0.4441364,-0.3349759,-1.390511,-3.860365,3.135072,0.5513772,1.289672,0.5147216,-1.499727,0.05903087,-0.3711646,0.2212073,0.2363137,-0.7023017,-3.957984,-0.2297906,0.5796697,1.534235,0.4328768,-0.2628456,0.2287731,0.03447001,-0.6285555,0.5503722,-0.1692418,0.7183226,1.624505,0.2468457,0.4142103,1.134084,0.2496656,301.3728,214.5521,354.2245,False
1,0.2222222,-0.8521223,-0.3902209,-0.3660482,-1.385337,-3.857482,-3.136708,0.5489335,1.290444,0.5136232,-1.498438,0.1160095,-0.3518215,0.1912569,0.2605319,-0.699026,-3.954766,-0.2289714,0.5795659,1.534827,0.4327109,-0.2534865,0.2021749,0.021461,-0.6289779,0.5528337,-0.1685637,0.7186958,1.624481,0.2470312,0.4115567,1.137053,0.2473871,300.8098,213.8039,354.9554,True
1,0.2333333,-0.8938555,-0.3511147,-0.396024,-1.379905,-3.854812,-3.125885,0.5464339,1.291161,0.5125668,-1.495694,0.2479798,-0.3516739,0.1783656,0.2817726,-0.6956624,-3.951075,-0.2278001,0.5795502,1.535444,0.4325209,-0.2365592,0.1776086,0.02012344,-0.6288986,0.5550049,-0.1682074,0.7191446,1.62443,0.2472928,0.4088393,1.140108,0.2451084,300.1944,212.9319,355.7901,True
1,0.2444444,-0.9601278,-0.2907293,-0.4143526,-1.374655,-3.853494,-3.113161,0.5438238,1.291879,0.5114772,-1.491551,0.37402,-0.3633214,0.1836614,0.2904,-0.6928224,-3.946321,-0.2270811,0.5795193,1.536001,0.4323423,-0.2250423,0.1541829,0.009244939,-0.6292986,0.5566724,-0.1672241,0.7196391,1.624317,0.2475121,0.4060592,1.14313,0.2428693,299.5918,211.9901,356.588,True
1,0.2555556,-1.020013,-0.2335374,-0.4390768,-1.368863,-3.852985,-3.09989,0.5411006,1.292794,0.5102599,-1.48833,0.2881355,-0.3823941,0.1910513,0.3044159,-0.6896842,-3.941379,-0.2260156,0.5796198,1.536734,0.432152,-0.2158126,0.1233881,-0.01656627,-0.6303138,0.5571416,-0.1653016,0.7203076,1.624205,0.2476406,0.4031734,1.14604,0.240669,299.0544,211.0469,357.3618,True
1,0.2666667,-1.081965,-0.200894,-0.4678976,-1.362644,-3.851924,-3.085901,0.5383834,1.29386,0.5090001,-1.482083,0.5649596,-0.3970948,0.1823856,0.3353767,-0.685429,-3.936909,-0.224444,0.5798838,1.537467,0.4319527,-0.235208,0.1011795,-0.03143866,-0.6312086,0.5575677,-0.1623729,0.7208735,1.624126,0.2478716,0.4001788,1.148734,0.2385704,298.5347,210.0563,358.1749,True
1,0.2777778,-1.144923,-0.1938979,-0.5082908,-1.355613,-3.850091,-3.071852,0.5357226,1.294928,0.5076556,-1.475922,0.5539391,-0.4054713,0.1620429,0.356649,-0.6811215,-3.93363,-0.2222783,0.5801463,1.5382,0.4317513,-0.1885017,0.09788495,-0.04889459,-0.6324049,0.5593532,-0.1632028,0.7215706,1.623976,0.2479923,0.3969113,1.151154,0.2365068,298.1479,209.1605,358.909,True
1,0.2888889,-1.178017,-0.1920453,-0.5369924,-1.348445,-3.84852,-3.057841,0.5328323,1.296028,0.5063004,-1.468593,0.6604604,-0.4064077,0.1097475,0.3766474,-0.6761186,-3.932769,-0.2183733,0.5805178,1.538886,0.4316442,-0.1857839,0.04477105,-0.07903782,-0.6340629,0.5566803,-0.1590554,0.7222606,1.623888,0.2481441,0.3933096,1.153356,0.2344897,297.908,208.287,359.6971,True
1,0.3,-1.232491,-0.1797251,-0.5838195,-1.340367,-3.847548,-3.042698,0.5300444,1.297343,0.5050478,-1.460982,0.6847027,-0.3819094,0.0671173,0.3773313,-0.671973,-3.932496,-0.2152481,0.5809482,1.53952,0.4316571,-0.1860788,0.02039985,-0.101539,-0.6357935,0.5554512,-0.1558796,0.7228336,1.623884,0.2484272,0.3894894,1.155434,0.2325683,297.7613,207.385,0.6514601,True
1,0.3111111,-1.278416,-0.1705623,-0.6263838,-1.332116,-3.846687,-3.02763,0.5272003,1.298488,0.5036318,-1.452914,0.7258002,-0.3597175,0.02780443,0.3535482,-0.6687639,-3.932928,-0.2117197,0.5813571,1.54016,0.4315763,-0.1732553,0.01925184,-0.09632692,-0.636691,0.555452,-0.1544338,0.7234729,1.623795,0.2486265,0.3855884,1.157432,0.2307248,297.6298,206.3771,1.780212,True
1,0.3222222,-1.319033,-0.1506499,-0.6594402,-1.323605,-3.846718,-3.011646,0.5240627,1.299858,0.5020773,-1.442989,0.8947153,-0.3533939,0.02678594,0.3428499,-0.6653966,-3.931344,-0.2093402,0.5818152,1.540939,0.4314215,-0.1678506,0.01490784,-0.08256483,-0.6373594,0.5558859,-0.1528071,0.7239223,1.623989,0.248507,0.3816448,1.159364,0.2289385,297.497,205.3087,2.919031,True
1,0.3333333,-1.354271,-0.134945,-0.679704,-1.315433,-3.846556,-2.995819,0.520939,1.301158,0.5005157,-1.433303,0.8708976,-0.3745423,0.04372934,0.364392,-0.6609417,-3.928067,-0.2070949,0.5823265,1.541656,0.4312129,-0.1722461,-0.004214615,-0.08902505,-0.6384412,0.554444,-0.1496105,0.724596,1.62395,0.2487416,0.3776529,1.161266,0.2272088,297.4011,204.1909,4.066192,True
1,0.3444445,-1.372422,-0.140475,-0.702006,-1.306806,-3.845945,-2.980163,0.5178123,1.302572,0.4988976,-1.422245,0.9962292,-0.3849962,0.04573038,0.3921751,-0.6559632,-3.925392,-0.2046487,0.582773,1.542336,0.4310548,-0.1725472,-0.024315,-0.1125869,-0.6405782,0.5526269,-0.1459428,0.725329,1.623659,0.2489283,0.3734981,1.163116,0.2254219,297.3103,203.0341,5.233011,True
1,0.3555556,-1.411878,-0.1632884,-0.7508028,-1.296467,-3.84468,-2.963538,0.5146133,1.304153,0.4972377,-1.411279,0.9862207,-0.3943026,0.04021701,0.4316354,-0.6500701,-3.923024,-0.2019062,0.5832504,1.542977,0.4308488,-0.1599751,-0.04451507,-0.1266617,-0.6424013,0.5507504,-0.1429611,0.7261448,1.623372,0.2490249,0.3690476,1.164946,0.2235029,297.2729,201.9206,6.34642,True
1,0.3666667,-1.443889,-0.1656809,-0.7773504,-1.286887,-3.844533,-2.946702,0.5113218,1.305776,0.4954703,-1.399718,1.040459,-0.4039326,0.02533102,0.4263066,-0.6455886,-3.921882,-0.1980841,0.5836428,1.543578,0.4306965,-0.1461887,-0.05094939,-0.1310728,-0.6438176,0.5489661,-0.1404125,0.7267783,1.623164,0.2491968,0.3644078,1.166786,0.2215509,297.2188,200.8563,7.488028,True
1,0.3777778,-1.455674,-0.1487232,-0.780632,-1.27811,-3.845038,-2.930084,0.5082372,1.307411,0.4938545,-1.386363,1.203491,-0.4339046,0.02649739,0.4052214,-0.6419811,-3.920282,-0.1937759,0.5841777,1.54418,0.4305537,-0.1452133,-0.05516107,-0.1385748,-0.6456611,0.5476491,-0.1376151,0.7275548,1.623074,0.2496178,0.3597246,1.168616,0.2196349,297.163,199.7018,8.784725,True
1,0.3888889,-1.46534,-0.1328519,-0.7934911,-1.268776,-3.846182,-2.913001,0.5049762,1.309072,0.4920957,-1.373617,1.146217,-0.4360736,0.0254581,0.3999054,-0.6378021,-3.918485,-0.1902573,0.5845299,1.544825,0.4303956,-0.1495061,-0.05619594,-0.1417461,-0.6472936,0.5460472,-0.1344907,0.7283534,1.622959,0.2498507,0.3550128,1.170429,0.2177037,297.2046,198.3873,10.20034,True
1,0.4,-1.479314,-0.09134544,-0.7905123,-1.260482,-3.848601,-2.895281,0.5017071,1.311022,0.4903882,-1.360864,1.147276,-0.4616008,0.0009276569,0.4063655,-0.6328789,-3.918373,-0.1844585,0.5848338,1.545643,0.4302478,-0.1517175,-0.06146778,-0.1492161,-0.6490981,0.5443226,-0.1314214,0.7290537,1.622798,0.2501745,0.3502297,1.172277,0.2157541,297.287,197.1842,11.45606,True
1,0.4111111,-1.463428,-0.04751744,-0.7684766,-1.252862,-3.851188,-2.878801,0.4986403,1.312825,0.4886792,-1.346997,1.248605,-0.4775326,-0.01934418,0.4138399,-0.6279632,-3.918424,-0.1785916,0.5850712,1.546368,0.4300485,-0.1624418,-0.05924042,-0.1587016,-0.6510742,0.5429141,-0.1281513,0.7297891,1.622658,0.2504361,0.3454208,1.174179,0.2138894,297.3281,196.1274,12.58353,True
1,0.4222222,-1.458119,-0.02928128,-0.7504885,-1.245606,-3.853689,-2.862203,0.4954244,1.3146,0.4869211,-1.332715,1.285448,-0.4944202,-0.02797145,0.4362971,-0.6223227,-3.917675,-0.1732019,0.585206,1.54706,0.4297771,-0.1720808,-0.05916557,-0.1650162,-0.6530294,0.5414454,-0.1247843,0.7305053,1.622476,0.2507324,0.3404442,1.176117,0.2120402,297.3988,195.1108,13.65936,True
1,0.4333333,-1.458178,-0.01009968,-0.7495397,-1.237878,-3.856754,-2.845181,0.4923326,1.316439,0.4851735,-1.319665,1.172483,-0.5134904,-0.0003351271,0.4504109,-0.6172238,-3.914434,-0.1695246,0.5851731,1.547724,0.4295583,-0.183964,-0.06648718,-0.1809386,-0.6554285,0.5393184,-0.1207339,0.7311907,1.622249,0.250917,0.3352628,1.178175,0.2102657,297.5074,194.2815,14.59352,True
1,0.4444444,-1.464722,0.03887571,-0.7476834,-1.230559,-3.861241,-2.827146,0.4893534,1.318498,0.4834855,-1.305015,1.319495,-0.5274377,0.05194387,0.4347808,-0.6133745,-3.909192,-0.1674819,0.5850621,1.548386,0.4292095,-0.19674,-0.05469011,-0.1850286,-0.6576027,0.5386264,-0.1174819,0.7318387,1.622142,0.2511251,0.3299689,1.180314,0.2086621,297.5162,193.5153,15.58941,True
1,0.4555556,-1.449918,0.08264254,-0.7330773,-1.223801,-3.865648,-2.809936,0.486553,1.320386,0.4821095,-1.289837,1.366205,-0.5508748,0.08071557,0.4340172,-0.608959,-3.904983,-0.1641157,0.5849221,1.549029,0.4288206,-0.2125149,-0.03872968,-0.1688315,-0.6589459,0.5386859,-0.1146712,0.7324439,1.621929,0.251328,0.3245682,1.182429,0.2071737,297.4822,192.783,16.63217,True
1,0.4666667,-1.420344,0.1895186,-0.6911612,-1.212703,-3.877488,-2.774995,0.4807986,1.32436,0.479358,-1.274204,1.407489,-0.590114,0.1274775,0.4579593,-0.5989795,-3.895176,-0.1580408,0.5844432,1.550542,0.4280503,-0.2474478,-0.01095878,-0.1555957,-0.6618903,0.5388233,-0.1083078,0.7336143,1.621559,0.2518952,0.3190956,1.184487,0.2058016,297.5255,192.0875,17.64219,True
1,0.4777778,-1.388508,0.2580621,-0.6479679,-1.209029,-3.884869,-2.757913,0.4779059,1.326317,0.4778352,-1.244597,2.685014,-0.5793803,0.1700402,0.4676743,-0.5940612,-3.887705,-0.1581215,0.5840914,1.551313,0.4276907,-0.2687165,-0.0002107322,-0.1564232,-0.6636853,0.539076,-0.1048164,0.7341388,1.621361,0.2522335,0.3129945,1.186556,0.2041475,297.8702,191.3905,18.37464,True
1,0.4888889,-1.371491,0.27846,-0.6310836,-1.204479,-3.891262,-2.740957,0.4750131,1.32825,0.4762864,-1.24489,-0.05926779,-0.571955,0.1881741,0.462379,-0.5896809,-3.881777,-0.1569816,0.583805,1.552031,0.4272397,-0.2782766,0.0008746386,-0.1531328,-0.6651639,0.5387822,-0.1011935,0.7346761,1.621183,0.2525129,0.3050629,1.18958,0.2013483,298.9576,191.226,18.43845,True
1,0.5,-1.357661,0.2881241,-0.6258459,-1.199672,-3.897598,-2.724157,0.4721989,1.330195,0.4747431,-1.2326,1.115897,-0.5686464,0.1827704,0.4783096,-0.5842629,-3.876821,-0.1549432,0.5835544,1.552712,0.4268336,-0.2942273,0.003053367,-0.1508566,-0.6667548,0.5385459,-0.09720352,0.7351642,1.621042,0.2527936,0.2975063,1.193965,0.199603,298.9478,190.7318,19.45337,True
1,0.5111111,-1.355497,0.2774308,-0.6310988,-1.194078,-3.902958,-2.707187,0.4693954,1.332426,0.4732552,-1.216976,1.407302,-0.5792901,0.1838207,0.4783875,-0.5793515,-3.872069,-0.1522684,0.5832913,1.553401,0.4265327,-0.3005006,0.002993703,-0.1358844,-0.6676758,0.5383106,-0.09344153,0.7355978,1.620857,0.2530856,0.2906915,1.198992,0.1989238,298.0354,190.1596,21.04406,True
1,0.5222223,-1.345912,0.2731555,-0.6385514,-1.188703,-3.909118,-2.69034,0.4666601,1.334446,0.4717104,-1.201478,1.394334,-0.6059941,0.17109,0.4689296,-0.5747362,-3.868154,-0.1479591,0.5830625,1.553949,0.4261842,-0.2983071,0.002944291,-0.1284457,-0.6688274,0.5381851,-0.09012111,0.7360269,1.620685,0.253391,0.2845111,1.203887,0.1987687,296.9883,189.2035,23.06738,True
1,0.5333334,-1.319315,0.2849568,-0.6365575,-1.183934,-3.915872,-2.674061,0.4641626,1.336581,0.4701214,-1.185458,1.442502,-0.6093246,0.1829028,0.4487589,-0.5710244,-3.862691,-0.145799,0.5828398,1.554449,0.4258225,-0.2929451,0.002893627,-0.1231546,-0.6699336,0.5381206,-0.08692025,0.7363459,1.620525,0.2536867,0.2787489,1.20812,0.1986689,296.2825,188.1451,24.9555,True
1,0.5444446,-1.282079,0.3161115,-0.6112565,-1.18074,-3.923139,-2.65824,0.4616987,1.338779,0.4686024,-1.170431,1.351373,-0.608739,0.1853544,0.3816504,-0.5695287,-3.858238,-0.1428392,0.5827343,1.555001,0.4255455,-0.2887806,-0.01308554,-0.12647,-0.6713669,0.536808,-0.08280461,0.7366554,1.620355,0.2540555,0.273227,1.211467,0.198327,296.0547,187.3667,26.29781,True
1,0.5555557,-1.253359,0.3494014,-0.5827581,-1.178217,-3.930759,-2.642417,0.4592116,1.341107,0.4670572,-1.156014,1.29666,-0.6198841,0.1558622,0.3080986,-0.5687255,-3.85714,-0.1370782,0.5825808,1.555698,0.4253092,-0.28988,-0.02908486,-0.1233418,-0.6724306,0.5351176,-0.07831318,0.7370113,1.620218,0.2545123,0.2678355,1.213931,0.1976719,296.1532,187.0182,27.02929,True
1,0.5666668,-1.24271,0.3580176,-0.5700444,-1.174931,-3.93794,-2.625838,0.4569162,1.34356,0.4655421,-1.141587,1.297984,-0.6156482,0.1271228,0.3036962,-0.5651217,-3.855034,-0.1321429,0.5827659,1.556753,0.4249394,-0.2878782,-0.05251631,-0.1266748,-0.6737617,0.5326276,-0.07311869,0.7373809,1.620159,0.2548256,0.2626261,1.215694,0.196859,296.4525,187.1455,27.18612,True
1,0.577778,-1.24271,0.3580176,-0.5700444,-1.174931,-3.93794,-2.625838,0.4569162,1.34356,0.4655421,-1.126723,1.338078,-0.6156482,0.1271228,0.3036962,-0.5651217,-3.855034,-0.1321429,0.5827659,1.556753,0.4249394,-0.2878782,-0.05251631,-0.1266748,-0.6737617,0.5326276,-0.07311869,0.7373809,1.620159,0.2548256,0.2576005,1.217007,0.1960305,296.8442,187.6643,26.89189,True
1,0.5888891,-1.246885,0.3281503,-0.5741153,-1.170619,-3.944185,-2.609177,0.4545919,1.346236,0.4639482,-1.124285,0.2013368,-0.5810032,0.08838612,0.3820962,-0.5581874,-3.853833,-0.1277188,0.5830753,1.557786,0.4247978,-0.2707981,-0.05474716,-0.1215048,-0.674902,0.5313846,-0.06962462,0.7376436,1.620041,0.2551942,0.2532584,1.218069,0.1956453,297.0408,188.1752,26.84011,True
1,0.6000003,-1.25318,0.2897062,-0.5855892,-1.165612,-3.949987,-2.592431,0.4524561,1.348919,0.4623744,-1.096334,2.543669,-0.5624949,0.04656652,0.4414036,-0.5512168,-3.853528,-0.1220663,0.5834351,1.558669,0.424475,-0.2537478,-0.05481881,-0.1205807,-0.6761457,0.530408,-0.06653135,0.7380326,1.619989,0.2555139,0.2507493,1.218143,0.1965492,296.617,187.8532,27.69532,True
1,0.6111114,-1.266852,0.2245893,-0.6000788,-1.159657,-3.954441,-2.575846,0.4503104,1.351801,0.4607813,-1.079307,1.524079,-0.5428058,-0.05393681,0.5164204,-0.5422936,-3.85944,-0.1115183,0.5840293,1.559818,0.4244771,-0.2378051,-0.05913526,-0.1228698,-0.6775439,0.5289688,-0.06329801,0.7382529,1.619916,0.2558708,0.2477142,1.217379,0.1967797,297.2345,188.7701,26.82416,True
1,0.6222225,-1.285874,0.173378,-0.6029313,-1.1541,-3.958877,-2.558903,0.4483455,1.354635,0.4593849,-1.064665,1.317286,-0.4648202,-0.06368145,0.5520148,-0.5354104,-3.859057,-0.1086258,0.5843999,1.560785,0.4243925,-0.2346756,-0.07085668,-0.1250874,-0.6789042,0.5268863,-0.05911126,0.7383844,1.619754,0.256264,0.2437434,1.216681,0.1962096,298.5601,189.9833,25.46379,True
1,0.6333337,-1.292156,0.1446316,-0.5942271,-1.149258,-3.963428,-2.54244,0.4464986,1.357489,0.4579785,-1.05014,1.307542,-0.4415016,-0.07319891,0.5358225,-0.5298498,-3.860104,-0.1035717,0.5847409,1.561774,0.4243019,-0.22723,-0.07515416,-0.1241055,-0.6801718,0.5252305,-0.05549788,0.7385948,1.619717,0.2565889,0.239109,1.216825,0.1952034,299.8591,190.9229,24.53082,True
1,0.6444448,-1.293192,0.1457836,-0.5793171,-1.145235,-3.968686,-2.525675,0.4446214,1.360307,0.4566231,-1.03564,1.305137,-0.4297657,-0.0614877,0.5389733,-0.5241436,-3.859126,-0.09976894,0.5849002,1.56255,0.4242413,-0.1952967,-0.08702677,-0.121235,-0.6812398,0.5229909,-0.05257399,0.7387701,1.619641,0.2569282,0.2342779,1.21827,0.1941086,300.7233,191.3468,24.35007,True
1,0.655556,-1.296395,0.166182,-0.5527922,-1.142427,-3.974436,-2.508826,0.4429218,1.362904,0.4554846,-1.022025,1.224384,-0.4326963,-0.04247928,0.5753084,-0.5165371,-3.85717,-0.09646582,0.5851384,1.563524,0.424191,-0.1804854,-0.1083921,-0.1225451,-0.6826097,0.5197927,-0.04845462,0.7389617,1.619573,0.2572081,0.229637,1.221149,0.1931468,301.0322,191.3105,24.79082,True
1,0.6666671,-1.295342,0.1876455,-0.5273568,-1.140069,-3.980199,-2.492146,0.441185,1.365553,0.4542315,-1.007913,1.270421,-0.4218291,-0.03836294,0.6050798,-0.5088747,-3.856251,-0.09295657,0.58555,1.564568,0.4240828,-0.1718958,-0.1031303,-0.1172625,-0.6836803,0.5181525,-0.04558133,0.7391186,1.619494,0.2575083,0.2252933,1.225292,0.1923068,300.8578,190.8781,25.68441,True
1,0.6777782,-1.295364,0.2133784,-0.4976833,-1.138376,-3.985968,-2.475374,0.439677,1.368142,0.4531188,-0.9938129,1.26885,-0.4174586,-0.04695901,0.6209891,-0.5015334,-3.856486,-0.08824331,0.58609,1.565434,0.423975,-0.1600404,-0.09044936,-0.1077061,-0.684516,0.5172501,-0.04348303,0.7391877,1.619534,0.2577572,0.2211634,1.230342,0.1915103,300.3489,190.1282,26.86496,True
