loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.2749387,-0.6167471,-0.07219261,-1.463737,-3.932508,2.953021,0.5648775,1.258644,0.5268097,-1.663923,-1.504964E-05,-0.2973344,0.2573778,0.2225559,-0.8534915,-3.799219,-0.272762,0.5391647,1.502407,0.4387786,-0.2901194,0.106084,0.06210612,-0.554084,0.87379,-0.3686286,0.6903214,1.623376,0.2791929,0.41774,1.112971,0.2714981,301.1549,225.0944,347.4723,False
1,0.1555556,-0.3336795,-0.5733458,-0.09787378,-1.46286,-3.927065,2.957661,0.563438,1.259592,0.5260086,-1.663609,0.02889044,-0.2705731,0.2530447,0.241521,-0.8510147,-3.794614,-0.2735887,0.5387075,1.503365,0.4380684,-0.2924329,0.07629627,0.05665381,-0.553439,0.8744166,-0.3655636,0.6904792,1.623464,0.278656,0.4171631,1.114701,0.2696753,300.8787,224.8314,347.5703,False
1,0.1666667,-0.3582134,-0.5627992,-0.105345,-1.46257,-3.920886,2.961775,0.5620912,1.260511,0.5254753,-1.665484,-0.1715792,-0.2374795,0.250852,0.2508566,-0.8488081,-3.790008,-0.2751285,0.5384163,1.50433,0.4373784,-0.2956802,0.06137902,0.05979442,-0.5527545,0.8753762,-0.3629276,0.6906374,1.623569,0.2781003,0.4166812,1.116594,0.2678439,300.6134,224.5268,347.6546,False
1,0.1777778,-0.3754063,-0.5278602,-0.1374539,-1.460827,-3.915699,2.96601,0.5601839,1.261376,0.5246494,-1.662854,0.2419654,-0.2001278,0.2529119,0.2601729,-0.8464485,-3.785092,-0.2772979,0.5381404,1.505441,0.43678,-0.3013314,0.002867848,0.049941,-0.5519636,0.8725951,-0.356923,0.6910806,1.623788,0.2774732,0.4163615,1.118549,0.266023,300.2914,224.1549,347.7374,False
1,0.1888889,-0.392527,-0.5055727,-0.1449907,-1.460017,-3.910317,2.970228,0.5590185,1.262463,0.5242183,-1.663168,-0.030778,-0.1819371,0.2475382,0.2728118,-0.8438103,-3.780488,-0.2787755,0.5377953,1.506578,0.4362292,-0.3038327,-0.04918936,0.02734568,-0.5514427,0.8690748,-0.3504621,0.69147,1.623797,0.2768457,0.4161043,1.120553,0.2641482,300.075,223.7358,347.8125,False
1,0.2,-0.4192861,-0.4555717,-0.1451992,-1.458962,-3.90675,2.975433,0.5574477,1.263605,0.5235887,-1.663464,-0.02641546,-0.1656952,0.2005761,0.316296,-0.8390523,-3.777895,-0.2792934,0.5377153,1.508007,0.435617,-0.3032239,-0.1086937,-0.003852494,-0.5513707,0.8625656,-0.341565,0.691995,1.623933,0.2761555,0.4158714,1.122636,0.2622112,299.8608,223.2327,347.904,False
1,0.2111111,-0.4471116,-0.4195406,-0.166623,-1.457184,-3.902806,2.98088,0.5558463,1.264992,0.5228424,-1.663696,-0.02078918,-0.1506161,0.1365798,0.3512367,-0.8339417,-3.777022,-0.2785557,0.5377191,1.509469,0.4349828,-0.3100286,-0.1617863,-0.02963489,-0.5511971,0.8563833,-0.3323771,0.6924543,1.624247,0.2754569,0.4154612,1.124761,0.2601711,299.6285,222.6338,348.0316,False
1,0.2222222,-0.4663761,-0.4090927,-0.1986006,-1.454602,-3.898072,2.986194,0.5540925,1.266371,0.5220776,-1.663132,0.05177067,-0.1410019,0.08754578,0.3638747,-0.8295352,-3.776186,-0.277859,0.5377118,1.510916,0.4343722,-0.3103732,-0.1989134,-0.05963099,-0.5514139,0.8495821,-0.3232433,0.693154,1.62434,0.2747824,0.4151069,1.127038,0.258335,299.3962,222.1446,348.099,False
1,0.2333333,-0.4568932,-0.4092631,-0.2412015,-1.451514,-3.893223,2.990785,0.5524346,1.267934,0.5214622,-1.663015,0.01046676,-0.1462736,0.05131236,0.3777049,-0.8249269,-3.775324,-0.2766518,0.5376433,1.51249,0.4336069,-0.3094751,-0.2116025,-0.07567617,-0.5518757,0.8444009,-0.3152866,0.6937237,1.624526,0.2740726,0.414479,1.129449,0.2565213,299.2098,221.712,348.146,False
1,0.2444444,-0.5017608,-0.3914308,-0.2741956,-1.44843,-3.889052,2.997586,0.5507915,1.26958,0.5209165,-1.663296,-0.02556378,-0.1589047,0.03318198,0.4033195,-0.8200666,-3.773748,-0.2753496,0.537686,1.514144,0.43312,-0.3191338,-0.2125594,-0.08732201,-0.5522326,0.8397282,-0.3076337,0.6945137,1.624615,0.2734022,0.4135273,1.132053,0.2547096,299.0171,221.1849,348.3836,False
1,0.2555556,-0.537026,-0.369307,-0.3051414,-1.444512,-3.885145,3.004203,0.5490493,1.271191,0.5202587,-1.664235,-0.08549006,-0.17349,0.04485951,0.4449985,-0.8142929,-3.77028,-0.2752936,0.5377171,1.515793,0.4322953,-0.3235125,-0.2284733,-0.09376417,-0.5525628,0.8339212,-0.2989132,0.6952372,1.624659,0.2726398,0.4123451,1.134877,0.2529525,298.7432,220.5177,348.8214,False
1,0.2666667,-0.5872354,-0.3440112,-0.3360375,-1.440628,-3.881833,3.012043,0.5473605,1.272932,0.5197945,-1.662398,0.1687624,-0.1785468,0.06612773,0.4791447,-0.8088004,-3.76597,-0.2759251,0.5377038,1.51731,0.4317048,-0.3268816,-0.2411381,-0.1119106,-0.5533361,0.8277423,-0.2899634,0.6959726,1.624804,0.2720196,0.4111187,1.13792,0.2514058,298.3782,219.8056,349.3219,False
1,0.2777778,-0.6321311,-0.3037963,-0.3659951,-1.435867,-3.879123,3.020131,0.5455293,1.274609,0.5191414,-1.662656,-0.02488349,-0.1878457,0.09378955,0.5122813,-0.8027833,-3.760708,-0.2771786,0.5378956,1.518888,0.4309518,-0.3281333,-0.2623714,-0.1258595,-0.5540717,0.820217,-0.2798034,0.6968021,1.624878,0.2713211,0.4097644,1.141161,0.2499574,298.0235,219.1524,349.7903,False
1,0.2888889,-0.6631588,-0.2667575,-0.3938367,-1.430959,-3.876398,3.027843,0.5438563,1.276135,0.518235,-1.661891,0.07063,-0.1983957,0.09272897,0.5262256,-0.7969776,-3.756838,-0.277308,0.5382093,1.520407,0.4300354,-0.333544,-0.275097,-0.1290899,-0.5547237,0.8135699,-0.2702166,0.6976666,1.625005,0.2705042,0.4082316,1.144586,0.2485316,297.6342,218.419,350.3534,False
1,0.3,-0.6856376,-0.2435208,-0.4216159,-1.425678,-3.873857,3.035712,0.5420612,1.277754,0.5175452,-1.661994,-0.009766503,-0.1961703,0.07992032,0.5411044,-0.7909386,-3.75378,-0.2773901,0.5385061,1.521963,0.429374,-0.3229855,-0.285759,-0.1366673,-0.5554858,0.8063474,-0.2608771,0.6985701,1.62509,0.2697451,0.4065063,1.14822,0.2471215,297.239,217.652,350.9594,False
1,0.3111111,-0.7252297,-0.1926558,-0.4527232,-1.419562,-3.87249,3.044701,0.5402818,1.279368,0.516681,-1.662749,-0.06864379,-0.1854714,0.03726983,0.5558679,-0.7843345,-3.752699,-0.2764191,0.5391564,1.523764,0.4287307,-0.3209383,-0.2964056,-0.1409992,-0.5562129,0.7987481,-0.2507691,0.6995598,1.625321,0.2690301,0.4044966,1.152029,0.2456095,296.7703,216.8185,351.701,False
1,0.3222222,-0.7455838,-0.1587002,-0.4688433,-1.413857,-3.871374,3.053493,0.538426,1.281067,0.5159273,-1.663003,-0.02241145,-0.1853455,0.01167782,0.5771363,-0.7774012,-3.7507,-0.2757834,0.5395983,1.525507,0.4281461,-0.3072124,-0.3102646,-0.1507376,-0.5570624,0.7907884,-0.2410643,0.700704,1.625362,0.2682884,0.4023305,1.155953,0.2440265,296.2029,215.9477,352.5559,False
1,0.3333333,-0.7905719,-0.08873029,-0.5117454,-1.406659,-3.872018,3.063679,0.536464,1.282777,0.5150487,-1.662357,0.05936025,-0.1766093,-0.02353936,0.613238,-0.7693383,-3.749547,-0.2748278,0.5402776,1.52734,0.4275618,-0.294553,-0.3230557,-0.1594007,-0.5580979,0.7827649,-0.2312002,0.7017728,1.625369,0.2675133,0.4001154,1.159928,0.2424632,295.61,214.9821,353.4693,False
1,0.3444445,-0.8151535,-0.06867832,-0.5331155,-1.40013,-3.871197,3.073221,0.5345515,1.284528,0.5141969,-1.66174,0.05468777,-0.1733129,-0.06085178,0.6333944,-0.7615586,-3.749043,-0.2733721,0.5410358,1.529189,0.4270039,-0.2799204,-0.3560426,-0.1798989,-0.5595466,0.772349,-0.21967,0.7029014,1.625437,0.2667949,0.3977822,1.163867,0.2409012,295.0399,213.9112,354.4437,True
1,0.3555556,-0.8504416,-0.03804028,-0.5630378,-1.392933,-3.871166,3.083827,0.5324961,1.28632,0.5132389,-1.658819,0.264601,-0.1764391,-0.1034819,0.650408,-0.7533923,-3.749387,-0.2710674,0.5418784,1.531086,0.4264929,-0.2716327,-0.3772783,-0.2002977,-0.5613304,0.7623553,-0.2082603,0.7040229,1.62548,0.2658718,0.3953057,1.16768,0.239421,294.4875,212.7815,355.4456,True
1,0.3666667,-0.8792645,-0.03188385,-0.5917835,-1.385476,-3.870466,3.094332,0.530393,1.288246,0.5121894,-1.656264,0.2286103,-0.1859304,-0.130131,0.6685548,-0.7450705,-3.749462,-0.2685729,0.5427519,1.532936,0.4258943,-0.2588657,-0.3794524,-0.2025109,-0.5626423,0.7536799,-0.1985517,0.7051789,1.625517,0.265178,0.3925379,1.171272,0.2380212,294.0038,211.5711,356.5673,True
1,0.3777778,-0.9091173,-0.0395572,-0.6172568,-1.377881,-3.869375,3.105176,0.5282328,1.290294,0.5109529,-1.651615,0.4198891,-0.1985411,-0.1450651,0.694196,-0.7361888,-3.749127,-0.2661592,0.5438446,1.53497,0.42541,-0.2364921,-0.37849,-0.2015702,-0.5638418,0.7454038,-0.1895942,0.7062276,1.62547,0.2646031,0.3896134,1.174591,0.2367929,293.5798,210.416,357.76,True
1,0.3888889,-0.935771,-0.05364546,-0.645902,-1.369891,-3.867837,3.11621,0.5261666,1.29242,0.5097518,-1.646899,0.4238429,-0.2207298,-0.1418638,0.717809,-0.7273871,-3.747569,-0.2641041,0.5449862,1.536975,0.4248362,-0.2193844,-0.3625931,-0.2015789,-0.5651867,0.7381358,-0.1814587,0.7075946,1.625518,0.2639461,0.3864996,1.177591,0.2356339,293.2827,209.2901,359.0021,True
1,0.4,-0.9581752,-0.05487262,-0.6660969,-1.361794,-3.867013,3.127525,0.5239973,1.294576,0.5085328,-1.641124,0.5203193,-0.2393578,-0.1547222,0.7925047,-0.7159493,-3.746091,-0.2618566,0.5465627,1.539244,0.4244876,-0.2182848,-0.3594181,-0.1983739,-0.5665619,0.7302674,-0.172396,0.7088262,1.625565,0.2633245,0.3832825,1.180297,0.2344878,293.1212,208.1788,0.2984436,True
1,0.4111111,-0.9933721,-0.0572211,-0.6915896,-1.353234,-3.866269,3.139593,0.5219219,1.29679,0.5072348,-1.634738,0.5747986,-0.2252119,-0.1867667,0.8381633,-0.7046442,-3.746486,-0.2595437,0.5479742,1.541381,0.4240248,-0.2046619,-0.3892423,-0.2124486,-0.5683314,0.7195386,-0.1614336,0.7101525,1.62564,0.2626338,0.3800667,1.182763,0.2332747,293.0776,207.0885,1.606823,True
1,0.4222222,-1.040348,-0.03187984,-0.712944,-1.344569,-3.86684,-3.130295,0.5199941,1.299222,0.5062709,-1.62785,0.6198467,-0.1898173,-0.2401374,0.8793653,-0.6927106,-3.748771,-0.2569431,0.5495629,1.543575,0.4237392,-0.1962981,-0.4126714,-0.2211354,-0.5701737,0.7089046,-0.1505368,0.7114003,1.625694,0.2619569,0.3769896,1.185065,0.2319942,293.1061,205.9298,2.924413,True
1,0.4333333,-1.075582,-0.004360199,-0.7236856,-1.33621,-3.867669,-3.117118,0.5180864,1.301381,0.5050831,-1.619761,0.7289799,-0.1439635,-0.2764425,0.891758,-0.6815466,-3.751131,-0.2550493,0.5511973,1.545673,0.423414,-0.1856387,-0.4180794,-0.2148457,-0.5717003,0.6994362,-0.1406676,0.7127358,1.625823,0.2613025,0.3740162,1.187268,0.23061,293.1627,204.7062,4.198778,True
1,0.4444444,-1.125774,0.03915977,-0.7291586,-1.327932,-3.869894,-3.102452,0.5162432,1.303646,0.5039451,-1.610841,0.8036259,-0.1215802,-0.2935349,0.8979536,-0.6709083,-3.752993,-0.2527923,0.5528184,1.547708,0.4231319,-0.1686199,-0.4277468,-0.2139356,-0.5732806,0.6896891,-0.1313388,0.7140192,1.62584,0.2606499,0.3711405,1.189461,0.2291752,293.2615,203.4231,5.438998,True
1,0.4555556,-1.169594,0.09015385,-0.7357466,-1.319672,-3.873021,-3.087444,0.5143796,1.305899,0.5029445,-1.60248,0.7515779,-0.1002064,-0.2914376,0.9052581,-0.6602679,-3.753623,-0.2519465,0.554359,1.549737,0.4228456,-0.1517087,-0.4416207,-0.2226437,-0.5754505,0.6795317,-0.1214923,0.7154258,1.625773,0.2600708,0.368295,1.191782,0.2278054,293.3784,202.1248,6.634828,True
1,0.4666667,-1.214482,0.1593034,-0.7253922,-1.312202,-3.877293,-3.071786,0.5123793,1.308128,0.5018189,-1.59235,0.9133253,-0.1023464,-0.2924979,0.9042098,-0.6498859,-3.75474,-0.249784,0.5559173,1.551835,0.4224629,-0.1422908,-0.4607679,-0.2366465,-0.5778165,0.668486,-0.1110184,0.7166748,1.625763,0.2594683,0.365321,1.194249,0.2264533,293.3993,200.8431,7.860702,True
1,0.4777778,-1.255046,0.2029484,-0.7117023,-1.305042,-3.881743,-3.055573,0.5103902,1.310428,0.5005167,-1.582577,0.8790359,-0.1022592,-0.2701374,0.9116986,-0.6393786,-3.754119,-0.2491222,0.5575209,1.55382,0.4221833,-0.129505,-0.465102,-0.232487,-0.5796934,0.6584696,-0.1015423,0.7180332,1.625547,0.2589483,0.3620975,1.196905,0.2251536,293.3858,199.6071,9.0777,True
1,0.4888889,-1.279549,0.2125245,-0.701057,-1.297935,-3.884945,-3.04,0.5083202,1.312808,0.4992309,-1.572141,0.9395812,-0.1116291,-0.2488603,0.9384396,-0.6278861,-3.75281,-0.2485041,0.5593208,1.555751,0.4219017,-0.1199263,-0.4672848,-0.2304152,-0.5815002,0.6487462,-0.0922282,0.719529,1.625416,0.2584565,0.3585229,1.19977,0.2239781,293.3246,198.3727,10.335,True
1,0.5,-1.319022,0.2304997,-0.7074733,-1.290307,-3.889164,-3.022918,0.506335,1.315173,0.4979296,-1.561015,1.001796,-0.1178508,-0.2424906,0.9598026,-0.6163024,-3.752124,-0.2475283,0.5610092,1.557654,0.4216254,-0.1157413,-0.484348,-0.230528,-0.5835273,0.6376489,-0.08181657,0.7209069,1.625279,0.2579563,0.3544612,1.202829,0.2228906,293.2119,197.3143,11.54886,True
1,0.5111111,-1.368044,0.235598,-0.7159603,-1.282443,-3.892728,-3.005466,0.504642,1.317422,0.4965398,-1.550163,0.9757268,-0.1305825,-0.2318332,0.9663119,-0.6051629,-3.7514,-0.246165,0.562991,1.559458,0.4213536,-0.1179661,-0.4874825,-0.241183,-0.5861415,0.6273492,-0.0716622,0.7223817,1.625164,0.2574148,0.3499876,1.206059,0.2218831,293.0715,196.4229,12.80732,True
1,0.5222223,-1.403188,0.2247132,-0.7307879,-1.274205,-3.895812,-2.98806,0.5027975,1.319578,0.4951127,-1.537331,1.156707,-0.1391843,-0.2350027,0.9567881,-0.5946168,-3.751595,-0.2441735,0.5648835,1.5611,0.4211202,-0.1116102,-0.4864131,-0.2476098,-0.5887232,0.6174071,-0.06237576,0.7237837,1.625027,0.2569256,0.3453548,1.209369,0.2209974,292.9002,195.4728,14.25566,True
1,0.5333334,-1.422285,0.1905358,-0.7391175,-1.265983,-3.898287,-2.971078,0.5008193,1.322081,0.4935586,-1.524554,1.149835,-0.1488366,-0.2413553,0.9536546,-0.5839157,-3.752069,-0.2415868,0.566838,1.562812,0.4208574,-0.08823857,-0.4832686,-0.2605173,-0.591617,0.6075006,-0.05397535,0.7253209,1.624857,0.2563558,0.3407012,1.212679,0.2201882,292.7444,194.4576,15.82438,True
1,0.5444446,-1.432894,0.1734374,-0.7432645,-1.258137,-3.901226,-2.954129,0.498612,1.324505,0.4920957,-1.511882,1.140167,-0.1414611,-0.2636996,0.9461108,-0.5732443,-3.753891,-0.2388246,0.5687439,1.564204,0.4207368,-0.07445768,-0.4811283,-0.2744318,-0.5946956,0.5978874,-0.04578906,0.7267758,1.624592,0.255914,0.3362129,1.21591,0.2193818,292.606,193.3747,17.48969,True
1,0.5555557,-1.452111,0.1585197,-0.746231,-1.250805,-3.904768,-2.935627,0.4964399,1.327201,0.491421,-1.499154,1.145005,-0.1271817,-0.3093988,0.8788104,-0.5649577,-3.759424,-0.2328199,0.5706286,1.565582,0.4206192,-0.07666492,-0.4746476,-0.2893083,-0.5982631,0.5886213,-0.03705096,0.7280886,1.624506,0.2553279,0.3319337,1.218986,0.2184181,292.5384,192.2535,19.09747,True
1,0.5666668,-1.463829,0.1584695,-0.7472782,-1.243041,-3.908438,-2.91788,0.4945508,1.329368,0.4900043,-1.485932,1.189804,-0.1157526,-0.3104195,0.8403671,-0.5562608,-3.761962,-0.229695,0.5721802,1.566967,0.4204884,-0.07230848,-0.4597684,-0.2860569,-0.6010632,0.5803338,-0.02962447,0.729424,1.624309,0.2549255,0.3278552,1.221891,0.2171893,292.5856,191.1511,20.5045,True
1,0.577778,-1.480925,0.1712646,-0.7387429,-1.236117,-3.913015,-2.899118,0.4924628,1.331628,0.4883847,-1.47079,1.364798,-0.1299816,-0.2911491,0.7861689,-0.5489632,-3.763804,-0.2262337,0.5737804,1.568197,0.4203203,-0.07321095,-0.4288931,-0.2805779,-0.603933,0.5738084,-0.02331225,0.7307757,1.624059,0.2547734,0.3239655,1.224633,0.2158428,292.6989,190.0148,21.67569,True
1,0.5888891,-1.484174,0.1852061,-0.7270212,-1.229542,-3.917896,-2.880714,0.4904767,1.333709,0.4866917,-1.457317,1.210479,-0.1652353,-0.2623071,0.7673031,-0.5406329,-3.763992,-0.2230656,0.5753984,1.569309,0.4200044,-0.07635731,-0.4193081,-0.2794486,-0.606961,0.56568,-0.0156522,0.7320869,1.623874,0.2545655,0.3202298,1.227317,0.2146133,292.8497,189.0009,22.63109,True
1,0.6000003,-1.485259,0.1958785,-0.7228134,-1.222534,-3.922764,-2.862372,0.4883808,1.335953,0.4851143,-1.44227,1.355653,-0.1843801,-0.2409746,0.7674764,-0.5318237,-3.764108,-0.2202522,0.576998,1.570479,0.4197652,-0.07210693,-0.4064898,-0.2900641,-0.6104935,0.5583599,-0.008983375,0.7333988,1.623632,0.2542989,0.3163903,1.22991,0.2132952,292.9366,187.9689,23.76136,True
1,0.6111114,-1.487403,0.2032437,-0.7175579,-1.215479,-3.927129,-2.844216,0.4867736,1.337788,0.4829326,-1.427952,1.287525,-0.2057454,-0.2249511,0.7559434,-0.5234464,-3.76451,-0.2170111,0.5785239,1.571487,0.4195065,-0.06891376,-0.3936953,-0.2995905,-0.6139726,0.5509934,-0.002290052,0.7348917,1.62328,0.2539978,0.3122697,1.232443,0.2117852,293.0285,187.124,24.79788,True
1,0.6222225,-1.487414,0.208612,-0.7133288,-1.208771,-3.932284,-2.825792,0.4847628,1.339909,0.48121,-1.413103,1.336495,-0.220842,-0.2185029,0.7304978,-0.5159363,-3.765788,-0.2129219,0.579934,1.572508,0.4193082,-0.05936322,-0.3744661,-0.3187303,-0.6181873,0.5449887,0.002925216,0.7361264,1.622999,0.253788,0.3079512,1.234927,0.2102142,293.1153,186.3406,25.82088,True
1,0.6333337,-1.489518,0.2129663,-0.6984562,-1.202554,-3.937396,-2.807441,0.4827678,1.341972,0.4791729,-1.397921,1.366327,-0.2342222,-0.2151815,0.649637,-0.511099,-3.768651,-0.2075196,0.5811862,1.573342,0.4191263,-0.0539512,-0.357455,-0.3197373,-0.6216761,0.5388229,0.008204134,0.7374586,1.622596,0.2537584,0.3035322,1.237361,0.2086937,293.2063,185.5717,26.91756,True
1,0.6444448,-1.475676,0.2354891,-0.6740912,-1.197483,-3.943142,-2.789578,0.4807457,1.344149,0.4774027,-1.382529,1.38513,-0.2493992,-0.2310936,0.6167125,-0.5046126,-3.772439,-0.2010242,0.5824762,1.574311,0.4189172,-0.05604979,-0.342505,-0.3249756,-0.6255046,0.5333106,0.01336933,0.7386537,1.62233,0.2535856,0.2991342,1.239685,0.2071831,293.2988,184.8274,28.08502,True
1,0.655556,-1.46717,0.2547828,-0.6550331,-1.192482,-3.949214,-2.771328,0.4789115,1.346418,0.4756324,-1.367043,1.393669,-0.2666875,-0.2565982,0.5891083,-0.4984154,-3.777847,-0.192745,0.5835121,1.575247,0.4185977,-0.06133091,-0.3232598,-0.3344322,-0.629567,0.5283602,0.01803439,0.7397623,1.621999,0.2534623,0.2947335,1.241933,0.205722,293.4524,184.1929,29.0246,True
1,0.6666671,-1.454397,0.2826886,-0.6232419,-1.188578,-3.955723,-2.753197,0.477007,1.348402,0.4739633,-1.352079,1.345643,-0.3114611,-0.2735866,0.5883586,-0.491121,-3.782831,-0.1834676,0.5845624,1.576171,0.4181328,-0.07937643,-0.3114628,-0.3342562,-0.6333072,0.5232903,0.02350426,0.7408618,1.621712,0.2533298,0.2902683,1.244155,0.2042546,293.6295,183.7678,29.72559,True
1,0.6777782,-1.434159,0.3052736,-0.5925032,-1.185134,-3.962282,-2.735488,0.4750621,1.350431,0.4722669,-1.336095,1.439427,-0.3594967,-0.2639112,0.5738184,-0.4848285,-3.786142,-0.1749425,0.5852745,1.577049,0.4176743,-0.09431601,-0.2900166,-0.352156,-0.6378399,0.5190282,0.0285608,0.7419392,1.621521,0.2530894,0.285805,1.24641,0.2029226,293.7899,183.5039,30.25566,True
