loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3888889,-0.9410979,0.6854624,-0.6907853,-1.308719,-3.940927,-3.049758,0.5585711,1.311531,0.5357742,-1.463044,0.02864403,0.3178148,-0.5928601,0.425026,-0.6358478,-4.122408,-0.170494,0.6067852,1.54912,0.4496317,0.3043197,-0.5137515,-0.1734154,-0.629616,0.3512305,-0.08987103,0.714589,1.623999,0.2466996,0.3880673,1.164789,0.2749368,298.8861,208.4141,4.259798,False
0,0.4,-0.984077,0.7671941,-0.712516,-1.301128,-3.953204,-3.034299,0.5595647,1.313018,0.5359526,-1.463041,0.0003559406,0.3284857,-0.5737092,0.4303754,-0.6301055,-4.130217,-0.1680319,0.6096355,1.550041,0.4495509,0.3182714,-0.498924,-0.1681156,-0.6308203,0.3426594,-0.08691466,0.7156558,1.623881,0.2459638,0.3852788,1.170045,0.2755639,298.2231,207.5508,5.660817,False
0,0.4111111,-0.9916642,0.7841949,-0.7178791,-1.294913,-3.96383,-3.019719,0.5605848,1.314695,0.5365911,-1.46379,-0.06820126,0.3274215,-0.5737125,0.4303894,-0.6243818,-4.139533,-0.1640531,0.6124319,1.550937,0.4495091,0.3235614,-0.5053265,-0.1703271,-0.6323228,0.3325967,-0.08259209,0.716695,1.623655,0.2451742,0.3823798,1.175356,0.2762547,297.5753,206.642,7.070045,False
0,0.4222222,-1.004721,0.8426024,-0.7395211,-1.287528,-3.976728,-3.00471,0.5613855,1.316075,0.5366743,-1.462986,0.07433879,0.3338617,-0.5726787,0.4367377,-0.6184329,-4.148715,-0.1604661,0.6151104,1.551739,0.4494081,0.3212796,-0.5297771,-0.1778928,-0.6338547,0.3211642,-0.07696962,0.7177713,1.623519,0.244442,0.3794354,1.180711,0.2770781,296.9168,205.7376,8.508352,False
0,0.4333333,-1.00803,0.8670439,-0.7471095,-1.280848,-3.988531,-2.990216,0.5620942,1.317496,0.536706,-1.463776,-0.07256031,0.3403695,-0.5716912,0.4516131,-0.6119561,-4.157971,-0.1569039,0.6177834,1.552602,0.4493384,0.3266521,-0.5234286,-0.1757725,-0.6353652,0.3113631,-0.0728545,0.7188274,1.623446,0.2437739,0.3764318,1.186178,0.2780896,296.3478,204.8658,9.930699,False
0,0.4444444,-1.003943,0.8988779,-0.7696904,-1.273423,-4.00142,-2.975559,0.5628141,1.318831,0.5367284,-1.46447,-0.06257037,0.3510753,-0.5642693,0.4590279,-0.6057509,-4.166767,-0.1539083,0.6203626,1.553166,0.4491968,0.3321137,-0.505381,-0.1682566,-0.636536,0.3029372,-0.06995565,0.7199479,1.623252,0.2431164,0.3734915,1.19182,0.2793439,295.7766,203.9893,11.41291,False
0,0.4555556,-1.005121,0.9308086,-0.7720401,-1.266802,-4.014463,-2.960848,0.5636515,1.319986,0.5364056,-1.465071,-0.05436825,0.3477194,-0.550321,0.4410189,-0.6007681,-4.175306,-0.150422,0.6229696,1.553867,0.4490743,0.324782,-0.4840778,-0.1638323,-0.6380268,0.2946732,-0.06666984,0.7210471,1.62301,0.2423396,0.3703068,1.197542,0.2805708,295.1513,202.9359,13.13142,False
0,0.4666667,-0.9956161,0.9575055,-0.767974,-1.26066,-4.027857,-2.946247,0.5643845,1.320901,0.5362575,-1.465532,-0.04162341,0.3540049,-0.5023168,0.4295055,-0.5959542,-4.181028,-0.1498779,0.6253506,1.554371,0.4489682,0.3184927,-0.4777057,-0.155217,-0.6390101,0.2860375,-0.06310414,0.7221749,1.622809,0.2416813,0.3669723,1.203295,0.2817756,294.4887,201.7793,15.00731,False
0,0.4777778,-0.9839725,0.9788731,-0.7638894,-1.254725,-4.04133,-2.931666,0.5651013,1.322146,0.5361185,-1.465768,-0.02118797,0.3527032,-0.4457133,0.4031908,-0.5918881,-4.185394,-0.1500369,0.6276217,1.554964,0.4487753,0.3068452,-0.4616861,-0.1539778,-0.640453,0.27821,-0.0597648,0.7232203,1.622628,0.2410622,0.3635642,1.208997,0.2829903,293.8198,200.492,17.04249,False
0,0.4888889,-0.9755403,1.013094,-0.7470962,-1.249671,-4.05581,-2.916564,0.5656435,1.323022,0.5358942,-1.466162,-0.03569449,0.3354211,-0.3986904,0.3748112,-0.5882939,-4.189602,-0.1497091,0.6299119,1.555444,0.4485865,0.2941676,-0.4392686,-0.1526825,-0.6417819,0.2711673,-0.05700763,0.7242297,1.622479,0.2404814,0.360178,1.214572,0.2841982,293.1516,199.208,19.12206,False
0,0.5,-0.9585523,1.029152,-0.7451059,-1.244331,-4.070334,-2.901738,0.5659316,1.323946,0.5356452,-1.46636,-0.01782718,0.3022309,-0.3378865,0.3572826,-0.5846656,-4.191679,-0.1501951,0.6319925,1.555942,0.4483137,0.2910639,-0.4254465,-0.1483309,-0.643172,0.2634095,-0.05405604,0.7252164,1.622195,0.2397897,0.3569335,1.219955,0.2854665,292.5355,197.9433,21.12924,False
0,0.5111111,-0.9426366,1.056996,-0.7357275,-1.239675,-4.085371,-2.887094,0.5662776,1.3248,0.5354955,-1.466253,0.009868639,0.2583444,-0.3122092,0.3332619,-0.5812615,-4.19588,-0.1479892,0.6339185,1.556215,0.4480271,0.2782713,-0.4211271,-0.1514001,-0.6447183,0.255334,-0.05024479,0.7262145,1.622075,0.2390931,0.3538255,1.225162,0.2867891,292.04,196.7236,23.01457,False
0,0.5222223,-0.9256638,1.076259,-0.7252764,-1.235181,-4.100035,-2.872361,0.5667101,1.325416,0.5352073,-1.466608,-0.03241082,0.2067828,-0.2789204,0.2795013,-0.5795624,-4.199393,-0.1457521,0.63551,1.556389,0.4477792,0.2548424,-0.4007382,-0.1606946,-0.6466512,0.2488868,-0.0470751,0.7271668,1.621878,0.2386339,0.3506583,1.230203,0.2880856,291.5893,195.4924,24.85331,False
0,0.5333334,-0.9224788,1.084846,-0.7189503,-1.231006,-4.114839,-2.857369,0.567125,1.3263,0.5349724,-1.467031,-0.0384981,0.1810564,-0.2564677,0.2617091,-0.5768796,-4.202798,-0.1440514,0.6373651,1.556795,0.4475851,0.2420713,-0.3814713,-0.1690122,-0.6486288,0.2426122,-0.04438611,0.7281717,1.621733,0.2381737,0.3473665,1.235123,0.2893983,291.1886,194.1897,26.72758,False
0,0.5444446,-0.905472,1.100918,-0.7095219,-1.227268,-4.129793,-2.842955,0.5673705,1.327028,0.5346048,-1.466871,0.01491345,0.1286858,-0.2499835,0.2397709,-0.5745344,-4.207089,-0.1402852,0.6389803,1.557028,0.447341,0.2231108,-0.3355978,-0.1664786,-0.6502928,0.2388259,-0.04327796,0.7291335,1.621586,0.2378399,0.3440388,1.239951,0.2908682,290.7817,192.8817,28.65976,False
0,0.5555557,-0.8852288,1.118172,-0.6926474,-1.224109,-4.145592,-2.828499,0.5676438,1.32798,0.5344117,-1.466637,0.02120819,0.08612789,-0.257503,0.2475125,-0.5710734,-4.212163,-0.1356305,0.6404819,1.557355,0.4471254,0.2041654,-0.2951001,-0.1575832,-0.6516451,0.2351101,-0.04197248,0.729997,1.621426,0.2374754,0.3407542,1.244691,0.2925045,290.3872,191.6568,30.61523,False
0,0.5666668,-0.8628412,1.133287,-0.6778803,-1.221439,-4.161157,-2.814557,0.5678,1.328865,0.5341125,-1.467238,-0.0551415,0.0658821,-0.2649729,0.2476353,-0.5677679,-4.217442,-0.131321,0.6418838,1.557645,0.4469416,0.1808121,-0.2640878,-0.1636204,-0.6536095,0.2312561,-0.04027632,0.7309175,1.621265,0.237185,0.3375167,1.249426,0.2942491,290.0639,190.5535,32.48296,False
0,0.577778,-0.8436755,1.150558,-0.6535298,-1.219675,-4.176774,-2.800516,0.56809,1.329493,0.533792,-1.467507,-0.02418902,0.05396485,-0.2563177,0.2222051,-0.5658472,-4.221869,-0.1277835,0.6429901,1.557837,0.4467766,0.1680476,-0.2394754,-0.1740387,-0.6558231,0.2280963,-0.0391972,0.731737,1.621137,0.2368927,0.3345831,1.253829,0.2957763,289.765,190.0156,33.50295,False
0,0.5888891,-0.8234307,1.161389,-0.641915,-1.217829,-4.192636,-2.78666,0.5683652,1.330078,0.5334358,-1.467867,-0.03284477,0.04105449,-0.2317386,0.2075295,-0.5637731,-4.2245,-0.1256181,0.6441259,1.557987,0.4465599,0.1480102,-0.1989475,-0.1693876,-0.6573741,0.2262442,-0.03875326,0.7324195,1.621073,0.2365859,0.3315051,1.258441,0.2974555,289.6019,188.6538,35.48959,False
0,0.6000003,-0.8020906,1.185246,-0.5877817,-1.218328,-4.20862,-2.772867,0.568715,1.330493,0.5332308,-1.467688,0.01649073,0.02162232,-0.1910988,0.1770067,-0.5626476,-4.225703,-0.1241973,0.644852,1.558148,0.4464111,0.1280912,-0.1616971,-0.1477204,-0.6582993,0.2252466,-0.03876817,0.7331095,1.621002,0.236371,0.3282937,1.263305,0.299342,289.2864,187.2635,37.60489,False
0,0.6111114,-0.7743729,1.204764,-0.5538671,-1.218704,-4.22482,-2.759564,0.5690322,1.330879,0.5331469,-1.467793,-0.009764045,0.004513085,-0.1825379,0.1697348,-0.5606439,-4.228579,-0.1212148,0.6458107,1.558283,0.4461319,0.1186331,-0.1500051,-0.1390659,-0.6596405,0.2224056,-0.03777188,0.7339134,1.620816,0.2361002,0.3250739,1.26833,0.301445,288.8149,185.8408,39.86699,False
0,0.6222225,-0.7381405,1.216866,-0.5230513,-1.219848,-4.241138,-2.7467,0.5694976,1.331313,0.5331554,-1.467745,0.004190462,0.00227648,-0.1632946,0.1570719,-0.5592132,-4.230407,-0.1196095,0.6466144,1.558406,0.4459672,0.0867846,-0.1200346,-0.140783,-0.6612394,0.2217542,-0.03719957,0.7344157,1.62075,0.2359574,0.3219294,1.273408,0.3037446,288.3085,184.2971,42.28001,False
0,0.6333337,-0.7222103,1.250156,-0.4902702,-1.221753,-4.257771,-2.733481,0.5700419,1.331359,0.5329204,-1.468126,-0.03477484,-0.02139021,-0.1162779,0.1298115,-0.5586864,-4.229586,-0.1193328,0.6470398,1.558551,0.4458287,0.08043177,-0.105088,-0.1438508,-0.6629982,0.22024,-0.03675935,0.735045,1.620657,0.2358439,0.3189432,1.278452,0.3062381,287.758,182.8288,44.60513,False
0,0.6444448,-0.7085148,1.299267,-0.482074,-1.223606,-4.275715,-2.719934,0.5705878,1.331485,0.5326667,-1.468415,-0.02639575,-0.03534972,-0.0991678,0.1161724,-0.5575573,-4.230605,-0.1176614,0.6477643,1.558616,0.4456027,0.06357007,-0.07736536,-0.1361163,-0.6643687,0.2200719,-0.03695695,0.735594,1.620601,0.2357903,0.3161353,1.28337,0.3089125,287.2456,181.3071,46.94731,False
0,0.655556,-0.6605798,1.350035,-0.3994057,-1.22894,-4.292597,-2.708607,0.5708618,1.331464,0.5324154,-1.467948,0.0427502,-0.0556335,-0.07358769,0.1122045,-0.5564771,-4.230276,-0.1166366,0.648104,1.558626,0.4454281,0.04882281,-0.05925904,-0.1241829,-0.6653327,0.2199659,-0.036917,0.7360826,1.620529,0.2356553,0.313504,1.288095,0.3117523,286.7635,179.78,49.29954,False
0,0.6666671,-0.5975767,1.356021,-0.3345957,-1.233808,-4.308148,-2.698982,0.571242,1.331271,0.5321264,-1.46778,0.01483116,-0.06311706,-0.06612255,0.1091147,-0.5551253,-4.23123,-0.1149415,0.6485535,1.558555,0.4453313,0.04567904,-0.05180144,-0.1219867,-0.6666211,0.2192766,-0.03686427,0.7366356,1.620428,0.2355196,0.3109169,1.292579,0.314637,286.2951,178.2942,51.64753,False
0,0.6777782,-0.575068,1.336031,-0.3078896,-1.237729,-4.322986,-2.688475,0.5716909,1.331018,0.5318234,-1.46933,-0.142032,-0.06211973,-0.05968431,0.1006191,-0.5542145,-4.231862,-0.1137463,0.6488996,1.558494,0.44524,0.03193597,-0.04113868,-0.114368,-0.6677163,0.2188615,-0.03647013,0.7370518,1.620306,0.2354083,0.3082472,1.296879,0.3175322,285.8796,177.0556,53.69869,False
