loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.2437625,-0.2417616,-0.1178499,-1.448765,-3.938116,3.07883,0.5645558,1.27011,0.5360341,-1.536112,-0.02654639,-0.07371607,0.03294837,0.1363112,-0.7633019,-4.043406,-0.2001853,0.5699093,1.517989,0.4555032,-0.1226519,-0.05959477,-0.1184365,-0.6387869,0.5146647,-0.1917974,0.7002318,1.621998,0.2654452,0.4102464,1.120047,0.2777054,301.0031,223.8658,348.9651,False
3,0.2333333,-0.268492,-0.1822397,-0.1308951,-1.447042,-3.938011,3.082983,0.5641346,1.270478,0.5355957,-1.535613,0.04592963,-0.07492296,0.02239382,0.1160304,-0.7626383,-4.043283,-0.1993922,0.5702786,1.518205,0.4549477,-0.1139861,-0.05011236,-0.1056673,-0.6394095,0.514211,-0.1903944,0.7007322,1.62185,0.2648625,0.4101388,1.120729,0.2762685,300.869,223.4686,349.0239,False
3,0.2444444,-0.2792259,-0.1567335,-0.1352773,-1.445451,-3.936842,3.086255,0.5636135,1.270806,0.535048,-1.535607,8.788847E-05,-0.08036096,0.026738,0.099038,-0.7622984,-4.042517,-0.1989038,0.5707003,1.518494,0.4545207,-0.09464475,-0.03427881,-0.09402405,-0.6400615,0.5143407,-0.1900828,0.7013089,1.62164,0.264375,0.4099571,1.121521,0.2750358,300.7367,223.1397,349.0633,False
3,0.2555556,-0.295386,-0.1099661,-0.1482601,-1.443617,-3.937283,3.090412,0.5632745,1.271227,0.5345802,-1.534553,0.09647413,-0.08565287,0.02884705,0.1044139,-0.7610078,-4.041484,-0.1984806,0.5711848,1.518914,0.4540944,-0.07783009,-0.06197248,-0.1081769,-0.6414751,0.5109871,-0.1871153,0.7021098,1.621315,0.2637696,0.4095914,1.122415,0.2739771,300.6044,222.8404,349.1618,False
3,0.2666667,-0.3104513,-0.06960511,-0.1601548,-1.441703,-3.937505,3.094468,0.562978,1.271616,0.5340054,-1.535324,-0.071123,-0.08014561,0.02125966,0.130966,-0.7588124,-4.040884,-0.1981876,0.5718161,1.519415,0.453716,-0.07607701,-0.1044607,-0.1318675,-0.6431827,0.5061746,-0.1824279,0.7028652,1.621106,0.2632082,0.4089701,1.123485,0.273108,300.5146,222.5908,349.3226,False
3,0.2777778,-0.3286873,-0.02920099,-0.1646053,-1.439619,-3.938406,3.098894,0.5627853,1.272107,0.5335131,-1.534881,0.04125734,-0.06818587,-0.004485186,0.1669871,-0.7555984,-4.041233,-0.1975698,0.5726196,1.519957,0.4532843,-0.08482729,-0.1331168,-0.1447374,-0.6447433,0.5015718,-0.1775074,0.7035868,1.620935,0.2625132,0.4081237,1.124749,0.2723823,300.3594,222.3593,349.5864,False
3,0.2888889,-0.3469856,0.01970057,-0.1754523,-1.43781,-3.940213,3.103995,0.5625678,1.272571,0.5330892,-1.535034,-0.01430201,-0.05531731,-0.03545102,0.1805954,-0.7530274,-4.042566,-0.1963868,0.5732446,1.52045,0.4529204,-0.08081517,-0.163956,-0.1577331,-0.646427,0.4963453,-0.1724165,0.704445,1.620842,0.2618041,0.4070746,1.126213,0.2717824,300.1523,222.1852,349.8735,False
3,0.3,-0.364152,0.06011277,-0.178843,-1.43564,-3.941931,3.108781,0.5624693,1.273077,0.532675,-1.534925,0.01029023,-0.02647882,-0.069611,0.1930155,-0.7500916,-4.044615,-0.1956177,0.5741684,1.520933,0.4525893,-0.06912422,-0.1703963,-0.157869,-0.6478273,0.4923444,-0.168837,0.7052236,1.620665,0.2610886,0.4058869,1.127856,0.2712543,299.8785,222.0379,350.2067,False
3,0.3111111,-0.3812993,0.08560615,-0.1863993,-1.433453,-3.943883,3.114011,0.5623589,1.273688,0.5319736,-1.534518,0.03722096,0.0001888648,-0.09841462,0.199083,-0.7474801,-4.046782,-0.1948755,0.5751802,1.521368,0.4522822,-0.05529518,-0.1715101,-0.1590662,-0.6493687,0.488901,-0.1658484,0.7060974,1.620477,0.2603548,0.4046296,1.129661,0.2707967,299.5741,221.8867,350.5357,False
3,0.3222222,-0.4048621,0.1228106,-0.1908184,-1.431164,-3.946504,3.119847,0.5623918,1.273947,0.5314136,-1.534957,-0.04035177,0.01302449,-0.1208273,0.2074081,-0.7445932,-4.0489,-0.1938909,0.5762317,1.521904,0.4519746,-0.03726663,-0.1726022,-0.1677468,-0.6511482,0.4851036,-0.162917,0.7070104,1.620226,0.2596161,0.4032899,1.131608,0.2703778,299.2548,221.7719,350.821,False
3,0.3333333,-0.441214,0.1556335,-0.2079712,-1.428216,-3.949303,3.12636,0.5623878,1.274541,0.5310006,-1.534771,0.01748492,0.01731075,-0.1315027,0.2115905,-0.7417756,-4.050796,-0.1927596,0.5772272,1.522389,0.4516282,-0.02029306,-0.1822373,-0.1700894,-0.6529559,0.4809707,-0.1598001,0.7078713,1.620062,0.2586339,0.4019234,1.133668,0.2699746,298.9129,221.6524,351.1562,False
3,0.3444445,-0.4615518,0.1693256,-0.2261019,-1.425275,-3.951645,3.132795,0.5624691,1.275185,0.5304012,-1.534412,0.0327303,0.0216722,-0.1432963,0.2264167,-0.7384503,-4.052869,-0.1916147,0.5785278,1.52296,0.4513516,0.001907766,-0.1939699,-0.1841913,-0.6549773,0.4762082,-0.1567718,0.7088728,1.619847,0.257863,0.4005082,1.135783,0.269471,298.5455,221.5014,351.5521,False
3,0.3555556,-0.4957535,0.1871839,-0.2527605,-1.421508,-3.954373,3.139922,0.5625516,1.275897,0.5299644,-1.53395,0.04216293,0.02706121,-0.1635864,0.2358732,-0.7350324,-4.055718,-0.1900184,0.5799289,1.523551,0.4509654,0.01644984,-0.2194091,-0.2153633,-0.6580623,0.4703463,-0.1527669,0.7099606,1.619763,0.2571239,0.3991131,1.137914,0.2689234,298.1403,221.2972,351.9476,False
3,0.3666667,-0.5267884,0.205061,-0.2793985,-1.417929,-3.957458,-3.135424,0.5626748,1.27666,0.529645,-1.534174,-0.02061799,0.02498898,-0.1796018,0.2432696,-0.7316582,-4.058609,-0.1882437,0.5813498,1.524132,0.4506459,0.0279704,-0.2364178,-0.2304638,-0.6605007,0.4644289,-0.1487945,0.7109686,1.619555,0.2563205,0.3977623,1.140116,0.2683876,297.8119,221.0286,352.3589,False
3,0.3777778,-0.560968,0.2122476,-0.30919,-1.413474,-3.960155,-3.127581,0.5626597,1.277488,0.5292249,-1.533841,0.03085792,0.03895456,-0.223375,0.262139,-0.7273631,-4.063591,-0.1854521,0.5829728,1.524807,0.4504559,0.0438711,-0.2588679,-0.2286022,-0.6624991,0.457939,-0.1446496,0.7121184,1.61926,0.2558029,0.3964719,1.142425,0.2678471,297.5102,220.6866,352.85,False
3,0.3888889,-0.5994169,0.2130191,-0.3399819,-1.409037,-3.962602,-3.118962,0.5627046,1.278408,0.5288637,-1.533441,0.0364393,0.05495311,-0.2745431,0.2671106,-0.7233444,-4.070003,-0.1818505,0.5847255,1.525426,0.4502354,0.06302583,-0.262143,-0.2298535,-0.6646936,0.4524,-0.1416631,0.7132519,1.61897,0.2549243,0.3952253,1.144881,0.2673482,297.2078,220.221,353.4069,False
3,0.4,-0.6228854,0.205365,-0.3622528,-1.404344,-3.964743,-3.110951,0.5625996,1.279294,0.5284958,-1.533666,-0.02064589,0.08796978,-0.2990531,0.2667674,-0.719748,-4.07523,-0.1800475,0.5865217,1.526182,0.4500275,0.08002454,-0.262184,-0.2353252,-0.6670372,0.4471706,-0.1390173,0.7143989,1.618735,0.2541211,0.3939395,1.147536,0.2668904,296.8877,219.7337,353.9708,False
3,0.4111111,-0.6634079,0.1858754,-0.3971724,-1.399263,-3.966473,-3.101865,0.562386,1.280371,0.5280888,-1.533223,0.04099681,0.1094411,-0.3162278,0.2921059,-0.7150508,-4.079981,-0.1782302,0.5883707,1.52694,0.44981,0.0851379,-0.2951869,-0.244082,-0.6694617,0.4394931,-0.1340095,0.7156703,1.618405,0.2532792,0.3925439,1.150402,0.2664323,296.5189,219.1553,354.6548,False
3,0.4222222,-0.7028738,0.1663572,-0.4353068,-1.393474,-3.968033,-3.092485,0.5622864,1.281402,0.5274582,-1.534062,-0.07687303,0.1159951,-0.3376528,0.3164607,-0.7100115,-4.085529,-0.1755521,0.5901622,1.52769,0.4496136,0.09035236,-0.3218407,-0.2442764,-0.6715464,0.4318151,-0.1291527,0.7168787,1.618119,0.2524428,0.3910599,1.153508,0.2659701,296.1137,218.5381,355.4162,False
3,0.4333333,-0.7359506,0.1586249,-0.4660764,-1.387436,-3.969907,-3.082994,0.5619298,1.282559,0.5271466,-1.53334,0.06700318,0.1106927,-0.3770834,0.3216334,-0.7055262,-4.092711,-0.1711065,0.5921755,1.528428,0.4494114,0.1093009,-0.3516769,-0.2573814,-0.6740162,0.4234425,-0.1245499,0.7182864,1.617718,0.2515233,0.3895056,1.156818,0.2654847,295.6331,217.8438,356.2677,False
3,0.4444444,-0.7551591,0.155259,-0.4851835,-1.381718,-3.971962,-3.073839,0.5617045,1.28362,0.5267789,-1.533262,0.00666492,0.1127944,-0.416483,0.3192998,-0.7012076,-4.100653,-0.166373,0.5941595,1.529158,0.4492071,0.1229946,-0.3580419,-0.272444,-0.6769313,0.4162205,-0.1207136,0.7196093,1.617445,0.2506952,0.3878808,1.160311,0.2649024,295.1482,217.0833,357.2167,False
3,0.4555556,-0.7968135,0.1398943,-0.5403836,-1.374073,-3.973507,-3.063144,0.5614761,1.285028,0.5263376,-1.533565,-0.02747109,0.1064495,-0.4420899,0.3277468,-0.6964044,-4.108429,-0.1613652,0.5961397,1.52998,0.4489574,0.1377304,-0.3750807,-0.2854488,-0.6799066,0.4080799,-0.1163959,0.7210047,1.617176,0.249819,0.3862376,1.163971,0.2641947,294.6488,216.1317,358.3296,False
3,0.4666667,-0.8171054,0.145055,-0.5563391,-1.367817,-3.975801,-3.053176,0.5611796,1.286193,0.5257795,-1.534288,-0.0655768,0.1075568,-0.4442447,0.3330498,-0.6918946,-4.115015,-0.1576019,0.5980203,1.53068,0.4487264,0.1473016,-0.375108,-0.2887236,-0.6826252,0.4009023,-0.1128499,0.722286,1.616788,0.2489552,0.3846141,1.167794,0.2634766,294.13,215.0335,359.4762,False
3,0.4777778,-0.8502207,0.1522425,-0.5861327,-1.360569,-3.978457,-3.042189,0.5607794,1.287587,0.5254626,-1.53304,0.1148551,0.1012131,-0.4400161,0.3405765,-0.6871547,-4.121257,-0.1536045,0.5998283,1.531562,0.4484882,0.1507186,-0.3613807,-0.2694991,-0.6845884,0.3949891,-0.1100237,0.7235305,1.616507,0.2481992,0.3830555,1.171723,0.2628185,293.5696,213.9049,0.6738566,False
3,0.4888889,-0.8662609,0.169168,-0.5936622,-1.354045,-3.98135,-3.031625,0.5604854,1.288886,0.5250235,-1.534086,-0.09654993,0.08205062,-0.4006001,0.3419625,-0.6829389,-4.125247,-0.1506755,0.6017296,1.532445,0.4481931,0.1465266,-0.3603459,-0.2630549,-0.6867147,0.3880485,-0.1062026,0.7247125,1.616183,0.2473693,0.3814868,1.175752,0.2621365,293.0952,212.5902,2.076239,False
3,0.5,-0.8919095,0.1924896,-0.6011993,-1.347526,-3.985191,-3.020044,0.5599601,1.290411,0.5246806,-1.5336,0.04561211,0.04593992,-0.3292694,0.354273,-0.6785277,-4.126204,-0.1491988,0.6036059,1.533414,0.4478793,0.1361362,-0.3497928,-0.2373387,-0.6880564,0.3823476,-0.1029589,0.7260216,1.615941,0.2466831,0.379856,1.179864,0.2614246,292.601,211.2417,3.495586,False
3,0.5111111,-0.922883,0.1996578,-0.6310109,-1.339886,-3.988331,-3.008398,0.5595703,1.291993,0.5242479,-1.534301,-0.06438614,0.04087266,-0.2772313,0.3875809,-0.672984,-4.127185,-0.1488915,0.6056436,1.53439,0.4476194,0.1319703,-0.344492,-0.228755,-0.690024,0.3763951,-0.09970076,0.7274994,1.615697,0.245878,0.3781504,1.184077,0.2607576,292.1396,209.8412,4.944398,False
3,0.5222223,-0.9623395,0.1908388,-0.6596323,-1.33201,-3.991148,-2.995892,0.5589763,1.293622,0.5238259,-1.533864,0.04089651,0.02747688,-0.2157356,0.4497578,-0.6658211,-4.125735,-0.1498286,0.6077938,1.535376,0.4472392,0.1256235,-0.3338129,-0.2286409,-0.6921912,0.3708682,-0.09658752,0.7289662,1.615424,0.245126,0.3763588,1.188391,0.2601648,291.6748,208.4466,6.412091,False
3,0.5333334,-0.9921905,0.1842384,-0.6808449,-1.323996,-3.994254,-2.983291,0.5584116,1.295377,0.5233316,-1.533881,-0.001791314,0.01069379,-0.1999214,0.4872326,-0.6591217,-4.127006,-0.1483415,0.6100758,1.536287,0.4468973,0.1265033,-0.3454369,-0.2457584,-0.6950781,0.3638296,-0.09276056,0.7306179,1.615156,0.2442536,0.3743997,1.192847,0.259642,291.2527,207.0396,7.931982,False
3,0.5444446,-1.033826,0.1720577,-0.7339484,-1.314396,-3.997164,-2.96981,0.5577822,1.297109,0.5227776,-1.533277,0.05537289,0.009835213,-0.2203093,0.5180357,-0.6518049,-4.13049,-0.1456238,0.6125671,1.53721,0.4466243,0.1327069,-0.3688451,-0.2555332,-0.6977972,0.355855,-0.0882023,0.7322466,1.614852,0.2434778,0.3723534,1.197458,0.259195,290.8449,205.3956,9.775613,False
3,0.5555557,-1.074417,0.1738056,-0.7818182,-1.304486,-4.001137,-2.95561,0.5570402,1.29903,0.522228,-1.533533,-0.02365099,0.01404777,-0.2852826,0.5145029,-0.6455774,-4.138367,-0.1397299,0.6151712,1.538062,0.4463162,0.144479,-0.3678575,-0.2503015,-0.699989,0.3493162,-0.08525658,0.7337686,1.614453,0.2427664,0.3702199,1.20226,0.2587382,290.4653,203.6182,11.78006,False
3,0.5666668,-1.106538,0.2065102,-0.8192381,-1.295006,-4.006524,-2.941035,0.5561591,1.301004,0.5216801,-1.533021,0.04733402,0.02129382,-0.3767804,0.488444,-0.6401483,-4.149726,-0.1311934,0.6177931,1.538996,0.4461567,0.1615547,-0.3711541,-0.2451343,-0.7021041,0.3424793,-0.08241551,0.7354742,1.614123,0.2420795,0.3680586,1.20728,0.2582332,290.0728,201.6665,13.98287,False
3,0.577778,-1.136512,0.245747,-0.8353841,-1.286109,-4.012774,-2.925622,0.5553077,1.303023,0.5210471,-1.532915,0.009487405,0.03070581,-0.4746918,0.4676685,-0.6345716,-4.162871,-0.1213547,0.6205221,1.53997,0.445946,0.1753183,-0.3679491,-0.2569559,-0.7050905,0.3358701,-0.07979097,0.7372928,1.613816,0.2414258,0.3658745,1.212513,0.2576242,289.7064,199.3342,16.52171,False
3,0.5888891,-1.166475,0.2817396,-0.8557794,-1.277135,-4.01928,-2.909983,0.5546509,1.30512,0.5204325,-1.53334,-0.03847851,0.02971873,-0.5013767,0.4803441,-0.6279371,-4.172006,-0.1142286,0.6230455,1.540941,0.4455359,0.1730879,-0.3657391,-0.2697049,-0.7082176,0.3293244,-0.07666229,0.7389392,1.613582,0.240766,0.3635881,1.218019,0.2569198,289.3953,196.7718,19.17855,False
3,0.6000003,-1.208247,0.3325396,-0.8922087,-1.267484,-4.027684,-2.892535,0.5537883,1.30731,0.5197654,-1.533206,0.01285241,0.00130415,-0.5016062,0.5306111,-0.6197793,-4.18025,-0.1065493,0.6257815,1.541953,0.4451818,0.1601828,-0.3549215,-0.2897697,-0.711848,0.3232884,-0.07341456,0.7407852,1.613106,0.2401116,0.3611086,1.22385,0.2562023,289.0695,194.1682,21.84084,False
3,0.6111114,-1.237092,0.3568438,-0.90934,-1.258296,-4.035197,-2.875767,0.5529598,1.309561,0.5191224,-1.533442,-0.02145623,-0.02302289,-0.4878719,0.5553443,-0.6123124,-4.187523,-0.09953671,0.6284975,1.542973,0.4447939,0.161182,-0.3623531,-0.2940813,-0.7149091,0.3164217,-0.07011411,0.7425618,1.61284,0.239485,0.3584662,1.230032,0.2555718,288.7054,191.605,24.57619,False
3,0.6222225,-1.291612,0.3872848,-0.9573326,-1.247988,-4.043938,-2.856982,0.552067,1.312148,0.5183737,-1.532644,0.07333599,-0.07197401,-0.4697756,0.5621629,-0.6054356,-4.194419,-0.09133977,0.6313485,1.544032,0.4443812,0.1611952,-0.3548843,-0.2961701,-0.7180234,0.3104724,-0.06743124,0.7443863,1.61249,0.2389805,0.3557633,1.236543,0.2551063,288.3369,188.7984,27.66233,False
3,0.6333337,-1.337493,0.393362,-0.9892529,-1.237504,-4.052283,-2.837948,0.5512281,1.314974,0.5176594,-1.533425,-0.07170811,-0.1005349,-0.460326,0.5911598,-0.5976309,-4.202089,-0.08299076,0.6344796,1.545089,0.444067,0.1582583,-0.3432982,-0.2726442,-0.7200905,0.3047512,-0.06487647,0.7464303,1.612065,0.2384884,0.3528845,1.243398,0.2547562,288.0303,185.7276,31.0498,False
3,0.6444448,-1.371626,0.3877735,-1.016834,-1.227159,-4.060434,-2.818832,0.5504098,1.317681,0.5169146,-1.532356,0.09860035,-0.1035794,-0.4710848,0.6135013,-0.5895306,-4.211102,-0.07424707,0.6374152,1.546163,0.4437189,0.1627135,-0.3359668,-0.2534645,-0.7220096,0.2992432,-0.0627209,0.7483556,1.611696,0.2379513,0.3499518,1.25057,0.2545538,287.7433,182.4926,34.67831,False
3,0.655556,-1.420668,0.378911,-1.049729,-1.21597,-4.068867,-2.798342,0.5496388,1.320639,0.5162292,-1.532373,-0.002084983,-0.1023089,-0.4989336,0.6442592,-0.5806863,-4.222155,-0.06405648,0.64061,1.547253,0.4432845,0.1646189,-0.3411635,-0.2790806,-0.7258371,0.2926088,-0.05982392,0.7505847,1.611209,0.2373481,0.3469399,1.258094,0.2543947,287.5844,179.2123,38.40222,False
3,0.6666671,-1.468681,0.3946154,-1.072112,-1.205574,-4.078542,-2.777089,0.5488698,1.323585,0.5155833,-1.53278,-0.03677874,-0.1075363,-0.5224441,0.6601584,-0.5724475,-4.233471,-0.05322913,0.6436803,1.548343,0.4429789,0.160224,-0.3485363,-0.2908055,-0.7292838,0.2860244,-0.05652293,0.7526772,1.610787,0.2367601,0.3440138,1.265998,0.254274,287.4981,175.7885,42.32407,False
3,0.6777782,-1.503921,0.4125372,-1.087053,-1.195748,-4.088735,-2.755473,0.54779,1.326596,0.5150125,-1.532086,0.06410722,-0.1075202,-0.5171244,0.6623195,-0.56471,-4.243074,-0.04389715,0.6466721,1.549345,0.4425626,0.1526078,-0.3558813,-0.3067722,-0.7331251,0.2791659,-0.05294205,0.7548504,1.61046,0.2361388,0.3413298,1.274213,0.2541531,287.4189,172.0521,46.58003,False
