loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.2664052,-0.9998043,-0.1283851,-1.417511,-3.934088,-3.093044,0.5848669,1.283461,0.5283647,-1.393512,0.09286515,-0.2633185,0.3960198,0.2837987,-0.7028695,-4.086722,-0.1866698,0.6133288,1.533834,0.4589911,-0.2311739,0.09249988,0.05035172,-0.6508563,0.4895367,-0.1766421,0.7277483,1.624543,0.2648671,0.4260014,1.116395,0.2724183,303.0297,221.7367,351.3237,False
1,0.1333333,-0.3009362,-0.882741,-0.1269102,-1.415794,-3.928219,-3.08943,0.5831988,1.283961,0.5279493,-1.393035,0.04303541,-0.2666863,0.3556893,0.2569488,-0.7014074,-4.082242,-0.1870058,0.6128074,1.534239,0.4588168,-0.2182383,0.08378413,0.07470524,-0.6492786,0.4909945,-0.175844,0.7276391,1.624519,0.2648497,0.426139,1.117231,0.2705415,303.0266,220.9633,351.5835,False
1,0.1444445,-0.3312621,-0.7571129,-0.122284,-1.414404,-3.923728,-3.085275,0.5816715,1.28476,0.527683,-1.393368,-0.03069532,-0.2593257,0.3099991,0.2385137,-0.6996694,-4.078665,-0.1871614,0.6122916,1.534665,0.4586258,-0.2151529,0.08706564,0.05872014,-0.6494582,0.4933026,-0.1754019,0.7276288,1.624515,0.2650769,0.4258541,1.118305,0.2689086,302.9413,220.2472,351.9227,False
1,0.1555556,-0.3552523,-0.6240535,-0.1283128,-1.413042,-3.921147,-3.080592,0.5802485,1.285563,0.5275874,-1.392834,0.04922839,-0.2349287,0.2238709,0.2143697,-0.6980811,-4.079008,-0.1851291,0.6119974,1.535146,0.4585319,-0.2132405,0.09041271,0.02996068,-0.6502779,0.4950983,-0.1744014,0.7276503,1.62448,0.265167,0.425237,1.119617,0.2674553,302.7782,219.6455,352.2451,False
1,0.1666667,-0.3771042,-0.4835872,-0.1387283,-1.411121,-3.920099,-3.075927,0.5788585,1.28616,0.5269907,-1.392672,0.01455618,-0.1869055,0.1504106,0.2146334,-0.6954973,-4.079378,-0.1845432,0.6117436,1.535668,0.4583764,-0.2079506,0.08828929,0.02670834,-0.6503093,0.4968944,-0.1736685,0.7275537,1.624437,0.2650604,0.4242867,1.12117,0.2661405,302.5887,219.2352,352.4621,False
1,0.1777778,-0.3987415,-0.3931232,-0.1392494,-1.40943,-3.918475,-3.071262,0.5774581,1.28669,0.5261874,-1.392688,-0.001345909,-0.162302,0.1152388,0.2227548,-0.692848,-4.077968,-0.18463,0.6115098,1.536295,0.4582326,-0.1981022,0.09555125,0.05543137,-0.6489943,0.4995823,-0.1739478,0.7274771,1.624225,0.2651207,0.4230925,1.123047,0.2650358,302.403,218.918,352.6329,False
1,0.1888889,-0.4343823,-0.2708325,-0.1527274,-1.407361,-3.919643,-3.065084,0.5761711,1.287376,0.5255346,-1.393202,-0.0467024,-0.1600411,0.0927836,0.2364568,-0.689861,-4.07658,-0.1840106,0.6114994,1.53698,0.458025,-0.1978832,0.09754103,0.08207247,-0.6474048,0.5020638,-0.1737121,0.7275075,1.624222,0.2650809,0.4215803,1.125225,0.2640852,302.1411,218.6301,352.8427,False
1,0.2,-0.4741913,-0.1784839,-0.178798,-1.404659,-3.920247,-3.058583,0.5748674,1.288053,0.5246007,-1.39338,-0.01569553,-0.160968,0.08417146,0.2523899,-0.6868393,-4.074436,-0.1838617,0.6113563,1.537659,0.4577975,-0.1774279,0.0780564,0.1222862,-0.6447774,0.5032127,-0.1732376,0.7274951,1.624237,0.2648184,0.4196097,1.127558,0.2630754,301.7453,218.3751,353.1842,False
1,0.2111111,-0.5202941,-0.1170834,-0.2131864,-1.401252,-3.921227,-3.051232,0.5734814,1.288961,0.5238578,-1.392542,0.07679189,-0.15521,0.05830172,0.3043942,-0.6817602,-4.073308,-0.1832417,0.6114177,1.538433,0.4576139,-0.1556009,0.01953863,0.08877115,-0.6445286,0.5004137,-0.1700101,0.7276692,1.624197,0.2646258,0.4173359,1.129955,0.26197,301.285,218.1471,353.5877,False
1,0.2222222,-0.555639,-0.07579274,-0.2293604,-1.398276,-3.921402,-3.043941,0.5720395,1.289837,0.5231671,-1.392302,0.02146288,-0.1496703,0.03580691,0.328723,-0.6773436,-4.072348,-0.1825067,0.61126,1.539163,0.4574003,-0.1283554,-0.01340672,0.05215275,-0.6450341,0.498691,-0.167875,0.7277226,1.624218,0.2644382,0.4148286,1.132421,0.2608253,300.8742,217.9369,353.96,False
1,0.2333333,-0.5994899,-0.03770691,-0.245497,-1.395044,-3.922696,-3.035449,0.5705826,1.290775,0.5224376,-1.39106,0.112638,-0.1195949,0.04629484,0.3615755,-0.6723502,-4.069414,-0.1845389,0.6113831,1.539994,0.4572835,-0.1125337,-0.01978837,0.0360131,-0.6450874,0.4979561,-0.1665328,0.7278298,1.624189,0.2642927,0.4121803,1.134939,0.2596466,300.4847,217.6196,354.4415,True
1,0.2444444,-0.6893125,0.0417269,-0.2618093,-1.391908,-3.925874,-3.024123,0.5691312,1.291688,0.5215993,-1.389711,0.1209372,-0.09297685,0.06017527,0.3614509,-0.6687064,-4.066156,-0.1869813,0.6116021,1.540848,0.4570339,-0.09859437,-0.02525203,0.04971813,-0.6440344,0.4978072,-0.1658028,0.7280481,1.624151,0.2643094,0.4095103,1.137525,0.2585389,300.1213,217.1876,354.9825,True
1,0.2555556,-0.7513096,0.09472773,-0.2673515,-1.389111,-3.928977,-3.013335,0.5674288,1.292742,0.5207965,-1.386691,0.2730801,-0.1036171,0.03780076,0.3603367,-0.6647767,-4.065644,-0.1858215,0.611805,1.541773,0.456816,-0.08783729,-0.04033788,0.07192383,-0.6423236,0.4966647,-0.1642768,0.7281869,1.624142,0.2641892,0.4068962,1.140126,0.2575161,299.7282,216.7645,355.5033,True
1,0.2666667,-0.787643,0.1201113,-0.2738366,-1.386106,-3.931537,-3.002788,0.5657208,1.293854,0.5199389,-1.381352,0.4833898,-0.1226746,0.01214813,0.3720561,-0.6600895,-4.06547,-0.183887,0.6120211,1.542669,0.4565852,-0.0815076,-0.06383338,0.07813781,-0.6409851,0.4945248,-0.1618257,0.7285125,1.624156,0.2638667,0.4042114,1.142664,0.2564919,299.3581,216.3769,355.9553,True
1,0.2777778,-0.8335261,0.1283109,-0.296176,-1.382299,-3.933614,-2.99177,0.5640079,1.295067,0.5189457,-1.378228,0.2787013,-0.1479919,-0.03384166,0.3986126,-0.6544857,-4.067248,-0.1799064,0.6122016,1.543642,0.4563963,-0.08285909,-0.08287057,0.05354255,-0.6410303,0.4917665,-0.1586485,0.7288152,1.624135,0.2636895,0.4012079,1.145179,0.2553478,299.1094,216.0797,356.3001,True
1,0.2888889,-0.876179,0.1193762,-0.3365248,-1.377457,-3.935422,-2.980276,0.5619836,1.296233,0.5178523,-1.37433,0.3509202,-0.1604467,-0.06178164,0.4379693,-0.6479385,-4.067956,-0.1770677,0.612349,1.544365,0.4561043,-0.07089767,-0.1304563,-0.02137806,-0.6434826,0.4861289,-0.1537504,0.7291882,1.624103,0.263304,0.3979022,1.147773,0.2541696,298.8714,215.7923,356.6776,True
1,0.3,-0.9092854,0.1286654,-0.3631529,-1.372946,-3.937944,-2.968725,0.5600908,1.297205,0.5168462,-1.368909,0.4887085,-0.1808126,-0.06489432,0.4210661,-0.643865,-4.067845,-0.174591,0.6124578,1.545045,0.4557836,-0.06365195,-0.1378298,-0.04279497,-0.6444924,0.4830826,-0.15076,0.7294554,1.623969,0.2629507,0.3944491,1.150449,0.253049,298.5626,215.4615,357.2065,True
1,0.3111111,-0.9617331,0.1783369,-0.3953252,-1.368148,-3.942672,-2.955317,0.5580508,1.298261,0.5158136,-1.362753,0.5544062,-0.2205919,-0.04869012,0.376728,-0.6412935,-4.067114,-0.1713723,0.6122516,1.545628,0.4554904,-0.06463239,-0.1325385,-0.03530128,-0.6444413,0.4809602,-0.1483149,0.7297733,1.623947,0.2627385,0.39091,1.153137,0.2519406,298.2071,214.981,357.9311,True
1,0.3222222,-1.017509,0.2663982,-0.4170827,-1.363854,-3.949458,-2.940878,0.5561487,1.299144,0.5148873,-1.356552,0.5576425,-0.2645695,0.001524493,0.3443427,-0.6387964,-4.063626,-0.1698766,0.6120093,1.546165,0.4551241,-0.05811723,-0.1240982,-0.02359644,-0.6442122,0.4795712,-0.1466406,0.7299867,1.624084,0.2625968,0.3872478,1.155738,0.2507851,297.8243,214.3247,358.7734,True
1,0.3333333,-1.066951,0.3769426,-0.4272649,-1.360452,-3.958368,-2.925662,0.5539534,1.300051,0.513958,-1.348287,0.745872,-0.2925143,0.0357499,0.3170639,-0.6365376,-4.060304,-0.1683387,0.6116923,1.546747,0.4547486,-0.06757225,-0.1059747,-0.01810046,-0.6441761,0.4786073,-0.1448057,0.7303106,1.624054,0.2624948,0.3834848,1.158175,0.2496789,297.4305,213.6862,359.5238,True
1,0.3444445,-1.097056,0.4460216,-0.4308327,-1.357204,-3.966415,-2.910815,0.5518741,1.301003,0.5129173,-1.340087,0.7379519,-0.344897,0.0986304,0.3018667,-0.6341562,-4.054443,-0.1674686,0.611385,1.547398,0.4543169,-0.07294443,-0.1005656,-0.02761271,-0.6446448,0.4770488,-0.1426272,0.7306768,1.623949,0.2624264,0.3794061,1.16044,0.2486541,297.1414,213.1532,0.1081021,True
1,0.3555556,-1.145331,0.534258,-0.4312916,-1.35462,-3.976396,-2.894541,0.5495008,1.301898,0.5117662,-1.331708,0.7540453,-0.3821312,0.1400667,0.3141103,-0.6308933,-4.04855,-0.1667586,0.6109723,1.547957,0.4538782,-0.08695807,-0.1046631,-0.0456328,-0.6455753,0.4745728,-0.1391653,0.7310494,1.623914,0.2623312,0.3748584,1.162607,0.2478478,296.9318,212.7834,0.5544181,True
1,0.3666667,-1.187056,0.5755821,-0.4399951,-1.351553,-3.985185,-2.878181,0.5470215,1.30288,0.5105181,-1.32329,0.7571963,-0.4130743,0.1485878,0.3080265,-0.6278765,-4.044644,-0.1644478,0.6107837,1.548462,0.453341,-0.09669531,-0.1045094,-0.06472521,-0.6466933,0.4724992,-0.136157,0.7314181,1.623881,0.2621362,0.3696858,1.164779,0.2473346,296.7632,212.6751,0.9156266,True
1,0.3777778,-1.228706,0.602034,-0.4432853,-1.348603,-3.993791,-2.861549,0.5445294,1.303835,0.5091648,-1.313116,0.9170246,-0.440884,0.1411895,0.2932753,-0.6254977,-4.041961,-0.1607742,0.6102372,1.548817,0.4528666,-0.1052701,-0.1001604,-0.07422673,-0.6477617,0.4705485,-0.1331775,0.7317678,1.623771,0.2619061,0.3640215,1.167006,0.2471559,296.5652,212.7043,1.409325,True
1,0.3888889,-1.25549,0.6305563,-0.4657842,-1.345207,-4.003254,-2.844715,0.5418847,1.3047,0.5076568,-1.302937,0.9158934,-0.4668159,0.1371888,0.2455198,-0.6245736,-4.039437,-0.1568858,0.6095448,1.549023,0.4522917,-0.125266,-0.0671033,-0.06217495,-0.6481548,0.4711452,-0.1314544,0.7320938,1.623732,0.2617176,0.3578136,1.16931,0.2471735,296.3535,212.8712,1.944732,True
1,0.4,-1.275892,0.6645706,-0.4701707,-1.343147,-4.013381,-2.827337,0.5393407,1.305823,0.5067294,-1.292344,0.9534761,-0.486639,0.1813102,0.1671059,-0.6258184,-4.03387,-0.1555616,0.6086791,1.549196,0.4517429,-0.1346317,-0.05010811,-0.04496586,-0.6480541,0.4710695,-0.1296728,0.7325022,1.623599,0.2617352,0.3512864,1.171723,0.247314,296.112,213.0326,2.641774,True
1,0.4111111,-1.304879,0.7262866,-0.4641078,-1.341606,-4.025088,-2.808989,0.5365898,1.306624,0.505132,-1.281555,0.9706975,-0.5363102,0.2403243,0.08901043,-0.6281838,-4.026451,-0.1538513,0.6076179,1.549401,0.4511383,-0.1503984,-0.03414421,-0.02770968,-0.6477772,0.4714802,-0.1277564,0.7327776,1.62352,0.261692,0.344635,1.174221,0.2474492,295.8226,213.1363,3.443548,True
1,0.4222222,-1.320056,0.7987177,-0.4559987,-1.340878,-4.037731,-2.790935,0.5339485,1.307369,0.5033991,-1.269921,1.047493,-0.5588744,0.2862213,0.07028131,-0.6285726,-4.018615,-0.1531951,0.6066495,1.549741,0.4506149,-0.1704701,-0.002101257,-0.02631381,-0.6481814,0.4729039,-0.1263848,0.7331849,1.623437,0.2616498,0.3379982,1.176773,0.2475603,295.511,213.1574,4.196107,True
1,0.4333333,-1.319114,0.8414596,-0.4360315,-1.340645,-4.049634,-2.773582,0.5309882,1.308158,0.5016825,-1.257592,1.110257,-0.5671462,0.3222163,0.1067827,-0.62689,-4.009699,-0.1537869,0.6056018,1.5502,0.4499269,-0.182148,0.02357899,-0.03673637,-0.6491088,0.4746874,-0.1253489,0.7335141,1.623375,0.2616541,0.3314773,1.179403,0.2477393,295.2027,213.3217,4.673104,True
1,0.4444444,-1.314867,0.856502,-0.4180287,-1.340514,-4.060789,-2.75657,0.5280271,1.309066,0.4998515,-1.245968,1.04495,-0.5901114,0.3069358,0.1654716,-0.6233075,-4.003707,-0.1513171,0.6044043,1.5506,0.4492223,-0.2098015,0.05360207,-0.04913982,-0.6503248,0.4770513,-0.1239068,0.7337415,1.623396,0.2616286,0.3247371,1.182039,0.2477063,294.8665,213.6589,5.007631,True
1,0.4555556,-1.304215,0.8629787,-0.4074541,-1.34017,-4.071596,-2.74005,0.5249559,1.309836,0.4978411,-1.23411,1.066706,-0.6157374,0.2984411,0.1570962,-0.6223142,-3.998323,-0.1479674,0.6031737,1.551026,0.4484699,-0.2332048,0.05689368,-0.04680809,-0.6508116,0.4779694,-0.1212274,0.7340435,1.623302,0.2615218,0.3178362,1.18466,0.2475168,294.4937,214.0653,5.301665,True
1,0.4666667,-1.297795,0.8577036,-0.4031719,-1.339935,-4.082316,-2.723208,0.5217746,1.310857,0.4958599,-1.221539,1.131413,-0.6425353,0.2942946,0.1338553,-0.6221362,-3.992743,-0.1445143,0.6019698,1.551501,0.4477406,-0.2693724,0.06450766,-0.04434863,-0.6513037,0.4793408,-0.1180132,0.7342998,1.623338,0.2614794,0.310894,1.187203,0.2472364,294.1108,214.4835,5.581244,True
1,0.4777778,-1.281661,0.8226328,-0.3998075,-1.339064,-4.091728,-2.707285,0.5185962,1.311909,0.4938369,-1.208881,1.138695,-0.6618723,0.3348541,0.1182665,-0.6221762,-3.983724,-0.1436541,0.600472,1.55193,0.4469626,-0.2863233,0.07948008,-0.04093423,-0.6517565,0.4815297,-0.1158893,0.7345543,1.623326,0.261539,0.3040521,1.189599,0.2468846,293.7529,214.8783,5.893359,True
1,0.4888889,-1.267669,0.7929574,-0.3836695,-1.339014,-4.100685,-2.691515,0.5152922,1.31306,0.491895,-1.195299,1.223023,-0.6669829,0.4219847,0.1561171,-0.6202667,-3.969397,-0.1477833,0.5988684,1.55249,0.4460516,-0.3170627,0.1222733,-0.04685141,-0.6527546,0.486031,-0.1149021,0.7346914,1.623287,0.2616606,0.2973417,1.19176,0.2464367,293.447,215.2087,6.212204,True
1,0.5,-1.250432,0.7601593,-0.3600721,-1.339281,-4.109139,-2.676348,0.5120412,1.314144,0.4900179,-1.182463,1.15409,-0.7015543,0.5056139,0.2399926,-0.6161436,-3.953841,-0.1517094,0.5975902,1.553047,0.4450185,-0.3361195,0.1522095,-0.04973865,-0.6537709,0.4901673,-0.1138304,0.7348793,1.623191,0.2617321,0.290779,1.193707,0.2459145,293.2743,215.5689,6.422684,True
1,0.5111111,-1.248241,0.7528167,-0.3429852,-1.340124,-4.118167,-2.660383,0.5087862,1.315276,0.4881289,-1.169057,1.206804,-0.7258442,0.5118169,0.2679191,-0.6131198,-3.942593,-0.1519453,0.5963386,1.553549,0.4441512,-0.3435885,0.1479787,-0.04863706,-0.6544442,0.4925471,-0.1116216,0.7350382,1.623178,0.2618148,0.2844365,1.195456,0.2453485,293.1849,215.8739,6.631465,True
1,0.5222223,-1.244866,0.7156266,-0.3342635,-1.340068,-4.126052,-2.645079,0.5055348,1.316449,0.4862897,-1.155931,1.180703,-0.7732396,0.4975275,0.3342561,-0.6078974,-3.932649,-0.1501418,0.5951945,1.553867,0.443131,-0.3616796,0.1373651,-0.04003242,-0.6547531,0.4941503,-0.1083606,0.7352508,1.623109,0.2618628,0.2783047,1.197054,0.2447381,293.1484,216.2836,6.67877,True
1,0.5333334,-1.245737,0.6687811,-0.3297241,-1.339681,-4.13293,-2.629893,0.5022458,1.317662,0.484484,-1.141643,1.287111,-0.7765153,0.465649,0.3202415,-0.6054846,-3.924979,-0.1478193,0.5940211,1.55431,0.4424064,-0.3713126,0.1342371,-0.04423957,-0.6555994,0.4962148,-0.1056969,0.7353444,1.623044,0.261929,0.2723799,1.198524,0.2440984,293.1131,216.7695,6.606548,True
1,0.5444446,-1.245536,0.6273417,-0.315627,-1.339873,-4.139498,-2.614883,0.4989046,1.31893,0.48262,-1.128274,1.202188,-0.7200629,0.4124845,0.3120148,-0.6029983,-3.919494,-0.146586,0.5927929,1.554642,0.4418123,-0.3809052,0.1449741,-0.0504932,-0.6565464,0.499358,-0.1036105,0.7353657,1.623039,0.2620451,0.2665428,1.199937,0.2434062,293.1226,217.323,6.436924,True
1,0.5555557,-1.244338,0.6018877,-0.2995038,-1.340405,-4.146201,-2.599658,0.4956649,1.320211,0.4807937,-1.114499,1.240108,-0.6437083,0.3297887,0.2576515,-0.6021311,-3.917708,-0.1435223,0.5916572,1.555039,0.44121,-0.387217,0.1577749,-0.04824564,-0.6572468,0.502789,-0.1018712,0.7354352,1.622975,0.2621317,0.2608162,1.201343,0.2426936,293.1389,217.689,6.443007,True
1,0.5666668,-1.231333,0.5627698,-0.260942,-1.341677,-4.151637,-2.585073,0.4923753,1.32164,0.4789202,-1.10086,1.227204,-0.6258162,0.2831414,0.2242028,-0.6010877,-3.914229,-0.1398546,0.5903163,1.555614,0.4404192,-0.4084728,0.169602,-0.0480146,-0.6580468,0.5065814,-0.09945841,0.7354089,1.622981,0.2622981,0.255188,1.202779,0.2419382,293.161,217.9741,6.520264,True
1,0.577778,-1.223758,0.5426369,-0.2512637,-1.342332,-4.157851,-2.570578,0.4891614,1.322973,0.4771185,-1.086961,1.251294,-0.629944,0.2819744,0.2402183,-0.5980948,-3.907568,-0.1382119,0.589156,1.556072,0.4394958,-0.4179506,0.1813275,-0.04043528,-0.6586988,0.5103708,-0.09744427,0.7353853,1.623021,0.2624111,0.2496293,1.204287,0.2411041,293.1703,218.3539,6.498319,True
1,0.5888891,-1.222553,0.512906,-0.2361675,-1.343153,-4.163006,-2.555998,0.4860455,1.324396,0.4752934,-1.073572,1.204287,-0.7039752,0.2591397,0.3067136,-0.5928165,-3.902542,-0.1321351,0.588084,1.556604,0.4386051,-0.4136584,0.1738044,-0.03198696,-0.6588922,0.5130897,-0.09522478,0.7353109,1.623009,0.2625411,0.2441671,1.205919,0.2401974,293.17,218.8611,6.354084,True
1,0.6000003,-1.2267,0.4873429,-0.2349638,-1.343382,-4.168498,-2.541225,0.4830289,1.325795,0.4733799,-1.060155,1.207416,-0.7091104,0.2632383,0.3312776,-0.5889181,-3.896279,-0.1295039,0.5869752,1.557051,0.4378278,-0.4243418,0.1685297,-0.03192402,-0.6593401,0.5157875,-0.09225563,0.7351986,1.622969,0.2626791,0.2388492,1.20769,0.2391804,293.1286,219.372,6.20648,True
1,0.6111114,-1.223354,0.4533443,-0.2219752,-1.34395,-4.172841,-2.526879,0.47997,1.327249,0.4714882,-1.046127,1.263137,-0.6665181,0.2835189,0.3310648,-0.5857868,-3.888556,-0.1299953,0.5858254,1.557544,0.4370556,-0.4445487,0.177155,-0.0327832,-0.6599627,0.5194256,-0.0894942,0.7350894,1.62297,0.2628298,0.2336902,1.209557,0.2380998,293.0228,219.6994,6.176432,True
1,0.6222225,-1.215754,0.4268583,-0.2037398,-1.344728,-4.177083,-2.512996,0.4770094,1.328782,0.469516,-1.032272,1.246892,-0.6443104,0.2836795,0.3074488,-0.5839173,-3.882609,-0.1289606,0.5848254,1.557934,0.4363182,-0.4325895,0.1993862,-0.01678176,-0.659885,0.5243263,-0.0891661,0.7348851,1.622923,0.2629833,0.2287053,1.211488,0.2369574,292.9014,219.9785,6.178439,True
1,0.6333337,-1.199628,0.4004409,-0.1791079,-1.345867,-4.180786,-2.499482,0.4741182,1.330454,0.467665,-1.018765,1.215272,-0.6315402,0.2868861,0.3031558,-0.5808226,-3.876306,-0.1279572,0.5838604,1.558601,0.4355612,-0.426131,0.2078637,-0.01358965,-0.6601859,0.5285438,-0.08801108,0.7347012,1.62287,0.2630148,0.2238417,1.213451,0.2357349,292.7904,220.1925,6.226906,True
1,0.6444448,-1.183497,0.3740349,-0.1544563,-1.347332,-4.184103,-2.4863,0.4711659,1.33212,0.4658041,-1.005593,1.185044,-0.6321523,0.2727185,0.356337,-0.5754883,-3.870257,-0.1262541,0.5828322,1.559245,0.4348021,-0.424907,0.2130853,0.004548931,-0.6596969,0.5327123,-0.08648882,0.7344759,1.622938,0.2630975,0.2191144,1.215426,0.2344112,292.6971,220.4608,6.222704,True
1,0.655556,-1.179082,0.3411324,-0.1382828,-1.348211,-4.186976,-2.472696,0.4683461,1.333871,0.4639516,-0.9922768,1.198325,-0.6391588,0.2372369,0.4094473,-0.5693817,-3.866201,-0.1223294,0.5820822,1.559949,0.4339592,-0.4120359,0.2097654,0.01721302,-0.6592879,0.5365137,-0.08534765,0.7342992,1.622925,0.2631061,0.214576,1.217396,0.2329877,292.6244,220.7934,6.139981,True
1,0.6666671,-1.178864,0.2879182,-0.1315632,-1.348181,-4.188909,-2.459301,0.4656142,1.335692,0.4620664,-0.978961,1.19826,-0.6389273,0.2136467,0.4369827,-0.5641092,-3.861933,-0.1188063,0.581188,1.56074,0.4330537,-0.3930662,0.1734685,0.01367824,-0.6592272,0.5377577,-0.08259209,0.7341281,1.622982,0.2630792,0.2102677,1.219349,0.2314834,292.5741,221.1599,5.971976,True
1,0.6777782,-1.181934,0.2570465,-0.1271125,-1.348319,-4.191208,-2.445582,0.4629325,1.337546,0.460243,-0.964933,1.263425,-0.6197025,0.2210748,0.4443312,-0.5593432,-3.855726,-0.1178454,0.5804065,1.561403,0.4322197,-0.3803457,0.1574194,0.0156275,-0.6590876,0.5399103,-0.08038219,0.7339569,1.622984,0.263021,0.2061389,1.221253,0.2298747,292.5279,221.5113,5.774332,True
