loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.777781,0.13876,0.197844,0.04742129,-0.8654256,-4.529788,-2.023567,0.09020618,1.414726,0.3540442,-0.5959739,-0.04888285,-0.03141087,0.06800732,-0.07828899,-0.312392,-2.55846,-0.9283561,0.2605883,1.521792,0.2625608,0.0366766,0.08932412,0.01739313,-0.3848848,1.132516,-0.320953,0.456742,1.589724,0.205076,-0.2687939,1.312134,0.2511648,308.7818,196.372,53.73828,False
2,1.788892,0.1558603,0.1722544,0.03474186,-0.8661122,-4.530365,-2.025424,0.09023651,1.414116,0.3538673,-0.596237,-0.0236962,0.007944465,0.04454484,-0.08392315,-0.312792,-2.562018,-0.9264429,0.2604171,1.521614,0.26282,0.02710099,0.09149249,0.0185359,-0.3850158,1.135253,-0.3233519,0.4565095,1.589586,0.2050521,-0.2686808,1.311444,0.2507423,308.5957,196.3099,53.61967,False
2,1.800003,0.1079364,0.164629,0.02952422,-0.8675982,-4.531075,-2.024502,0.0903534,1.413574,0.354193,-0.5970647,-0.07566819,0.02164808,-0.01510366,-0.09689975,-0.3119531,-2.57035,-0.9192361,0.2602698,1.521408,0.263036,0.02913481,0.08512253,0.009959478,-0.3854723,1.136711,-0.3250045,0.4565469,1.589669,0.2052267,-0.268517,1.310604,0.2505425,308.4811,196.2835,53.47631,False
2,1.811115,0.1069262,0.1465139,0.02962239,-0.8687721,-4.531193,-2.025547,0.09034961,1.413111,0.3544965,-0.5962163,0.07802983,0.03977138,-0.01938828,-0.09384422,-0.3122727,-2.574077,-0.9165663,0.2601433,1.521248,0.263453,0.02355877,0.07777114,-0.01562526,-0.3868998,1.135998,-0.3241197,0.4563541,1.589691,0.2053106,-0.2682857,1.309578,0.2507083,308.4268,196.2593,53.36329,False
2,1.822226,0.1037885,0.1251824,0.02654151,-0.8694316,-4.531348,-2.026499,0.09040061,1.412672,0.3547249,-0.5933001,0.2658045,0.05040768,0.008309845,-0.1002619,-0.3139435,-2.575127,-0.9164478,0.2601013,1.520991,0.2636631,0.01818968,0.08850423,-0.02832371,-0.3880982,1.138743,-0.3266822,0.4563095,1.589593,0.2053185,-0.2681391,1.30836,0.2512341,308.4427,196.4098,53.18832,False
2,1.833337,0.1166677,0.08790168,0.02032496,-0.8691061,-4.531105,-2.028467,0.09058785,1.412234,0.3551774,-0.5946077,-0.1217659,0.05679646,0.01683286,-0.1013579,-0.3151484,-2.577003,-0.9154318,0.2600234,1.520904,0.2640896,0.02464825,0.05741658,0.003433831,-0.3869845,1.137633,-0.325842,0.4564764,1.589664,0.2052536,-0.2681215,1.30714,0.2520232,308.5186,196.9508,52.71967,False
2,1.844448,0.1284558,0.05912513,0.01086588,-0.8687721,-4.531282,-2.030158,0.0907639,1.411879,0.3554072,-0.5947755,-0.01398891,0.05355673,-0.02577321,-0.1014084,-0.3145167,-2.583438,-0.9097635,0.2600202,1.520832,0.2644877,0.05001622,0.01999361,0.003076945,-0.3866175,1.134253,-0.3239576,0.45645,1.589712,0.2052517,-0.2681902,1.306033,0.2529573,308.6073,197.4962,52.33206,False
2,1.855559,0.1370115,0.042045,-0.0007763673,-0.8684712,-4.531734,-2.031683,0.09088618,1.411557,0.3556972,-0.5955126,-0.06738474,0.0696093,-0.01728231,-0.09191532,-0.3149486,-2.58531,-0.9092655,0.259966,1.520712,0.2646928,0.03292153,0.02437096,-0.005313961,-0.3873408,1.134902,-0.3241901,0.4566122,1.589531,0.2051487,-0.2682261,1.305077,0.2539594,308.6929,197.898,52.12444,False
2,1.86667,0.1423331,0.0431328,0.0002828604,-0.8691077,-4.531888,-2.033255,0.09096965,1.411151,0.3558969,-0.5955206,-0.0002058562,0.08458067,0.02637605,-0.08981065,-0.3169796,-2.58379,-0.9121646,0.2600497,1.520678,0.2649345,0.01258682,0.007407929,-0.005250904,-0.3873999,1.132851,-0.3214822,0.4567121,1.589506,0.2051046,-0.2681051,1.304238,0.2550164,308.761,198.0753,52.10383,False
2,1.877781,0.1444681,0.04638457,0.00985075,-0.8698459,-4.531762,-2.035003,0.09116456,1.410927,0.3562346,-0.5954306,0.008107249,0.0708365,0.02956113,-0.07479768,-0.3175409,-2.583852,-0.9124666,0.2601363,1.520743,0.2651203,0.01800654,0.006251932,0.008553959,-0.3867682,1.133125,-0.3220995,0.4567329,1.589411,0.2050607,-0.2679319,1.303491,0.2560664,308.804,198.2255,52.09605,False
2,1.888893,0.1476775,0.04108582,0.01200487,-0.8703024,-4.531768,-2.036658,0.09140095,1.410643,0.356734,-0.5951957,0.02134013,0.06455217,0.03593395,-0.05983147,-0.3180288,-2.58351,-0.913231,0.2601672,1.520827,0.2654908,0.02664273,0.02748995,0.01070181,-0.3869861,1.13532,-0.3246543,0.4568426,1.589457,0.2051494,-0.2678019,1.302816,0.2570721,308.8156,198.3912,52.0634,False
2,1.900004,0.1508905,0.03792698,0.01734316,-0.8707541,-4.531513,-2.038607,0.09166053,1.410463,0.3570662,-0.5951052,0.008046827,0.06776524,0.02420557,-0.05561125,-0.31822,-2.584836,-0.91282,0.2602311,1.520929,0.2657661,0.0262866,-0.009694956,-0.01289116,-0.3874399,1.13124,-0.3211597,0.4569418,1.589562,0.2052035,-0.267709,1.302181,0.2579726,308.7802,198.6149,51.99203,False
2,1.911115,0.1520128,0.01984779,0.02170004,-0.8706608,-4.530848,-2.040731,0.09193733,1.410462,0.3578711,-0.5950439,0.005512476,0.06662747,0.01249992,-0.06414568,-0.3186041,-2.58818,-0.910364,0.2603193,1.521033,0.2661407,0.02608344,-0.03095929,-0.02577185,-0.3878074,1.127337,-0.3177519,0.4570675,1.589682,0.2052464,-0.2675267,1.301566,0.2587649,308.7542,198.7953,51.90606,False
2,1.922226,0.1531553,-0.003560394,0.02714706,-0.8701485,-4.529782,-2.043164,0.09216729,1.410266,0.3580739,-0.5951233,-0.007286691,0.05911399,0.02104537,-0.07366855,-0.3197162,-2.590028,-0.909004,0.260413,1.521048,0.2664499,0.03040964,-0.01926649,-0.02468882,-0.3880833,1.127558,-0.3184536,0.457165,1.589779,0.2053332,-0.2672316,1.300946,0.2594794,308.7475,198.8963,51.82702,False
2,1.933337,0.1510655,-0.01420393,0.03039714,-0.8698497,-4.529029,-2.045326,0.09240505,1.41012,0.3583739,-0.595004,0.0109227,0.05487373,0.03382979,-0.07149284,-0.3209242,-2.590197,-0.9091784,0.2605979,1.521143,0.2670772,0.04877413,0.005059667,-0.005551293,-0.3878287,1.130299,-0.3220451,0.4574635,1.589768,0.2053802,-0.2668286,1.300315,0.2601442,308.7729,198.9536,51.71842,False
2,1.944448,0.1436254,-0.01848364,0.03149261,-0.8696845,-4.528402,-2.047111,0.09277454,1.409961,0.3586998,-0.595004,-0.0001153795,0.05588876,0.0253141,-0.07789877,-0.3214435,-2.592732,-0.9074665,0.2608699,1.521221,0.2675021,0.06998727,-0.006743684,-0.01002389,-0.3879538,1.128834,-0.3221021,0.4576975,1.589853,0.2054722,-0.2663533,1.29967,0.2608277,308.8178,198.9796,51.61105,False
2,1.955559,0.1340268,-0.01532158,0.03042472,-0.8697458,-4.527973,-2.048545,0.09317455,1.409835,0.3591225,-0.5949081,0.008755836,0.06440665,-0.007725477,-0.07374915,-0.3209322,-2.596738,-0.9046657,0.2611045,1.521327,0.2679987,0.08361457,-0.02484177,-0.02831618,-0.3886298,1.12579,-0.3206867,0.457968,1.589946,0.2055562,-0.265935,1.298962,0.2614588,308.8681,199.0629,51.56687,False
2,1.966671,0.1339839,-0.0004089177,0.03034741,-0.8703306,-4.527884,-2.05013,0.09362897,1.40961,0.3594038,-0.594588,0.02914095,0.07079277,-0.02584767,-0.07275297,-0.3206883,-2.600302,-0.9023149,0.2615121,1.521436,0.2683854,0.07923502,-0.01941527,-0.04743816,-0.3897946,1.124664,-0.320341,0.4582412,1.590062,0.2056482,-0.2655409,1.298191,0.2620406,308.9316,199.1883,51.48069,False
2,1.977782,0.1307471,0.01235396,0.0281553,-0.8709458,-4.527944,-2.051431,0.09414437,1.409458,0.3599088,-0.5943472,0.02182392,0.07288896,-0.00985831,-0.08019859,-0.3217248,-2.602318,-0.901283,0.2617985,1.521562,0.2687848,0.07522342,-0.01739877,-0.0154372,-0.3888268,1.12536,-0.3216332,0.4585074,1.590212,0.2057276,-0.265091,1.29739,0.2625929,309.0024,199.3521,51.31047,False
2,1.988893,0.1296466,0.02515002,0.03129756,-0.8718268,-4.527619,-2.053028,0.09460244,1.409233,0.3604164,-0.5947233,-0.0345476,0.0654827,0.015713,-0.07690964,-0.3230958,-2.601818,-0.9022624,0.262169,1.521714,0.2691374,0.08604264,-0.006857917,-0.0005616378,-0.388495,1.126535,-0.324136,0.458775,1.590306,0.2057796,-0.2645843,1.296617,0.2631299,309.0638,199.5502,51.07985,False
2,2.000004,0.1274433,0.0528741,0.03754893,-0.8733938,-4.527769,-2.054301,0.09530142,1.408986,0.3610377,-0.5946013,0.01150651,0.07498671,0.01891992,-0.08975276,-0.3243054,-2.604718,-0.9006787,0.2625539,1.521884,0.2696681,0.09233411,-0.007899925,-0.01339678,-0.3889973,1.125787,-0.3246782,0.4591539,1.590442,0.2059131,-0.2640178,1.295903,0.2636698,309.0898,199.718,50.87516,False
2,2.011115,0.1263219,0.07096954,0.03533018,-0.8747643,-4.528154,-2.055434,0.09588,1.408733,0.3616371,-0.5946429,-0.00394409,0.08337131,-0.0002340823,-0.106895,-0.3249104,-2.610773,-0.8961433,0.2628926,1.522145,0.270345,0.08907817,-0.005706385,-0.02295504,-0.3896625,1.125396,-0.3251696,0.4594162,1.590695,0.2061911,-0.2633987,1.295267,0.2642619,309.0941,199.8372,50.69762,False
2,2.022226,0.1252062,0.08801084,0.03524345,-0.8763632,-4.528665,-2.056468,0.09651545,1.408544,0.3622301,-0.5946455,-0.0001756309,0.1078311,-0.02475671,-0.1092356,-0.3249941,-2.615991,-0.8931294,0.2633491,1.522383,0.2709596,0.09967001,-0.03136111,-0.01462086,-0.3891986,1.122507,-0.3239557,0.4599469,1.590902,0.2063432,-0.2627458,1.294696,0.2649173,309.0577,199.9355,50.56889,False
2,2.033337,0.1187254,0.1188866,0.03509697,-0.878669,-4.529584,-2.057034,0.09722254,1.408457,0.36309,-0.5946689,-0.002136358,0.1088306,-0.0396599,-0.1167236,-0.3252162,-2.621601,-0.8890721,0.2638478,1.522601,0.2715871,0.1038578,-0.04095117,-0.01895561,-0.3892924,1.120277,-0.3232731,0.4603373,1.591158,0.2065957,-0.2620125,1.294182,0.2656613,308.9832,200.0545,50.4449,False
2,2.044448,0.1101733,0.1273841,0.03506147,-0.8802562,-4.530176,-2.057582,0.09792954,1.408544,0.3640828,-0.5946647,0.000416989,0.114145,-0.03859879,-0.1188873,-0.3258122,-2.625593,-0.8867,0.264313,1.522816,0.2722101,0.09862159,-0.03242968,-0.01248826,-0.3892125,1.120292,-0.3242159,0.4608641,1.591403,0.206784,-0.2613149,1.293711,0.2664854,308.9156,200.198,50.31889,False
2,2.055559,0.1048627,0.1209657,0.03297175,-0.8814493,-4.530521,-2.058379,0.09859294,1.40857,0.3647377,-0.5944708,0.01770225,0.1269788,-0.03862368,-0.1115171,-0.3260732,-2.629057,-0.8852584,0.2648511,1.523154,0.2728028,0.09955259,-0.04089748,-0.02531889,-0.3897014,1.11811,-0.3233456,0.4613665,1.591776,0.2071428,-0.2606313,1.293301,0.2674001,308.8609,200.385,50.14392,False
2,2.06667,0.09848533,0.1134615,0.02769342,-0.8823836,-4.530947,-2.059036,0.09924766,1.408662,0.3655443,-0.5942562,0.01954118,0.1280888,-0.03224415,-0.1061915,-0.3265861,-2.632002,-0.8839256,0.2653459,1.523358,0.2732515,0.08779538,-0.02799857,-0.039027,-0.3906069,1.117601,-0.3234819,0.4619656,1.591989,0.2073851,-0.2599219,1.292999,0.2684436,308.803,200.6064,49.89682,False
2,2.077781,0.09748146,0.09322363,0.02886516,-0.8828587,-4.530756,-2.060198,0.09987822,1.408816,0.3661611,-0.5943776,-0.01121207,0.1311745,-0.02689344,-0.123249,-0.3277435,-2.636809,-0.8809391,0.2658616,1.523663,0.2738645,0.08641778,-0.05558776,-0.0636304,-0.3915001,1.112557,-0.3197689,0.4625533,1.592348,0.2075412,-0.2592196,1.292839,0.2696033,308.7665,200.8373,49.69377,False
2,2.088892,0.09646312,0.07614721,0.02362655,-0.8831191,-4.530851,-2.061256,0.1004644,1.408885,0.3666978,-0.5943547,0.002217131,0.1237538,-0.03328301,-0.1168097,-0.3279768,-2.640339,-0.8787105,0.2663522,1.523865,0.2740259,0.09689046,-0.07689846,-0.07444698,-0.3920258,1.107756,-0.3168549,0.4630752,1.592551,0.2077634,-0.2585794,1.292799,0.2707931,308.7419,201.037,49.62807,False
2,2.100003,0.09010162,0.06331736,0.01837565,-0.8833615,-4.530987,-2.061954,0.1010012,1.409118,0.3672915,-0.5945065,-0.01388961,0.1258725,-0.0450034,-0.116843,-0.3280769,-2.645227,-0.8755102,0.2668636,1.524158,0.274693,0.09474401,-0.07367417,-0.07867869,-0.3927848,1.105085,-0.3153577,0.4636565,1.592755,0.2080388,-0.2579789,1.292854,0.2719679,308.7175,201.1909,49.63289,False
2,2.111114,0.08160774,0.05264577,0.0184435,-0.8837881,-4.530978,-2.062538,0.1014815,1.409346,0.3680935,-0.5946338,-0.01150094,0.1312587,-0.03968954,-0.1094128,-0.3285451,-2.647826,-0.8747648,0.2674486,1.52445,0.2752461,0.08748303,-0.06520957,-0.05728353,-0.3925846,1.104119,-0.315102,0.4641691,1.592964,0.208432,-0.2574068,1.292947,0.2730473,308.6896,201.303,49.70371,False
2,2.122225,0.06673469,0.03768507,0.01747296,-0.8838259,-4.530823,-2.062876,0.1019404,1.409657,0.3688483,-0.5943403,0.02698139,0.1333672,-0.04714531,-0.1115697,-0.3287811,-2.652496,-0.8718958,0.2679702,1.524723,0.2759483,0.08541548,-0.06203059,-0.05086267,-0.3927385,1.102404,-0.314388,0.4647517,1.593145,0.2087276,-0.2568695,1.293022,0.2739945,308.6684,201.3628,49.77597,False
2,2.133336,0.05291858,0.03022591,0.02498849,-0.8841476,-4.530263,-2.063368,0.102341,1.409905,0.3693693,-0.5941464,0.01751328,0.1408677,-0.09192307,-0.09571409,-0.3273046,-2.658779,-0.8674358,0.2686227,1.525234,0.2771959,0.08318175,-0.06303892,-0.06363957,-0.3936578,1.099302,-0.3123622,0.4654143,1.5933,0.209116,-0.2563582,1.293082,0.2748203,308.671,201.4133,49.74608,False
2,2.144447,0.04654547,0.02171874,0.0292922,-0.8844087,-4.530063,-2.06367,0.1028939,1.410233,0.3704262,-0.5938674,0.02545045,0.1473107,-0.1281579,-0.08409417,-0.3258181,-2.664825,-0.8636799,0.2691746,1.525543,0.2777061,0.08193377,-0.07576188,-0.07860679,-0.3946373,1.094673,-0.3088055,0.4660681,1.593417,0.2095022,-0.2558632,1.293145,0.2755677,308.6768,201.443,49.65186,False
2,2.155558,0.03696883,0.01850009,0.03038774,-0.8846425,-4.529685,-2.063982,0.1033186,1.410485,0.3708444,-0.593837,0.002627428,0.1294273,-0.1399142,-0.04883618,-0.3238979,-2.667446,-0.8620455,0.2697309,1.525715,0.2782638,0.07557872,-0.06827393,-0.07852786,-0.3953207,1.092717,-0.3076255,0.4665985,1.593475,0.2099311,-0.2553996,1.293242,0.2762384,308.6939,201.5072,49.54882,False
2,2.166669,-0.0002852529,0.005594633,0.02730951,-0.8844715,-4.529322,-2.062996,0.1038131,1.410797,0.3716092,-0.5939824,-0.01318682,0.09766787,-0.1133042,-0.0272909,-0.3234446,-2.66853,-0.8613904,0.270116,1.52571,0.2781358,0.06390496,-0.05329531,-0.08157845,-0.396289,1.09162,-0.3068071,0.4670664,1.593468,0.2104228,-0.254927,1.293378,0.276816,308.7116,201.5431,49.48363,False
2,2.17778,-0.03432068,-0.01369231,0.02532692,-0.883893,-4.528606,-2.061926,0.1041556,1.411034,0.3719227,-0.5939968,-0.00112889,0.07757717,-0.08668068,-0.009001615,-0.3230702,-2.667417,-0.8626186,0.2706203,1.525812,0.2785995,0.07994479,-0.02029468,-0.09434041,-0.3979567,1.092689,-0.3091994,0.4676341,1.593496,0.2108467,-0.2543663,1.293574,0.2773793,308.7074,201.5213,49.43058,False
2,2.188891,-0.04066797,-0.03185267,0.01903736,-0.8830605,-4.52806,-2.06169,0.1045689,1.411246,0.3723977,-0.5928388,0.1059656,0.0532239,-0.07392129,0.008220805,-0.322169,-2.667826,-0.8623704,0.2711469,1.525758,0.2788768,0.06832021,0.008548133,-0.1005237,-0.3995535,1.094101,-0.3108921,0.4681637,1.593294,0.2112582,-0.2538416,1.293813,0.2778722,308.6974,201.5167,49.42292,False
2,2.200002,-0.04698963,-0.05853675,0.01279297,-0.8816166,-4.527161,-2.061499,0.104892,1.411355,0.3725736,-0.5926071,0.02041667,0.04263557,-0.0600738,0.01577195,-0.3217391,-2.667188,-0.8630855,0.2716284,1.525656,0.2793391,0.05357851,0.02134056,-0.08544745,-0.4002039,1.095277,-0.312045,0.4687555,1.593028,0.2118626,-0.2533769,1.294131,0.2782735,308.7283,201.5453,49.40094,False
2,2.211113,-0.07045916,-0.05117223,0.007458856,-0.8813881,-4.527185,-2.059896,0.1053051,1.411342,0.3729064,-0.5937582,-0.1052017,0.03199533,-0.07071735,0.01796563,-0.3206302,-2.66881,-0.8617435,0.2722351,1.525452,0.2796216,0.05258639,0.02130245,-0.07585151,-0.4006875,1.095199,-0.3125955,0.469429,1.592884,0.2123351,-0.2530375,1.294558,0.2784757,308.7863,201.5535,49.44746,False
2,2.222224,-0.08757339,-0.02778658,0.007361325,-0.8818765,-4.52741,-2.058173,0.1057149,1.411291,0.3730786,-0.5938668,-0.008876379,0.0234314,-0.1047965,0.01690325,-0.3187016,-2.673394,-0.8573272,0.2726291,1.525306,0.2800696,0.05883172,-0.00214652,-0.08025892,-0.4014055,1.092282,-0.3107688,0.4698498,1.592761,0.2128057,-0.2526972,1.295058,0.2785179,308.8096,201.3529,49.64848,False
2,2.233335,-0.1069534,0.04246886,0.008086313,-0.8845663,-4.529114,-2.055289,0.1060553,1.410948,0.3731043,-0.5931765,0.06317131,0.01380623,-0.1271466,0.01374288,-0.317069,-2.677596,-0.8532952,0.2730347,1.525171,0.2803066,0.05269879,0.02871797,-0.06623229,-0.4021352,1.095159,-0.3138916,0.4700528,1.592643,0.2131519,-0.2523631,1.295548,0.2784117,308.7926,201.0494,49.91987,False
2,2.244446,-0.1188725,0.1192168,0.02474901,-0.8882963,-4.530419,-2.052825,0.1064269,1.410678,0.3729398,-0.5932745,-0.009365745,0.005235776,-0.1100849,0.003165927,-0.3168294,-2.680316,-0.8505673,0.2733149,1.525182,0.2806375,0.05750337,0.07218146,-0.02134028,-0.4016532,1.101765,-0.3207197,0.4703522,1.592599,0.213479,-0.2520166,1.296027,0.2781936,308.7206,200.8397,50.05952,False
2,2.255557,-0.1329175,0.1949158,0.04461607,-0.8930719,-4.53196,-2.049895,0.1067468,1.410443,0.3729508,-0.5932591,0.001691835,-0.005359404,-0.10156,0.009647921,-0.3159995,-2.680966,-0.8496352,0.2737565,1.525329,0.2806547,0.05970805,0.06892711,-0.009654816,-0.4016388,1.103414,-0.3230596,0.4707227,1.592622,0.2138422,-0.2517098,1.296513,0.2778534,308.588,200.7574,50.0969,False
2,2.266668,-0.1362908,0.2599549,0.05706304,-0.8977804,-4.533677,-2.04721,0.1071366,1.410344,0.3730597,-0.5935925,-0.03037304,-0.01596639,-0.1132779,0.01823044,-0.3143654,-2.683069,-0.8471899,0.2741975,1.525304,0.2806306,0.05204061,0.03810574,-0.01718049,-0.4018593,1.101354,-0.3213719,0.4709197,1.592611,0.2141869,-0.2515171,1.297035,0.2773668,308.3552,200.8349,50.03164,False
2,2.277779,-0.1385215,0.2961957,0.06220426,-0.9021964,-4.535303,-2.044584,0.1074432,1.410277,0.3729069,-0.5934684,0.01171352,-0.0286615,-0.07599178,0.02583335,-0.3143073,-2.680919,-0.8484874,0.2745646,1.525341,0.2808037,0.04346836,0.04244904,-0.02668651,-0.4026316,1.102299,-0.3224087,0.4712003,1.592612,0.2144976,-0.2513531,1.297613,0.276706,308.0737,200.9716,49.92391,False
2,2.28889,-0.1406712,0.3036653,0.06536175,-0.9055898,-4.536454,-2.042252,0.1076393,1.410404,0.3730004,-0.5939398,-0.04312816,-0.0468128,-0.05678561,0.01745683,-0.3145481,-2.681184,-0.8470679,0.2748013,1.525532,0.2808805,0.03279016,0.04786225,-0.0351003,-0.4034087,1.103695,-0.3238904,0.4714411,1.592672,0.2147987,-0.251163,1.298278,0.2758968,307.7816,201.0708,49.76554,False
2,2.300001,-0.1320953,0.2866572,0.06756887,-0.90827,-4.537,-2.040764,0.1077407,1.410479,0.3726835,-0.5941007,-0.01424364,-0.04474062,-0.1143137,0.01735029,-0.3120452,-2.687525,-0.8405983,0.2750527,1.525626,0.2809935,0.01459198,0.03625036,-0.0392763,-0.4039712,1.103294,-0.3230878,0.4716852,1.592703,0.215095,-0.2509039,1.299063,0.2750154,307.4957,201.0703,49.63037,False
2,2.311112,-0.145922,0.2802256,0.06762878,-0.9111846,-4.537663,-2.038351,0.1078622,1.410751,0.372679,-0.5941923,-0.008244391,-0.04794757,-0.1313642,0.01734224,-0.3102034,-2.692189,-0.8356661,0.2754188,1.525518,0.2808309,0.008210354,0.03521558,-0.03816866,-0.4044527,1.103911,-0.3236702,0.4719166,1.592688,0.215492,-0.2506651,1.299965,0.2741054,307.2368,200.9795,49.56936,False
2,2.322223,-0.1629517,0.2716141,0.06024006,-0.9138195,-4.538744,-2.035261,0.1079855,1.410934,0.3723824,-0.594726,-0.04866735,-0.07649653,-0.09089539,0.04316765,-0.3095802,-2.687984,-0.8378028,0.2757137,1.525625,0.2809041,0.01719548,0.08297998,-0.007137012,-0.4043419,1.110956,-0.3306546,0.4721169,1.592627,0.215857,-0.2505042,1.300967,0.273234,307.0154,200.8008,49.61062,False
2,2.333334,-0.1820886,0.2587914,0.06352873,-0.9164321,-4.539174,-2.032233,0.1079602,1.411262,0.3723843,-0.5939744,0.0691715,-0.08708621,-0.08344153,0.050706,-0.3086998,-2.687115,-0.8373399,0.2760565,1.525727,0.2811825,0.01192519,0.09580281,-0.008103609,-0.4049241,1.11494,-0.3343316,0.4724181,1.592562,0.2162895,-0.2504382,1.301997,0.272405,306.8071,200.5864,49.75637,False
2,2.344445,-0.1969793,0.2491588,0.06359129,-0.9188774,-4.539831,-2.029122,0.108018,1.411513,0.3723149,-0.5935467,0.03850671,-0.08911797,-0.1260948,0.07089172,-0.3054571,-2.690587,-0.8331262,0.2763613,1.525877,0.2814991,-0.01177069,0.08218859,-0.03568276,-0.4063323,1.114877,-0.3333676,0.4727118,1.592511,0.2166591,-0.2504294,1.303059,0.2716429,306.6083,200.4883,49.80768,False
2,2.355556,-0.2150609,0.240594,0.06579138,-0.9213834,-4.540251,-2.025828,0.1079742,1.411797,0.3719625,-0.5933123,0.02125334,-0.0997011,-0.1420845,0.08372067,-0.3029282,-2.692126,-0.8302099,0.2766365,1.525973,0.2815788,-0.01418104,0.05458424,-0.05495229,-0.407339,1.113234,-0.3317143,0.473028,1.592559,0.2170134,-0.2505044,1.304181,0.2709049,306.4362,200.4715,49.81458,False
2,2.366668,-0.2267405,0.2245441,0.05843049,-0.9234026,-4.54097,-2.022525,0.1079679,1.41208,0.3716564,-0.59351,-0.01807926,-0.1090393,-0.1112355,0.1147179,-0.3013756,-2.687319,-0.8334085,0.2768719,1.52608,0.2815261,-0.02475926,0.05139215,-0.04316803,-0.4075414,1.114434,-0.3322815,0.4733239,1.592532,0.217346,-0.2506346,1.305397,0.2701764,306.2784,200.439,49.82071,False
2,2.377779,-0.2277088,0.1904354,0.05541345,-0.9245387,-4.540913,-2.019951,0.1079096,1.412541,0.3712773,-0.5933736,0.01278134,-0.1058215,-0.08247402,0.1136772,-0.3005223,-2.684201,-0.835277,0.2771309,1.526245,0.2815399,-0.04043218,0.05236551,-0.002557455,-0.4064372,1.117354,-0.3340113,0.4735252,1.592502,0.2176111,-0.2507759,1.306714,0.2694214,306.0944,200.3777,49.89837,False
2,2.38889,-0.2244275,0.1616711,0.0534272,-0.9255571,-4.540781,-2.017701,0.1079171,1.412917,0.3708475,-0.5936809,-0.0281311,-0.1057972,-0.06863619,0.1136939,-0.2993643,-2.682613,-0.8358051,0.2773449,1.526513,0.2816863,-0.04670707,0.06087577,0.008183381,-0.4063323,1.120086,-0.3357684,0.4736961,1.592592,0.217967,-0.2509615,1.308124,0.2685481,305.9006,200.3167,50.02855,False
2,2.400001,-0.2157896,0.1233519,0.05468007,-0.9258751,-4.540039,-2.016039,0.1079146,1.41347,0.3704693,-0.5941081,-0.03868329,-0.1195589,-0.05372544,0.1244639,-0.2981217,-2.678421,-0.837986,0.2776257,1.526771,0.2817416,-0.05312074,0.08548987,-0.01084032,-0.4076186,1.123774,-0.3383512,0.4740108,1.592672,0.2182922,-0.2511264,1.309608,0.2675443,305.7314,200.1416,50.22798,False
2,2.411112,-0.2082088,0.07754984,0.05171096,-0.9255433,-4.539152,-2.014416,0.1080201,1.414008,0.3705485,-0.5945118,-0.03655789,-0.1249014,-0.07183662,0.1244739,-0.2959672,-2.678498,-0.8363758,0.2780222,1.527072,0.2821114,-0.06078926,0.07710901,-0.03426256,-0.4090701,1.124104,-0.3377807,0.4742484,1.592689,0.2186494,-0.2512257,1.311121,0.2664089,305.5909,199.8415,50.50111,False
2,2.422223,-0.199604,0.04555092,0.03908819,-0.9251981,-4.538826,-2.012748,0.1080124,1.414547,0.3704131,-0.5948074,-0.02673565,-0.1260463,-0.08673428,0.1148697,-0.2941866,-2.679765,-0.8337556,0.2782415,1.527349,0.282083,-0.06647339,0.03140524,-0.05252599,-0.409812,1.12002,-0.3330999,0.4745518,1.592841,0.21893,-0.2512128,1.312591,0.2651712,305.4503,199.4488,50.81564,False
2,2.433334,-0.1910332,0.02529152,0.03065949,-0.9248439,-4.53854,-2.011097,0.1080313,1.415004,0.3701527,-0.5947915,0.001682085,-0.1259996,-0.03879602,0.1149558,-0.2942026,-2.673378,-0.8384827,0.2785112,1.527548,0.2823527,-0.07077861,0.01864295,-0.05041818,-0.4101476,1.119491,-0.3317489,0.4748472,1.593038,0.219177,-0.2510509,1.313951,0.2639081,305.3533,198.9492,51.12755,False
2,2.444445,-0.1760713,0.003976613,0.02116679,-0.9242383,-4.53816,-2.009851,0.1080035,1.415564,0.3701072,-0.5950642,-0.02496476,-0.1144229,-0.04943171,0.09568642,-0.2932343,-2.674174,-0.8368174,0.278616,1.527712,0.2820363,-0.08149897,0.0187346,-0.05992796,-0.4111809,1.119437,-0.3305058,0.4750794,1.593245,0.2194498,-0.2507644,1.315158,0.262755,305.299,198.4072,51.37935,False
2,2.455556,-0.1568426,-0.0119234,0.02548457,-0.9237856,-4.53729,-2.009292,0.1079987,1.41598,0.3699594,-0.5951046,-0.003524874,-0.09637354,-0.06648418,0.08914535,-0.2917195,-2.675362,-0.8352073,0.2787855,1.527921,0.2819881,-0.09323802,0.02414513,-0.06621008,-0.4122307,1.119612,-0.3292471,0.4753301,1.593419,0.2196753,-0.2505532,1.316215,0.2617632,305.2603,198.003,51.54482,False
