loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.6826419,-0.1717173,-0.4850462,-1.406384,-3.967621,3.041329,0.5960622,1.280501,0.5336709,-1.663568,0.0165782,0.1839281,-0.2677704,0.5601331,-0.7643976,-4.018366,-0.2272691,0.591575,1.51925,0.4425428,0.1589344,-0.447614,0.02170114,-0.5340858,0.6181505,-0.314457,0.7050088,1.624317,0.2521644,0.4287466,1.152658,0.277673,295.8759,221.6026,353.7137,False
0,0.2,-0.7062203,-0.1464188,-0.5256146,-1.399292,-3.966202,3.049629,0.5957007,1.282875,0.533792,-1.66326,0.02824247,0.2553661,-0.3776289,0.587135,-0.7553678,-4.027112,-0.2262659,0.5938294,1.521234,0.4424376,0.1707589,-0.5400715,-0.05012721,-0.5341678,0.5993387,-0.300559,0.7057959,1.624506,0.2510438,0.4283999,1.1551,0.277264,296.137,220.4701,354.5476,False
0,0.2111111,-0.7630555,-0.06067778,-0.6101232,-1.383533,-3.965902,3.067706,0.5954711,1.287813,0.5342147,-1.663139,0.01092909,0.3439953,-0.5363336,0.4988847,-0.7438022,-4.047941,-0.2212267,0.5981441,1.524968,0.4421721,0.1915096,-0.5825849,-0.09943971,-0.5335414,0.5716211,-0.2815526,0.7073194,1.624827,0.2487361,0.4281102,1.157885,0.2766384,296.3375,219.3681,355.3224,False
0,0.2222222,-0.8071883,0.06135613,-0.6670972,-1.374044,-3.969894,3.078831,0.5958884,1.290442,0.534502,-1.654407,0.7986573,0.3447943,-0.5714441,0.4679382,-0.7382234,-4.057049,-0.2181867,0.6003621,1.526919,0.4418762,0.1925285,-0.610337,-0.08782655,-0.5316394,0.5572427,-0.2713351,0.7080648,1.625011,0.2476027,0.4278825,1.161283,0.2759468,296.5139,218.0968,356.244,False
0,0.2333333,-0.8223768,0.1453645,-0.6887988,-1.365585,-3.973736,3.089012,0.596067,1.292924,0.5347693,-1.662578,-0.7532694,0.3333701,-0.5746885,0.5074363,-0.7299304,-4.06407,-0.2162231,0.602633,1.528969,0.4415395,0.1998189,-0.6230958,-0.102846,-0.531364,0.5425912,-0.2611376,0.7089952,1.62514,0.2464349,0.4272466,1.165963,0.2750791,296.9825,215.9894,357.8528,False
0,0.2444444,-0.8345779,0.2975316,-0.7172372,-1.356265,-3.981866,3.100217,0.5966165,1.295442,0.5351496,-1.662975,-0.02849787,0.3091297,-0.5502019,0.5385479,-0.7220043,-4.069561,-0.2146455,0.6048872,1.530997,0.4411368,0.2101246,-0.6368456,-0.1413265,-0.5321731,0.5270665,-0.250331,0.7100987,1.625311,0.2452078,0.4261996,1.171909,0.2743764,296.4842,214.0368,359.4726,False
0,0.2555556,-0.8423671,0.4071653,-0.7316234,-1.347421,-3.98982,3.111346,0.5970405,1.29795,0.5354486,-1.66411,-0.104038,0.3018615,-0.5299891,0.5609974,-0.7142875,-4.075049,-0.2135546,0.6071464,1.533128,0.4408102,0.207691,-0.6580284,-0.169089,-0.5328932,0.5105956,-0.2382927,0.7111131,1.625359,0.2439005,0.4247867,1.178761,0.2741348,295.3471,212.4596,1.010182,False
0,0.2666667,-0.8504908,0.6242932,-0.7614628,-1.337613,-4.003929,3.124143,0.5977833,1.30045,0.535737,-1.664299,-0.01630401,0.297181,-0.5642169,0.6547377,-0.7025456,-4.082689,-0.2107676,0.6098819,1.535363,0.4402323,0.219935,-0.7080039,-0.2109188,-0.5342323,0.4904353,-0.2237897,0.7121843,1.625646,0.2424505,0.4229536,1.186025,0.2743844,293.9543,210.7951,2.851671,False
0,0.2777778,-0.8550587,0.7275444,-0.7736983,-1.328622,-4.014963,3.136189,0.59831,1.302945,0.5359461,-1.664529,-0.02086423,0.3208592,-0.6133272,0.6960329,-0.6920586,-4.092589,-0.2075543,0.6125439,1.5375,0.4398239,0.2249928,-0.7335152,-0.2312984,-0.5354701,0.4719452,-0.2105437,0.7132226,1.625675,0.2410116,0.4206242,1.193282,0.2752339,292.6563,208.9426,5.037158,False
0,0.2888889,-0.8725616,0.876529,-0.7957216,-1.319006,-4.03026,-3.133111,0.5989979,1.305283,0.5361607,-1.664433,0.008976994,0.3666629,-0.6901052,0.7083603,-0.6818763,-4.105643,-0.203066,0.6149539,1.539426,0.4394288,0.2376287,-0.7463168,-0.2431608,-0.5366717,0.4541011,-0.1982771,0.7142603,1.625664,0.2396026,0.4177201,1.20022,0.2766431,291.6041,207.0628,7.419056,False
0,0.3,-0.890025,1.015971,-0.8049093,-1.309925,-4.046278,-3.11857,0.5997682,1.307582,0.5364447,-1.664666,-0.02118259,0.3780431,-0.7422704,0.6719625,-0.6739768,-4.119027,-0.1972257,0.6173089,1.541363,0.4390409,0.2259449,-0.7441419,-0.2398716,-0.5375793,0.4375076,-0.1861438,0.7153608,1.625899,0.2382298,0.4141185,1.206709,0.2786593,290.8374,205.3185,9.879897,False
0,0.3111111,-0.8967376,1.129936,-0.806534,-1.301197,-4.063304,-3.103909,0.6003956,1.309855,0.536587,-1.664069,0.05466248,0.3447861,-0.7368541,0.6402541,-0.6663644,-4.129952,-0.1914562,0.6194371,1.543158,0.4384491,0.2142445,-0.7483679,-0.2344783,-0.5384837,0.4200982,-0.1732304,0.7163914,1.625954,0.2368915,0.410042,1.212693,0.2812004,290.287,203.8507,12.3573,False
0,0.3222222,-0.9002321,1.233223,-0.8113265,-1.292574,-4.081285,-3.088897,0.6009932,1.312061,0.5365055,-1.663798,0.02447747,0.3150159,-0.7016581,0.6416008,-0.657885,-4.138292,-0.1873997,0.6214513,1.545031,0.4377205,0.1940038,-0.7375908,-0.2406836,-0.5400347,0.403927,-0.1607913,0.7175159,1.625905,0.2354109,0.4055783,1.218237,0.2841844,289.9395,202.5836,14.76112,False
0,0.3333333,-0.9089329,1.290654,-0.8201385,-1.284023,-4.098308,-3.073821,0.6016864,1.314319,0.5365024,-1.664203,-0.03701127,0.2714548,-0.6281097,0.6462968,-0.6497037,-4.143511,-0.1848473,0.6234381,1.546652,0.4368317,0.1897613,-0.7130107,-0.2544031,-0.5421945,0.3893293,-0.1502681,0.7185122,1.625832,0.2341013,0.4008949,1.223521,0.2875278,289.7411,201.6193,16.96393,False
0,0.3444445,-0.914459,1.358801,-0.8236666,-1.276127,-4.117075,-3.058228,0.6019769,1.316223,0.5364404,-1.664423,-0.01974243,0.2141811,-0.542843,0.666028,-0.6412839,-4.146281,-0.1829932,0.624963,1.548111,0.4360282,0.1814115,-0.6788822,-0.2542179,-0.5441269,0.3763659,-0.1410104,0.7196094,1.625825,0.2328365,0.396046,1.22873,0.2910192,289.6028,200.8315,19.06079,False
0,0.3555556,-0.9135455,1.412092,-0.8175582,-1.268625,-4.136042,-3.042404,0.6025179,1.318172,0.536345,-1.664362,0.005814462,0.1940494,-0.4853026,0.6715838,-0.6331058,-4.149903,-0.1815927,0.6265686,1.549675,0.4353058,0.156039,-0.6307983,-0.2602478,-0.546609,0.3651656,-0.1323783,0.7206171,1.625638,0.2314348,0.3911898,1.234027,0.2945114,289.4567,200.0432,21.20517,False
0,0.3666667,-0.9136406,1.447262,-0.8145388,-1.261526,-4.155035,-3.026542,0.6026242,1.319812,0.5362206,-1.664554,-0.01770941,0.1395604,-0.4308656,0.6422464,-0.626335,-4.153131,-0.1787349,0.6279218,1.550777,0.4343879,0.1381058,-0.5902175,-0.2642174,-0.5489792,0.3541077,-0.1240767,0.7215761,1.625562,0.2302678,0.3865478,1.23952,0.2979012,289.2589,198.9963,23.52945,False
0,0.3777778,-0.911616,1.480381,-0.8092824,-1.25541,-4.174878,-3.010178,0.6028272,1.32156,0.5364993,-1.66463,-0.006581586,0.1169581,-0.4094912,0.6083563,-0.6199919,-4.158424,-0.1750834,0.6294003,1.552108,0.4335589,0.1201448,-0.5635082,-0.2629312,-0.5513063,0.3427347,-0.1153274,0.7226197,1.625497,0.2289991,0.3820353,1.245259,0.3010757,288.9483,197.6139,26.0191,False
0,0.3888889,-0.9052509,1.496431,-0.7987208,-1.249317,-4.19405,-2.994325,0.6027806,1.323079,0.5363901,-1.664798,-0.01529079,0.08366102,-0.3646373,0.5639289,-0.6148568,-4.161394,-0.172466,0.6303436,1.553118,0.4327826,0.1012821,-0.5240692,-0.2455934,-0.5529628,0.3336569,-0.1081235,0.7233998,1.625331,0.2279103,0.3777457,1.25125,0.3040831,288.5536,195.9114,28.7245,False
0,0.4,-0.8849987,1.50301,-0.7742857,-1.244311,-4.212849,-2.979145,0.6026896,1.32434,0.5359981,-1.664744,0.005110108,0.04944605,-0.3113041,0.5386865,-0.6094852,-4.163057,-0.1706381,0.6312871,1.55405,0.4319241,0.06868219,-0.4675411,-0.2238417,-0.5544904,0.3266643,-0.1019559,0.7242548,1.625055,0.2267876,0.3736014,1.257424,0.3069534,288.1106,193.7796,31.70402,False
0,0.4111111,-0.8615037,1.499985,-0.7540949,-1.239365,-4.231258,-2.964571,0.602281,1.325301,0.5355835,-1.665193,-0.04097936,0.0260081,-0.2761098,0.532523,-0.6036087,-4.164547,-0.1688913,0.6321,1.554993,0.4311092,0.04543123,-0.4354874,-0.2192858,-0.5563524,0.319282,-0.09540828,0.7250443,1.624902,0.2257872,0.3696208,1.263742,0.3098637,287.6642,191.4633,34.78929,False
0,0.4222222,-0.8390741,1.488372,-0.7423739,-1.234554,-4.249316,-2.950205,0.6019751,1.326448,0.5351837,-1.66588,-0.06260394,-0.02519105,-0.2184916,0.5138166,-0.598456,-4.164078,-0.1673245,0.6326308,1.555939,0.4302585,0.02109274,-0.3938027,-0.2253298,-0.5587456,0.3128872,-0.08957622,0.7257369,1.624791,0.2249229,0.3656366,1.270088,0.3127336,287.1915,188.9154,38.2126,False
0,0.4333333,-0.8027458,1.458704,-0.7327008,-1.229781,-4.266893,-2.936626,0.6012474,1.327372,0.5347474,-1.666442,-0.05079714,-0.07953227,-0.1757941,0.5057575,-0.5931227,-4.163474,-0.1650382,0.6330096,1.55664,0.4294662,0.001988262,-0.3649098,-0.2346656,-0.5614258,0.3066956,-0.08368451,0.7264391,1.62466,0.2240505,0.3616404,1.276276,0.3155172,286.6955,186.1277,41.97454,False
0,0.4444444,-0.763192,1.417307,-0.7208607,-1.225296,-4.283297,-2.924006,0.6005276,1.328185,0.534174,-1.666527,-0.00757916,-0.1033042,-0.1511844,0.4548432,-0.5895179,-4.164153,-0.1627383,0.6332388,1.557257,0.4286566,-0.02559742,-0.3306521,-0.24285,-0.5641443,0.301567,-0.07823435,0.7270011,1.624516,0.2232785,0.3576666,1.282097,0.3182195,286.2733,183.2046,45.85329,False
0,0.4555556,-0.7236166,1.379145,-0.7026557,-1.221229,-4.299506,-2.911778,0.5995992,1.328903,0.5335853,-1.667055,-0.04837755,-0.1207411,-0.1425474,0.3995971,-0.5864936,-4.165781,-0.1596605,0.6331633,1.557776,0.4278114,-0.05730438,-0.2911167,-0.2360789,-0.5664032,0.2973969,-0.07320631,0.7274668,1.624398,0.222508,0.3537866,1.287448,0.320879,286.0226,180.5364,49.40513,False
0,0.4666667,-0.6766182,1.353847,-0.6770396,-1.217989,-4.316016,-2.900118,0.5985968,1.329553,0.5330079,-1.667521,-0.04242609,-0.1617003,-0.1221487,0.3317514,-0.5848419,-4.166745,-0.1557433,0.6329366,1.558135,0.4270546,-0.08135372,-0.2335728,-0.211174,-0.567853,0.2961197,-0.07038069,0.7279003,1.624324,0.2218232,0.3499073,1.292266,0.3234658,285.8948,178.1146,52.65723,False
0,0.4777778,-0.630708,1.337135,-0.6376003,-1.215816,-4.332736,-2.888566,0.5976746,1.330173,0.5324905,-1.667676,-0.01399439,-0.2067655,-0.07726958,0.2799642,-0.5830634,-4.165401,-0.1532678,0.632558,1.558521,0.4262154,-0.1054709,-0.1802645,-0.1948199,-0.5696544,0.2949864,-0.06770847,0.7283671,1.624243,0.2211821,0.3460834,1.296513,0.3259682,285.843,176.1124,55.48557,False
0,0.4888889,-0.5997465,1.333122,-0.6056748,-1.214013,-4.349647,-2.87698,0.5966874,1.330617,0.531996,-1.668094,-0.03838265,-0.2314527,-0.03137913,0.2471939,-0.5815273,-4.162942,-0.151911,0.6321119,1.558851,0.4254479,-0.130675,-0.1301428,-0.1773938,-0.5710659,0.2951777,-0.06558487,0.7286694,1.624166,0.2206397,0.3422623,1.300226,0.3283638,285.8619,174.5869,57.77519,False
0,0.5,-0.552806,1.339905,-0.5567655,-1.213647,-4.366862,-2.866244,0.5957766,1.330843,0.5314486,-1.668016,0.00727997,-0.2698651,0.05819461,0.2231165,-0.5802479,-4.15611,-0.1534678,0.6312827,1.559095,0.4246283,-0.1539472,-0.0991677,-0.1749744,-0.5730206,0.2939897,-0.0621209,0.7289957,1.624146,0.2202129,0.338452,1.303504,0.3307285,285.9195,173.556,59.49438,False
0,0.5111111,-0.4994847,1.353096,-0.5068542,-1.213849,-4.38401,-2.856437,0.5945696,1.330936,0.5309839,-1.66772,0.02678519,-0.2836629,0.1370585,0.2169431,-0.5787118,-4.148328,-0.1564253,0.6303412,1.559216,0.4238815,-0.1898583,-0.04685506,-0.1649095,-0.5744539,0.29569,-0.06003937,0.7291169,1.624132,0.2198431,0.3346812,1.306487,0.3331657,285.98,172.9087,60.80199,False
0,0.5222223,-0.4407211,1.324713,-0.4673854,-1.214021,-4.399258,-2.848304,0.593392,1.330804,0.5304265,-1.668308,-0.05435595,-0.2985992,0.1669174,0.2096514,-0.5769765,-4.142755,-0.1572746,0.6294656,1.559382,0.4231369,-0.2268114,-0.01161523,-0.1421351,-0.5752934,0.2975863,-0.05792801,0.7292357,1.624141,0.2193851,0.3309192,1.30932,0.3357347,286.0225,172.3755,62.01638,False
0,0.5333334,-0.4097077,1.294002,-0.4481083,-1.213662,-4.414114,-2.839518,0.5922437,1.330847,0.5298936,-1.668899,-0.05362221,-0.317038,0.1893882,0.1618765,-0.5773387,-4.137749,-0.1572621,0.6282158,1.559446,0.4224925,-0.2511853,-0.004092276,-0.1291471,-0.5762553,0.297904,-0.05455965,0.7293117,1.624125,0.2189705,0.3271558,1.312101,0.3384925,285.9872,171.7284,63.38839,False
0,0.5444446,-0.3733596,1.264364,-0.4341534,-1.213493,-4.428712,-2.831683,0.590984,1.330801,0.5293529,-1.669497,-0.05461891,-0.3204544,0.206491,0.128908,-0.577457,-4.132543,-0.1580282,0.627045,1.559554,0.4217501,-0.2861841,0.02161378,-0.124543,-0.5777238,0.2992001,-0.05137504,0.729352,1.623803,0.2183478,0.3233339,1.314831,0.341444,285.8701,170.7856,65.13712,False
0,0.5555557,-0.3028294,1.203987,-0.4052047,-1.213576,-4.441123,-2.826544,0.5896132,1.330753,0.5287728,-1.668288,0.1105636,-0.3271718,0.2097729,0.08528585,-0.5782719,-4.128183,-0.1577768,0.6253892,1.559624,0.4209619,-0.3148775,0.03774109,-0.1264143,-0.579417,0.3008287,-0.04841068,0.7292604,1.623689,0.2178998,0.3196048,1.31737,0.3445336,285.7138,169.6721,67.17364,False
0,0.5666668,-0.2002053,1.107524,-0.36867,-1.213691,-4.451264,-2.82439,0.5880861,1.330682,0.5281684,-1.668569,-0.02708329,-0.3518235,0.2215571,0.06311492,-0.5788764,-4.123034,-0.1572738,0.6239045,1.559754,0.4202299,-0.3339307,0.0559172,-0.1208797,-0.5806192,0.3028635,-0.04573154,0.7292184,1.623693,0.2175345,0.315962,1.319706,0.3476222,285.6247,168.8684,68.90915,False
0,0.577778,-0.1467672,1.050158,-0.367412,-1.212849,-4.46278,-2.820333,0.5866117,1.330631,0.5275974,-1.670085,-0.1385399,-0.3826555,0.2546127,0.06658656,-0.578585,-4.115622,-0.1580405,0.6218146,1.559709,0.4193966,-0.3602138,0.08681113,-0.09287469,-0.5807577,0.3063253,-0.04370354,0.728979,1.623797,0.2173431,0.3124024,1.321844,0.3506097,285.5631,168.2469,70.42377,False
0,0.5888891,-0.0569526,0.9536365,-0.3329978,-1.212656,-4.470939,-2.819991,0.5849106,1.33072,0.5271285,-1.671824,-0.1582899,-0.3697632,0.3089182,0.07190261,-0.5784615,-4.105866,-0.1625511,0.6198341,1.559786,0.418565,-0.3874952,0.1315752,-0.06479923,-0.5805723,0.3118668,-0.04316878,0.7285093,1.623829,0.2171004,0.3090275,1.323672,0.3533835,285.4533,167.6026,71.93809,False
0,0.6000003,0.01799041,0.8314329,-0.3144023,-1.211614,-4.477499,-2.82008,0.5832863,1.330735,0.5266333,-1.669874,0.1790106,-0.3708246,0.3483471,0.06558438,-0.5787928,-4.096365,-0.1663932,0.6179028,1.559902,0.4178493,-0.4013568,0.1327025,-0.06790343,-0.5816983,0.3139024,-0.04010081,0.7282989,1.623824,0.2169185,0.3058837,1.324975,0.3558352,285.3553,166.7896,73.51178,False
0,0.6111114,0.07587038,0.714489,-0.298999,-1.210273,-4.482683,-2.820857,0.5816244,1.330792,0.5263581,-1.671476,-0.1486411,-0.3806389,0.4112763,0.02420722,-0.5811603,-4.084563,-0.171714,0.615645,1.559854,0.4170089,-0.4257308,0.1402251,-0.05491561,-0.5819343,0.3171786,-0.03730716,0.727931,1.623873,0.2166822,0.3028113,1.325744,0.3579287,285.3679,166.5235,74.35276,False
0,0.6222225,0.1154895,0.6485943,-0.2912747,-1.209091,-4.489008,-2.821198,0.5800545,1.330637,0.5260272,-1.670845,0.05861735,-0.3947698,0.4592965,-0.02142244,-0.58406,-4.073506,-0.1759995,0.6133006,1.559715,0.4162083,-0.4393916,0.1604776,-0.0419626,-0.5821931,0.3214979,-0.03557238,0.7276066,1.623826,0.216445,0.2998863,1.32594,0.3596692,285.3808,166.6572,74.68049,False
0,0.6333337,0.1818072,0.5700608,-0.2696835,-1.20819,-4.493876,-2.823774,0.5783901,1.33042,0.5256915,-1.670253,0.05294291,-0.4013141,0.5083536,-0.05005834,-0.5866752,-4.061185,-0.1815389,0.6107669,1.559467,0.4153132,-0.4542492,0.1690626,-0.03969169,-0.5826283,0.3254479,-0.0332746,0.7272011,1.623837,0.2162154,0.2971781,1.325512,0.361038,285.4292,167.2337,74.47443,False
0,0.6444448,0.2523479,0.5043451,-0.2417829,-1.207517,-4.497898,-2.827602,0.5767227,1.330251,0.5254328,-1.669539,0.06442114,-0.4004985,0.5350444,-0.08837455,-0.590173,-4.049656,-0.1866402,0.608125,1.559184,0.4143732,-0.4795656,0.1925291,-0.02023999,-0.5822847,0.3304274,-0.03123222,0.7265874,1.623978,0.2160869,0.2946653,1.324532,0.3620705,285.5582,168.1846,73.72488,False
0,0.655556,0.3196744,0.4482404,-0.2085983,-1.207286,-4.501861,-2.831808,0.5750864,1.329987,0.5251739,-1.670587,-0.09675702,-0.410327,0.5553527,-0.1244923,-0.5939621,-4.03859,-0.190906,0.6054919,1.55895,0.4134717,-0.4859791,0.1925647,-0.0233901,-0.5827358,0.3340462,-0.02867772,0.7259704,1.624065,0.2159066,0.2922284,1.323165,0.362887,285.7292,169.3993,72.58492,False
0,0.6666671,0.3678296,0.3910112,-0.1753743,-1.207192,-4.504624,-2.836463,0.5736221,1.329768,0.5250256,-1.671015,-0.03868031,-0.4221903,0.5958902,-0.1509744,-0.5981241,-4.025553,-0.1965756,0.6026254,1.558809,0.4125566,-0.5028677,0.2171259,-0.017845,-0.5828722,0.3397546,-0.02735572,0.7253045,1.624139,0.2158301,0.2898483,1.321507,0.3636121,285.8704,170.6597,71.36453,False
0,0.6777782,0.3946168,0.3496271,-0.1581692,-1.206748,-4.507891,-2.840531,0.5720941,1.329619,0.5247662,-1.670704,0.0281017,-0.4038249,0.6693284,-0.1286227,-0.600651,-4.008675,-0.2066549,0.5996185,1.558768,0.4115224,-0.5155104,0.2363417,-0.01128272,-0.5828573,0.345804,-0.02628327,0.7247185,1.624175,0.2156026,0.2875187,1.319602,0.3643549,285.9764,171.979,70.08622,False
