loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1210371,-0.6044573,-0.01001519,-1.462905,-3.911575,3.01348,0.5508347,1.273151,0.5390041,-1.554683,-0.03242286,-0.3828188,0.2850656,0.04466762,-0.7634644,-3.963734,-0.2050671,0.5469695,1.521968,0.4589427,-0.2423341,0.3000996,0.02889647,-0.6127289,0.6954271,-0.2690048,0.6829548,1.628642,0.2822912,0.4103824,1.112193,0.2819444,303.3446,223.6902,347.1496,False
2,0.1222222,-0.1147625,-0.5821277,-0.02181685,-1.463346,-3.905687,3.01432,0.5491458,1.273162,0.5382323,-1.554539,0.01333574,-0.3700101,0.2775883,0.04773819,-0.7635283,-3.959571,-0.2045143,0.5458183,1.522054,0.4581506,-0.259774,0.2480752,0.009606138,-0.61358,0.6972474,-0.2670274,0.6826663,1.628679,0.2819803,0.4098039,1.112587,0.2802915,303.3339,223.5249,347.1831,False
2,0.1333333,-0.105396,-0.5203921,-0.03812374,-1.46283,-3.901842,3.014756,0.547698,1.273507,0.5374465,-1.554726,-0.017326,-0.2951423,0.2592591,0.09080748,-0.7613589,-3.955814,-0.2068472,0.5446401,1.522476,0.4572146,-0.2695716,0.2194031,-4.145131E-05,-0.6142693,0.6995679,-0.265612,0.6823176,1.628679,0.2816315,0.4091229,1.113068,0.2788234,303.3118,223.3569,347.3133,False
2,0.1444445,-0.1023868,-0.460764,-0.04588489,-1.46253,-3.898397,3.015336,0.5462362,1.27385,0.5363879,-1.553972,0.06908907,-0.2608074,0.2772317,0.1215132,-0.7598728,-3.949823,-0.2092363,0.543462,1.522653,0.4562438,-0.2834836,0.1959932,0.0084853,-0.6141415,0.7022014,-0.264004,0.6820017,1.628606,0.2811646,0.4084352,1.113588,0.277473,303.2156,223.1167,347.4842,False
2,0.1555556,-0.1025624,-0.4096738,-0.05466596,-1.461999,-3.895423,3.01615,0.544771,1.274086,0.5356395,-1.554417,-0.04138187,-0.2511584,0.3091673,0.12581,-0.7593056,-3.94295,-0.2117847,0.5422361,1.522838,0.455297,-0.28451,0.1938444,0.01594357,-0.6142336,0.7062722,-0.2641113,0.6816016,1.628562,0.2807195,0.407788,1.114087,0.2761721,303.0974,222.9007,347.5634,False
2,0.1666667,-0.1113918,-0.3095551,-0.0509027,-1.461612,-3.894965,3.017593,0.5435171,1.274238,0.5349452,-1.554291,0.01189326,-0.2309751,0.3667221,0.1098731,-0.75999,-3.934334,-0.2162458,0.5409002,1.523093,0.4541075,-0.2832323,0.2001123,0.0415333,-0.6135198,0.7110955,-0.2649382,0.6811644,1.628539,0.2802296,0.407142,1.114565,0.2749032,303.0439,222.6835,347.6053,False
2,0.1777778,-0.1170259,-0.2137377,-0.05883783,-1.460615,-3.8953,3.018989,0.542219,1.274524,0.5341651,-1.554,0.02633639,-0.2181379,0.4125137,0.1109931,-0.7601519,-3.925404,-0.2207513,0.5396661,1.523354,0.4530349,-0.2872854,0.2117611,0.06292673,-0.612796,0.7167442,-0.2661779,0.6807423,1.628422,0.2797401,0.406411,1.114995,0.2735855,303.0274,222.465,347.6521,False
2,0.1888889,-0.1215919,-0.1221805,-0.06781697,-1.459379,-3.896724,3.020626,0.5409437,1.274866,0.5334864,-1.553566,0.03949336,-0.2158096,0.4294675,0.1355384,-0.7589519,-3.917296,-0.224346,0.5383636,1.523673,0.4520702,-0.277797,0.1786581,0.07124159,-0.6119002,0.7188442,-0.2651379,0.6803452,1.628459,0.2792013,0.4056043,1.115394,0.2723259,302.989,222.2224,347.6634,False
2,0.2,-0.1261021,-0.04982197,-0.07776995,-1.458019,-3.89782,3.02231,0.5396804,1.275364,0.5327063,-1.553638,-0.00691315,-0.211443,0.4176911,0.151446,-0.7577045,-3.910753,-0.2268904,0.5371066,1.524058,0.4510775,-0.2778974,0.1530769,0.07432037,-0.6111858,0.7205414,-0.2634724,0.6800165,1.628433,0.2786078,0.4045834,1.115786,0.2711861,302.9619,222.0712,347.5874,False
2,0.2111111,-0.1371683,0.0693474,-0.09966236,-1.455616,-3.902393,3.024718,0.538483,1.275841,0.5320103,-1.553528,0.01006231,-0.2027158,0.379218,0.1842798,-0.7552144,-3.905835,-0.2285298,0.5358962,1.524494,0.4500721,-0.2803165,0.1062577,0.06666093,-0.6107699,0.72009,-0.2598177,0.6798285,1.628479,0.277905,0.4032292,1.116213,0.2702177,302.9591,221.9334,347.5647,False
2,0.2222222,-0.145953,0.1480878,-0.1117616,-1.453595,-3.906385,3.026968,0.5373155,1.276279,0.5312898,-1.553439,0.008072974,-0.1940905,0.3631784,0.200142,-0.7533289,-3.900045,-0.2309501,0.5346268,1.52491,0.4490368,-0.2815192,0.08817661,0.06126001,-0.6103667,0.721072,-0.257325,0.6794233,1.62856,0.2772686,0.4015019,1.116736,0.269499,302.969,221.8346,347.6329,False
2,0.2333333,-0.1634475,0.2725112,-0.1421928,-1.450157,-3.913259,3.030292,0.5361534,1.276731,0.5306222,-1.553127,0.02854472,-0.1684068,0.3876172,0.2107053,-0.7517923,-3.891684,-0.2363651,0.5332571,1.525437,0.4480896,-0.2804737,0.08177271,0.06335405,-0.6098053,0.722779,-0.2555878,0.6790183,1.628431,0.2766066,0.3993948,1.117405,0.2690113,302.9672,221.7513,347.8093,False
2,0.2444444,-0.1969588,0.4139588,-0.1662912,-1.446641,-3.922081,3.034632,0.5349044,1.277334,0.5299726,-1.553012,0.009989646,-0.1748556,0.4015058,0.1991085,-0.7509001,-3.883961,-0.240044,0.5318978,1.525995,0.4469612,-0.2676899,0.07957754,0.06538653,-0.6092034,0.7248403,-0.2546967,0.6786277,1.628404,0.2758589,0.3967746,1.118223,0.2687772,302.9014,221.7074,348.0296,True
2,0.2555556,-0.2325278,0.5319697,-0.1892012,-1.442972,-3.931092,3.039402,0.5337191,1.277939,0.5293941,-1.551883,0.1027074,-0.1876906,0.4047384,0.1917562,-0.750212,-3.876696,-0.2427983,0.5305269,1.526513,0.4458687,-0.2581434,0.06459802,0.0695085,-0.6083763,0.72561,-0.2527888,0.6782351,1.628423,0.2751904,0.3936861,1.119169,0.2688174,302.7392,221.7467,348.3107,True
2,0.2666667,-0.2711763,0.6148365,-0.2098,-1.439027,-3.940455,3.044921,0.5321856,1.278563,0.5286846,-1.550395,0.1343875,-0.2174689,0.3621052,0.2003855,-0.747977,-3.872328,-0.242982,0.5291849,1.526922,0.4447498,-0.2541407,0.03161952,0.05654522,-0.6079874,0.7246523,-0.2492218,0.6777254,1.628445,0.2744462,0.3900102,1.120196,0.2691308,302.5584,221.7879,348.637,True
2,0.2777778,-0.3033623,0.6625324,-0.2397909,-1.435103,-3.949005,3.050934,0.5305374,1.278949,0.5283895,-1.54906,0.1202754,-0.220637,0.3226676,0.2087979,-0.7460542,-3.868012,-0.2436388,0.5277858,1.527457,0.4436536,-0.2584848,0.02420712,0.05121817,-0.6075981,0.7249129,-0.2462572,0.6773264,1.628471,0.2737622,0.3856861,1.12134,0.2697611,302.4047,221.9276,348.9946,True
2,0.2888889,-0.3311841,0.6878758,-0.2665078,-1.430519,-3.957171,3.056664,0.5285935,1.279641,0.5276525,-1.54721,0.167075,-0.2238286,0.2757736,0.2129439,-0.7437676,-3.86498,-0.2435687,0.5262086,1.528059,0.4424803,-0.2340657,0.013455,0.0477954,-0.6070787,0.7250589,-0.2444119,0.6768624,1.628436,0.2730739,0.3808183,1.122629,0.2707136,302.2274,222.1509,349.4736,True
2,0.3,-0.3429861,0.6973132,-0.2910175,-1.426642,-3.96525,3.062439,0.5265469,1.280598,0.5271175,-1.545168,0.1841341,-0.2162453,0.2565308,0.231996,-0.7412483,-3.860515,-0.2447642,0.524703,1.528623,0.4412611,-0.2330376,0.0145455,0.04247489,-0.6067368,0.7257215,-0.2423714,0.6763797,1.628532,0.2723444,0.3754797,1.12404,0.2718739,301.9869,222.3689,350.0847,True
2,0.3111111,-0.3579466,0.6938958,-0.3250635,-1.421308,-3.972562,3.068015,0.5242215,1.281377,0.5263536,-1.543698,0.1314832,-0.2246759,0.2554312,0.2448379,-0.7388504,-3.855333,-0.2458308,0.5228372,1.529063,0.439677,-0.2414664,0.02735004,0.04685748,-0.6062745,0.7272804,-0.2406707,0.6758581,1.628579,0.2715967,0.3699022,1.125549,0.2732005,301.6861,222.5913,350.7605,True
2,0.3222222,-0.3697487,0.70329,-0.3528133,-1.415913,-3.98039,3.073844,0.5222262,1.282155,0.5252659,-1.541725,0.1776887,-0.2353942,0.2874398,0.2322418,-0.7377483,-3.848383,-0.247935,0.5210563,1.529616,0.4382164,-0.2478586,0.02845231,0.04690586,-0.6058809,0.7282525,-0.2383489,0.6753573,1.628623,0.2707608,0.3641969,1.127134,0.2744918,301.4452,222.786,351.4784,True
2,0.3333333,-0.3997354,0.724261,-0.4018433,-1.409096,-3.988963,3.08075,0.519617,1.283,0.5245135,-1.539567,0.1941131,-0.2588397,0.3780531,0.2199373,-0.7375481,-3.837102,-0.2525481,0.5191113,1.53003,0.4366744,-0.2549607,0.03787786,0.08961364,-0.603777,0.7304899,-0.2369817,0.6747283,1.628673,0.2699244,0.3585538,1.128804,0.2756927,301.2296,222.9332,352.1828,True
2,0.3444445,-0.4489423,0.7631935,-0.4606113,-1.401424,-3.998479,3.088825,0.5168777,1.283618,0.5234096,-1.53685,0.2447022,-0.2991495,0.4664629,0.2333163,-0.7366197,-3.824365,-0.2572353,0.5171132,1.530519,0.4351258,-0.2612995,0.03146085,0.10135,-0.6023319,0.731317,-0.234502,0.6741531,1.628775,0.269165,0.352996,1.130432,0.2766341,300.9504,222.9059,352.9939,True
2,0.3555556,-0.4756699,0.7821732,-0.4819724,-1.394934,-4.007645,3.096559,0.5141229,1.284388,0.5226727,-1.53304,0.3441657,-0.3265509,0.5068586,0.2677391,-0.7344806,-3.812804,-0.2613123,0.5151221,1.531012,0.433506,-0.2633998,0.02290553,0.110917,-0.6008177,0.7318773,-0.2319563,0.6733716,1.628889,0.2683747,0.3475923,1.131943,0.2772982,300.6615,222.7241,353.8027,True
2,0.3666667,-0.5141535,0.8063791,-0.5150774,-1.387594,-4.017221,3.105213,0.5110793,1.285305,0.5217028,-1.528859,0.3769573,-0.3337726,0.5269936,0.298752,-0.7319629,-3.80214,-0.2652476,0.5131475,1.531567,0.4319949,-0.2633706,0.02074695,0.1162258,-0.599526,0.7326525,-0.2297309,0.6726427,1.628871,0.2676568,0.3420859,1.133266,0.2777146,300.4294,222.2871,354.569,True
2,0.3777778,-0.5355143,0.8147084,-0.5385234,-1.380503,-4.026361,3.113317,0.5079952,1.286157,0.520911,-1.525711,0.2821822,-0.3262238,0.5408001,0.3093961,-0.730039,-3.791361,-0.2699399,0.5112179,1.532046,0.4304402,-0.2760549,0.04214263,0.1226899,-0.598342,0.7345543,-0.2278649,0.6719772,1.628883,0.2668598,0.3362734,1.134428,0.2779976,300.2763,221.7986,355.2921,True
2,0.3888889,-0.5941814,0.8099754,-0.5938,-1.37183,-4.035239,3.123691,0.5040612,1.287018,0.5199716,-1.521283,0.3997883,-0.3273913,0.5333819,0.2976537,-0.728856,-3.782001,-0.2731724,0.5091947,1.532519,0.4288974,-0.2918762,0.03995502,0.1399673,-0.5962562,0.7368907,-0.2258387,0.6711389,1.628946,0.2660203,0.3302824,1.135581,0.2784515,300.1846,221.4554,355.9335,True
2,0.4,-0.63783,0.7776241,-0.6393701,-1.363372,-4.042731,3.133489,0.5002813,1.287913,0.5190101,-1.517672,0.323671,-0.3539375,0.5269667,0.3127294,-0.7266712,-3.772398,-0.2752934,0.5071561,1.533035,0.4274402,-0.2777948,0.05256176,0.1644268,-0.593928,0.7396508,-0.2253578,0.6703398,1.62901,0.2651954,0.3240046,1.136786,0.2790961,300.1426,221.1373,356.6743,True
2,0.4111111,-0.671893,0.7528493,-0.6711463,-1.354842,-4.050515,-3.139404,0.4963834,1.288879,0.5179782,-1.511076,0.5970953,-0.3740414,0.5205315,0.3320324,-0.7239798,-3.762459,-0.2778971,0.505267,1.533628,0.4258251,-0.2638912,0.04925516,0.1738971,-0.591838,0.7413247,-0.2242323,0.6695454,1.62904,0.2644119,0.3174323,1.138054,0.2799793,300.0386,220.7264,357.5777,True
2,0.4222222,-0.7207974,0.6873698,-0.7367783,-1.344604,-4.056211,-3.128579,0.492215,1.290006,0.516922,-1.506478,0.4117307,-0.3972625,0.5193806,0.3630809,-0.720694,-3.752016,-0.2804189,0.5033762,1.534238,0.4244003,-0.2608369,0.03865021,0.1610414,-0.5905964,0.7420599,-0.2221087,0.6687784,1.628945,0.2635069,0.3102679,1.139363,0.2808997,299.9652,220.2177,358.6289,True
2,0.4333333,-0.7729325,0.6432894,-0.7812142,-1.334636,-4.062301,-3.116852,0.4878742,1.291047,0.5157287,-1.501069,0.4873962,-0.4088286,0.4607084,0.3906652,-0.716613,-3.745202,-0.2807616,0.5015586,1.534951,0.4229486,-0.2641624,0.02485651,0.1524793,-0.5891802,0.7422654,-0.2192144,0.6679864,1.62898,0.2627347,0.302805,1.140816,0.2819275,299.86,219.7287,359.805,True
2,0.4444444,-0.8005723,0.6111045,-0.8087066,-1.324881,-4.068606,-3.10552,0.4834792,1.292225,0.5145643,-1.494609,0.582478,-0.4141596,0.4042223,0.3990128,-0.7129911,-3.739748,-0.279935,0.4995668,1.535541,0.4217708,-0.2644327,-0.01451176,0.1427176,-0.5875099,0.7403198,-0.2145645,0.6669554,1.629088,0.2620761,0.2952102,1.142426,0.2830057,299.723,219.2385,1.077966,True
2,0.4555556,-0.8239622,0.5885677,-0.8266596,-1.315465,-4.074917,-3.09413,0.479019,1.293401,0.5133066,-1.487864,0.60726,-0.3887537,0.3062209,0.3889127,-0.7092477,-3.738164,-0.2778172,0.4977169,1.536097,0.420408,-0.2773274,-0.02613387,0.1353014,-0.5861735,0.7394837,-0.2103383,0.6660695,1.629128,0.2613308,0.287594,1.144161,0.2839883,299.5925,218.5212,2.55098,True
2,0.4666667,-0.8718711,0.5573121,-0.8679648,-1.304837,-4.080685,-3.081394,0.4741938,1.294684,0.5119519,-1.482034,0.5235627,-0.3749479,0.2784951,0.3865723,-0.7058799,-3.733742,-0.2775951,0.49563,1.536646,0.4188299,-0.3017713,-0.02390277,0.1408141,-0.5845303,0.7401446,-0.2067921,0.6650063,1.629189,0.2607076,0.2799472,1.146014,0.2847403,299.477,217.7512,3.971811,True
2,0.4777778,-0.9251993,0.5720075,-0.8775409,-1.295398,-4.08845,-3.067435,0.4697334,1.295689,0.5106614,-1.475379,0.5992279,-0.3866343,0.3094141,0.3846576,-0.7028381,-3.724841,-0.2798343,0.4936314,1.536745,0.4164231,-0.2865928,0.008980632,0.1557743,-0.5825313,0.7434261,-0.2069007,0.6639744,1.629192,0.2600107,0.2723724,1.147991,0.2852924,299.3338,216.9991,5.277609,True
2,0.4888889,-0.9636381,0.6071054,-0.8670107,-1.286836,-4.097517,-3.053141,0.4652202,1.29674,0.5094228,-1.466775,0.7763325,-0.409026,0.3723213,0.3743765,-0.70096,-3.713968,-0.2828599,0.4915188,1.537238,0.4147041,-0.2917176,0.02383912,0.1739818,-0.5803049,0.7457522,-0.2054839,0.662899,1.629291,0.2592437,0.2648613,1.150011,0.2856294,299.1556,216.1907,6.565631,True
2,0.5,-1.002161,0.6913975,-0.8205119,-1.280494,-4.109294,-3.037844,0.4604016,1.297867,0.5081801,-1.458412,0.752505,-0.429167,0.4170722,0.3853407,-0.6981381,-3.702265,-0.2860741,0.4896122,1.537651,0.4129667,-0.2999107,0.06000659,0.1955073,-0.5780509,0.7501992,-0.2055156,0.6617582,1.629404,0.2586322,0.2572969,1.152017,0.2857272,299.0173,215.2127,7.907446,True
2,0.5111111,-1.033089,0.7245482,-0.7769549,-1.274416,-4.119653,-3.022469,0.4555759,1.298957,0.5068333,-1.450486,0.7128237,-0.4661536,0.4681268,0.419872,-0.6945034,-3.689171,-0.2896758,0.48758,1.538201,0.411267,-0.2998507,0.06103736,0.202969,-0.5757461,0.7524261,-0.2040948,0.6606528,1.629436,0.2580214,0.2497074,1.154055,0.2857709,298.8753,214.3376,9.081111,True
2,0.5222223,-1.076972,0.7863078,-0.7675306,-1.268088,-4.132007,-3.005412,0.450757,1.300464,0.5057657,-1.441926,0.7706735,-0.4948744,0.4510698,0.4306676,-0.690939,-3.680588,-0.289652,0.4855441,1.539014,0.4102864,-0.3042288,0.04724157,0.1965488,-0.5738462,0.753114,-0.2011315,0.6595337,1.629453,0.2573886,0.241955,1.156174,0.2858966,298.7479,213.7016,9.973049,True
2,0.5333334,-1.101556,0.8182491,-0.7559354,-1.261658,-4.143749,-2.988895,0.4458798,1.301718,0.5043252,-1.432628,0.8373936,-0.4982147,0.4127716,0.415651,-0.6879552,-3.673977,-0.2891495,0.4836117,1.539523,0.4088204,-0.3033404,0.03345683,0.1815638,-0.5723447,0.7534881,-0.1981576,0.6584032,1.629472,0.2568045,0.233802,1.158426,0.286189,298.6027,213.4025,10.62743,True
2,0.5444446,-1.134557,0.8128775,-0.7483734,-1.255291,-4.154325,-2.972038,0.4408087,1.302997,0.5025792,-1.422268,0.9333797,-0.490136,0.3266286,0.3684214,-0.6859025,-3.672125,-0.2853548,0.4815824,1.540204,0.4076197,-0.3003614,0.02075583,0.1623131,-0.5711559,0.7537724,-0.1949876,0.6573082,1.629487,0.256146,0.2253626,1.16084,0.2867337,298.453,213.1691,11.38968,True
2,0.5555557,-1.158961,0.7786845,-0.753485,-1.248265,-4.16356,-2.955425,0.4358005,1.3043,0.5009434,-1.412923,0.8396538,-0.4859143,0.2914737,0.3672094,-0.682622,-3.666929,-0.2841406,0.4795256,1.540747,0.4061658,-0.3025495,0.02507645,0.1516958,-0.5699836,0.7550214,-0.1926131,0.6561427,1.629512,0.255523,0.2166481,1.163513,0.2876058,298.3462,212.9015,12.28392,True
2,0.5666668,-1.205645,0.7156912,-0.7573255,-1.241143,-4.171376,-2.938003,0.4306507,1.30564,0.4989061,-1.402278,0.9590342,-0.4869517,0.2818678,0.373571,-0.6792542,-3.660599,-0.2835095,0.4775063,1.541305,0.4046268,-0.3119997,0.03465185,0.1645939,-0.5678349,0.7572963,-0.1906922,0.6548504,1.629492,0.2548432,0.2076429,1.166388,0.2886775,298.1404,212.5957,13.44034,True
2,0.577778,-1.233307,0.7125089,-0.7391382,-1.235495,-4.181298,-2.920242,0.4256493,1.307023,0.4970846,-1.391607,0.9599662,-0.5102824,0.2893004,0.388673,-0.6756919,-3.652978,-0.2828541,0.4754097,1.54181,0.4030542,-0.3150346,0.03670043,0.1859408,-0.5650424,0.7592715,-0.1886482,0.6535839,1.629452,0.2542338,0.1984869,1.169364,0.2897539,297.8711,212.2838,14.77919,True
2,0.5888891,-1.265318,0.7444975,-0.7147618,-1.230536,-4.19286,-2.90143,0.4206301,1.308477,0.495182,-1.379523,1.089054,-0.5251282,0.3042032,0.3962883,-0.6722708,-3.644878,-0.2828676,0.4733493,1.5422,0.401494,-0.3011357,0.03873605,0.1911767,-0.5628527,0.7609145,-0.1872162,0.6522515,1.629387,0.2537725,0.189486,1.172326,0.2906972,297.5919,211.8587,16.26575,True
2,0.6000003,-1.288756,0.7594284,-0.7009556,-1.225508,-4.20406,-2.88284,0.4156422,1.309893,0.4932313,-1.368549,0.9862395,-0.538074,0.2904247,0.3771604,-0.6696535,-3.639144,-0.2808793,0.4710914,1.542512,0.4000208,-0.2969061,0.03980851,0.1858295,-0.5610806,0.7625362,-0.185445,0.6508521,1.629375,0.2533791,0.1807141,1.1752,0.2912413,297.4105,211.4483,17.61793,True
2,0.6111114,-1.314318,0.7679691,-0.6817817,-1.221177,-4.215114,-2.863647,0.4105036,1.311366,0.4913621,-1.356526,1.083061,-0.5605516,0.3022148,0.3613842,-0.6674318,-3.631839,-0.2795773,0.4689716,1.542904,0.3985386,-0.3160427,0.05911011,0.1786023,-0.5596069,0.7654563,-0.1837784,0.6495498,1.629318,0.2528975,0.1722456,1.17803,0.2914295,297.2772,211.1362,18.58064,True
2,0.6222225,-1.337691,0.7562357,-0.671046,-1.216518,-4.225412,-2.844585,0.4054857,1.312804,0.4893923,-1.344615,1.071429,-0.5530344,0.3085744,0.3730546,-0.6641285,-3.623819,-0.2796785,0.4668653,1.543294,0.396929,-0.3255984,0.07623503,0.1713033,-0.5581235,0.7687368,-0.182646,0.6482285,1.6293,0.2524273,0.1639367,1.18087,0.291337,297.1566,210.885,19.28716,True
2,0.6333337,-1.371616,0.7093115,-0.6600971,-1.211889,-4.233882,-2.82528,0.4003394,1.314377,0.4874609,-1.331635,1.16891,-0.5497075,0.2978558,0.3921711,-0.6601236,-3.617027,-0.2791075,0.4648064,1.543704,0.3954213,-0.3170736,0.07512385,0.1723007,-0.5563716,0.7709078,-0.1812705,0.6468933,1.629252,0.2519832,0.1557362,1.183734,0.2910888,297.014,210.51,20.03029,True
2,0.6444448,-1.391677,0.6613634,-0.6534479,-1.20697,-4.24215,-2.80645,0.3952381,1.316033,0.4854894,-1.318743,1.159934,-0.5592194,0.2797129,0.4081399,-0.6560809,-3.610939,-0.2770787,0.4627192,1.544159,0.3938532,-0.3159665,0.07615516,0.1786959,-0.5542443,0.7731867,-0.1796513,0.6455401,1.629179,0.2514033,0.1475652,1.186633,0.290773,296.8542,210.1161,20.79118,True
2,0.655556,-1.394696,0.6091869,-0.6467825,-1.202236,-4.249629,-2.788413,0.3901125,1.3178,0.4834819,-1.30483,1.253154,-0.5439943,0.2827519,0.450658,-0.6507275,-3.602905,-0.2780854,0.460607,1.544628,0.3922417,-0.322424,0.08370692,0.1649291,-0.5531471,0.7758362,-0.1781474,0.6442004,1.629149,0.2509212,0.1394821,1.189546,0.2904535,296.6852,209.6799,21.67007,True
2,0.6666671,-1.380681,0.5602421,-0.6433775,-1.197205,-4.257047,-2.770826,0.38491,1.319575,0.481364,-1.29182,1.169634,-0.5671382,0.2677114,0.4955136,-0.6446565,-3.595821,-0.2763967,0.4583039,1.545022,0.3905461,-0.3310421,0.08807266,0.1500963,-0.5522336,0.7782446,-0.1760847,0.6427678,1.629121,0.2503896,0.131508,1.192465,0.290085,296.5711,209.2677,22.57155,True
2,0.6777782,-1.375168,0.5102755,-0.6282238,-1.192771,-4.263845,-2.753396,0.3799499,1.321386,0.4794331,-1.278774,1.173643,-0.5636736,0.2803638,0.5328108,-0.6388737,-3.58699,-0.277255,0.4559778,1.545496,0.3889496,-0.3353575,0.08706528,0.1426773,-0.5509591,0.7804549,-0.1742024,0.6413916,1.629039,0.2499242,0.1236807,1.195385,0.2896558,296.4974,208.8291,23.48359,True
