loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4888889,-0.8155321,1.096781,-0.6235635,-1.344589,-4.214073,-3.104094,0.4821969,1.29793,0.5053732,-1.51483,0.5558094,-0.5220823,0.4122398,0.4244152,-0.7098309,-3.707261,-0.3378763,0.4707975,1.540188,0.4034767,-0.3702975,0.03601474,0.165171,-0.500865,0.6200655,-0.1299868,0.6345189,1.627596,0.2361543,0.2631232,1.156285,0.3005705,298.4225,227.9511,0.5599328,True
2,0.5,-0.8655584,1.078392,-0.638257,-1.337622,-4.225942,-3.090316,0.4778924,1.298697,0.5040438,-1.509196,0.5063317,-0.5527123,0.4056237,0.4608234,-0.7053068,-3.697719,-0.3379855,0.4687451,1.540962,0.4018726,-0.3640171,0.02003574,0.1597213,-0.4992085,0.619814,-0.1259561,0.6335502,1.627654,0.2356687,0.2557907,1.158167,0.3014347,298.1819,227.4862,1.477277,True
2,0.5111111,-0.9123576,1.053601,-0.6561152,-1.330458,-4.23736,-3.076315,0.4734579,1.299613,0.5027218,-1.501921,0.6565508,-0.5889698,0.3843335,0.4588181,-0.7019363,-3.689795,-0.3361431,0.4665554,1.541808,0.4002593,-0.3673823,0.02549201,0.1363395,-0.4985922,0.6209868,-0.1228293,0.632645,1.627675,0.2352316,0.2485245,1.160166,0.3022949,297.9337,226.9918,2.352445,True
2,0.5222223,-0.9442426,1.0268,-0.6633477,-1.323547,-4.248674,-3.061969,0.4691505,1.300631,0.5013065,-1.495345,0.5908245,-0.6261359,0.3096703,0.4724878,-0.6968134,-3.685658,-0.3311239,0.4645035,1.542677,0.398721,-0.3642827,0.01912409,0.1288342,-0.4973395,0.6214556,-0.1191751,0.6318338,1.627712,0.2348521,0.2410179,1.162254,0.3031774,297.6861,226.5116,3.247994,True
2,0.5333334,-0.9675521,0.985049,-0.6822055,-1.316137,-4.25931,-3.047866,0.4643553,1.301656,0.4998059,-1.488138,0.648877,-0.6249171,0.2552029,0.4945062,-0.6912309,-3.680808,-0.3277496,0.4623611,1.54351,0.3970373,-0.374054,0.008594573,0.1118077,-0.4966369,0.6206627,-0.1139865,0.6308463,1.627612,0.234482,0.2332273,1.164447,0.3041512,297.4335,226.0561,4.212836,True
2,0.5444446,-0.9982807,0.9337022,-0.6977822,-1.308789,-4.269088,-3.033193,0.4595019,1.302864,0.4984043,-1.480361,0.7000262,-0.6110274,0.2487822,0.4996898,-0.6865534,-3.674031,-0.3265941,0.4601724,1.544324,0.3953993,-0.3772118,0.02673846,0.107664,-0.4956169,0.6228859,-0.1115188,0.6298301,1.627668,0.2341073,0.2252621,1.166757,0.3052874,297.1859,225.6189,5.273761,True
2,0.5555557,-1.038563,0.8738092,-0.7122381,-1.301197,-4.27823,-3.01786,0.4546418,1.304096,0.4969931,-1.472547,0.7028304,-0.6151676,0.2806185,0.5201397,-0.6819264,-3.664035,-0.3270934,0.4580087,1.545134,0.3937228,-0.3750707,0.04061776,0.1013122,-0.4949197,0.6252109,-0.1095161,0.6288316,1.627742,0.2338648,0.2172067,1.169171,0.306574,296.9363,225.2027,6.420496,True
2,0.5666668,-1.07993,0.8160534,-0.7245553,-1.293784,-4.286888,-3.001976,0.4497246,1.305311,0.495681,-1.463439,0.8206936,-0.6248481,0.3030308,0.5128637,-0.6782256,-3.655142,-0.3263147,0.4559267,1.545889,0.3920763,-0.3739386,0.04378092,0.1077283,-0.4934065,0.6269011,-0.1068663,0.6277684,1.627771,0.2335587,0.2089954,1.171606,0.3079108,296.6832,224.6992,7.67523,True
2,0.577778,-1.121314,0.7786459,-0.7210481,-1.286911,-4.295967,-2.985678,0.4448513,1.306652,0.4943502,-1.453759,0.8716877,-0.6420375,0.3127306,0.4938748,-0.674845,-3.646906,-0.324916,0.4536464,1.546628,0.3903446,-0.3749233,0.03733158,0.1204811,-0.4917197,0.6275784,-0.1032739,0.6267003,1.627794,0.2332978,0.2007736,1.174042,0.3092655,296.469,224.1784,8.9439,True
2,0.5888891,-1.13725,0.7700707,-0.7188354,-1.280361,-4.305886,-2.969604,0.4400734,1.307834,0.492974,-1.443815,0.8952661,-0.6324485,0.3713127,0.5005209,-0.6714228,-3.634407,-0.3275049,0.451508,1.547281,0.3887174,-0.3855165,0.0448131,0.1248716,-0.4901729,0.6295441,-0.1002062,0.6256241,1.62784,0.2329702,0.1926412,1.176463,0.3105673,296.294,223.621,10.22667,True
2,0.6000003,-1.159593,0.7796751,-0.7029071,-1.274605,-4.316429,-2.953252,0.4352485,1.309,0.4915981,-1.43388,0.8939531,-0.6166307,0.4172474,0.4804413,-0.6690276,-3.622556,-0.3304378,0.4493967,1.547819,0.3870857,-0.4003942,0.0640704,0.1186886,-0.4893116,0.6325199,-0.09795292,0.6245692,1.627839,0.2327371,0.184648,1.178884,0.3117558,296.1622,223.0771,11.42914,True
2,0.6111114,-1.180904,0.7870865,-0.6986605,-1.2688,-4.327183,-2.93646,0.4304265,1.310218,0.4902356,-1.424329,0.8586513,-0.5858396,0.4322405,0.4738569,-0.6662233,-3.611951,-0.3327471,0.4476146,1.548376,0.3854785,-0.4035152,0.06083268,0.1282992,-0.4875183,0.6337781,-0.09465833,0.6235262,1.627644,0.2323463,0.1767959,1.181343,0.3128086,296.0497,222.5839,12.51084,True
2,0.6222225,-1.227738,0.7730383,-0.7027308,-1.26288,-4.337124,-2.918476,0.4254617,1.311389,0.4890251,-1.413859,0.9426507,-0.5721984,0.4419996,0.4461161,-0.6641737,-3.601949,-0.3347878,0.4457174,1.548833,0.3840764,-0.3894983,0.09164298,0.1336707,-0.486004,0.6384151,-0.0948594,0.6223454,1.627599,0.2321074,0.1690548,1.183819,0.3137726,295.8821,222.0649,13.54811,True
2,0.6333337,-1.268119,0.748373,-0.705699,-1.256848,-4.346527,-2.900424,0.4204627,1.312633,0.4877996,-1.4026,1.013764,-0.531008,0.4231204,0.3988024,-0.662922,-3.594361,-0.3361418,0.4439429,1.549033,0.3828292,-0.3647972,0.1202593,0.142102,-0.4847465,0.643407,-0.09621042,0.6212136,1.62765,0.2319772,0.1613362,1.186271,0.3147105,295.6825,221.582,14.50333,True
2,0.6444448,-1.353073,0.6713128,-0.7135339,-1.250355,-4.35357,-2.880596,0.4149921,1.313866,0.4866755,-1.389872,1.147108,-0.4897027,0.3509107,0.3629048,-0.6607659,-3.590531,-0.3351309,0.4423067,1.549316,0.3817177,-0.3382053,0.1073547,0.1439584,-0.4831651,0.6454094,-0.09505514,0.6200472,1.627608,0.2317126,0.1535903,1.188669,0.3156947,295.4968,221.0609,15.48102,True
2,0.655556,-1.395514,0.6242808,-0.7163361,-1.24413,-4.361423,-2.86153,0.4097987,1.315209,0.4854074,-1.377826,1.083271,-0.4630381,0.30296,0.3656103,-0.6573933,-3.585619,-0.3347681,0.4405057,1.549617,0.3805363,-0.3222444,0.1030348,0.1416575,-0.4820369,0.6475033,-0.09409188,0.6189377,1.627701,0.2314434,0.1457522,1.191015,0.3167358,295.3773,220.539,16.4775,True
2,0.6666671,-1.444279,0.5591199,-0.716872,-1.2378,-4.367879,-2.842005,0.4043364,1.316444,0.4842467,-1.363271,1.313245,-0.4161437,0.2667354,0.3682403,-0.6539807,-3.580349,-0.335795,0.4388532,1.549779,0.3795061,-0.3062955,0.0901562,0.1435765,-0.4806643,0.6486033,-0.09234218,0.6176746,1.627689,0.2311864,0.1378196,1.193331,0.3178039,295.2979,219.985,17.55338,True
2,0.6777782,-1.489871,0.5057476,-0.7111174,-1.231664,-4.374578,-2.821995,0.3988085,1.317718,0.4831061,-1.351573,1.049497,-0.3768645,0.245558,0.3486465,-0.651618,-3.575539,-0.3367961,0.437076,1.549836,0.3784807,-0.3010353,0.07630822,0.1413323,-0.479271,0.6499944,-0.09051871,0.6164245,1.627619,0.2309642,0.1297078,1.195676,0.3187318,295.3118,219.5011,18.60056,True
