loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.4508671,-1.022704,-0.09205505,-1.508755,-3.823495,2.956968,0.5390828,1.236485,0.5517514,-1.71197,0.01533045,-0.2778165,0.239228,0.01059254,-0.970148,-3.768077,-0.3314922,0.5131594,1.474348,0.466116,-0.0965158,0.2566044,0.08010308,-0.4784401,1.057075,-0.6546931,0.64268,1.620955,0.3063202,0.420544,1.110148,0.2748445,298.854,223.7751,342.3729,False
0,0.1444445,-0.4767646,-0.9483839,-0.1232799,-1.507721,-3.815174,2.962611,0.5382591,1.236994,0.5509331,-1.711518,0.04148842,-0.260823,0.17852,0.005957559,-0.9702668,-3.767882,-0.3291547,0.5137321,1.47484,0.4664342,-0.06781162,0.2233862,0.09355859,-0.4781471,1.061656,-0.6586072,0.6432568,1.62111,0.3066649,0.4219655,1.111167,0.2724197,298.7474,223.1746,342.3584,False
0,0.1555556,-0.5016304,-0.8687725,-0.1598744,-1.505972,-3.807577,2.968578,0.5375848,1.238009,0.5507019,-1.71231,-0.07257478,-0.2360752,0.1069824,0.04489715,-0.968295,-3.768339,-0.3269858,0.5145044,1.475767,0.4670527,-0.06069786,0.168027,0.08042683,-0.4777807,1.062303,-0.6587662,0.6438557,1.621155,0.3068416,0.4234889,1.112814,0.2702155,298.5651,222.4962,342.3368,False
0,0.1666667,-0.5328739,-0.7924054,-0.1985534,-1.503812,-3.800354,2.975018,0.5370404,1.239087,0.5504894,-1.712227,0.008475648,-0.1992411,0.0331074,0.137016,-0.9635381,-3.768109,-0.3259935,0.5156154,1.476982,0.4677446,-0.06810845,0.02986088,0.02755615,-0.4764805,1.053942,-0.6501799,0.6447613,1.621397,0.3067558,0.4248938,1.114949,0.2680095,298.1737,221.9044,342.2858,False
0,0.1777778,-0.5715726,-0.7096095,-0.2287569,-1.501055,-3.794496,2.982099,0.5367867,1.240443,0.5503473,-1.712193,0.003283338,-0.1611034,-0.04945574,0.2621179,-0.9559214,-3.769008,-0.3249395,0.5168577,1.478574,0.468148,0.03380562,-0.003471263,-2.405839E-05,-0.4766126,1.051805,-0.6516774,0.645706,1.621551,0.3066382,0.4261574,1.117536,0.2658626,297.7403,221.2968,342.3258,False
0,0.1888889,-0.6059196,-0.6459123,-0.2439213,-1.498913,-3.788803,2.989519,0.5362769,1.24169,0.5505874,-1.712007,0.01720484,-0.1256096,-0.06989942,0.3107851,-0.951001,-3.768275,-0.3252439,0.5181267,1.480005,0.4688072,0.03770904,-0.06842077,-0.008923322,-0.4753188,1.046697,-0.6476603,0.6465737,1.621693,0.3065515,0.4273538,1.12058,0.2640494,297.2801,220.5731,342.489,False
0,0.2,-0.6905702,-0.5217079,-0.2689256,-1.495311,-3.786486,2.999648,0.536446,1.243563,0.5512602,-1.711721,0.02614879,-0.001707941,-0.07971969,0.3578228,-0.9455431,-3.767313,-0.3297041,0.5200759,1.482138,0.4695294,0.0213408,-0.1482161,-0.01347943,-0.473085,1.039607,-0.6407509,0.647736,1.622063,0.3063104,0.4284089,1.123993,0.262553,296.7618,219.8596,342.7235,False
0,0.2111111,-0.7355787,-0.4537798,-0.2830481,-1.492244,-3.782928,3.008727,0.5362546,1.245043,0.5517871,-1.711676,0.004089746,0.06454074,-0.1000957,0.3871017,-0.9403238,-3.76693,-0.3327564,0.5217848,1.483742,0.4702764,0.02820367,-0.2546946,-0.02901403,-0.4701193,1.027686,-0.6304826,0.6490228,1.622353,0.3058743,0.4292564,1.127701,0.2613607,296.1983,219.1721,343.0012,False
0,0.2222222,-0.8009461,-0.3582587,-0.3058056,-1.488171,-3.781439,3.019481,0.5363551,1.246893,0.5524402,-1.709601,0.1900575,0.1403822,-0.153526,0.4183103,-0.933847,-3.768636,-0.3356978,0.5239922,1.485636,0.4710104,0.060718,-0.3271431,-0.05414334,-0.4678274,1.015777,-0.6216012,0.6502299,1.622569,0.3055089,0.4298816,1.131638,0.2605603,295.6144,218.5625,343.2272,False
0,0.2333333,-0.8514245,-0.2660227,-0.3509406,-1.482928,-3.780465,3.030275,0.5364318,1.249164,0.5532248,-1.71081,-0.1117125,0.1822524,-0.2836635,0.472903,-0.9249712,-3.774203,-0.3355458,0.526348,1.487574,0.4719007,0.06858924,-0.4357114,-0.077153,-0.4644723,0.9992976,-0.6078471,0.6516827,1.622825,0.3051782,0.4301824,1.135871,0.2601819,295.1096,217.9344,343.5859,False
0,0.2444444,-0.8772501,-0.2205753,-0.4012066,-1.477001,-3.778734,3.040415,0.536481,1.251399,0.5538251,-1.709959,0.07924701,0.1787783,-0.3975706,0.438314,-0.9189871,-3.782264,-0.3325388,0.5288065,1.489496,0.4727912,0.08092117,-0.4899523,-0.1052275,-0.462059,0.9835477,-0.5949749,0.6531802,1.623087,0.3048832,0.4300703,1.140339,0.2600294,294.5065,217.3333,344.0854,False
0,0.2555556,-0.9010054,-0.1752774,-0.481317,-1.46896,-3.777464,3.050869,0.536895,1.254355,0.5544906,-1.710358,-0.03691458,0.163284,-0.516541,0.3633486,-0.9148635,-3.7929,-0.3271909,0.5316651,1.49161,0.4737568,0.1083001,-0.4962568,-0.1438191,-0.4613836,0.9701384,-0.5851489,0.6547464,1.623373,0.3046014,0.4295726,1.145079,0.260067,293.9394,216.7178,344.7198,False
0,0.2666667,-0.9215744,-0.1310668,-0.5678045,-1.460031,-3.776437,3.061469,0.537309,1.257205,0.5554001,-1.711476,-0.1014542,0.2039281,-0.6082928,0.3914427,-0.9068527,-3.801881,-0.3252513,0.5343244,1.494144,0.4747126,0.123317,-0.5544304,-0.2358671,-0.461856,0.9480233,-0.5671545,0.6568459,1.623738,0.3041842,0.4287521,1.150148,0.2602678,293.3635,215.931,345.6301,False
0,0.2777778,-0.9357868,-0.06648239,-0.6341668,-1.450922,-3.776981,3.072275,0.5376204,1.260131,0.556335,-1.711706,-0.01992673,0.2352609,-0.6607782,0.4570582,-0.8970512,-3.80989,-0.323945,0.5368891,1.496559,0.4756045,0.1272413,-0.5862701,-0.2616278,-0.4609719,0.9298907,-0.5524296,0.6587049,1.624065,0.3036435,0.4277881,1.155513,0.2605771,292.7183,215.024,346.7892,False
0,0.2888889,-0.9435344,-0.0006133467,-0.6611498,-1.442517,-3.778404,3.083082,0.5380954,1.262893,0.5571566,-1.711927,-0.01989311,0.257224,-0.7102079,0.5557733,-0.8849807,-3.817373,-0.3225067,0.5398471,1.499319,0.4765606,0.1277853,-0.6510888,-0.2928717,-0.4598224,0.9073708,-0.5337654,0.660791,1.624363,0.3031824,0.4269311,1.161173,0.2610628,292.0626,213.7784,348.3058,False
0,0.3,-0.9482989,0.1228076,-0.6884218,-1.433707,-3.783407,3.09433,0.5386499,1.26571,0.5582621,-1.712222,-0.02654023,0.2777739,-0.7391812,0.6013186,-0.87445,-3.82558,-0.3208387,0.5428048,1.502118,0.4774094,0.1393195,-0.6649036,-0.3090062,-0.4592935,0.8881434,-0.5184312,0.6628454,1.624687,0.3025577,0.4262234,1.167039,0.2616964,291.3391,212.2085,350.0161,False
0,0.3111111,-0.9595063,0.2664549,-0.7072666,-1.424957,-3.790548,3.106235,0.5392272,1.268616,0.5593054,-1.712636,-0.03743301,0.2959857,-0.7669605,0.6181208,-0.8644376,-3.834238,-0.3191111,0.5459595,1.504676,0.4781582,0.1890132,-0.7075884,-0.3362379,-0.4587785,0.865207,-0.5020714,0.6650215,1.624991,0.3020318,0.4255029,1.173015,0.262347,290.5802,210.5958,351.672,False
0,0.3222222,-0.9685628,0.406995,-0.7175701,-1.416328,-3.799287,3.118605,0.5398538,1.271506,0.5605571,-1.712947,-0.02795321,0.2852376,-0.7530528,0.6044025,-0.8559948,-3.841661,-0.317068,0.549121,1.507199,0.4788771,0.1865712,-0.7351487,-0.3608575,-0.4586262,0.8419569,-0.4831635,0.6672944,1.625321,0.3013,0.4246701,1.178994,0.2629867,289.8069,209.0344,353.2591,False
0,0.3333333,-0.980765,0.5304241,-0.7363126,-1.407325,-3.808846,3.131278,0.5405533,1.274365,0.5615323,-1.712864,0.008036172,0.2594828,-0.7358894,0.578024,-0.8483324,-3.848926,-0.3142397,0.5524808,1.509836,0.4794867,0.1841389,-0.7616557,-0.3844205,-0.4589702,0.8178308,-0.4633669,0.6695769,1.625692,0.3007054,0.4235276,1.184922,0.2637504,289.0993,207.3353,354.9427,False
0,0.3444445,-0.987423,0.5920795,-0.756863,-1.398245,-3.817265,-3.139326,0.5411945,1.277215,0.5624604,-1.712875,-0.0009191523,0.2638563,-0.7402391,0.5939468,-0.838957,-3.857075,-0.3118833,0.5555893,1.512513,0.4802155,0.1913483,-0.7807493,-0.4058786,-0.4595466,0.7940854,-0.4445138,0.6718613,1.625962,0.3000596,0.4218579,1.19081,0.2647409,288.495,205.5733,356.7694,False
0,0.3555556,-0.9920354,0.6610191,-0.8051715,-1.387788,-3.826674,-3.126659,0.5420664,1.280195,0.5631394,-1.712968,-0.008304934,0.2642454,-0.8001517,0.6544188,-0.8267954,-3.867116,-0.3079717,0.5589039,1.515032,0.4807045,0.2102176,-0.791303,-0.4401701,-0.4611082,0.7702627,-0.4261625,0.6743095,1.626203,0.2994652,0.4195813,1.196702,0.2660971,287.948,203.8575,358.7678,False
0,0.3666667,-0.9763892,0.7247081,-0.8588051,-1.376643,-3.836949,-3.114457,0.5428194,1.283215,0.5638366,-1.713139,-0.0155572,0.247229,-0.8641094,0.6617205,-0.8159531,-3.879632,-0.3017763,0.5621352,1.517261,0.4811063,0.2066404,-0.8102458,-0.4807306,-0.4632931,0.7442508,-0.4051733,0.6769838,1.626369,0.2988038,0.4167163,1.202621,0.267759,287.416,202.2124,1.024726,False
0,0.3777778,-0.9607441,0.791644,-0.9017998,-1.365737,-3.848265,-3.102016,0.5437329,1.286182,0.5645163,-1.713477,-0.03075325,0.2269068,-0.8768498,0.6522254,-0.8063349,-3.890219,-0.2962495,0.5652462,1.519674,0.4815431,0.2086135,-0.7951839,-0.5104893,-0.4661261,0.7215906,-0.3873645,0.6794274,1.62665,0.2980714,0.4135135,1.208577,0.2696562,286.8969,200.5672,3.561775,False
0,0.3888889,-0.9471018,0.8363154,-0.9212399,-1.355426,-3.8595,-3.089624,0.5445384,1.288977,0.5651927,-1.714341,-0.07859147,0.2044949,-0.8672453,0.6481506,-0.7970873,-3.899653,-0.2911032,0.5683192,1.521974,0.4818754,0.2117054,-0.7780378,-0.5327897,-0.4692516,0.6994767,-0.3700484,0.6817663,1.62694,0.2974226,0.4101775,1.214571,0.2716484,286.431,198.5837,6.531725,False
0,0.4,-0.9165457,0.9140529,-0.9483424,-1.344556,-3.873363,-3.077398,0.5453917,1.291686,0.5658636,-1.714544,-0.01790893,0.1597999,-0.8502385,0.6570232,-0.78755,-3.909048,-0.2846533,0.5710329,1.524352,0.4822302,0.2010804,-0.7576978,-0.5421937,-0.472416,0.6782169,-0.3531506,0.6841317,1.627167,0.2967215,0.4068436,1.220584,0.273702,286.0015,196.2146,9.807069,False
0,0.4111111,-0.8871078,1.011019,-0.9595692,-1.334403,-3.88867,-3.064871,0.5464644,1.294301,0.5666616,-1.714696,-0.01373896,0.1013715,-0.836476,0.6809219,-0.7768936,-3.918062,-0.2774604,0.5737505,1.526565,0.4822972,0.1947843,-0.7342333,-0.5430939,-0.4757055,0.6579618,-0.3371197,0.686446,1.627414,0.2960927,0.4036046,1.226588,0.2758012,285.5817,193.7494,13.10902,False
0,0.4222222,-0.844937,1.13264,-0.9560309,-1.325076,-3.90662,-3.052478,0.5474948,1.296833,0.5673718,-1.715509,-0.0743053,0.04062748,-0.8535011,0.6812588,-0.7669408,-3.929294,-0.2679191,0.5760751,1.528802,0.4823735,0.1853175,-0.6925924,-0.5523919,-0.479818,0.6402208,-0.3232745,0.6886727,1.627671,0.29548,0.4004786,1.232533,0.2778778,285.1667,191.1457,16.4725,False
0,0.4333333,-0.7899739,1.261864,-0.9312608,-1.316948,-3.926064,-3.04064,0.5486106,1.299258,0.568078,-1.715659,-0.01313241,-0.02842969,-0.8919572,0.7124698,-0.7553545,-3.941801,-0.2563125,0.5781515,1.531068,0.4822896,0.1631411,-0.6541672,-0.5477662,-0.4836732,0.6234801,-0.3094966,0.6910965,1.627849,0.2948971,0.3973894,1.238361,0.2799999,284.8095,188.1788,20.09753,False
0,0.4444444,-0.7254262,1.388994,-0.902262,-1.309635,-3.946428,-3.029231,0.5497909,1.301762,0.5687003,-1.716403,-0.06791863,-0.07187182,-0.9070072,0.7446605,-0.7436893,-3.953603,-0.2457232,0.5801374,1.533119,0.4821982,0.1197182,-0.6028585,-0.5450413,-0.4878847,0.6088482,-0.296604,0.693301,1.62799,0.2943528,0.3942374,1.244061,0.2823003,284.5431,185.2093,23.68243,False
0,0.4555556,-0.681998,1.46811,-0.8793268,-1.302839,-3.966897,-3.017823,0.5507698,1.304084,0.5693808,-1.717313,-0.08268121,-0.1205556,-0.8720326,0.7898875,-0.7317067,-3.962248,-0.2363763,0.5817186,1.535202,0.4817889,0.09854662,-0.5611895,-0.5510424,-0.492427,0.5950796,-0.2849345,0.6954376,1.628053,0.2936687,0.3907785,1.249651,0.2848319,284.3362,182.4365,27.1051,False
0,0.4666667,-0.629071,1.563215,-0.857554,-1.296751,-3.98815,-3.006876,0.551796,1.306264,0.5703082,-1.717867,-0.05018535,-0.1630229,-0.8188257,0.7989571,-0.7209395,-3.969568,-0.2283421,0.5833533,1.537088,0.4813826,0.0814532,-0.5354358,-0.5720829,-0.4977959,0.5812739,-0.2730643,0.6974125,1.628222,0.2930932,0.3869229,1.25513,0.2877258,284.1492,180.0583,30.29596,False
0,0.4777778,-0.5919043,1.603924,-0.8407949,-1.290738,-4.009056,-2.995967,0.5527106,1.308338,0.5709639,-1.717679,0.01720438,-0.2271308,-0.7036059,0.7658033,-0.7131056,-3.972602,-0.2211766,0.5842953,1.538749,0.480762,0.03657651,-0.5340714,-0.5919783,-0.5032895,0.5653374,-0.2579751,0.6993535,1.628254,0.2925174,0.3826623,1.260483,0.2910351,283.9832,177.9975,33.37664,False
0,0.4888889,-0.5430827,1.657411,-0.8273435,-1.285087,-4.030645,-2.985576,0.553692,1.310431,0.5713947,-1.718022,-0.03189081,-0.2860386,-0.5584882,0.7103838,-0.7067816,-3.972873,-0.2161296,0.5854199,1.540328,0.4797826,-0.01417029,-0.4988484,-0.5626429,-0.5072086,0.5539407,-0.2461355,0.7011236,1.628314,0.2917931,0.3780653,1.26567,0.2947865,283.8361,176.088,36.44532,False
0,0.5,-0.4771623,1.699324,-0.8084724,-1.280304,-4.053113,-2.97585,0.5542657,1.312685,0.5720088,-1.717706,0.02886164,-0.3117285,-0.4774214,0.688537,-0.6995847,-3.974261,-0.2106275,0.5863423,1.542059,0.4791203,-0.04446167,-0.4339447,-0.5226565,-0.5108625,0.5466082,-0.2383295,0.7030016,1.628401,0.2911296,0.3732586,1.270652,0.2990116,283.6917,174.3494,39.46533,False
0,0.5111111,-0.4302868,1.697371,-0.8053759,-1.274644,-4.073827,-2.966663,0.5549892,1.314666,0.5723319,-1.718056,-0.03266168,-0.3329166,-0.4007742,0.7018141,-0.6906285,-3.974571,-0.2060435,0.5871404,1.543594,0.4781687,-0.0835855,-0.3901479,-0.5114815,-0.515458,0.5385818,-0.2293453,0.7045892,1.628431,0.2905176,0.368259,1.275424,0.3034698,283.5779,172.9501,42.29987,False
0,0.5222223,-0.3705447,1.673015,-0.8202968,-1.268145,-4.093855,-2.95873,0.5553422,1.316213,0.5722287,-1.718663,-0.05536856,-0.3147935,-0.3389875,0.6998257,-0.6826379,-3.974962,-0.2029166,0.5873834,1.544932,0.4773104,-0.1143223,-0.3751622,-0.5015767,-0.5196983,0.5284172,-0.2183803,0.7062984,1.628456,0.2899306,0.3631358,1.280023,0.3080019,283.5433,171.8987,44.79821,False
0,0.5333334,-0.3385403,1.654979,-0.8287748,-1.262156,-4.114118,-2.949902,0.5559249,1.317982,0.572463,-1.718378,0.02619301,-0.3053509,-0.3175811,0.6774889,-0.6752743,-3.977347,-0.1979685,0.5878782,1.546401,0.4764206,-0.1535884,-0.3483917,-0.4968787,-0.5243743,0.5201233,-0.2080653,0.7077796,1.628443,0.2893989,0.3579453,1.284479,0.3125717,283.5335,170.9772,47.12563,False
0,0.5444446,-0.2861986,1.618926,-0.8350825,-1.255985,-4.133173,-2.942717,0.5561447,1.319505,0.5725107,-1.718977,-0.05569475,-0.2906384,-0.2886807,0.6455519,-0.6689339,-3.978865,-0.1941258,0.5878812,1.547612,0.475569,-0.1864229,-0.3109839,-0.4932379,-0.5292116,0.5138764,-0.1995003,0.7090867,1.628361,0.2887709,0.3528718,1.288695,0.3170352,283.5097,169.7002,49.89771,False
0,0.5555557,-0.2403294,1.600993,-0.831884,-1.250444,-4.152861,-2.935387,0.5563803,1.320857,0.5726409,-1.71783,0.1049505,-0.2896929,-0.267297,0.6264652,-0.6621662,-3.98057,-0.189599,0.587958,1.548897,0.474628,-0.2296638,-0.2619392,-0.4670776,-0.533135,0.5096245,-0.1920235,0.7102908,1.628253,0.2881923,0.3480208,1.292519,0.3212387,283.5337,168.0507,52.95974,False
0,0.5666668,-0.1838173,1.600221,-0.8181453,-1.245419,-4.173478,-2.928638,0.5566445,1.322206,0.5728159,-1.718605,-0.07202718,-0.3005504,-0.2032263,0.5927252,-0.6568101,-3.9789,-0.1871691,0.5875992,1.550072,0.4735854,-0.2651085,-0.2067681,-0.3962061,-0.5350935,0.5074154,-0.1860934,0.7113724,1.628281,0.2876265,0.3435578,1.295946,0.3252424,283.6655,166.9167,55.30536,False
0,0.577778,-0.1550671,1.617514,-0.7916587,-1.241666,-4.194495,-2.92119,0.556833,1.323579,0.5729873,-1.718371,0.0216885,-0.31779,-0.09975052,0.5591967,-0.6522838,-3.973473,-0.1873166,0.5871193,1.551246,0.4725199,-0.2943401,-0.1611079,-0.3435419,-0.5369939,0.5064281,-0.1809272,0.7124212,1.628255,0.2871053,0.3394103,1.298973,0.3289882,283.8594,165.8833,57.36128,False
0,0.5888891,-0.1027871,1.620058,-0.7534145,-1.238566,-4.215114,-2.915167,0.5570239,1.324877,0.5731802,-1.7188,-0.03972353,-0.3594299,-0.03467388,0.5427217,-0.6471599,-3.968731,-0.1855805,0.58654,1.5525,0.47135,-0.3384451,-0.1047136,-0.2928461,-0.5387234,0.5076138,-0.176737,0.7133352,1.628235,0.2866473,0.3354967,1.301637,0.332579,284.1034,165.1317,58.95253,False
0,0.6000003,-0.05360717,1.593744,-0.7288786,-1.235086,-4.2341,-2.910084,0.5569661,1.326216,0.5730619,-1.717866,0.0854848,-0.3872504,0.0027031,0.5239024,-0.642224,-3.965314,-0.183054,0.5859031,1.553659,0.4702113,-0.3663436,-0.1172924,-0.3129388,-0.5425818,0.5020439,-0.1671214,0.714371,1.628347,0.2862911,0.3316679,1.304041,0.336179,284.3775,164.7318,60.07902,False
0,0.6111114,-0.03000224,1.553375,-0.725493,-1.231073,-4.252309,-2.904561,0.556886,1.327569,0.5730529,-1.718637,-0.07155095,-0.392681,0.02407938,0.5069883,-0.637418,-3.962242,-0.1810912,0.5853279,1.554867,0.4690866,-0.3921575,-0.1277063,-0.3394295,-0.5469158,0.4968819,-0.1574565,0.7153602,1.62845,0.2858377,0.3277434,1.306362,0.3399007,284.6182,164.8432,60.71733,False
0,0.6222225,0.0173105,1.429954,-0.7313102,-1.22579,-4.26642,-2.901498,0.5565884,1.328914,0.5728674,-1.7187,-0.005468341,-0.3949596,0.06146741,0.4837303,-0.6332859,-3.957622,-0.1803993,0.5845418,1.556066,0.4678924,-0.4198866,-0.1051175,-0.3572214,-0.551554,0.495004,-0.1503131,0.7159787,1.628388,0.2852318,0.3237096,1.308676,0.3438348,284.7827,165.011,61.46227,False
0,0.6333337,0.03994346,1.357592,-0.7309821,-1.22092,-4.281456,-2.897472,0.5564499,1.330335,0.5727625,-1.717565,0.1032455,-0.3949861,0.09771004,0.4774965,-0.6286914,-3.952242,-0.1804558,0.5837569,1.557261,0.4666963,-0.4323915,-0.0913704,-0.3293505,-0.5539482,0.4930994,-0.1436288,0.7166308,1.628443,0.284759,0.3195643,1.310972,0.3478872,284.9135,165.0723,62.49159,False
0,0.6444448,0.07233027,1.242707,-0.7250873,-1.21584,-4.294019,-2.894923,0.5560166,1.331928,0.5726719,-1.718155,-0.05520574,-0.3917447,0.1200543,0.4828983,-0.6234897,-3.947063,-0.1804292,0.5830567,1.558408,0.4654589,-0.4657978,-0.05429333,-0.2607297,-0.5546288,0.494275,-0.138385,0.7169874,1.628422,0.2842124,0.3154665,1.313213,0.3519761,285.0522,165.133,63.63653,False
0,0.655556,0.1048017,1.116134,-0.7106246,-1.210658,-4.30437,-2.893613,0.5555739,1.333409,0.5725853,-1.71723,0.08469492,-0.3756767,0.1253408,0.4934657,-0.6180052,-3.942442,-0.1807181,0.5820719,1.559433,0.4642684,-0.4710624,-0.05639762,-0.250034,-0.5571562,0.4922323,-0.1313833,0.7176232,1.628486,0.2837248,0.3116598,1.315274,0.3559067,285.2152,165.1087,64.87356,False
0,0.6666671,0.1157334,1.043795,-0.7017271,-1.205781,-4.316195,-2.891006,0.555143,1.334877,0.5724423,-1.717434,-0.01955849,-0.3661819,0.1040777,0.4815907,-0.6131849,-3.94027,-0.1786914,0.5812234,1.560472,0.4631197,-0.4902981,-0.07021108,-0.2531846,-0.559976,0.488854,-0.1225432,0.7178087,1.628618,0.2833285,0.3082001,1.31716,0.3595575,285.4226,165.3685,65.65867,False
0,0.6777782,0.1398936,0.9001921,-0.6796714,-1.200539,-4.32378,-2.890669,0.5544274,1.336281,0.5724633,-1.717615,-0.01666422,-0.3348238,0.07034272,0.3970772,-0.6113483,-3.940228,-0.1760144,0.5801933,1.561343,0.4618382,-0.5029265,-0.06065351,-0.2391913,-0.5621912,0.4873687,-0.1153282,0.7181789,1.628692,0.2828205,0.305099,1.31888,0.3627875,285.6425,165.6852,66.2314,False
