loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.2370934,-0.2635725,-0.09340318,-1.486626,-3.964406,2.998457,0.5617404,1.258626,0.523567,-1.585333,-0.0087583,-0.258806,0.05976553,0.116492,-0.853574,-3.959653,-0.2450558,0.5421669,1.504065,0.4411342,-0.1797048,0.06727861,-0.2329341,-0.5933192,0.6326248,-0.281327,0.6781454,1.623627,0.2624381,0.4103797,1.104065,0.2690272,302.8323,228.4592,344.8319,False
3,0.2,-0.2426588,-0.196424,-0.08097988,-1.486154,-3.964166,3.001251,0.5611701,1.25878,0.5231626,-1.585306,0.002596476,-0.2436232,0.05316693,0.151493,-0.8509668,-3.958246,-0.2438049,0.5422549,1.504427,0.4408147,-0.1725202,0.03855974,-0.252284,-0.5964724,0.6300656,-0.2775443,0.6788365,1.623604,0.2623324,0.4098623,1.104983,0.2678516,302.6484,228.276,344.795,False
3,0.2111111,-0.2545929,-0.1464282,-0.08444019,-1.484963,-3.963625,3.004447,0.560765,1.259051,0.5227733,-1.58537,-0.005863636,-0.2391646,0.03916344,0.1769461,-0.8483627,-3.957556,-0.2418606,0.5425095,1.504761,0.4404988,-0.1801704,0.01200314,-0.2598015,-0.599199,0.6274981,-0.2731152,0.6795378,1.623542,0.2621355,0.4091437,1.105987,0.2669585,302.4534,228.1947,344.7481,False
3,0.2222222,-0.2546946,-0.1251641,-0.09201516,-1.483805,-3.962786,3.00718,0.5602509,1.259344,0.5224249,-1.585436,-0.0058684,-0.2294529,0.02414809,0.193831,-0.8457091,-3.956969,-0.2400403,0.5427077,1.505135,0.4402249,-0.1854451,0.003440812,-0.243827,-0.6012459,0.6262024,-0.269747,0.6802166,1.623432,0.2618713,0.4082687,1.10707,0.2663611,302.2499,228.1687,344.7873,False
3,0.2333333,-0.2686746,-0.09865576,-0.1038492,-1.48234,-3.962196,3.010525,0.5599366,1.259834,0.5220735,-1.585096,0.03112237,-0.2154183,-0.01435652,0.2190777,-0.8422231,-3.957768,-0.2376924,0.5431648,1.505577,0.4399686,-0.1736342,-0.002019018,-0.2247432,-0.6029817,0.6253091,-0.2674701,0.6811104,1.623408,0.2615678,0.4072489,1.108185,0.26596,302.0319,228.1713,344.928,False
3,0.2444444,-0.2762532,-0.07532077,-0.1167464,-1.480608,-3.961919,3.013812,0.5596192,1.260336,0.5218506,-1.585576,-0.04405846,-0.2195578,-0.06559685,0.2379947,-0.8384771,-3.959857,-0.2337318,0.5437002,1.506046,0.4398019,-0.1554316,0.005305938,-0.2163037,-0.6051069,0.624818,-0.2659417,0.681864,1.623329,0.2613556,0.4061825,1.109325,0.2656709,301.829,228.1207,345.1844,False
3,0.2555556,-0.2859809,-0.0499026,-0.1349835,-1.478502,-3.961705,3.017167,0.5594115,1.260854,0.5216744,-1.585122,0.04190614,-0.2183996,-0.09444176,0.2506206,-0.8348088,-3.961424,-0.2304215,0.5442004,1.506536,0.4396069,-0.1168717,0.03276731,-0.2057659,-0.6072838,0.6264169,-0.2672338,0.6827668,1.623219,0.26123,0.405155,1.110484,0.2654158,301.6394,228.0361,345.4625,False
3,0.2666667,-0.2967229,-0.03295425,-0.1446425,-1.476575,-3.961672,3.020806,0.5591155,1.261468,0.5215125,-1.585238,-0.0109458,-0.2225106,-0.1233234,0.2717951,-0.8306565,-3.963423,-0.2264659,0.5448979,1.507213,0.4395101,-0.08591735,0.03790856,-0.2006125,-0.6094127,0.6264998,-0.2673806,0.6837442,1.623113,0.2610061,0.4042467,1.111701,0.2651509,301.4935,227.9177,345.7291,False
3,0.2777778,-0.3138853,-0.01181794,-0.1617664,-1.474256,-3.961852,3.024781,0.5589436,1.262218,0.5213931,-1.58529,-0.00447824,-0.2094723,-0.1405728,0.3046356,-0.8257227,-3.96485,-0.2237279,0.5456482,1.507933,0.4393108,-0.07121378,0.01979676,-0.2178304,-0.6122102,0.6245206,-0.2652413,0.6848623,1.623004,0.2607596,0.4034679,1.112993,0.2648658,301.333,227.727,345.984,False
3,0.2888889,-0.3299158,-0.006632641,-0.1756099,-1.471826,-3.961678,3.028965,0.5587547,1.26302,0.5213101,-1.585118,0.01579623,-0.2007873,-0.1460246,0.325844,-0.8211069,-3.96595,-0.2210618,0.5464315,1.508673,0.4391565,-0.07356611,0.002856676,-0.2391994,-0.6153601,0.622075,-0.2622969,0.6860639,1.622867,0.2605064,0.402799,1.114358,0.2645583,301.1536,227.4885,346.2198,False
3,0.3,-0.3673561,0.01325517,-0.2118613,-1.468177,-3.962044,3.034266,0.5588325,1.264187,0.5213931,-1.584891,0.0206913,-0.1876362,-0.1313748,0.3705769,-0.815331,-3.965555,-0.2197997,0.5475608,1.509745,0.4390371,-0.08046211,-0.04167647,-0.2808959,-0.6192158,0.6166444,-0.2566118,0.6874325,1.622747,0.2600615,0.4021638,1.115812,0.2642057,300.9906,227.2496,346.4165,False
3,0.3111111,-0.3940599,0.02587165,-0.2225265,-1.465295,-3.962437,3.039563,0.5588897,1.265118,0.5214324,-1.584756,0.01225226,-0.1854128,-0.1037246,0.3792486,-0.8107941,-3.964542,-0.2186154,0.5487565,1.510886,0.4389241,-0.07967354,-0.07463608,-0.2970198,-0.6223893,0.6120331,-0.2519649,0.6886624,1.622689,0.2596531,0.4015487,1.117399,0.2638444,300.8331,226.9754,346.6464,False
3,0.3222222,-0.4518106,0.07026168,-0.2439527,-1.461723,-3.964298,3.046676,0.5591095,1.266354,0.5215778,-1.583856,0.08227818,-0.1842784,-0.09844748,0.3877926,-0.806093,-3.964399,-0.2166857,0.5499882,1.511971,0.4389074,-0.0680857,-0.09919894,-0.2972001,-0.6251265,0.6073309,-0.2477501,0.6900234,1.622563,0.2593083,0.4009714,1.11917,0.2635261,300.6685,226.6354,346.9428,False
3,0.3333333,-0.4849758,0.09776187,-0.2536324,-1.458369,-3.965751,3.053265,0.559411,1.267432,0.5216224,-1.583995,-0.01320495,-0.1638615,-0.127358,0.4119697,-0.8004045,-3.966073,-0.2143725,0.5516535,1.513188,0.4389973,-0.04393762,-0.1589492,-0.3040094,-0.6277438,0.5999088,-0.2420739,0.691803,1.622427,0.2588427,0.4004183,1.121213,0.2633187,300.502,226.1933,347.3332,False
3,0.3444445,-0.5246472,0.1518376,-0.2708924,-1.454504,-3.968924,3.060779,0.5597056,1.268706,0.5216956,-1.582657,0.1227483,-0.1339973,-0.2158511,0.421888,-0.7943565,-3.971766,-0.2098949,0.5535659,1.514507,0.4391732,-0.03897479,-0.2100452,-0.3191783,-0.6307356,0.5917844,-0.2352099,0.6934412,1.622314,0.258328,0.3997814,1.123533,0.2631791,300.256,225.8098,347.6881,False
3,0.3555556,-0.5525196,0.1857125,-0.2880641,-1.450571,-3.971648,3.068039,0.5600135,1.269907,0.521755,-1.583337,-0.06290465,-0.09784546,-0.2797535,0.4159231,-0.788938,-3.97754,-0.2060349,0.5554371,1.515848,0.4393084,-0.02315703,-0.2356674,-0.3247095,-0.6335463,0.5849572,-0.2300018,0.6950933,1.622163,0.2578316,0.3989523,1.12619,0.2630951,299.9874,225.4781,348.0485,False
3,0.3666667,-0.5954477,0.253612,-0.3075242,-1.446118,-3.976624,3.076771,0.5604767,1.271355,0.5217965,-1.583064,0.02577584,-0.04999131,-0.3745622,0.4107505,-0.783102,-3.986638,-0.2007454,0.5577233,1.517366,0.4396045,-0.00308013,-0.2645311,-0.3260257,-0.6361999,0.5773294,-0.2244187,0.6968498,1.622012,0.2572777,0.3979176,1.129177,0.2630453,299.6028,225.151,348.4807,False
3,0.3777778,-0.6351777,0.3193815,-0.3291104,-1.441399,-3.982059,3.085839,0.5609781,1.272784,0.5218177,-1.583576,-0.04680197,-0.01051709,-0.4364339,0.421812,-0.7768212,-3.994599,-0.1961597,0.5600989,1.518943,0.4398389,0.01182652,-0.2731555,-0.3208437,-0.6390212,0.5705854,-0.2196591,0.6986349,1.621861,0.2566719,0.3966138,1.132476,0.2630431,299.1472,224.8149,348.9539,False
3,0.3888889,-0.6855177,0.3722988,-0.3559246,-1.436262,-3.987762,3.095919,0.5615743,1.274352,0.5218213,-1.582791,0.07243702,0.02281791,-0.494228,0.4649029,-0.7688833,-4.003174,-0.1913119,0.5627002,1.52065,0.4400842,0.03292131,-0.3062652,-0.326445,-0.6417323,0.5618252,-0.2136758,0.700677,1.621693,0.2559969,0.3950964,1.136035,0.2631395,298.6058,224.4668,349.4893,False
3,0.4,-0.7390345,0.4166291,-0.3901476,-1.430586,-3.993632,3.106746,0.5621731,1.276018,0.5217721,-1.582812,-0.00230268,0.04214752,-0.5689433,0.4888424,-0.7609386,-4.013845,-0.1846623,0.5654007,1.522241,0.440151,0.04402739,-0.3892906,-0.3535278,-0.6453447,0.5484684,-0.2037723,0.702819,1.621719,0.2553029,0.3933111,1.139845,0.2633699,298.0723,224.1222,350.0649,False
3,0.4111111,-0.7764946,0.4450862,-0.4179235,-1.424899,-3.999275,3.117284,0.562721,1.277544,0.5217919,-1.582286,0.04847051,0.04731071,-0.6178437,0.470412,-0.7550226,-4.024647,-0.1775351,0.5680565,1.523659,0.44031,0.04133743,-0.4487697,-0.3889489,-0.6496712,0.5358072,-0.1937679,0.7050579,1.621617,0.2545385,0.3912769,1.143892,0.2637709,297.5093,223.767,350.7499,False
3,0.4222222,-0.8385258,0.4732728,-0.4776074,-1.417502,-4.005446,3.129619,0.5633864,1.279368,0.5217807,-1.58198,0.02778548,0.04151696,-0.6654629,0.4137298,-0.7507419,-4.037056,-0.1686958,0.5710867,1.524978,0.440526,0.0484466,-0.4838512,-0.4147149,-0.653855,0.5233626,-0.1846258,0.7072611,1.621416,0.2538199,0.389057,1.148188,0.2643262,296.9431,223.3851,351.5719,False
3,0.4333333,-0.8737793,0.4793117,-0.5127164,-1.410909,-4.010618,3.140946,0.5638916,1.280956,0.5219014,-1.582707,-0.06629397,0.04220361,-0.6875736,0.3677858,-0.7469245,-4.04812,-0.1609665,0.574174,1.526332,0.4408197,0.08142555,-0.4925524,-0.4138933,-0.6571957,0.5131314,-0.178378,0.7092471,1.620946,0.2531409,0.3867033,1.152736,0.2649657,296.3458,222.9141,352.5468,False
3,0.4444444,-0.9197236,0.487383,-0.560602,-1.403054,-4.016425,-3.129453,0.5643757,1.282701,0.5219917,-1.581577,0.1042473,0.064821,-0.6941565,0.399533,-0.740191,-4.058379,-0.1548913,0.5772496,1.527784,0.4410274,0.1089401,-0.5118171,-0.4269354,-0.6611947,0.5015313,-0.1712972,0.7114044,1.620665,0.2524066,0.3843375,1.157487,0.2656717,295.6653,222.335,353.6431,False
3,0.4555556,-0.9464496,0.4902688,-0.5957158,-1.395576,-4.022032,-3.117249,0.5649015,1.284432,0.5220964,-1.582805,-0.1129236,0.07474178,-0.7029315,0.443088,-0.7326249,-4.068737,-0.1483351,0.5803592,1.529302,0.4411862,0.1130971,-0.5171144,-0.4291676,-0.6656177,0.4916067,-0.1642363,0.7138714,1.620753,0.2515798,0.3819894,1.162438,0.2663873,295.0039,221.5466,354.912,False
3,0.4666667,-0.9955784,0.4951106,-0.6457087,-1.387061,-4.027855,-3.103751,0.5652896,1.286066,0.5222638,-1.582098,0.06608672,0.1029924,-0.7118651,0.5141938,-0.7235047,-4.078916,-0.1428189,0.5836334,1.530765,0.4413114,0.1204926,-0.5427717,-0.4176084,-0.6686723,0.4795966,-0.1563803,0.7160705,1.62044,0.2506919,0.3797423,1.167528,0.2670955,294.2701,220.6361,356.2524,False
3,0.4777778,-1.010531,0.4992399,-0.6574204,-1.379675,-4.033865,-3.091054,0.5656962,1.287811,0.5223937,-1.583022,-0.08492611,0.1267256,-0.7206301,0.5544446,-0.7149373,-4.089825,-0.1367046,0.5868643,1.532204,0.4414027,0.1310808,-0.5545745,-0.4092417,-0.6724902,0.4685472,-0.1490486,0.7181221,1.62032,0.2494276,0.3775545,1.172718,0.2677322,293.5715,219.5817,357.6828,False
3,0.4888889,-1.047873,0.4978644,-0.6860964,-1.371315,-4.039956,-3.076796,0.5658845,1.289518,0.522578,-1.582346,0.06292745,0.1419773,-0.7080973,0.5980798,-0.705906,-4.099285,-0.1314773,0.5902888,1.533698,0.4415195,0.1630707,-0.5793571,-0.383986,-0.6747145,0.4561612,-0.1423116,0.7203596,1.620034,0.2484753,0.3754726,1.17797,0.2683252,292.8546,218.3542,359.2454,False
3,0.5,-1.080968,0.5029187,-0.712695,-1.36288,-4.046472,-3.062522,0.5661514,1.291309,0.5227909,-1.583529,-0.1085124,0.1581926,-0.666716,0.6258874,-0.6973088,-4.106707,-0.1281132,0.5937085,1.535104,0.4415843,0.1714533,-0.6017441,-0.389468,-0.6782779,0.443588,-0.1347746,0.7222426,1.619635,0.2477925,0.3734145,1.183251,0.2688494,292.1836,216.9627,0.9111643,False
3,0.5111111,-1.11407,0.5090373,-0.7382236,-1.354417,-4.053264,-3.047678,0.5663487,1.292977,0.5229182,-1.582551,0.09067866,0.1658691,-0.6178733,0.6527321,-0.6887211,-4.113155,-0.1251124,0.5974165,1.536642,0.4416969,0.1778061,-0.6103047,-0.3884805,-0.6815801,0.4315955,-0.1276192,0.7244474,1.619341,0.2468932,0.3713894,1.188564,0.2693537,291.5288,215.5368,2.592627,False
3,0.5222223,-1.142895,0.5087521,-0.7658656,-1.345576,-4.059858,-3.032547,0.5664178,1.294893,0.5229065,-1.582925,-0.03478541,0.1714913,-0.6212894,0.6910214,-0.67895,-4.122383,-0.1200316,0.6010164,1.538127,0.441756,0.2022622,-0.6317831,-0.3791433,-0.684458,0.4186348,-0.120642,0.7267629,1.61892,0.2462063,0.3692993,1.193913,0.2698222,290.9374,213.9332,4.425583,False
3,0.5333334,-1.156766,0.5054022,-0.7828647,-1.337057,-4.06647,-3.017821,0.5666164,1.296624,0.5229008,-1.582915,0.001582505,0.1812508,-0.6438117,0.7163827,-0.6694005,-4.133497,-0.1135961,0.6047992,1.53959,0.4417591,0.2160033,-0.6478108,-0.3814209,-0.6876404,0.4061149,-0.1137055,0.7291772,1.618354,0.2453353,0.3671606,1.199356,0.2703351,290.3761,212.1475,6.451084,False
3,0.5444446,-1.180249,0.4954926,-0.8221792,-1.327305,-4.073111,-3.002237,0.5665431,1.298737,0.5226965,-1.583015,-0.008851621,0.1930338,-0.6928871,0.7277315,-0.6598157,-4.147361,-0.1053003,0.6085112,1.540977,0.4417706,0.2202168,-0.6542155,-0.3836065,-0.6911617,0.3935731,-0.1066391,0.7315288,1.617958,0.2444634,0.3649152,1.204922,0.2708713,289.8293,210.2867,8.610244,False
3,0.5555557,-1.19841,0.4952759,-0.846648,-1.317954,-4.08025,-2.986555,0.5666876,1.300815,0.5225604,-1.583833,-0.07453702,0.1939771,-0.7119917,0.7148312,-0.6515349,-4.160087,-0.09732229,0.6122379,1.542348,0.4418156,0.2265539,-0.6670452,-0.3837009,-0.6945844,0.3803103,-0.09926294,0.7341514,1.617646,0.2434711,0.3625889,1.210662,0.2714033,289.3076,208.3159,10.95194,False
3,0.5666668,-1.219844,0.5120802,-0.8743938,-1.308321,-4.088519,-2.970009,0.5665557,1.30295,0.5224304,-1.583441,0.03664704,0.1553304,-0.6978936,0.6758041,-0.6445484,-4.171084,-0.08899725,0.6158432,1.543702,0.4416656,0.2254673,-0.6595407,-0.3932491,-0.6986526,0.3685907,-0.09279226,0.7365189,1.617222,0.2426233,0.3602956,1.216561,0.2719439,288.7617,206.1634,13.52354,False
3,0.577778,-1.242314,0.5278798,-0.892556,-1.298981,-4.097117,-2.953137,0.5666831,1.305119,0.5223274,-1.583761,-0.02943593,0.09992713,-0.669086,0.6732008,-0.6366574,-4.180903,-0.08032706,0.6194118,1.545079,0.441524,0.2373275,-0.6501367,-0.3836944,-0.7023086,0.355793,-0.08613382,0.739218,1.617,0.2417431,0.3579872,1.222642,0.2723953,288.2978,203.7474,16.33849,False
3,0.5888891,-1.258359,0.54164,-0.8968595,-1.29023,-4.105907,-2.936071,0.5666228,1.307345,0.5221715,-1.583589,0.01633492,0.07237768,-0.6585351,0.6947855,-0.6275126,-4.19168,-0.07144329,0.6230231,1.546459,0.4414213,0.2459134,-0.645934,-0.380532,-0.7058298,0.3442736,-0.08056489,0.7415533,1.616666,0.2409506,0.3557489,1.228926,0.2728303,287.8592,201.0708,19.35208,False
3,0.6000003,-1.289377,0.5659218,-0.9129202,-1.281109,-4.115455,-2.918003,0.5666281,1.309673,0.5219691,-1.583689,-0.00912785,0.05135512,-0.6544693,0.7311928,-0.6175998,-4.202924,-0.06209772,0.6266797,1.547812,0.4412265,0.2374223,-0.6256102,-0.3942392,-0.7103258,0.3335796,-0.07490806,0.7439163,1.616068,0.2401042,0.3534772,1.235433,0.2732678,287.4407,198.1741,22.53148,False
3,0.6111114,-1.309667,0.5785971,-0.9204146,-1.272332,-4.125045,-2.900038,0.5666681,1.312115,0.5218041,-1.583917,-0.02050919,0.03225714,-0.6449284,0.7409844,-0.6086319,-4.214179,-0.05271594,0.6304708,1.549164,0.4410386,0.2214978,-0.6009808,-0.4089271,-0.7148766,0.323631,-0.06943607,0.7462014,1.61557,0.2392011,0.3512492,1.242179,0.2738038,287.0312,195.1694,25.85941,False
3,0.6222225,-1.342763,0.5890402,-0.9342513,-1.263467,-4.134994,-2.880832,0.5666395,1.314633,0.521558,-1.583506,0.03796773,0.006647348,-0.6491468,0.7358319,-0.6002328,-4.226585,-0.041679,0.6343018,1.550411,0.4408021,0.2224935,-0.5988007,-0.421708,-0.7195941,0.3130465,-0.06397312,0.7486521,1.615135,0.238421,0.3490082,1.249156,0.2743976,286.632,192.0351,29.3719,False
3,0.6333337,-1.371538,0.5802494,-0.9586612,-1.25391,-4.14422,-2.861803,0.5666502,1.317039,0.521369,-1.583932,-0.03917728,0.02932394,-0.6440587,0.7772392,-0.5899519,-4.238377,-0.03291427,0.6381964,1.551549,0.4405241,0.229923,-0.6063008,-0.4217863,-0.7238046,0.3018561,-0.05851365,0.7510567,1.614713,0.2374804,0.3467691,1.256373,0.2750447,286.3025,188.7283,33.10361,False
3,0.6444448,-1.406702,0.5779238,-0.9713598,-1.244947,-4.154123,-2.841896,0.566681,1.319547,0.521172,-1.583224,0.06532162,0.03997433,-0.6483253,0.7771327,-0.5810522,-4.251255,-0.02302063,0.6420482,1.552693,0.4403577,0.239296,-0.6265179,-0.4389778,-0.7288433,0.2898023,-0.05252127,0.7534359,1.614223,0.2366767,0.3445953,1.263828,0.2757596,286.0253,185.2199,37.06459,False
3,0.655556,-1.428004,0.575689,-0.9766438,-1.236213,-4.164169,-2.821966,0.5667497,1.322032,0.5210474,-1.583492,-0.02482533,0.04177809,-0.6811323,0.7375146,-0.5741605,-4.267294,-0.01014425,0.6460794,1.553737,0.4402232,0.2314948,-0.6572372,-0.4689036,-0.7348593,0.2768473,-0.04523539,0.7558734,1.613714,0.2358506,0.3424832,1.271514,0.2764754,285.8037,181.4723,41.30124,False
3,0.6666671,-1.453559,0.5745232,-0.9755185,-1.228103,-4.174239,-2.801578,0.566726,1.324671,0.5208147,-1.583268,0.02081544,0.05124134,-0.7140819,0.7234043,-0.566498,-4.284055,0.0030898,0.6501853,1.554689,0.440032,0.2283818,-0.6604849,-0.4529205,-0.7390314,0.2654602,-0.03923635,0.7581878,1.613247,0.2350962,0.3405732,1.279361,0.2771927,285.6485,177.3375,45.92579,False
3,0.6777782,-1.466352,0.5776431,-0.9819206,-1.219907,-4.184676,-2.781746,0.5667917,1.327241,0.5205116,-1.583668,-0.03646484,0.07253808,-0.7226163,0.7253315,-0.5585618,-4.299382,0.01464765,0.6542065,1.555704,0.439714,0.2264014,-0.6477275,-0.4411473,-0.7432083,0.2556299,-0.03446663,0.7605429,1.612769,0.2344463,0.3388773,1.287355,0.2778754,285.573,173.1456,50.55887,False
