loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.09421552,-0.05523792,-0.1383968,-1.274965,-3.820869,-3.003517,0.567465,1.333168,0.5053492,-1.171319,-0.004201734,-0.04879075,0.02994876,0.3343225,-0.5363836,-3.98192,-0.2709433,0.6485868,1.572946,0.4348431,-0.1025969,-0.1119106,0.01211221,-0.6156526,0.3310529,-0.02009222,0.757116,1.626498,0.2380745,0.4215357,1.117815,0.2575126,310.3132,205.3889,2.105311,False
2,0.1222222,-0.09531718,-0.0435338,-0.140586,-1.273348,-3.821003,-3.00238,0.5670736,1.333738,0.50509,-1.171427,-0.009955241,-0.003591552,0.02896522,0.243467,-0.5369061,-3.981505,-0.2728741,0.6485115,1.573258,0.4344306,-0.08549964,-0.1024078,0.01309183,-0.6154703,0.3296454,-0.01856303,0.7569309,1.626517,0.2376437,0.4172438,1.118785,0.2603411,310.5204,206.035,3.429235,False
2,0.1333333,-0.08895278,-0.03498321,-0.1385188,-1.271746,-3.821106,-3.001489,0.566674,1.334349,0.5047784,-1.171136,0.02667666,0.004640548,0.02367114,0.2018596,-0.5358951,-3.981282,-0.2732084,0.6484143,1.573727,0.4339395,-0.07473866,-0.09824549,0.02475193,-0.6147028,0.3279891,-0.01674329,0.7565955,1.626501,0.237215,0.4133716,1.119575,0.2629656,310.7129,206.6018,4.635354,False
2,0.1444445,-0.07620334,-0.02108219,-0.1354142,-1.270414,-3.821596,-3.00096,0.5662954,1.334864,0.5045111,-1.170846,0.02624165,0.01728908,0.01196516,0.183647,-0.5344964,-3.981098,-0.2740177,0.6483355,1.574093,0.433562,-0.05743524,-0.07817761,0.0470802,-0.6133606,0.3277338,-0.01648577,0.7563843,1.626486,0.2368057,0.4103385,1.120199,0.2649485,310.887,207.028,5.527205,False
2,0.1555556,-0.0623694,-0.01249717,-0.129091,-1.269158,-3.821775,-3.000671,0.5659405,1.335285,0.5042517,-1.171017,-0.01588566,0.01725404,-0.005071521,0.1814964,-0.5322338,-3.980937,-0.2742808,0.6481946,1.574267,0.4332457,-0.04355588,-0.0707837,0.04594827,-0.6128647,0.3267257,-0.01564554,0.7562109,1.626429,0.2363534,0.4083371,1.120696,0.2660374,311.0355,207.2711,6.036079,False
2,0.1666667,-0.04849537,-0.01565181,-0.1227134,-1.267816,-3.821151,-3.000918,0.5656148,1.335553,0.5039468,-1.171463,-0.04062634,0.01501909,-0.02211398,0.1708432,-0.5303445,-3.982005,-0.2732955,0.6479381,1.574593,0.4329181,-0.03304025,-0.07502917,0.02987395,-0.6130512,0.325032,-0.01426576,0.7560743,1.626387,0.2358904,0.4073772,1.121135,0.2661824,311.1495,207.2881,6.201705,False
2,0.1777778,-0.04207546,-0.02414167,-0.1194899,-1.266427,-3.820715,-3.000777,0.5652045,1.336,0.5035801,-1.17157,-0.009595128,0.01493135,-0.02316813,0.1580708,-0.5287898,-3.981883,-0.2735378,0.6478476,1.574803,0.4325688,-0.02571685,-0.08246154,0.0169943,-0.6134597,0.3230841,-0.01253843,0.756092,1.626451,0.2355168,0.4073168,1.121557,0.2655348,311.1702,207.0972,6.093876,False
2,0.1888889,-0.03349146,-0.04226236,-0.1183575,-1.264774,-3.819103,-3.001358,0.5648172,1.336142,0.5032451,-1.171759,-0.01731212,0.01685773,0.001358576,0.1240053,-0.5287461,-3.980638,-0.2748566,0.6475489,1.574983,0.4322257,-0.01630951,-0.09415455,-0.0001678765,-0.614045,0.3205391,-0.01061802,0.7559595,1.626419,0.235028,0.4079185,1.121948,0.2643298,311.0908,206.7388,5.845596,False
2,0.2,-0.01744333,-0.06241591,-0.1097644,-1.26353,-3.817834,-3.002097,0.5643941,1.336292,0.5029013,-1.17133,0.03928081,0.008347167,0.04718401,0.1188097,-0.5281496,-3.976196,-0.27843,0.6473649,1.575106,0.4318154,-0.01316672,-0.1058898,-0.000240799,-0.6140141,0.3177569,-0.008315987,0.7558985,1.626467,0.2344918,0.4089086,1.122262,0.2628233,310.9748,206.2672,5.545831,False
2,0.2111111,-0.01206852,-0.0730171,-0.1011961,-1.26253,-3.816702,-3.002529,0.5638832,1.336606,0.5027196,-1.171544,-0.02000466,0.0009349883,0.06740014,0.1242318,-0.5266348,-3.973339,-0.2805358,0.6470479,1.57513,0.4313855,-0.01195856,-0.1070465,0.02105806,-0.6129803,0.3156983,-0.00641955,0.75565,1.626469,0.2340491,0.4099664,1.122493,0.2612479,310.8985,205.7729,5.234412,False
2,0.2222222,-0.002450762,-0.07826757,-0.09159663,-1.261684,-3.815715,-3.003127,0.5634602,1.336742,0.50247,-1.171726,-0.01644026,-0.00229568,0.105772,0.1125925,-0.5264366,-3.968188,-0.2848227,0.6466786,1.575171,0.431061,-0.02344541,-0.09429676,0.04355738,-0.6118777,0.3147111,-0.005068794,0.7554656,1.626422,0.2337294,0.4108855,1.122595,0.2598307,310.8109,205.2697,5.026794,False
2,0.2333333,0.002909243,-0.08462577,-0.08413988,-1.260478,-3.814378,-3.003824,0.5631825,1.336817,0.5021985,-1.17136,0.03345242,0.005005591,0.1217542,0.08915152,-0.5264025,-3.965132,-0.2876033,0.6463798,1.575309,0.4307616,-0.03931373,-0.07506054,0.04695136,-0.6112652,0.3143819,-0.003782754,0.7551848,1.626469,0.2333591,0.4115182,1.122576,0.2587628,310.7746,204.8967,4.835291,False
2,0.2444444,0.00717937,-0.08243453,-0.07456988,-1.259895,-3.813596,-3.004296,0.5628154,1.336888,0.5019898,-1.171426,-0.006414917,0.02292576,0.1303015,0.05921583,-0.5273075,-3.962007,-0.2912007,0.6459676,1.575326,0.430464,-0.0552328,-0.05579277,0.0428856,-0.6109211,0.3145229,-0.002698847,0.7549353,1.626425,0.2330384,0.4117706,1.122487,0.2581547,310.824,204.6921,4.682933,False
2,0.2555556,0.00609272,-0.06961032,-0.06504525,-1.259443,-3.813247,-3.004447,0.5622582,1.337003,0.5017872,-1.171339,0.007992516,0.0260195,0.1356274,0.0432175,-0.5277511,-3.959553,-0.2936726,0.6457371,1.575265,0.4300656,-0.06259743,-0.04405778,0.04831713,-0.6101882,0.3143278,-0.001629588,0.7546121,1.626379,0.2326374,0.4116185,1.122327,0.257978,310.895,204.6027,4.701811,False
2,0.2666667,0.006044748,-0.04399469,-0.05239526,-1.259236,-3.813405,-3.004547,0.5620044,1.336957,0.5016544,-1.17119,0.01347652,0.008916259,0.1591024,0.03058353,-0.5286785,-3.954636,-0.2973795,0.645228,1.575276,0.4297404,-0.06890614,-0.04300629,0.05902087,-0.6091715,0.3135895,-4.101268E-05,0.754312,1.626345,0.2322884,0.4111552,1.1221,0.2581639,310.9914,204.578,4.874979,False
2,0.2777778,0.00279667,-0.01945572,-0.04400077,-1.259002,-3.814156,-3.004324,0.5616373,1.336917,0.5014749,-1.170924,0.02423246,-0.001726657,0.1921476,0.02644128,-0.5294657,-3.948233,-0.3025213,0.6447097,1.575128,0.4294794,-0.06669929,-0.03879201,0.06647813,-0.6082036,0.3128744,0.001160606,0.7539748,1.626326,0.2319019,0.4104273,1.121825,0.2585665,311.1317,204.663,5.029406,False
2,0.2888889,-0.003677081,0.01679634,-0.03351791,-1.259226,-3.815608,-3.003674,0.5612683,1.336899,0.5013764,-1.170958,-0.003352848,-0.003859937,0.1921534,0.02538615,-0.5299115,-3.944082,-0.3060646,0.6443516,1.574978,0.4291654,-0.07210759,-0.04619752,0.06009509,-0.6077541,0.3114764,0.00332256,0.7536576,1.626275,0.2315733,0.40949,1.121547,0.2590453,311.2885,204.8226,5.157092,False
2,0.3,-0.01127522,0.06900347,-0.02845142,-1.259281,-3.818253,-3.002504,0.5610367,1.33679,0.5013878,-1.170792,0.01517227,0.004330993,0.174106,-0.02156207,-0.5318444,-3.942416,-0.3078218,0.6436204,1.574686,0.4288254,-0.07320005,-0.03656285,0.05056078,-0.6074724,0.3113972,0.004278635,0.7534173,1.626236,0.231252,0.4085023,1.121319,0.2595427,311.3951,205.0062,5.301985,False
2,0.3111111,-0.01564339,0.1051862,-0.03288171,-1.259137,-3.820601,-3.001522,0.5606032,1.336755,0.5014343,-1.170548,0.02221174,0.0009379685,0.1848248,-0.05349018,-0.5342248,-3.93853,-0.3111038,0.6428758,1.57447,0.4285295,-0.08065306,-0.02584863,0.04426735,-0.6072119,0.3115483,0.005330583,0.7530333,1.626181,0.2309692,0.4074951,1.121158,0.2599481,311.4783,205.1868,5.399958,False
2,0.3222222,-0.02970032,0.1754286,-0.03853974,-1.259114,-3.825206,-2.999322,0.560262,1.336481,0.5015039,-1.170379,0.01525324,-0.007771984,0.2328273,-0.08958048,-0.5376368,-3.932082,-0.3162733,0.6419514,1.574135,0.4282715,-0.09653084,0.0008762479,0.04022633,-0.6069802,0.3132333,0.005499428,0.7524468,1.62612,0.2308409,0.4065133,1.121119,0.2602434,311.521,205.3683,5.420028,False
2,0.3333333,-0.03947267,0.2371507,-0.047351,-1.259063,-3.830222,-2.997087,0.5598006,1.33613,0.501596,-1.170487,-0.009953116,-0.0152851,0.2605687,-0.1033461,-0.5403916,-3.925613,-0.32146,0.640937,1.573856,0.4280319,-0.1057608,0.03490083,0.06706505,-0.605279,0.3159671,0.004717524,0.7518818,1.626068,0.23068,0.4055437,1.121231,0.2604543,311.5029,205.5107,5.39651,False
2,0.3444445,-0.05899113,0.3531689,-0.05642661,-1.259299,-3.838652,-2.993158,0.5592078,1.335735,0.5017388,-1.170015,0.04326059,-0.04087949,0.2297022,-0.1021562,-0.5419171,-3.923429,-0.3219815,0.6398262,1.573516,0.4277835,-0.1182415,0.06256171,0.09070748,-0.6034025,0.3189476,0.00401658,0.7512902,1.626035,0.2305331,0.4044999,1.121472,0.2605902,311.4239,205.5798,5.362576,False
2,0.3555556,-0.06661746,0.4117243,-0.05991037,-1.259389,-3.845349,-2.990212,0.5587076,1.33555,0.501812,-1.170113,-0.009295492,-0.06229837,0.2127129,-0.1158888,-0.5440971,-3.921093,-0.3225765,0.6384439,1.573113,0.4275119,-0.1340286,0.09670883,0.09522037,-0.6023096,0.3227257,0.002943326,0.750706,1.626034,0.2303872,0.4032019,1.121797,0.2606657,311.2751,205.6839,5.276232,False
2,0.3666667,-0.07861905,0.5074966,-0.06677169,-1.259483,-3.8541,-2.986358,0.5582421,1.334942,0.5018513,-1.169571,0.04967247,-0.101925,0.228795,-0.1507615,-0.5478905,-3.917098,-0.3236217,0.6368928,1.572633,0.4272017,-0.1511658,0.1149997,0.07091816,-0.6023191,0.3261095,0.002414422,0.7501165,1.625986,0.2302725,0.4015107,1.122185,0.2607507,311.0842,205.8301,5.148988,False
2,0.3777778,-0.08853453,0.6257203,-0.06735119,-1.260324,-3.865397,-2.981731,0.5574231,1.334294,0.5018845,-1.170061,-0.04517289,-0.1426022,0.2629864,-0.1866523,-0.5521452,-3.911558,-0.3255741,0.6351297,1.572166,0.4268341,-0.1737653,0.1163029,0.04018736,-0.6030126,0.3283658,0.003286873,0.749505,1.625945,0.2302086,0.3992634,1.122693,0.2609492,310.9071,206.1357,4.967871,False
2,0.3888889,-0.09091067,0.7098783,-0.0677748,-1.26122,-3.876647,-2.977098,0.5566742,1.333789,0.5019786,-1.169939,0.01170497,-0.1726049,0.2833099,-0.2162558,-0.5565389,-3.906772,-0.3268697,0.6333276,1.571627,0.4265778,-0.1951151,0.1217691,0.03077769,-0.6029966,0.3310827,0.003932956,0.7488139,1.625913,0.2301412,0.3966227,1.12338,0.2613919,310.6866,206.4541,5.008587,False
2,0.4,-0.1053178,0.9058433,-0.06980287,-1.263127,-3.893836,-2.970248,0.5557851,1.332987,0.5019619,-1.170003,-0.005975276,-0.2047838,0.3526571,-0.2606801,-0.5628074,-3.898213,-0.3307321,0.6311443,1.571109,0.426235,-0.2300496,0.1485108,0.04392944,-0.6019596,0.3354069,0.00402883,0.7478629,1.625921,0.2301443,0.393503,1.124135,0.2620123,310.3917,206.8228,5.112144,False
2,0.4111111,-0.1140656,0.9867855,-0.06913099,-1.264579,-3.907559,-2.964626,0.5548842,1.332431,0.5019813,-1.170067,-0.005640937,-0.2367839,0.3932073,-0.2753238,-0.5680293,-3.890204,-0.3340611,0.6287577,1.570619,0.4258931,-0.2436356,0.1697999,0.06649143,-0.6004491,0.3401252,0.003229349,0.746954,1.626032,0.2302184,0.3898122,1.124939,0.2628082,310.0763,207.377,5.104403,False
2,0.4222222,-0.1228788,1.089028,-0.06962904,-1.266574,-3.923632,-2.958134,0.5537134,1.331692,0.5018911,-1.169733,0.03067725,-0.2526757,0.4134516,-0.2655992,-0.5721887,-3.882641,-0.3371208,0.626279,1.570073,0.4255657,-0.2719896,0.2038847,0.1009357,-0.5981268,0.3460449,0.002265285,0.7459311,1.62609,0.2302837,0.3856161,1.125826,0.2638388,309.7761,208.0582,5.050598,False
2,0.4333333,-0.1230593,1.145509,-0.06989914,-1.26885,-3.938717,-2.952016,0.5526,1.330912,0.5020788,-1.169944,-0.01950036,-0.2559172,0.427316,-0.2740729,-0.5768839,-3.875807,-0.3399839,0.6238394,1.569448,0.4252422,-0.2931693,0.2156718,0.1107175,-0.596759,0.3510613,0.00204371,0.7449408,1.626149,0.2303391,0.3807314,1.126818,0.2650819,309.4616,208.9691,4.905655,False
2,0.4444444,-0.1296769,1.225392,-0.06922433,-1.271276,-3.955791,-2.945291,0.5510956,1.330042,0.5018854,-1.169884,0.005722817,-0.2786081,0.4657731,-0.3281952,-0.5842496,-3.868063,-0.3425664,0.6209307,1.568839,0.4248686,-0.3198088,0.2190063,0.1077297,-0.5956463,0.3556055,0.002781405,0.743692,1.626193,0.2304883,0.3754713,1.127987,0.266607,309.122,209.8609,4.986511,False
2,0.4555556,-0.1394813,1.296738,-0.06847492,-1.274141,-3.972912,-2.938153,0.5496064,1.329427,0.5019455,-1.170011,-0.01164036,-0.3020692,0.53722,-0.3449733,-0.5913187,-3.856146,-0.3484317,0.6179634,1.568213,0.4243846,-0.3442548,0.2372461,0.1037246,-0.5946248,0.3612234,0.002688461,0.7422961,1.626334,0.2307668,0.3698983,1.129286,0.2683129,308.7195,210.7644,5.139955,False
2,0.4666667,-0.1577565,1.352033,-0.07510889,-1.276481,-3.990136,-2.930825,0.5478071,1.328676,0.5015776,-1.17006,-0.00429248,-0.3167788,0.5936782,-0.3245524,-0.5970733,-3.843546,-0.3549829,0.6148766,1.567721,0.4238501,-0.3791426,0.2810528,0.1126843,-0.5930375,0.3694566,0.001282312,0.7408855,1.626416,0.2310777,0.3642144,1.130674,0.2701703,308.2512,211.7,5.28698,False
2,0.4777778,-0.1695782,1.38498,-0.08485404,-1.278766,-4.007216,-2.923661,0.545868,1.327993,0.5010166,-1.169707,0.03234833,-0.3505513,0.6202897,-0.2816745,-0.6014051,-3.83181,-0.3597483,0.6117448,1.567296,0.4233565,-0.4044609,0.316282,0.1247317,-0.5912452,0.3777844,-0.0002772351,0.7392302,1.626465,0.2314677,0.358302,1.132053,0.2719978,307.8071,212.7108,5.305459,False
2,0.4888889,-0.1792008,1.393427,-0.09020367,-1.280928,-4.023237,-2.916819,0.543975,1.327255,0.5005698,-1.169578,0.01158255,-0.3684887,0.6106902,-0.2549391,-0.6056225,-3.822297,-0.3629183,0.608689,1.566804,0.4228354,-0.4202192,0.3365318,0.1409156,-0.5890833,0.385698,-0.001779791,0.7376083,1.626566,0.2317724,0.3522723,1.133483,0.2738163,307.4155,213.7634,5.249091,False
2,0.5,-0.1941175,1.390108,-0.1072315,-1.282543,-4.039376,-2.909659,0.5413432,1.326506,0.4996972,-1.169773,-0.01785173,-0.3951105,0.5638267,-0.2441876,-0.609547,-3.816279,-0.3625215,0.6053356,1.566152,0.4223688,-0.4326631,0.3556293,0.1751653,-0.5860605,0.3940264,-0.003461577,0.7358087,1.626656,0.2320817,0.3460053,1.134913,0.2754413,307.0488,214.7672,5.247799,False
2,0.5111111,-0.2036922,1.384714,-0.1157182,-1.284502,-4.055319,-2.902673,0.5390025,1.325794,0.4991441,-1.169891,-0.01055524,-0.4156712,0.5255682,-0.2846023,-0.6156712,-3.811357,-0.3611894,0.6015934,1.565472,0.4219077,-0.4421473,0.3684313,0.1816785,-0.5838065,0.4022701,-0.005029912,0.733902,1.626739,0.2323589,0.3396468,1.136389,0.2768952,306.6504,215.693,5.314657,False
2,0.5222223,-0.232502,1.390934,-0.1338139,-1.286223,-4.071626,-2.894512,0.5363505,1.325039,0.4985173,-1.169698,0.01790538,-0.4297375,0.57891,-0.3259769,-0.6232143,-3.801396,-0.3640648,0.597734,1.56487,0.4212761,-0.4550187,0.3621331,0.1742821,-0.582379,0.4091581,-0.00529037,0.7319465,1.62688,0.2324901,0.333323,1.137891,0.2781909,306.2027,216.521,5.407213,False
2,0.5333334,-0.2645165,1.417492,-0.1338767,-1.289035,-4.088997,-2.885884,0.533592,1.324137,0.4981165,-1.169552,0.01274334,-0.4359896,0.6566894,-0.3183677,-0.629901,-3.787256,-0.3705304,0.5935962,1.564222,0.4204991,-0.4700211,0.3558496,0.1669015,-0.5808557,0.4160617,-0.005273059,0.7298547,1.62697,0.2327845,0.3268605,1.139335,0.2792353,305.7589,217.2615,5.450293,True
2,0.5444446,-0.2869504,1.447308,-0.1201389,-1.292433,-4.10604,-2.877382,0.5306984,1.323296,0.497436,-1.167933,0.1473386,-0.4636169,0.6993276,-0.3149236,-0.6363906,-3.774875,-0.3744817,0.5896149,1.563673,0.4197366,-0.4933031,0.394328,0.1629738,-0.5792546,0.4263919,-0.007656855,0.7273873,1.627176,0.2332168,0.320495,1.140776,0.280285,305.281,217.9634,5.423994,True
2,0.5555557,-0.2912225,1.463333,-0.1116737,-1.295888,-4.123196,-2.869523,0.5273907,1.322697,0.496871,-1.166777,0.1035166,-0.5166589,0.7611527,-0.2921132,-0.642567,-3.760112,-0.3788488,0.585268,1.563168,0.4189086,-0.4993639,0.4219477,0.1908289,-0.5762638,0.4367684,-0.01065238,0.7251747,1.627341,0.2337589,0.3140485,1.142171,0.2813741,304.8305,218.685,5.28835,True
2,0.5666668,-0.2965126,1.459117,-0.09992051,-1.299538,-4.139352,-2.861785,0.5239851,1.322176,0.496124,-1.165644,0.1019461,-0.5367086,0.790969,-0.2684978,-0.6481878,-3.746335,-0.3832526,0.5811068,1.562791,0.4180658,-0.4903485,0.4600822,0.233534,-0.5723298,0.4485454,-0.01543994,0.7227597,1.627431,0.2342434,0.3074208,1.143543,0.2826085,304.3871,219.5669,5.016544,True
2,0.577778,-0.2952985,1.414416,-0.09436661,-1.302685,-4.153861,-2.854811,0.5201541,1.321823,0.4953084,-1.164855,0.07008585,-0.5602356,0.8525862,-0.1329548,-0.649709,-3.726798,-0.39211,0.5767924,1.562595,0.4170465,-0.4857754,0.4897898,0.2581216,-0.5689162,0.4603982,-0.02012737,0.7202324,1.627681,0.2347593,0.300539,1.144907,0.2839752,303.995,220.5937,4.716905,True
2,0.5888891,-0.3067814,1.329148,-0.09711951,-1.305042,-4.166158,-2.847832,0.5161409,1.321655,0.4943359,-1.163015,0.1662657,-0.5895656,0.8482539,-0.05926679,-0.6517405,-3.711647,-0.3967825,0.5727719,1.562368,0.4160764,-0.487795,0.5025516,0.2656429,-0.565927,0.4716186,-0.02404701,0.7177572,1.627784,0.235163,0.2934006,1.146287,0.2855144,303.6416,221.6328,4.465815,True
2,0.6000003,-0.3437743,1.216004,-0.1231359,-1.305772,-4.176865,-2.840113,0.5120829,1.321828,0.493453,-1.1613,0.1538097,-0.6335407,0.7841938,0.06769763,-0.6498289,-3.698292,-0.3989343,0.5686499,1.562202,0.4151587,-0.4695407,0.490647,0.2931587,-0.5619435,0.4817275,-0.0278564,0.7150034,1.62798,0.2354374,0.2860724,1.147681,0.2871717,303.3098,222.6856,4.313499,True
2,0.6111114,-0.380888,1.140129,-0.1503947,-1.306492,-4.187814,-2.831806,0.5080158,1.321781,0.4924664,-1.158488,0.2540991,-0.6464096,0.7394853,0.06025945,-0.6524255,-3.687806,-0.3999511,0.5644362,1.561926,0.4143269,-0.4666706,0.4587907,0.2695661,-0.5599142,0.4898298,-0.029523,0.712175,1.628078,0.2357814,0.2786417,1.149053,0.2888253,302.9927,223.6458,4.315618,True
2,0.6222225,-0.4403216,1.040682,-0.1934863,-1.305699,-4.197257,-2.822519,0.5034682,1.321821,0.4915111,-1.154815,0.3317256,-0.6200805,0.6798506,0.02484018,-0.6553895,-3.679934,-0.4001637,0.5602672,1.561747,0.4136264,-0.4777517,0.4259709,0.232225,-0.5586891,0.4967156,-0.02968572,0.7093483,1.6282,0.2361476,0.2713115,1.150396,0.2903416,302.7373,224.4441,4.472811,True
2,0.6333337,-0.4870157,0.9669555,-0.2132921,-1.305676,-4.206713,-2.813221,0.4988428,1.321856,0.4904456,-1.151507,0.2976514,-0.5723291,0.6084412,0.007371482,-0.6575968,-3.673292,-0.4007781,0.5558324,1.561635,0.4127831,-0.4692497,0.4163445,0.2374394,-0.5561309,0.505725,-0.03215208,0.7063738,1.628416,0.2363241,0.2642176,1.151767,0.2916243,302.5632,225.0067,4.72017,True
2,0.6444448,-0.5146402,0.9402525,-0.2120603,-1.306642,-4.216947,-2.803896,0.4941974,1.321913,0.4894691,-1.147195,0.3895958,-0.5616396,0.5657987,0.0200211,-0.6589156,-3.665562,-0.4010151,0.5515937,1.561551,0.4118927,-0.455235,0.4332752,0.2491259,-0.5531732,0.5161562,-0.03641526,0.7034469,1.628546,0.2366321,0.2572433,1.153158,0.2925702,302.3648,225.4252,4.928295,True
2,0.655556,-0.5508293,0.9157802,-0.2011298,-1.309457,-4.227709,-2.793421,0.4891547,1.322268,0.4889777,-1.143888,0.2966716,-0.5505801,0.552917,0.07747336,-0.6584266,-3.65489,-0.4040143,0.5471013,1.561587,0.4109626,-0.4292991,0.4650273,0.2757009,-0.5494895,0.5289646,-0.04369422,0.7002516,1.628593,0.2373471,0.2501827,1.154583,0.2930996,302.1892,225.6924,5.103562,True
2,0.6666671,-0.594462,0.9082701,-0.1882369,-1.311408,-4.238002,-2.782742,0.4840969,1.322631,0.4878972,-1.140571,0.298251,-0.5567802,0.5709964,0.1031094,-0.6593092,-3.643104,-0.4069411,0.5428089,1.561619,0.409903,-0.4225256,0.4765353,0.3225677,-0.5447246,0.5405255,-0.04883758,0.697042,1.628665,0.2377765,0.2430394,1.156128,0.2932864,301.9787,225.9841,5.148157,True
2,0.6777782,-0.6285166,0.9039698,-0.1807251,-1.313331,-4.248541,-2.771956,0.4791532,1.322814,0.486604,-1.135674,0.4423589,-0.5913149,0.6092676,0.1886177,-0.6580309,-3.627394,-0.4116086,0.5384699,1.561663,0.4085679,-0.414836,0.4763693,0.3544711,-0.5399522,0.5513169,-0.05373194,0.6939337,1.628782,0.2380593,0.2358675,1.157865,0.2933342,301.7126,226.3904,4.945628,True
