loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.654549,0.7161636,-1.04055,-1.029521,-4.333623,-2.194632,0.555523,1.419394,0.5051737,-1.127097,-0.1008816,-0.2895844,-0.4995293,0.6720945,-0.3364606,-4.37806,0.08479984,0.727336,1.577814,0.4353688,0.1267574,-0.2142599,-0.334327,-0.7671155,0.1057604,0.05207838,0.8072917,1.609444,0.2304399,0.2827306,1.398142,0.2748498,296.031,152.0228,77.86534,False
3,0.7000005,-1.635263,0.7067658,-1.02245,-1.029352,-4.349071,-2.169259,0.5548173,1.422609,0.504396,-1.127762,-0.05940261,-0.2842303,-0.4899588,0.6763697,-0.3292791,-4.396002,0.1048596,0.7286993,1.578182,0.4349651,0.1214173,-0.2099698,-0.3342772,-0.7711002,0.1029883,0.05289198,0.8081921,1.608998,0.2303886,0.280557,1.405897,0.2736564,296.5383,152.6288,77.03617,False
3,0.7111117,-1.605177,0.6419729,-1.00723,-1.027683,-4.362726,-2.145215,0.5541902,1.425865,0.5039527,-1.128159,-0.03576672,-0.3150616,-0.4815112,0.6862391,-0.3219922,-4.415126,0.1275548,0.7299972,1.578607,0.4345186,0.1142817,-0.2005106,-0.3011415,-0.7734033,0.1003832,0.05376496,0.8089159,1.608621,0.2303224,0.278366,1.414557,0.2728282,296.8486,152.4745,77.25065,False
3,0.7222228,-1.592215,0.6068686,-1.009241,-1.026242,-4.377638,-2.12034,0.553829,1.428988,0.5034003,-1.128631,-0.04263986,-0.3214213,-0.4634476,0.6938404,-0.3147089,-4.433352,0.1488182,0.7313789,1.579025,0.4340963,0.1070011,-0.1877643,-0.2850444,-0.7761469,0.09827371,0.05435325,0.8097434,1.608243,0.2301366,0.2764651,1.424341,0.272574,296.9622,151.3467,78.71105,False
3,0.7333339,-1.551603,0.5772533,-0.9963774,-1.025416,-4.391514,-2.097241,0.5533683,1.432171,0.5030077,-1.129136,-0.04611157,-0.2958128,-0.4251264,0.701308,-0.3073021,-4.448585,0.1657607,0.7324803,1.579422,0.4337354,0.09644121,-0.1781597,-0.2785247,-0.7790865,0.09620083,0.05513596,0.8104587,1.60789,0.2300246,0.2750806,1.435065,0.2728505,297.1028,149.1536,81.55688,False
3,0.7444451,-1.506753,0.5797251,-0.9677675,-1.026248,-4.405365,-2.075159,0.5531421,1.435107,0.5027397,-1.129035,0.009464715,-0.2683039,-0.3813273,0.6821513,-0.3010474,-4.461554,0.1802955,0.7337595,1.579938,0.4333298,0.0974929,-0.1770729,-0.281715,-0.7823643,0.09380106,0.05565447,0.8112189,1.607526,0.2299118,0.2744069,1.446343,0.2735661,297.3784,146.248,85.229,False
3,0.7555562,-1.47261,0.5875072,-0.9316666,-1.027911,-4.418522,-2.053197,0.5527554,1.438258,0.5023932,-1.130242,-0.1103387,-0.2494268,-0.3853691,0.6436294,-0.296168,-4.479969,0.2000061,0.7350634,1.580482,0.4329488,0.09739766,-0.1802156,-0.2923834,-0.786097,0.09109995,0.05648245,0.8119073,1.607189,0.2298787,0.2743156,1.457891,0.2744904,297.7538,143.1212,89.08858,False
3,0.7666674,-1.413762,0.5646451,-0.8688389,-1.02941,-4.429502,-2.033784,0.5525761,1.44162,0.5023055,-1.131246,-0.09090997,-0.2271078,-0.4289936,0.6357541,-0.2908779,-4.506794,0.227602,0.7364781,1.581035,0.432549,0.07097459,-0.1748863,-0.2676592,-0.7885439,0.08874199,0.05823108,0.812539,1.60688,0.2299044,0.2746584,1.469383,0.2754791,298.1832,139.9198,92.90298,False
3,0.7777785,-1.394362,0.5232719,-0.8548387,-1.029369,-4.4415,-2.012906,0.5524406,1.444944,0.5021079,-1.130869,0.03512449,-0.229145,-0.4791048,0.6440158,-0.2853769,-4.536987,0.2590888,0.7379935,1.581642,0.4321134,0.06268331,-0.1653855,-0.2419818,-0.7904273,0.08683636,0.05922471,0.8131733,1.60659,0.2298515,0.2752757,1.480491,0.2764607,298.6216,136.8317,96.49213,False
3,0.7888896,-1.335084,0.3446482,-0.8326435,-1.024836,-4.461812,-1.974552,0.5525806,1.451764,0.5014105,-1.130038,0.07260083,-0.1829669,-0.4867992,0.6936903,-0.2723221,-4.59141,0.314445,0.7409467,1.582653,0.431356,0.09891561,-0.2029593,-0.2179455,-0.7949584,0.07951267,0.06116136,0.8143346,1.605983,0.2296631,0.2758715,1.491006,0.2773061,299.0753,134.1132,99.6189,True
3,0.8000008,-1.313589,0.29363,-0.8249381,-1.022871,-4.472093,-1.955285,0.5525753,1.455215,0.5010211,-1.111312,1.707666,-0.1745862,-0.5069306,0.6743385,-0.2678453,-4.621799,0.3453531,0.7424891,1.583272,0.4309986,0.1018189,-0.2262975,-0.2415194,-0.7985834,0.07518063,0.06303889,0.8149728,1.605717,0.2295463,0.2760497,1.500909,0.2779228,299.6317,132.3701,101.5394,True
3,0.8111119,-1.273927,0.2417116,-0.8012849,-1.021066,-4.481292,-1.937822,0.5527459,1.458666,0.5008373,-1.120436,-0.8535797,-0.161705,-0.5219249,0.6890507,-0.262667,-4.654828,0.3787833,0.7440637,1.583847,0.4304411,0.1122556,-0.2411636,-0.2608472,-0.8023007,0.07123876,0.06427806,0.8156883,1.605412,0.2294362,0.2752176,1.511616,0.2779623,300.197,132.9754,101.1913,True
3,0.8222231,-1.273927,0.2417116,-0.8012849,-1.021066,-4.481292,-1.937822,0.5527459,1.458666,0.5008373,-1.115418,0.461999,-0.161705,-0.5219249,0.6890507,-0.262667,-4.654828,0.3787833,0.7440637,1.583847,0.4304411,0.1122556,-0.2411636,-0.2608472,-0.8023007,0.07123876,0.06427806,0.8156883,1.605412,0.2294362,0.2752451,1.521739,0.2784788,300.9684,131.7492,103.0147,True
3,0.8333342,-1.23748,0.1930063,-0.7755122,-1.018441,-4.50059,-1.901507,0.5530882,1.465339,0.5004597,-1.120874,-0.5102945,-0.1660687,-0.5665835,0.6739295,-0.2546184,1.557009,0.4512652,0.7471429,1.584911,0.4296265,0.1320387,-0.2815524,-0.2974183,-0.8103275,0.06193221,0.06709115,0.8167597,1.604799,0.2292726,0.2761759,1.530257,0.2794471,301.6248,128.9844,106.5351,True
3,0.8444453,-1.225652,0.1653915,-0.7679213,-1.016658,-4.510161,-1.883178,0.5532349,1.468757,0.5001807,-1.087516,3.047101,-0.1670996,-0.5698032,0.6781811,-0.2506706,1.519892,0.4891175,0.7485973,1.58552,0.4291575,0.1396431,-0.2880952,-0.2740709,-0.8128282,0.05740404,0.06839637,0.8173749,1.604478,0.2291484,0.2775126,1.535737,0.2807637,302.3668,125.6156,110.2502,True
3,0.8555565,-1.202119,0.1304327,-0.7602416,-1.015142,-4.519529,-1.865445,0.5535465,1.472375,0.5003493,-1.087295,-0.01386046,-0.177739,-0.5634528,0.683625,-0.2466923,1.48266,0.5276604,0.7501624,1.586216,0.4285464,0.1472195,-0.2903486,-0.2570941,-0.815208,0.05305883,0.06947708,0.8178369,1.604408,0.2291439,0.2767451,1.540949,0.280984,302.5706,126.915,108.8314,True
3,0.8666676,-1.194603,0.1155681,-0.7559116,-1.013568,-4.529093,-1.847373,0.5536865,1.475865,0.5001044,-1.079033,0.7508698,-0.1967874,-0.5475755,0.7009059,-0.2423945,1.444995,0.5670954,0.7515534,1.586844,0.4279625,0.1344473,-0.2881597,-0.2569879,-0.8183809,0.04906395,0.07116979,0.8184342,1.604077,0.2290876,0.2753853,1.545811,0.2812011,302.8312,128.5977,107.1026,True
3,0.8777788,-1.174172,0.05709457,-0.7545106,-1.010387,-4.537971,-1.830376,0.5539294,1.479678,0.4996419,-1.068991,0.9034363,-0.240366,-0.538084,0.7140774,-0.2385314,1.405567,0.6096601,0.753044,1.58733,0.4272811,0.141001,-0.2818817,-0.2399549,-0.8206099,0.04525137,0.07195728,0.8188998,1.603668,0.2289975,0.2737551,1.550421,0.2816482,302.9677,129.7157,106.1526,True
3,0.8888899,-1.166588,0.01451513,-0.7553172,-1.007229,-4.547176,-1.812653,0.5541029,1.483381,0.4990494,-1.057769,1.010602,-0.2689668,-0.509473,0.7389465,-0.2341382,1.366688,0.6514806,0.7545048,1.587911,0.4267089,0.1421361,-0.2733883,-0.2356635,-0.8233828,0.0416292,0.07279272,0.819577,1.60332,0.2289889,0.2721468,1.554842,0.2824896,303.0776,130.4423,105.729,True
3,0.900001,-1.164264,-0.04729991,-0.7613643,-1.002565,-4.556411,-1.794745,0.5541353,1.487359,0.498759,-1.047105,0.9585544,-0.2700894,-0.5328626,0.7303034,-0.2321861,1.322579,0.6974294,0.7558146,1.588473,0.4261842,0.1401798,-0.2531914,-0.2248946,-0.8256769,0.03892476,0.07313041,0.8201109,1.602984,0.228976,0.2705081,1.559297,0.2835616,303.1796,131.0609,105.586,True
3,0.9111122,-1.17803,-0.08472595,-0.7813612,-0.9985592,-4.566851,-1.775512,0.5543642,1.491272,0.4982095,-1.035032,1.087693,-0.2849801,-0.5424998,0.7367426,-0.2302969,1.27714,0.7454699,0.7570153,1.588966,0.4256358,0.1352303,-0.2202936,-0.1948666,-0.8269728,0.03721714,0.07298286,0.8206747,1.602618,0.2287962,0.2688877,1.563895,0.2846889,303.3339,131.6948,105.5484,True
3,0.9222233,-1.186558,-0.09443811,-0.7983325,-0.9953325,-4.577666,-1.756063,0.5543892,1.495265,0.4978917,-1.023017,1.081216,-0.292466,-0.5307673,0.7336693,-0.2282808,1.234838,0.7902326,0.7581405,1.589577,0.4251382,0.1404572,-0.2330747,-0.2002965,-0.8295779,0.03336262,0.07380845,0.8212376,1.602268,0.228693,0.2673039,1.568713,0.285738,303.5627,132.28,105.5396,True
3,0.9333345,-1.179108,-0.08910699,-0.8005276,-0.9929388,-4.588155,-1.737533,0.5546509,1.49916,0.4973731,-1.010391,1.136973,-0.2882218,-0.5286317,0.7325768,-0.2269477,1.190935,0.8360709,0.7594044,1.590322,0.4245744,0.134952,-0.2436145,-0.2173468,-0.8328232,0.02943579,0.07516532,0.8217714,1.601895,0.2285447,0.26581,1.573781,0.2866807,303.8928,132.7881,105.5094,True
3,0.9444456,-1.179108,-0.08910699,-0.8005276,-0.9929388,-4.588155,-1.737533,0.5546509,1.49916,0.4973731,-0.9982668,1.090788,-0.2882218,-0.5286317,0.7325768,-0.2269477,1.190935,0.8360709,0.7594044,1.590322,0.4245744,0.134952,-0.2436145,-0.2173468,-0.8328232,0.02943579,0.07516532,0.8217714,1.601895,0.2285447,0.264438,1.579173,0.287527,304.26,133.2135,105.4824,True
3,0.9555568,-1.162101,-0.07410634,-0.7953235,-0.9912727,-4.598296,-1.719727,0.5547108,1.503108,0.4970539,-0.9992324,-0.1059748,-0.3159106,-0.5510138,0.7326676,-0.2269088,1.143608,0.8866409,0.7604184,1.591138,0.4240122,0.1133138,-0.2561191,-0.2534671,-0.8371897,0.02541228,0.07738028,0.8223869,1.601586,0.2283974,0.2635505,1.584514,0.2885451,304.6072,132.8865,106.2759,True
3,0.9666679,-1.165418,-0.03041474,-0.7923826,-0.9912035,-4.608932,-1.700936,0.55505,1.506951,0.4967027,-0.9748086,2.225222,-0.3562377,-0.5596524,0.7499785,-0.2266648,1.094064,0.9401855,0.7614994,1.591892,0.4232666,0.08962828,-0.2686644,-0.2789223,-0.8414412,0.02138279,0.07987832,0.8231196,1.601326,0.2283328,0.2634656,1.588114,0.2901301,304.9941,130.8632,108.7395,True
3,0.977779,-1.168771,0.009996876,-0.8032587,-0.9915689,-4.620326,-1.681512,0.5553033,1.510835,0.4964054,-0.9609681,1.236557,-0.377413,-0.5309988,0.7684121,-0.2254323,1.04767,0.9904333,0.7624239,1.592689,0.4226301,0.07117534,-0.2907953,-0.3097885,-0.8462663,0.01651786,0.08296306,0.8237085,1.601036,0.2282655,0.2623529,1.591288,0.2912845,305.1323,130.9712,108.8587,True
3,0.9888902,-1.173009,0.01000483,-0.7990044,-0.9907225,-4.630735,-1.662709,0.555447,1.514861,0.4961071,-0.9478201,1.184206,-0.3955436,-0.4894405,0.7677225,-0.2241071,1.006473,1.035594,0.7633927,1.593416,0.4220016,0.04263628,-0.2608933,-0.2987689,-0.8493396,0.01428746,0.08484405,0.8242748,1.600873,0.2281241,0.2602889,1.594733,0.2921524,305.205,132.5417,107.3733,True
3,1.000001,-1.171853,-0.01020129,-0.7957006,-0.989139,-4.640937,-1.644336,0.5556486,1.51897,0.4957609,-0.9351062,1.144209,-0.4180518,-0.5064205,0.7518146,-0.2259895,0.9620132,1.084372,0.7644625,1.594408,0.4213405,0.02802393,-0.2332429,-0.2750838,-0.8516555,0.01250048,0.08625153,0.8247694,1.600645,0.2280202,0.2578141,1.598843,0.2930925,305.1508,134.3627,105.7145,True
3,1.011112,-1.152424,-0.07717169,-0.7815149,-0.9855523,-4.650445,-1.626945,0.5556772,1.523307,0.4953198,-0.9227118,1.11513,-0.4371339,-0.5118194,0.7636515,-0.2273391,0.9152395,1.135455,0.7651154,1.59555,0.4206309,0.004909903,-0.2258681,-0.2375841,-0.8531095,0.009651429,0.08870723,0.8252788,1.600351,0.2278891,0.255395,1.603801,0.2943449,305.1137,135.7149,104.7307,True
3,1.022224,-1.144884,-0.09417115,-0.7771911,-0.9835469,-4.660606,-1.608917,0.5558354,1.527455,0.4949808,-0.910539,1.094977,-0.4690154,-0.5076468,0.7756165,-0.2288449,0.8693783,1.186318,0.7658365,1.59654,0.4197187,-0.02075374,-0.2331757,-0.2459411,-0.8564353,0.005979063,0.09212034,0.8256701,1.599968,0.2278087,0.2533875,1.609522,0.2959434,305.1716,136.4125,104.6489,True
3,1.033335,-1.10093,-0.1674459,-0.7619568,-0.978765,-4.669868,-1.593049,0.5558876,1.531779,0.4945226,-0.8986219,1.071818,-0.4879454,-0.4769444,0.8089592,-0.2294468,0.8209854,1.239665,0.7663212,1.597656,0.4188626,-0.06580299,-0.2402466,-0.2818571,-0.8610628,0.002699913,0.09656249,0.8262915,1.599653,0.2276123,0.2519254,1.615809,0.2977548,305.3535,136.565,105.2772,True
3,1.044446,-1.077344,-0.1970891,-0.7447975,-0.975778,-4.679015,-1.576935,0.555959,1.535904,0.4943209,-0.8858478,1.150362,-0.5111405,-0.4089888,0.8446493,-0.2284033,0.7745241,1.291204,0.766901,1.59853,0.4179304,-0.09610361,-0.2558267,-0.3349686,-0.8667652,-0.0009785786,0.1008792,0.826844,1.599248,0.2274585,0.250915,1.622413,0.2995548,305.6826,136.3535,106.2822,True
3,1.055557,-1.070897,-0.2119671,-0.7425972,-0.9730535,-4.688815,-1.559836,0.5560731,1.539947,0.4939613,-0.8749432,0.978946,-0.5250616,-0.413202,0.8351456,-0.2307182,0.7317792,1.33906,0.7674491,1.599452,0.4170513,-0.1174212,-0.2300761,-0.3517255,-0.8713426,-0.002537726,0.1038335,0.8273207,1.598973,0.2272959,0.2502397,1.629118,0.3012308,306.0555,135.9783,107.3511,True
3,1.066668,-1.040994,-0.2248479,-0.7393757,-0.967185,-4.707895,-1.52655,0.5564482,1.54761,0.4932871,-0.8622655,1.142354,-0.5319685,-0.3699183,0.9078918,-0.2339156,0.6310654,1.449188,0.7680781,1.601199,0.4155982,-0.1497768,-0.1812232,-0.292642,-0.8762535,-0.005477856,0.1098,0.8283513,1.598331,0.226912,0.2497231,1.635597,0.3026828,306.5521,135.5179,108.3958,True
3,1.077779,-1.029296,-0.2119639,-0.7288215,-0.9656526,1.565752,-1.510077,0.5564861,1.551316,0.4929078,-0.8385591,2.149563,-0.5154476,-0.3642437,0.8417373,-0.237212,0.5985963,1.485945,0.7685475,1.602156,0.4146724,-0.1761883,-0.1545355,-0.2805936,-0.8792266,-0.00628799,0.1131148,0.8289101,1.598174,0.2266426,0.248828,1.642069,0.3037792,307.0336,135.6525,108.5338,True
3,1.08889,-1.007999,-0.2001659,-0.7214799,-0.9641111,1.556217,-1.49414,0.5565186,1.555156,0.4924324,-0.8366038,0.1526996,-0.5126517,-0.3767386,0.7894378,-0.2415034,0.5677012,1.521604,0.7688811,1.603118,0.413821,-0.1876822,-0.1631882,-0.2443216,-0.8809854,-0.008908673,0.1172688,0.8293912,1.597794,0.2265377,0.2472455,1.649901,0.3042819,307.3969,137.3358,107.139,True
3,1.100002,-0.9877695,-0.1861506,-0.7045587,-0.9631386,1.547225,-1.478667,0.5565882,1.558695,0.4921098,-0.8265834,0.9081287,-0.5361476,-0.3937448,0.7810016,-0.246384,0.5329594,1.562167,0.7689005,1.604106,0.4130561,-0.2261188,-0.1661601,-0.2536333,-0.8842845,-0.01098341,0.1223129,0.8299014,1.597461,0.2263114,0.2466498,1.657666,0.3050844,307.9094,137.3105,107.6692,True
3,1.111113,-0.9877695,-0.1861506,-0.7045587,-0.9631386,1.547225,-1.478667,0.5565882,1.558695,0.4921098,-0.8150903,1.034319,-0.5361476,-0.3937448,0.7810016,-0.246384,0.5329594,1.562167,0.7689005,1.604106,0.4130561,-0.2261188,-0.1661601,-0.2536333,-0.8842845,-0.01098341,0.1223129,0.8299014,1.597461,0.2263114,0.2467474,1.664799,0.3061494,308.3656,136.1548,109.3696,True
3,1.122224,-0.9589532,-0.1806073,-0.6812274,-0.9618188,1.538805,-1.464343,0.5566835,1.562238,0.4916897,-0.8132122,0.1545238,-0.5306119,-0.3566439,0.8088481,-0.2492943,0.492533,1.606893,0.7691519,1.605222,0.4121108,-0.254044,-0.1594726,-0.2874702,-0.8886372,-0.01219062,0.1267361,0.8304629,1.597251,0.2261901,0.2473011,1.670675,0.3074284,308.8541,134.6035,111.5394,True
3,1.133335,-0.9397011,-0.185713,-0.6535417,-0.9603173,1.530839,-1.449983,0.5566896,1.565553,0.4912827,-0.7914515,1.980034,-0.5371012,-0.3363404,0.7972933,-0.2527217,0.4588079,1.645693,0.7691475,1.606019,0.4113832,-0.2723773,-0.1571059,-0.3182146,-0.8933403,-0.01356241,0.1312089,0.8309132,1.596938,0.2260857,0.2480503,1.673886,0.3090755,309.4222,132.5183,114.0421,True
3,1.144446,-0.9118644,-0.1918275,-0.6120145,-0.9572855,1.515411,-1.421871,0.5566456,1.572274,0.4903841,-0.7789555,1.116808,-0.5427498,-0.3233255,0.7569301,-0.2614004,0.402028,1.712996,0.7691853,1.607508,0.4101503,-0.2917528,-0.08492486,-0.2473904,-0.8968429,-0.01313751,0.1378761,0.8315053,1.596341,0.2259047,0.2471119,1.675988,0.3102746,309.4987,132.8051,113.8491,True
3,1.155557,-0.9118644,-0.1918275,-0.6120145,-0.9572855,1.515411,-1.421871,0.5566456,1.572274,0.4903841,-0.7580832,1.892219,-0.5427498,-0.3233255,0.7569301,-0.2614004,0.402028,1.712996,0.7691853,1.607508,0.4101503,-0.2917528,-0.08492486,-0.2473904,-0.8968429,-0.01313751,0.1378761,0.8315053,1.596341,0.2259047,0.2444265,1.678122,0.3110141,309.2989,135.0847,111.4719,True
3,1.166668,-0.8797731,-0.1882483,-0.5599337,-0.9548572,1.501175,-1.395217,0.5564855,1.578663,0.4890077,-0.7652162,-0.6755205,-0.5591402,-0.2985831,0.7071137,-0.2699795,0.3520731,1.774009,0.7693205,1.6088,0.4086494,-0.3081893,-0.02540728,-0.2032933,-0.899987,-0.0110946,0.1438182,0.8321407,1.595855,0.2259119,0.2408604,1.681563,0.3113941,308.9274,138.3975,108.4031,True
3,1.17778,-0.8701246,-0.1901979,-0.5343751,-0.9536631,1.49458,-1.382074,0.5562791,1.58175,0.4883342,-0.7372317,2.558108,-0.5674236,-0.3232557,0.7368686,-0.2762582,0.3227103,1.808879,0.769286,1.609489,0.408097,-0.3069157,-0.009525031,-0.1861781,-0.9014214,-0.01050058,0.146734,0.8325152,1.595632,0.2258656,0.2383717,1.684465,0.3123599,308.9082,139.1814,108.0138,True
3,1.188891,-0.8626211,-0.192237,-0.5216011,-0.9524875,1.487534,-1.368751,0.5562455,1.58477,0.4876609,-0.734365,0.2316079,-0.5651987,-0.3478318,0.7473731,-0.2831185,0.2962017,1.840477,0.7693257,1.610098,0.407414,-0.2962171,-0.01067308,-0.1798739,-0.9032441,-0.01041962,0.1495416,0.8329625,1.595309,0.2258308,0.2356468,1.688883,0.312968,308.6362,140.9816,106.6742,True
3,1.200002,-0.8626211,-0.192237,-0.5216011,-0.9524875,1.487534,-1.368751,0.5562455,1.58477,0.4876609,-0.7248086,0.8664299,-0.5651987,-0.3478318,0.7473731,-0.2831185,0.2962017,1.840477,0.7693257,1.610098,0.407414,-0.2962171,-0.01067308,-0.1798739,-0.9032441,-0.01041962,0.1495416,0.8329625,1.595309,0.2258308,0.2341255,1.693876,0.313708,308.7422,141.6075,106.631,True
3,1.211113,-0.8519645,-0.1589117,-0.4706765,-0.951786,1.476012,-1.343454,0.5556979,1.590555,0.4861808,-0.7232006,0.1318319,-0.5507832,-0.2921243,0.6846972,-0.2917259,0.2544785,1.892144,0.768932,1.611381,0.4061587,-0.3319918,-0.01224265,-0.2616467,-0.9114845,-0.009647833,0.1572418,0.8337938,1.59483,0.2258148,0.2339911,1.698675,0.314648,308.9568,140.7894,108.0768,True
3,1.222224,-0.8413363,-0.1342093,-0.4431475,-0.9520534,1.470937,-1.331518,0.5554055,1.593364,0.4853308,-0.6948714,2.581837,-0.5702517,-0.3228012,0.6452558,-0.2980269,0.2402704,1.912709,0.7688078,1.612015,0.4056346,-0.3166505,0.03121749,-0.231718,-0.9128299,-0.006980279,0.1586522,0.8341205,1.594619,0.2259579,0.2345782,1.702322,0.3157844,309.3937,138.9838,110.2172,True
3,1.233335,-0.8349662,-0.1160418,-0.4272681,-0.952104,1.465982,-1.319495,0.5551249,1.59628,0.4845583,-0.69186,0.2458335,-0.5914156,-0.3570011,0.6601457,-0.3058411,0.2210856,1.938247,0.7686808,1.612597,0.4050801,-0.2960837,0.04587319,-0.1977065,-0.9135489,-0.005572265,0.1603226,0.8342845,1.594419,0.2262282,0.2337758,1.707149,0.3160099,309.4436,139.6618,109.7695,True
3,1.244446,-0.8360949,-0.08075024,-0.4008339,-0.9532024,1.461791,-1.307663,0.5547097,1.598941,0.4835832,-0.6833613,0.7700945,-0.5999038,-0.3495904,0.6623687,-0.3120767,0.2027903,1.962342,0.7682817,1.61308,0.4045315,-0.2948218,0.0639042,-0.1827121,-0.9148272,-0.003587811,0.1623631,0.8345803,1.594221,0.2263701,0.232993,1.712293,0.3159314,309.6372,140.0576,109.6482,True
3,1.255558,-0.8371552,-0.07323161,-0.3859643,-0.9535128,1.457067,-1.295472,0.5543861,1.601752,0.4827163,-0.6732029,0.9150189,-0.6063927,-0.3314165,0.6508038,-0.3176411,0.186295,1.985047,0.7679889,1.613696,0.4040449,-0.3033097,0.08529291,-0.1910641,-0.9170595,-0.0009837718,0.1645114,0.8348629,1.59399,0.2265644,0.2324129,1.717306,0.315722,309.8103,139.7699,110.1975,True
3,1.266669,-0.8339265,-0.06779477,-0.3678915,-0.9538229,1.452726,-1.283929,0.5539604,1.604487,0.4817355,-0.6629103,0.9265389,-0.589363,-0.3143716,0.6475739,-0.3233823,0.1697912,2.006546,0.7677984,1.614448,0.4035852,-0.3056116,0.08434731,-0.2123544,-0.9199421,0.0007482151,0.1670087,0.835035,1.593836,0.2267175,0.2319654,1.721938,0.3154371,310.0026,139.2569,110.931,True
3,1.27778,-0.8339265,-0.06779477,-0.3678915,-0.9538229,1.452726,-1.283929,0.5539604,1.604487,0.4817355,-0.6529341,0.8977498,-0.589363,-0.3143716,0.6475739,-0.3233823,0.1697912,2.006546,0.7677984,1.614448,0.4035852,-0.3056116,0.08434731,-0.2123544,-0.9199421,0.0007482151,0.1670087,0.835035,1.593836,0.2267175,0.231489,1.726126,0.3150668,310.1584,138.8661,111.4901,True
3,1.288891,-0.8338395,-0.07400581,-0.3369612,-0.9536737,1.449179,-1.272556,0.5535997,1.607226,0.4807544,-0.6522955,0.04411638,-0.5693194,-0.318478,0.6218268,-0.3293483,0.1575,2.02388,0.7675375,1.61505,0.4031518,-0.3078586,0.08015937,-0.2251423,-0.9227459,0.002300305,0.1695906,0.8352714,1.593645,0.2269063,0.231236,1.729535,0.3148075,310.3632,138.5021,112.016,True
3,1.300002,-0.8337851,-0.08033893,-0.3252108,-0.9534942,1.444893,-1.260822,0.5533531,1.609984,0.4797664,-0.6340268,1.663195,-0.5674413,-0.3385546,0.590795,-0.3360313,0.1485402,2.038836,0.7673945,1.615699,0.4027469,-0.3046969,0.08550322,-0.2325994,-0.9253899,0.004239752,0.1717331,0.8355302,1.593601,0.2270539,0.231274,1.731175,0.3150811,310.7421,137.511,113.0092,True
3,1.311113,-0.8294687,-0.09092686,-0.3166354,-0.9531763,1.440645,-1.249319,0.5530264,1.612599,0.4788277,-0.6227099,1.013132,-0.5888764,-0.3437924,0.5738851,-0.3422945,0.138941,2.055054,0.766887,1.616488,0.4022284,-0.3089643,0.06843105,-0.2230636,-0.9274831,0.004971323,0.1748395,0.8357444,1.593478,0.2271626,0.2300463,1.732476,0.315197,310.5978,137.9098,112.6154,True
3,1.322224,-0.8421941,-0.09623088,-0.3016775,-0.9529046,1.432452,-1.225919,0.5524371,1.617427,0.4771426,-0.6131896,0.8562086,-0.6198331,-0.2681563,0.5703012,-0.3519415,0.112347,2.094462,0.7658503,1.617934,0.4011061,-0.3485062,0.05159193,-0.2292397,-0.9324681,0.006876149,0.1823866,0.8362504,1.593124,0.2273107,0.2278884,1.733963,0.3150866,310.2381,139.3499,111.2981,True
3,1.333336,-0.834687,-0.09607974,-0.2771808,-0.9525642,1.429535,-1.21532,0.5519731,1.619805,0.4763329,-0.5949987,1.65001,-0.6188149,-0.1925197,0.570721,-0.3548284,0.096581,2.116133,0.7653942,1.618626,0.4006498,-0.3623607,0.0495041,-0.2291045,-0.9343243,0.007778561,0.1861334,0.8367039,1.593005,0.2274089,0.2251504,1.736211,0.3147098,309.8579,141.2556,109.5543,True
3,1.344447,-0.8176007,-0.08945271,-0.2474277,-0.9524599,1.427147,-1.205547,0.5515682,1.622059,0.4755197,-0.5940762,0.06438819,-0.59528,-0.1936483,0.5833167,-0.3602224,0.08322752,2.13438,0.7649217,1.619372,0.400188,-0.3771237,0.07084098,-0.2214153,-0.9360207,0.01011375,0.1893997,0.8364717,1.59304,0.2275403,0.2223133,1.740259,0.3137937,309.4497,143.5958,107.5495,True
3,1.355558,-0.8080372,-0.07119742,-0.2273088,-0.9529265,1.424971,-1.195707,0.5511174,1.624412,0.4746861,-0.5865207,0.6850678,-0.5464154,-0.2276179,0.5646393,-0.3666901,0.07558823,2.145886,0.76439,1.620119,0.3996296,-0.3769158,0.0803228,-0.2011355,-0.9373912,0.01183722,0.1923471,0.836509,1.592891,0.2276301,0.2210087,1.744928,0.3129854,309.5508,144.0448,107.4121,True
3,1.366669,-0.7920794,-0.04969248,-0.2029662,-0.9536327,1.423366,-1.186594,0.5505462,1.626595,0.4738245,-0.5776892,0.7947018,-0.5456595,-0.2348489,0.5251743,-0.3715046,0.0697627,2.1574,0.7637622,1.620908,0.3991458,-0.4032365,0.08879119,-0.1657311,-0.9376606,0.01343205,0.1966111,0.8362677,1.592947,0.2278018,0.2211307,1.749623,0.3123582,309.8286,143.0206,108.664,True
3,1.37778,-0.7803657,-0.03248027,-0.1796605,-0.9541515,1.421974,-1.177623,0.5498986,1.628713,0.4728451,-0.5680895,0.8645759,-0.5521194,-0.2081853,0.5168506,-0.3757055,0.05956,2.173209,0.7631193,1.62164,0.3985839,-0.415727,0.1036145,-0.1367999,-0.9378806,0.01544314,0.2003659,0.8362068,1.592833,0.2280076,0.222015,1.754088,0.311787,310.2015,141.5562,110.2738,True
