loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.05239706,-1.014397,0.07949582,-1.354231,-3.844891,-3.115863,0.5644137,1.310131,0.5256479,-1.310763,-0.00417622,-0.4154191,0.4849691,0.03756041,-0.6419901,-4.080613,-0.2083106,0.609251,1.550219,0.4407315,-0.3423713,0.3656471,0.09595856,-0.6454192,0.3545446,-0.05600814,0.7248158,1.623625,0.2389104,0.4221439,1.111638,0.2782578,308.3983,213.1473,357.1099,False
1,0.1222222,-0.05895045,-0.9612019,0.07484827,-1.354679,-3.835676,-3.116952,0.5623719,1.31001,0.5248089,-1.310505,0.023565,-0.4131674,0.4997798,0.05362966,-0.642078,-4.070535,-0.2120225,0.6079437,1.550121,0.440299,-0.3529064,0.3720422,0.106721,-0.6441553,0.3617992,-0.05767049,0.7245908,1.623561,0.2392626,0.4231267,1.110724,0.2762793,308.5944,212.6175,357.0428,False
1,0.1333333,-0.06767203,-0.8973789,0.06586382,-1.354895,-3.827503,-3.117755,0.5603459,1.309986,0.5239289,-1.310199,0.02779875,-0.4035821,0.5029768,0.05357879,-0.6426958,-4.061213,-0.2153504,0.6065456,1.550019,0.4399238,-0.3582011,0.3795267,0.1068081,-0.6431524,0.3693221,-0.05957385,0.7244804,1.623593,0.2395945,0.4237885,1.109838,0.2745543,308.7737,212.176,357.0379,False
1,0.1444445,-0.08062673,-0.8495209,0.06127212,-1.355149,-3.819448,-3.118007,0.5583766,1.309793,0.5231326,-1.309788,0.03718928,-0.4014708,0.5136445,0.05150319,-0.6434964,-4.051322,-0.218967,0.6051534,1.549868,0.4395149,-0.365597,0.3837988,0.1122103,-0.6420056,0.376722,-0.06123779,0.7243672,1.623593,0.2399254,0.4241722,1.109022,0.2729869,308.9679,211.7967,357.0468,False
1,0.1555556,-0.1043406,-0.7740489,0.04904408,-1.355031,-3.813213,-3.117207,0.5563838,1.309573,0.5223176,-1.309662,0.01127296,-0.4132549,0.5200892,0.04310882,-0.6446394,-4.041723,-0.2217095,0.6037536,1.549692,0.4390986,-0.3718893,0.3805594,0.1282278,-0.6401616,0.3836871,-0.06250119,0.7242188,1.623577,0.2402325,0.4242612,1.108321,0.2714592,309.1773,211.4498,357.0453,False
1,0.1666667,-0.1420372,-0.6518105,0.02692251,-1.354501,-3.809842,-3.115105,0.5544795,1.309338,0.5214162,-1.309141,0.04754173,-0.4259938,0.530695,0.04966601,-0.6452696,-4.031262,-0.2248909,0.6023452,1.549521,0.4386649,-0.3708729,0.3773872,0.1228858,-0.6391608,0.3906622,-0.06411561,0.724067,1.623572,0.2405767,0.4240941,1.107802,0.2699375,309.3362,211.1001,357.0733,False
1,0.1777778,-0.1635718,-0.5816709,0.01366968,-1.354123,-3.805254,-3.113701,0.5526061,1.309085,0.5205734,-1.30849,0.05914392,-0.4355999,0.5360435,0.04657618,-0.6462193,-4.021173,-0.2278774,0.6009151,1.549368,0.4382219,-0.3699376,0.3753271,0.1068889,-0.6388007,0.3975432,-0.06557874,0.72395,1.623555,0.2409151,0.4237269,1.107473,0.2683892,309.3942,210.7413,357.1277,False
1,0.1888889,-0.194847,-0.461473,0.001135658,-1.353685,-3.804063,-3.110777,0.5507648,1.308885,0.5196915,-1.307878,0.05563193,-0.4494918,0.5222402,0.03913341,-0.6472403,-4.012515,-0.2294825,0.5996375,1.549319,0.4377823,-0.3689091,0.3732084,0.1036838,-0.6379864,0.4045527,-0.06716678,0.7238432,1.623569,0.2412517,0.4230572,1.107331,0.2667454,309.4014,210.4015,357.1257,False
1,0.2,-0.2227887,-0.3859833,-0.007878631,-1.353239,-3.802049,-3.10789,0.5490004,1.308826,0.5187781,-1.308436,-0.0512343,-0.4483638,0.5030211,0.04538824,-0.6476557,-4.004444,-0.2311549,0.598358,1.549188,0.4373894,-0.3667891,0.3710672,0.1036578,-0.6371198,0.4114042,-0.06870902,0.7237197,1.623551,0.2415745,0.4219755,1.107424,0.2650265,309.3635,210.1245,357.1006,False
1,0.2111111,-0.2711295,-0.268029,-0.02888504,-1.352112,-3.803135,-3.10299,0.5472818,1.30875,0.5178416,-1.307902,0.04935584,-0.4419214,0.4657035,0.05042003,-0.6478208,-3.997937,-0.2317123,0.597161,1.549186,0.4370189,-0.373386,0.3541317,0.08766181,-0.6367298,0.4169371,-0.06879611,0.7235468,1.623525,0.2418687,0.4206105,1.107792,0.2633504,309.2291,209.8536,357.1566,False
1,0.2222222,-0.3204977,-0.1628917,-0.0519085,-1.350914,-3.804429,-3.097607,0.5454652,1.30871,0.5168295,-1.307895,0.0003519576,-0.4344501,0.4358726,0.05122657,-0.6481783,-3.991506,-0.2322937,0.5958552,1.549116,0.4365656,-0.370357,0.3403274,0.07478961,-0.6365685,0.4224779,-0.06922115,0.723413,1.623535,0.2421398,0.4188904,1.108431,0.2617213,309.0635,209.6907,357.1883,False
1,0.2333333,-0.365555,-0.0747959,-0.07801107,-1.3494,-3.806465,-3.091793,0.5436284,1.308723,0.5157962,-1.306813,0.0991381,-0.4163234,0.3783542,0.05071096,-0.6481559,-3.987739,-0.2313448,0.5947941,1.549224,0.4362123,-0.3630587,0.3265005,0.06189066,-0.636431,0.4278624,-0.06982009,0.723205,1.623546,0.2424369,0.4168921,1.10935,0.2601665,308.8566,209.544,357.3015,False
1,0.2444444,-0.3923872,-0.02387268,-0.09429361,-1.347986,-3.807648,-3.086159,0.541761,1.30869,0.5148952,-1.30658,0.02066001,-0.4098829,0.3484915,0.05579065,-0.6480781,-3.982731,-0.2310228,0.5935985,1.549315,0.4358306,-0.3631933,0.3137629,0.05224308,-0.6363969,0.4329659,-0.06989999,0.7230777,1.623562,0.2427077,0.4144539,1.110522,0.2585975,308.641,209.4163,357.4241,False
1,0.2555556,-0.4320948,0.04822743,-0.1234925,-1.345813,-3.810492,-3.079316,0.5399214,1.308665,0.5138407,-1.306672,-0.00819898,-0.4086869,0.3164315,0.07155066,-0.6473154,-3.97816,-0.2301597,0.5923635,1.549358,0.4354725,-0.3581177,0.2957287,0.03187627,-0.6369562,0.4375639,-0.06961104,0.7228868,1.623611,0.2429624,0.4115464,1.111971,0.2569912,308.3812,209.3051,357.6088,False
1,0.2666667,-0.4739398,0.1235106,-0.1548421,-1.343252,-3.814754,-3.071648,0.5381445,1.308713,0.5128071,-1.307043,-0.03361698,-0.4086488,0.2940332,0.07566382,-0.6469314,-3.973574,-0.2292449,0.5911657,1.549496,0.4350841,-0.3519085,0.2829899,0.01579411,-0.6374676,0.4420685,-0.06951117,0.722762,1.623633,0.2432039,0.4082687,1.113721,0.2554044,308.0273,209.1879,357.9004,False
1,0.2777778,-0.5157824,0.198806,-0.1829868,-1.340796,-3.819374,-3.063536,0.5363176,1.308768,0.5119836,-1.306597,0.04136746,-0.4022324,0.2886939,0.07771426,-0.6467066,-3.968367,-0.2292745,0.5899218,1.549397,0.4345713,-0.3477629,0.2680934,0.01036986,-0.6376598,0.4464923,-0.06929944,0.7225056,1.623546,0.2433598,0.4048042,1.115723,0.2538873,307.5561,209.0456,358.2969,False
1,0.2888889,-0.5522929,0.2741284,-0.2111542,-1.337989,-3.825266,-3.054884,0.5344622,1.308823,0.5110173,-1.306417,0.01633651,-0.3947414,0.2822872,0.0808043,-0.6465377,-3.963247,-0.2293658,0.5888447,1.549392,0.4341671,-0.348894,0.2606629,0.006091225,-0.6377866,0.4509659,-0.06904911,0.7222961,1.623558,0.2435744,0.4011244,1.117888,0.2523579,307.0681,208.892,358.7058,False
1,0.3,-0.576966,0.3197845,-0.2231565,-1.335536,-3.830604,-3.046407,0.5327936,1.308859,0.5100958,-1.306446,-0.002429289,-0.3894588,0.2801962,0.07435448,-0.6466917,-3.958191,-0.2292827,0.5875769,1.549347,0.433887,-0.3404008,0.2542442,0.007064079,-0.6378441,0.455855,-0.06940917,0.7220081,1.623513,0.2438114,0.397232,1.120216,0.2508691,306.5901,208.7277,359.0948,False
1,0.3111111,-0.6101943,0.3814026,-0.2331194,-1.333253,-3.837439,-3.036912,0.5308499,1.308982,0.5090957,-1.30661,-0.01468473,-0.3948238,0.2940695,0.07022169,-0.6469766,-3.951937,-0.2297126,0.5866234,1.549544,0.4334891,-0.3330618,0.2489347,-0.004729448,-0.6383768,0.4600847,-0.06933194,0.7217218,1.623578,0.2440407,0.3931391,1.122709,0.2494794,306.1018,208.5753,359.4745,False
1,0.3222222,-0.630532,0.4079166,-0.2385957,-1.330927,-3.842896,-3.028024,0.5290562,1.308981,0.5080655,-1.30706,-0.04076184,-0.3936755,0.3014503,0.08198187,-0.6465132,-3.945615,-0.2304516,0.5855402,1.54971,0.433027,-0.3246057,0.240386,-0.008029479,-0.6387464,0.4639629,-0.06918386,0.7215217,1.623583,0.2442164,0.3888139,1.125338,0.2481655,305.5903,208.46,359.9048,False
1,0.3333333,-0.66686,0.4332716,-0.2525429,-1.328352,-3.849075,-3.017942,0.5270418,1.309201,0.5069027,-1.306803,0.02414385,-0.3987876,0.3023364,0.1086672,-0.6450863,-3.939358,-0.2310638,0.5847735,1.549752,0.4325259,-0.3164131,0.2085051,-0.03060699,-0.6398681,0.4661844,-0.06768131,0.7215492,1.62371,0.2443674,0.3843821,1.128085,0.2469504,305.0527,208.3812,0.3893437,False
1,0.3444445,-0.7116984,0.4457535,-0.2759599,-1.325247,-3.854899,-3.007218,0.5247836,1.309659,0.5056651,-1.307393,-0.05397826,-0.3976103,0.2830645,0.1223737,-0.6438953,-3.934932,-0.2303256,0.5838475,1.549935,0.4321311,-0.311279,0.1936422,-0.04457315,-0.641001,0.4691157,-0.0665231,0.7214503,1.62359,0.2444847,0.3797857,1.130909,0.2457179,304.5268,208.3515,0.8627964,False
1,0.3555556,-0.7405262,0.4487176,-0.2940292,-1.32206,-3.86032,-2.996776,0.5227991,1.309878,0.5044036,-1.306775,0.05720464,-0.3910695,0.256304,0.1413238,-0.6421835,-3.931072,-0.2293014,0.5828332,1.550042,0.4317553,-0.2936333,0.1660645,-0.08851549,-0.6435012,0.4703893,-0.06487274,0.7213508,1.623586,0.2445958,0.3751874,1.13378,0.2444587,303.9801,208.2761,1.419966,False
1,0.3666667,-0.7586729,0.4528548,-0.3036018,-1.319152,-3.866237,-2.98617,0.5206102,1.310196,0.5031807,-1.306341,0.039341,-0.3888404,0.2445022,0.1540134,-0.6405936,-3.926424,-0.2287224,0.5818318,1.550259,0.4313715,-0.2926361,0.1575542,-0.0906919,-0.6446064,0.473085,-0.06359256,0.7211167,1.623604,0.2448394,0.3705289,1.136707,0.2430359,303.5351,208.1522,1.942966,False
1,0.3777778,-0.7811044,0.4665938,-0.3100416,-1.31638,-3.872719,-2.975008,0.5184535,1.310624,0.5020795,-1.306882,-0.04944897,-0.3887634,0.2241938,0.1634652,-0.6389243,-3.922734,-0.2273402,0.580829,1.550602,0.4310203,-0.2780691,0.136328,-0.1228606,-0.647048,0.4742049,-0.06177442,0.7210299,1.623607,0.2449734,0.3658149,1.139784,0.2414163,303.136,207.9254,2.508934,False
1,0.3888889,-0.7939213,0.4761283,-0.3122105,-1.313813,-3.879179,-2.963988,0.516205,1.311019,0.5008585,-1.307273,-0.03505619,-0.3887308,0.2209699,0.1677051,-0.637467,-3.918068,-0.2267021,0.5797834,1.550858,0.4306204,-0.2759991,0.1374297,-0.1313961,-0.6489223,0.4768576,-0.06078958,0.7209316,1.623626,0.2451715,0.3611893,1.143056,0.2396866,302.6376,207.606,3.147462,False
1,0.4,-0.8153121,0.5026851,-0.3144872,-1.311421,-3.886604,-2.952189,0.5139019,1.311627,0.4996951,-1.307226,0.004792394,-0.4034902,0.2240154,0.1891433,-0.6352305,-3.912704,-0.2258888,0.5785419,1.551419,0.4301991,-0.2655911,0.13967,-0.1644879,-0.6519605,0.4794663,-0.06012006,0.7209456,1.623668,0.2453306,0.3566552,1.14653,0.2379035,302.0727,207.2663,3.717227,False
1,0.4111111,-0.832396,0.5207846,-0.3092517,-1.309446,-3.893866,-2.94035,0.5114591,1.312217,0.4983916,-1.307658,-0.0393289,-0.415076,0.23455,0.2074147,-0.6330265,-3.906527,-0.2257969,0.5773977,1.551769,0.4295771,-0.2658416,0.1473094,-0.2028019,-0.6557224,0.4822412,-0.05932964,0.7208937,1.6237,0.2455144,0.3521718,1.150212,0.2361289,301.4793,206.9302,4.233555,False
1,0.4222222,-0.848395,0.527121,-0.3103147,-1.307384,-3.900698,-2.92871,0.5090688,1.312945,0.4972093,-1.307459,0.01869711,-0.4234464,0.2482499,0.2288775,-0.6305209,-3.899937,-0.2260856,0.5763896,1.552161,0.4291253,-0.2648845,0.1409651,-0.2124283,-0.658433,0.4843573,-0.05798953,0.7208251,1.62379,0.2456801,0.3476391,1.154062,0.2343495,300.8687,206.576,4.758028,False
1,0.4333333,-0.868633,0.5174032,-0.3166003,-1.304652,-3.906786,-2.916806,0.5068033,1.313531,0.4958928,-1.307629,-0.01554671,-0.4392123,0.2608398,0.2578412,-0.6274865,-3.892812,-0.2264627,0.5754578,1.552771,0.4287174,-0.2573953,0.1206023,-0.1944694,-0.6599516,0.4852547,-0.05604117,0.7207412,1.623838,0.2458313,0.3429466,1.158093,0.2325804,300.2829,206.2489,5.265466,False
1,0.4444444,-0.8803346,0.508821,-0.3207661,-1.302295,-3.912997,-2.9051,0.5043401,1.314211,0.4945066,-1.307999,-0.03345313,-0.4519013,0.2639469,0.2707404,-0.6247835,-3.886462,-0.2261658,0.5744492,1.553198,0.4282231,-0.2542233,0.1067183,-0.1892433,-0.6620064,0.4863021,-0.05420545,0.7206682,1.623814,0.245944,0.3380646,1.162305,0.2308254,299.6765,205.942,5.830453,False
1,0.4555556,-0.9133224,0.4712244,-0.3491697,-1.298603,-3.918118,-2.892612,0.5017545,1.315059,0.4929271,-1.307821,0.01670728,-0.4688207,0.2435952,0.286712,-0.6215504,-3.881677,-0.2242741,0.5734231,1.553566,0.4276965,-0.2543567,0.09825277,-0.2009954,-0.664627,0.4874225,-0.05224376,0.7205189,1.62384,0.2460842,0.3331515,1.166686,0.2291864,299.01,205.5642,6.569768,False
1,0.4666667,-0.9303432,0.451905,-0.3617677,-1.29546,-3.923623,-2.880302,0.4991625,1.315731,0.4914808,-1.30825,-0.0392646,-0.4688459,0.2255115,0.2823289,-0.6191663,-3.877706,-0.2224136,0.5725138,1.553714,0.4272103,-0.2512387,0.1025607,-0.2137892,-0.6675969,0.4893561,-0.05103389,0.7202699,1.623744,0.2462432,0.3282799,1.171146,0.2275919,298.3138,205.075,7.481566,False
1,0.4777778,-0.9505572,0.4357907,-0.3679997,-1.292385,-3.928842,-2.867763,0.4964612,1.316414,0.4899392,-1.307463,0.07244284,-0.4721377,0.2074806,0.2694591,-0.6170193,-3.874098,-0.2199973,0.5713623,1.554099,0.4266653,-0.2574943,0.113191,-0.2019658,-0.6694707,0.49188,-0.04991909,0.7200279,1.623678,0.2462962,0.3234331,1.175615,0.22593,297.6404,204.5342,8.42285,False
1,0.4888889,-0.9665294,0.4379138,-0.3626484,-1.290019,-3.934963,-2.854648,0.493627,1.317033,0.4883919,-1.3079,-0.0404458,-0.4691599,0.1917085,0.238423,-0.616019,-3.870837,-0.217649,0.5700026,1.554308,0.4260867,-0.2614522,0.1130194,-0.1614541,-0.6700481,0.4939322,-0.04845675,0.7197373,1.623646,0.2463882,0.3186138,1.180068,0.2240929,297.0534,203.8445,9.450583,False
1,0.5,-0.9761563,0.4517294,-0.358476,-1.287744,-3.94128,-2.841747,0.4910115,1.317601,0.4870191,-1.307903,0.0002956325,-0.4735664,0.1971495,0.2203756,-0.6147375,-3.866091,-0.2160159,0.5686094,1.554575,0.4255426,-0.2729469,0.1086567,-0.1272886,-0.6702761,0.4957059,-0.04633075,0.7195174,1.623605,0.2465589,0.3138846,1.184512,0.222137,296.4599,203.0763,10.46633,False
1,0.5111111,-0.982595,0.4730632,-0.3522255,-1.286041,-3.948387,-2.82868,0.488255,1.318111,0.4854794,-1.307807,0.008904044,-0.4863619,0.2120658,0.219504,-0.6130298,-3.860419,-0.2148806,0.5672053,1.554721,0.4249001,-0.2835622,0.1097537,-0.1229425,-0.6715342,0.4976348,-0.04436294,0.7192366,1.623545,0.2466919,0.3092133,1.188942,0.2200466,295.8678,202.3145,11.40689,False
1,0.5222223,-0.996567,0.5093336,-0.3460641,-1.284952,-3.956837,-2.81427,0.4855239,1.318596,0.4845695,-1.308292,-0.04421001,-0.4949315,0.2312655,0.214366,-0.611523,-3.854254,-0.2141722,0.565788,1.554913,0.4243987,-0.293013,0.1278838,-0.1163955,-0.6728812,0.5008503,-0.04330007,0.7189615,1.623454,0.2468817,0.3045689,1.193391,0.2178882,295.2742,201.5793,12.2688,False
1,0.5333334,-1.003002,0.5253791,-0.3397287,-1.284178,-3.964646,-2.800289,0.4824782,1.319666,0.4833248,-1.308591,-0.02684088,-0.506668,0.2664225,0.2136202,-0.6100999,-3.846149,-0.2146801,0.5642589,1.555069,0.4236796,-0.290729,0.1438107,-0.1067429,-0.673808,0.5043156,-0.04287956,0.7185909,1.62336,0.2469723,0.3000136,1.197885,0.2158224,294.6599,200.8005,13.16697,False
1,0.5444446,-1.006213,0.5382355,-0.3302209,-1.283296,-3.972221,-2.786757,0.4795171,1.32032,0.4816658,-1.307833,0.06968579,-0.5152317,0.3058453,0.2118073,-0.6088971,-3.83731,-0.2157246,0.5630524,1.555382,0.4229465,-0.2906605,0.1437667,-0.09715857,-0.6746762,0.5068765,-0.04160257,0.7182478,1.623383,0.2469969,0.2954306,1.202419,0.2139004,294.0324,199.9722,14.06392,False
1,0.5555557,-1.005132,0.5372364,-0.3238045,-1.282422,-3.979418,-2.773356,0.4765608,1.321169,0.4800177,-1.30819,-0.03319621,-0.5141599,0.3015839,0.2117636,-0.6072833,-3.830956,-0.2152388,0.5616319,1.555556,0.4221935,-0.3023229,0.1405757,-0.08643079,-0.6754,0.509072,-0.03941425,0.7178491,1.623368,0.2470245,0.2907265,1.207092,0.2122817,293.4748,199.2991,14.76951,False
1,0.5666668,-1.000855,0.5394428,-0.3153091,-1.281652,-3.986581,-2.760284,0.473595,1.321874,0.4782805,-1.308805,-0.05574538,-0.5259807,0.2601442,0.1945421,-0.6059315,-3.827883,-0.2116654,0.5600048,1.555741,0.4213655,-0.3182375,0.137407,-0.07567312,-0.675962,0.5113212,-0.03711434,0.7173995,1.623369,0.2470703,0.2856752,1.212011,0.2107735,292.9632,198.7717,15.51839,False
1,0.577778,-0.9934013,0.5426941,-0.3132306,-1.280791,-3.994097,-2.747206,0.4707998,1.32236,0.4762268,-1.309018,-0.01891013,-0.5302731,0.2122762,0.186801,-0.6043586,-3.825495,-0.2076408,0.5586824,1.556124,0.420439,-0.3235727,0.1320957,-0.07246121,-0.6767535,0.513473,-0.03492736,0.7171419,1.623297,0.2471476,0.2803281,1.217133,0.2092581,292.3419,198.1302,16.62897,False
1,0.5888891,-0.9859716,0.5598235,-0.3048547,-1.28057,-4.001945,-2.734158,0.4678356,1.323045,0.4744515,-1.309435,-0.03799032,-0.5538666,0.2220098,0.1657315,-0.603801,-3.820021,-0.2051633,0.5568528,1.556375,0.4195325,-0.3395401,0.136441,-0.07337721,-0.6775764,0.5160943,-0.03267406,0.7166424,1.623261,0.2472219,0.2749111,1.222409,0.2077401,291.6451,197.3613,17.95935,False
1,0.6000003,-0.9710702,0.5662387,-0.3028342,-1.279833,-4.009342,-2.721732,0.4650736,1.323427,0.472497,-1.309617,-0.01630307,-0.5645195,0.2539919,0.1628382,-0.6029179,-3.812522,-0.2050304,0.5550393,1.556569,0.4186993,-0.3522617,0.1492834,-0.07322313,-0.678484,0.5193858,-0.03081783,0.7161196,1.623199,0.2473352,0.2695746,1.227717,0.2061705,290.8624,196.4209,19.47434,False
1,0.6111114,-0.9603912,0.5706114,-0.2911897,-1.279727,-4.016581,-2.709545,0.4621528,1.324097,0.470669,-1.309768,-0.01374047,-0.580553,0.3104819,0.1580046,-0.6024768,-3.802672,-0.2061675,0.5530877,1.556821,0.4176545,-0.3594462,0.1790675,-0.05597132,-0.6784456,0.5242963,-0.0304402,0.7155511,1.623174,0.2474353,0.2644137,1.232928,0.2045012,290.0789,195.3491,21.04323,False
1,0.6222225,-0.9390649,0.573956,-0.2795505,-1.279986,-4.023973,-2.697647,0.4590738,1.324764,0.4688933,-1.310258,-0.04462112,-0.6081807,0.362662,0.1670436,-0.6019884,-3.791543,-0.2078152,0.5511286,1.556902,0.4165118,-0.3783334,0.2035584,-0.0333407,-0.678167,0.5292799,-0.02946948,0.7149722,1.623267,0.2476053,0.2594859,1.237984,0.2027976,289.3544,194.2217,22.53362,False
1,0.6333337,-0.92519,0.5761964,-0.2710952,-1.280146,-4.031465,-2.685592,0.4560753,1.325528,0.4671621,-1.310442,-0.01662588,-0.6250882,0.3870319,0.1865065,-0.6003495,-3.781533,-0.2084621,0.5491344,1.557219,0.4154303,-0.3921924,0.2036296,-0.03322797,-0.6785708,0.5328723,-0.02730486,0.7143323,1.623214,0.2476649,0.2548264,1.242789,0.2010729,288.6911,192.9807,24.07431,False
1,0.6444448,-0.8974808,0.5816822,-0.2605531,-1.280815,-4.03887,-2.674407,0.4530492,1.326212,0.4654255,-1.310694,-0.02289299,-0.6226614,0.4198076,0.228239,-0.5977742,-3.76989,-0.2111663,0.5471252,1.557662,0.4141572,-0.4176185,0.2207631,-0.02549748,-0.6786858,0.5376433,-0.02552027,0.7136695,1.623178,0.2477741,0.250345,1.247353,0.1993201,288.1497,191.8479,25.39013,False
1,0.655556,-0.880432,0.5924608,-0.2521667,-1.281589,-4.04654,-2.663274,0.4501531,1.326837,0.4639285,-1.310478,0.01983267,-0.6042692,0.4451181,0.2697846,-0.5950871,-3.758338,-0.214622,0.5447205,1.558028,0.4131403,-0.4249351,0.2388716,-0.0168305,-0.6786549,0.5428687,-0.0245903,0.7129561,1.62312,0.247884,0.2459134,1.251715,0.1975605,287.6898,190.8067,26.5385,False
1,0.6666671,-0.8452359,0.5969818,-0.2309829,-1.283089,-4.053723,-2.653086,0.4471333,1.327594,0.462203,-1.311161,-0.06275263,-0.5978807,0.4589685,0.2698283,-0.59334,-3.747526,-0.2172261,0.5425923,1.558389,0.4119587,-0.4374364,0.2537155,0.01103334,-0.6776653,0.5482001,-0.02348588,0.7121514,1.623127,0.2479515,0.2414728,1.255952,0.1958639,287.2961,189.8412,27.61391,False
1,0.6777782,-0.8292312,0.5992161,-0.225721,-1.284128,-4.061204,-2.64235,0.4441114,1.328386,0.4606891,-1.311201,-0.003176439,-0.615073,0.4644151,0.2529116,-0.5926913,-3.737463,-0.2178104,0.5405722,1.558761,0.410764,-0.4428095,0.2516388,0.006816767,-0.6777063,0.5525857,-0.0217764,0.7114539,1.623164,0.247947,0.2370265,1.260101,0.1943341,286.8844,188.8274,28.77146,False
