loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.4389583,-0.7740052,-0.1735566,-1.298335,-3.883831,-2.861716,0.5910326,1.312998,0.523047,-1.103659,0.0600592,-0.3433488,0.181291,0.2373854,-0.6093877,-4.116975,-0.1588277,0.6750901,1.548297,0.4602871,-0.1580661,0.157511,-0.04472103,-0.6970643,0.3156012,-0.02985643,0.7863963,1.617797,0.2573838,0.4232042,1.114916,0.2720363,307.1539,210.8316,1.733599,False
3,0.1555556,-0.4508837,-0.7380384,-0.2057247,-1.293071,-3.877976,-2.857893,0.5893461,1.313967,0.5223937,-1.104175,-0.04758093,-0.3452371,0.1906857,0.269421,-0.6057221,-4.111701,-0.1592091,0.6751312,1.548593,0.4600363,-0.1537848,0.1521432,-0.03945535,-0.6974387,0.3180696,-0.03022528,0.7869856,1.617579,0.2576039,0.4221094,1.1164,0.2707927,307.1671,210.088,2.332269,False
3,0.1666667,-0.4908279,-0.6460088,-0.2786683,-1.286728,-3.874915,-2.851829,0.5878288,1.315175,0.5217795,-1.104173,0.0007324324,-0.3407168,0.1936879,0.302429,-0.6016134,-4.106484,-0.1598911,0.6753278,1.548875,0.4597304,-0.158034,0.1510658,-0.0383454,-0.6976907,0.3200234,-0.02994671,0.7877605,1.617304,0.2577257,0.4207457,1.118054,0.2695328,307.1125,209.3755,2.96546,False
3,0.1777778,-0.5134916,-0.5931011,-0.3205115,-1.280504,-3.87166,-2.846272,0.5862945,1.316264,0.5211864,-1.104165,0.0008109691,-0.3650264,0.1871393,0.3260313,-0.5975206,-4.102148,-0.1586525,0.6757028,1.54919,0.4593935,-0.1516805,0.1456877,-0.04053792,-0.6980795,0.3216362,-0.02979092,0.788452,1.616924,0.2579074,0.4191763,1.119901,0.2682284,307.0104,208.6358,3.620139,False
3,0.1888889,-0.5619993,-0.4926618,-0.4062849,-1.272761,-3.8716,-2.838526,0.5849184,1.317258,0.5196645,-1.102846,0.1206967,-0.3606013,0.1763686,0.3461742,-0.5933619,-4.098053,-0.1581846,0.67616,1.549472,0.4591937,-0.1293601,0.1199681,-0.03124382,-0.6980987,0.3222602,-0.02964471,0.7892187,1.616643,0.2579508,0.4174831,1.121946,0.2668762,306.8669,207.8429,4.296212,False
3,0.2,-0.5814816,-0.4343733,-0.4396389,-1.266333,-3.870041,-2.831856,0.5833498,1.318503,0.5190306,-1.103383,-0.04987133,-0.3361368,0.1497878,0.3404922,-0.5900739,-4.095488,-0.1573859,0.6765466,1.549823,0.4590449,-0.1008873,0.09542011,-0.05499745,-0.6992337,0.3222983,-0.0296772,0.7899323,1.616367,0.2579887,0.4155915,1.124272,0.2654879,306.7561,207.0241,4.940891,False
3,0.2111111,-0.6182041,-0.3293504,-0.4860566,-1.259667,-3.872247,-2.823193,0.5820001,1.319924,0.5184417,-1.102458,0.08526084,-0.2691973,0.09776486,0.3151529,-0.5873991,-4.096034,-0.1562881,0.677283,1.550313,0.4589903,-0.08725502,0.08372863,-0.07540002,-0.7008103,0.3230155,-0.02974724,0.79063,1.616066,0.2580597,0.4134006,1.126858,0.263986,306.5656,206.1889,5.682444,False
3,0.2222222,-0.6475069,-0.213626,-0.5261538,-1.253396,-3.875266,-2.814066,0.5807986,1.321549,0.5183268,-1.103281,-0.07570702,-0.2319792,0.05737203,0.3039635,-0.5843492,-4.096231,-0.1547627,0.6779176,1.550859,0.4588358,-0.0819327,0.07835085,-0.07226255,-0.7013392,0.3239588,-0.02961968,0.7913862,1.615906,0.2582464,0.4107233,1.129695,0.2622293,306.3656,205.3461,6.506035,False
3,0.2333333,-0.6734014,-0.1446688,-0.5553115,-1.246728,-3.878522,-2.804579,0.5794717,1.323325,0.5176845,-1.10281,0.04386661,-0.2093783,0.007156298,0.3301215,-0.5794922,-4.098116,-0.1517232,0.6790305,1.551701,0.4586635,-0.07315954,0.0386396,-0.01605034,-0.6995991,0.3229004,-0.02824948,0.7921274,1.615808,0.2583714,0.4079407,1.132959,0.2606501,306.0717,204.4777,7.305902,False
3,0.2444444,-0.7357002,-0.06351369,-0.6505215,-1.237521,-3.8837,-2.792863,0.5783284,1.325717,0.5169942,-1.102851,-0.003865265,-0.1979821,-0.04238557,0.422424,-0.5712305,-4.099571,-0.1484574,0.6802301,1.552616,0.4584289,-0.05081868,0.02145163,-0.008850194,-0.6994782,0.3224116,-0.02797251,0.7929168,1.615615,0.2583613,0.4050238,1.136718,0.2594147,305.7345,203.6961,7.998442,False
3,0.2555556,-0.7785306,-0.03740621,-0.7059984,-1.228645,-3.887681,-2.781556,0.5770938,1.327743,0.5164247,-1.102899,-0.004051242,-0.1983907,-0.1131682,0.5019054,-0.5624628,-4.104202,-0.1423598,0.6815761,1.553458,0.4582264,-0.03935617,-0.009455323,-0.02292755,-0.7001253,0.3200246,-0.02619405,0.7938464,1.615451,0.2583268,0.4019234,1.141002,0.2586144,305.3523,202.9909,8.734265,False
3,0.2666667,-0.8534539,0.01295472,-0.7807419,-1.218764,-3.893803,-2.76745,0.5759424,1.329988,0.515949,-1.101659,0.1135713,-0.1949097,-0.1730117,0.5345516,-0.5551034,-4.109508,-0.1358004,0.6829093,1.554107,0.4580815,-0.005926386,-0.04984434,-0.08301452,-0.7030633,0.3164304,-0.02473997,0.7948488,1.615187,0.2582071,0.3984029,1.145712,0.2579611,305.0018,202.2782,9.68817,False
3,0.2777778,-0.9145943,0.08369789,-0.8418007,-1.209598,-3.900839,-2.752906,0.5749278,1.332293,0.51563,-1.10198,-0.03002174,-0.1811297,-0.1974457,0.524708,-0.5493494,-4.113693,-0.1307042,0.6841966,1.554711,0.4579031,0.02434276,-0.09985467,-0.1324805,-0.7058506,0.3116089,-0.02240224,0.7959627,1.614801,0.2580538,0.394398,1.150914,0.2573825,304.7249,201.3673,10.94214,False
3,0.2888889,-0.9694095,0.1854708,-0.8860263,-1.201194,-3.910757,-2.736878,0.5738669,1.334601,0.5153964,-1.099211,0.2519635,-0.1782361,-0.2259624,0.4840323,-0.5451667,-4.119088,-0.1243166,0.685718,1.555489,0.4577401,0.03743142,-0.1593002,-0.1925182,-0.7099662,0.3056429,-0.01878434,0.7971936,1.614498,0.2578955,0.3900295,1.156514,0.2568981,304.2591,200.2459,12.48639,True
3,0.3,-1.001695,0.2597727,-0.9024282,-1.19336,-3.919664,-2.721629,0.5729657,1.336701,0.5151241,-1.09695,0.2023038,-0.1782511,-0.2291451,0.4818876,-0.5394707,-4.122686,-0.1192223,0.6872026,1.556278,0.4575193,0.03735442,-0.166726,-0.1978785,-0.7122592,0.3026075,-0.01687672,0.7982829,1.614205,0.2577534,0.3853659,1.16244,0.2565526,303.7219,199.1298,14.05215,True
3,0.3111111,-1.044747,0.3563473,-0.9338589,-1.18589,-3.931966,-2.704012,0.5720262,1.339191,0.5149584,-1.093403,0.3197123,-0.1876661,-0.2612274,0.5020138,-0.5328026,-4.129094,-0.1113313,0.6889243,1.557115,0.457303,0.06469446,-0.2019016,-0.2216972,-0.715471,0.2973656,-0.01455764,0.799769,1.614026,0.2576299,0.3805282,1.168609,0.2564597,303.1264,198.0709,15.5859,True
3,0.3222222,-1.094101,0.4262232,-0.9704389,-1.177938,-3.94402,-2.685731,0.5711367,1.342023,0.5147102,-1.089552,0.345724,-0.196806,-0.2967091,0.5562103,-0.5243647,-4.136152,-0.1028012,0.6908102,1.55802,0.4571424,0.073102,-0.2179136,-0.2271561,-0.717927,0.2926407,-0.01214535,0.8009555,1.613591,0.257565,0.3754842,1.174877,0.2566582,302.4787,197.1222,17.09018,True
3,0.3333333,-1.127249,0.4397234,-1.004548,-1.169273,-3.955256,-2.667655,0.5702141,1.344735,0.5144825,-1.083179,0.5752451,-0.1997126,-0.3267461,0.591212,-0.5161201,-4.144007,-0.09364633,0.6926717,1.558839,0.45696,0.0782122,-0.2295635,-0.2474918,-0.7213305,0.2881073,-0.009782856,0.8022869,1.61326,0.257447,0.3703805,1.181028,0.2571873,301.8252,196.2238,18.65858,True
3,0.3444445,-1.182753,0.4370105,-1.059819,-1.159166,-3.966521,-2.648127,0.5695098,1.347883,0.5142195,-1.076087,0.6385611,-0.1898295,-0.3535836,0.6261234,-0.5077434,-4.152355,-0.08474791,0.6948265,1.559731,0.4568992,0.09702417,-0.2294466,-0.2934534,-0.7261987,0.2842445,-0.008535697,0.8038552,1.612845,0.257314,0.3651264,1.187007,0.2580202,301.3759,195.532,20.01238,True
3,0.3555556,-1.244656,0.414865,-1.151161,-1.147344,-3.978386,-2.627481,0.5686502,1.351183,0.5140102,-1.068809,0.6544269,-0.1609501,-0.3621803,0.6407534,-0.4999062,-4.159772,-0.07742901,0.6970344,1.560542,0.4568923,0.1062517,-0.25706,-0.3224171,-0.7305951,0.2784351,-0.005677593,0.8053607,1.612486,0.2571392,0.3597377,1.192844,0.2591207,301.1284,194.9117,21.36042,True
3,0.3666667,-1.266036,0.4134754,-1.188393,-1.137055,-3.990752,-2.607415,0.567686,1.354408,0.5137722,-1.059438,0.8450281,-0.1280055,-0.3929996,0.6285989,-0.4927967,-4.170333,-0.06785788,0.699428,1.561293,0.4568353,0.106121,-0.2890329,-0.3193684,-0.7340854,0.271966,-0.002022937,0.8068665,1.61211,0.256978,0.3543296,1.198526,0.2604553,300.9832,194.2105,22.86561,True
3,0.3777778,-1.298057,0.400202,-1.241512,-1.125858,-4.003284,-2.58662,0.5669059,1.358028,0.5134907,-1.049775,0.8696719,-0.1152816,-0.4419391,0.6196852,-0.4858213,-4.183061,-0.05558337,0.7019231,1.562045,0.4566073,0.1253315,-0.2998233,-0.3067994,-0.7372338,0.2669091,-0.0001408812,0.8085309,1.611792,0.2567606,0.3489777,1.204141,0.2619502,301.0162,193.4692,24.40023,True
3,0.3888889,-1.321558,0.3977529,-1.276602,-1.115289,-4.016439,-2.565445,0.5658921,1.361716,0.5132513,-1.041136,0.7755945,-0.1129035,-0.4943071,0.6481211,-0.4774148,-4.197729,-0.04141535,0.7044058,1.56288,0.4564991,0.1443518,-0.3211919,-0.31344,-0.7409276,0.2606026,0.002328934,0.8101102,1.611354,0.2565651,0.3435628,1.209813,0.2635022,301.1655,192.6552,25.90137,True
3,0.4,-1.335404,0.3847871,-1.29566,-1.105146,-4.029097,-2.544656,0.5650718,1.365332,0.5130713,-1.030526,0.9562013,-0.1243,-0.564836,0.685087,-0.4683084,-4.215146,-0.02417884,0.7070161,1.563578,0.4562306,0.1601564,-0.3393247,-0.3232507,-0.7450427,0.2545126,0.004716192,0.8118029,1.610825,0.2562299,0.3380865,1.215631,0.2651165,301.2363,191.9356,27.30806,True
3,0.4111111,-1.367312,0.3524774,-1.330539,-1.093738,-4.041845,-2.522601,0.5640994,1.369254,0.5128434,-1.019632,0.9799455,-0.1497873,-0.5947255,0.6936339,-0.4602464,-4.231802,-0.006809703,0.7094386,1.564333,0.4559703,0.1694281,-0.3541414,-0.3542873,-0.7500431,0.2480633,0.007221161,0.8135226,1.610353,0.2559519,0.3326055,1.22166,0.2668103,301.3069,191.2547,28.70519,True
3,0.4222222,-1.394964,0.3051398,-1.374906,-1.081288,-4.054676,-2.499712,0.5635622,1.372859,0.5116751,-1.008479,1.003209,-0.1876895,-0.5897462,0.7504356,-0.4499325,-4.246232,0.009538644,0.7120488,1.565223,0.4555922,0.1658672,-0.3688511,-0.3905724,-0.7559447,0.2418148,0.01017567,0.8153528,1.609863,0.2556975,0.3270961,1.227919,0.2685738,301.3315,190.5285,30.16246,True
3,0.4333333,-1.425806,0.2739118,-1.407662,-1.069093,-4.068243,-2.476076,0.5626633,1.37697,0.5114453,-0.9954156,1.17731,-0.2043852,-0.5431604,0.7977139,-0.4394184,-4.257295,0.0224121,0.7144867,1.565925,0.4552279,0.1678661,-0.3751935,-0.4034018,-0.7609951,0.2354178,0.01285694,0.8170469,1.609365,0.2554288,0.3216833,1.234344,0.2704535,301.2894,189.7138,31.75434,True
3,0.4444444,-1.443897,0.2566513,-1.429883,-1.057415,-4.082465,-2.452245,0.5617871,1.381165,0.5112054,-0.9821743,1.191607,-0.2118648,-0.5048113,0.7958738,-0.4306736,-4.268806,0.03537077,0.7170123,1.566759,0.4548836,0.1638178,-0.3592712,-0.3841352,-0.7648572,0.2306045,0.01475018,0.8187543,1.60886,0.2551553,0.316254,1.240863,0.2722797,301.3098,188.873,33.47402,True
3,0.4555556,-1.446049,0.2598068,-1.436284,-1.047354,-4.097195,-2.429047,0.5612532,1.385193,0.5110767,-0.9689853,1.186641,-0.2041966,-0.4645127,0.825878,-0.4207827,-4.279563,0.04724608,0.7194511,1.567556,0.4545739,0.1523024,-0.3443664,-0.3679966,-0.7684647,0.2260311,0.01665674,0.8204176,1.608398,0.2549255,0.3108383,1.247428,0.2738953,301.4477,187.9768,35.28078,True
3,0.4666667,-1.451421,0.2715037,-1.436349,-1.037484,-4.112641,-2.404695,0.5605583,1.389475,0.5108407,-0.9559704,1.170669,-0.2209705,-0.5105166,0.8576983,-0.4105178,-4.298741,0.06776227,0.7220101,1.568355,0.4541538,0.1524804,-0.3316527,-0.3519647,-0.7720451,0.2214834,0.01833533,0.8220618,1.60797,0.2546654,0.3055659,1.254152,0.2755365,301.676,187.0506,36.82339,True
3,0.4777778,-1.453552,0.2725466,-1.43955,-1.027794,-4.128051,-2.380673,0.5600352,1.393671,0.5106413,-0.94333,1.136256,-0.2432427,-0.5521358,0.868284,-0.4012233,-4.319776,0.09051978,0.7245942,1.569006,0.4538081,0.1545294,-0.3455004,-0.3520578,-0.7762369,0.2155905,0.02088211,0.8238407,1.607397,0.254494,0.300437,1.261099,0.2773457,301.8391,186.1927,38.22017,True
3,0.4888889,-1.45886,0.2650344,-1.444817,-1.018138,-4.143475,-2.356363,0.5595186,1.397952,0.5104058,-0.9286874,1.31935,-0.2847679,-0.6235217,0.8671234,-0.3927518,-4.346135,0.1193123,0.7270263,1.569767,0.4534543,0.1435568,-0.3644892,-0.3808244,-0.7814599,0.2091592,0.02419695,0.8255745,1.606891,0.2542226,0.2954985,1.268213,0.2794524,301.8628,185.3867,39.65672,True
3,0.5,-1.465223,0.2543194,-1.45006,-1.008625,-4.159061,-2.331797,0.5593216,1.402201,0.5102065,-0.9146349,1.263417,-0.2709967,-0.6330546,0.8573724,-0.3845951,-4.368099,0.1421444,0.7293932,1.570634,0.4531705,0.1337438,-0.3707003,-0.4042374,-0.7870275,0.2037598,0.02697969,0.8273703,1.606436,0.2539835,0.2905515,1.275439,0.2817635,301.8911,184.6892,41.09896,True
3,0.5111111,-1.472644,0.2468545,-1.4468,-0.9996287,-4.174905,-2.306726,0.5589537,1.406465,0.5099845,-0.8998475,1.331134,-0.2721226,-0.6287496,0.8499496,-0.3766072,-4.390007,0.1655131,0.7316519,1.571372,0.4528081,0.1135046,-0.3481664,-0.4178219,-0.7922457,0.1995946,0.02936508,0.8290645,1.605916,0.2537293,0.2856227,1.282701,0.2842808,301.9478,184.0008,42.6312,True
3,0.5222223,-1.470475,0.2458853,-1.436146,-0.9914235,-4.191027,-2.281831,0.5588195,1.410759,0.5098145,-0.8848624,1.348387,-0.2785864,-0.5829276,0.8460051,-0.3683274,-4.407722,0.1855065,0.7339129,1.572224,0.4523003,0.09239239,-0.3203655,-0.4068996,-0.796601,0.1969794,0.03110412,0.8308983,1.605411,0.2534001,0.2807465,1.289936,0.2869686,302.0479,183.4025,44.14278,True
3,0.5333334,-1.469419,0.2513012,-1.415881,-0.9842527,-4.206863,-2.25659,0.5586185,1.415262,0.5096757,-0.8695029,1.382458,-0.3020909,-0.5573272,0.8388848,-0.3604067,-4.42749,0.20822,0.7361507,1.572939,0.4518616,0.08190683,-0.3160555,-0.3865978,-0.8007151,0.193685,0.03289457,0.8327868,1.60505,0.2531195,0.2760227,1.297107,0.2898051,302.1841,182.9146,45.57434,True
3,0.5444446,-1.466291,0.2856036,-1.385216,-0.9787,-4.223502,-2.231365,0.5584744,1.419356,0.5094306,-0.8546419,1.336533,-0.3340743,-0.5392388,0.8392388,-0.3525844,-4.448557,0.2329424,0.7386212,1.573368,0.451354,0.08097991,-0.3118606,-0.3716558,-0.8044094,0.189259,0.03511538,0.8344247,1.604559,0.2528961,0.2713923,1.304218,0.292683,302.3429,182.5785,46.83622,True
3,0.5555557,-1.457825,0.3103015,-1.355524,-0.973811,-4.239716,-2.206533,0.5584186,1.423539,0.5091887,-0.838868,1.420374,-0.3381568,-0.5383105,0.8595128,-0.3442093,-4.472851,0.2594177,0.7409967,1.574105,0.4508045,0.08323967,-0.3087415,-0.3578159,-0.8080372,0.1848576,0.03707813,0.8360989,1.603939,0.2525401,0.2669607,1.311298,0.2956027,302.497,182.3806,47.92969,True
3,0.5666668,-1.451496,0.3521778,-1.308937,-0.9706529,-4.25633,-2.181273,0.5584427,1.427605,0.508847,-0.8238217,1.352957,-0.3208445,-0.5587395,0.8922809,-0.335407,-4.501811,0.289688,0.7433467,1.57478,0.4503171,0.07698977,-0.2938447,-0.3480987,-0.8116585,0.1812577,0.03893968,0.837132,1.603217,0.252445,0.2626826,1.3184,0.2984621,302.616,182.3139,48.88166,True
3,0.577778,-1.441919,0.3661469,-1.290937,-0.9664057,-4.27323,-2.155902,0.5587316,1.431814,0.5083327,-0.8084558,1.382889,-0.3251643,-0.5704317,0.8858458,-0.3282953,-4.530859,0.3210491,0.7457578,1.575536,0.4498973,0.07175195,-0.2863891,-0.3437554,-0.8154716,0.1772426,0.04086248,0.838497,1.602725,0.2522893,0.2585559,1.325511,0.3012109,302.6266,182.216,49.86744,True
3,0.5888891,-1.436503,0.3610503,-1.258955,-0.9627327,-4.289107,-2.130892,0.5589678,1.435881,0.5077643,-0.7925818,1.428818,-0.3542855,-0.5946666,0.8390554,-0.3234979,-4.561278,0.3548689,0.7480509,1.576092,0.4493737,0.06850499,-0.2916846,-0.3469512,-0.8196123,0.1727246,0.0433259,0.8400505,1.602179,0.2520204,0.2546495,1.332606,0.3038466,302.5784,182.1148,50.83309,True
3,0.6000003,-1.43537,0.3462147,-1.246042,-0.9587348,-4.304903,-2.106025,0.5592657,1.439878,0.5072818,-0.7768856,1.412313,-0.3543759,-0.6105805,0.8283243,-0.3177316,-4.592962,0.3889653,0.7502666,1.576626,0.4487352,0.06935334,-0.2968968,-0.3725489,-0.8247576,0.16824,0.04543033,0.8416455,1.601615,0.2518079,0.2509736,1.339682,0.3063361,302.5015,182.0829,51.7134,True
3,0.6111114,-1.42779,0.3207472,-1.235239,-0.9544093,-4.320499,-2.081517,0.5595299,1.443833,0.5067775,-0.7609136,1.437483,-0.3521296,-0.5851079,0.8444384,-0.3108958,-4.622169,0.4205712,0.7523829,1.577164,0.4482532,0.0672268,-0.2958124,-0.3735973,-0.8291124,0.1641814,0.04745487,0.8431257,1.601053,0.2515128,0.2475713,1.346746,0.3086954,302.5016,181.9931,52.6115,True
3,0.6222225,-1.417037,0.3038325,-1.218085,-0.9507853,-4.335766,-2.057424,0.5599701,1.447849,0.5065715,-0.7452286,1.411182,-0.3105187,-0.5287175,0.8582995,-0.30335,-4.648014,0.4474601,0.7543689,1.577456,0.4477677,0.0652802,-0.2820572,-0.3585982,-0.8327044,0.1603114,0.04943679,0.8447396,1.600494,0.2512619,0.2444078,1.353779,0.3109001,302.5125,181.8044,53.55692,True
3,0.6333337,-1.410625,0.3146983,-1.189406,-0.9487075,-4.351214,-2.03311,0.5602323,1.451743,0.5061719,-0.7297248,1.394829,-0.293667,-0.4849007,0.8360555,-0.2974586,-4.672129,0.4731508,0.7563317,1.577921,0.4473059,0.0664804,-0.2703798,-0.3500361,-0.8364797,0.1571096,0.05068981,0.8461878,1.599959,0.2510345,0.2414627,1.360742,0.3129901,302.5291,181.4772,54.55532,True
3,0.6444448,-1.392376,0.3161915,-1.141532,-0.947296,-4.365408,-2.010458,0.5606558,1.455266,0.5056379,-0.7141991,1.396964,-0.308072,-0.4823705,0.7669325,-0.2948418,-4.697793,0.5017467,0.7585166,1.578321,0.4469135,0.0612784,-0.2672411,-0.3371938,-0.8399205,0.1531519,0.05278678,0.8477837,1.599379,0.2508657,0.2387105,1.367601,0.3150524,302.5677,181.0779,55.5291,True
3,0.655556,-1.384854,0.3174584,-1.117058,-0.9457093,-4.380403,-1.986633,0.5612161,1.45909,0.5051634,-0.6983352,1.428009,-0.2974899,-0.4642329,0.7594879,-0.2900704,1.556821,0.5319888,0.7604054,1.579066,0.4462559,0.05491823,-0.2640229,-0.3349975,-0.8437225,0.1496092,0.05478122,0.8492758,1.598811,0.2506166,0.2361464,1.374353,0.3172041,302.5782,180.768,56.36101,True
3,0.6666671,-1.377312,0.3199032,-1.073411,-0.944979,-4.39424,-1.963282,0.561703,1.462874,0.5046146,-0.6834827,1.335312,-0.3046037,-0.4431976,0.804414,-0.2831665,1.524424,0.5667308,0.7624525,1.579586,0.4456668,0.04733288,-0.2671231,-0.3488019,-0.8482972,0.1456862,0.05718765,0.8508129,1.598297,0.2504423,0.233575,1.381005,0.3193895,302.4907,180.6355,57.12146,True
3,0.6777782,-1.361185,0.3020924,-1.037109,-0.943771,-4.407407,-1.940888,0.5622089,1.466642,0.5039954,-0.6671293,1.473255,-0.3344606,-0.4687876,0.8023468,-0.2794583,1.487642,0.606984,0.76464,1.580264,0.4452274,0.04416797,-0.2628333,-0.3476938,-0.8522861,0.1425473,0.05884894,0.8523157,1.59789,0.250273,0.2311122,1.387448,0.3216153,302.3551,180.5457,57.95272,True
