loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.2113571,-0.1737654,-0.2889422,-1.409028,-3.99535,-3.066993,0.5748734,1.289686,0.5157161,-1.343524,0.05099253,-0.1347039,-0.01548,0.2495544,-0.6463044,-4.095118,-0.1541398,0.6109563,1.541671,0.4410541,-0.07257277,-0.03553155,-0.1880482,-0.7220415,0.3423041,-0.02952966,0.7371432,1.617654,0.2416413,0.3999775,1.112976,0.2706811,304.4804,224.9117,351.8918,False
3,0.2333333,-0.2541347,-0.138879,-0.3316121,-1.403981,-3.995361,-3.06283,0.5744119,1.290628,0.515765,-1.342908,0.05603501,-0.1079552,-0.06888738,0.2725295,-0.6420823,-4.098426,-0.1511877,0.6119529,1.542196,0.440912,-0.06531265,-0.06643277,-0.193598,-0.7243516,0.3394309,-0.02689393,0.7379726,1.617415,0.2412605,0.3991861,1.114031,0.2704413,304.4355,224.4181,352.291,False
3,0.2444444,-0.2958744,-0.08587641,-0.3701034,-1.398699,-3.99633,-3.058009,0.5740628,1.291536,0.5158484,-1.342542,0.03323569,-0.08775357,-0.1296281,0.2731405,-0.638617,-4.103161,-0.1471066,0.61305,1.542719,0.440731,-0.04539645,-0.1112026,-0.2035847,-0.7270052,0.3355575,-0.02372956,0.7391273,1.617034,0.2408845,0.3982786,1.115328,0.2702635,304.3594,223.817,352.8029,False
3,0.2555556,-0.3194476,-0.04662142,-0.3968587,-1.3935,-3.997575,-3.053522,0.5736692,1.292432,0.5158541,-1.34238,0.01474175,-0.06441703,-0.1860672,0.2652296,-0.6354095,-4.108896,-0.1424996,0.6143249,1.543324,0.4406347,-0.02651045,-0.1496009,-0.2167103,-0.7296582,0.3304759,-0.02029276,0.7399478,1.616634,0.2404871,0.3971974,1.116893,0.2701592,304.2325,223.1979,353.3462,False
3,0.2666667,-0.3633057,0.007471237,-0.4289587,-1.387812,-3.999843,-3.047533,0.57346,1.293436,0.5159731,-1.342203,0.01634979,-0.05372818,-0.2319387,0.2755687,-0.631501,-4.114757,-0.1375043,0.6156863,1.543848,0.4405928,-0.00313139,-0.166783,-0.2127183,-0.7318398,0.3269618,-0.01836596,0.7410525,1.616382,0.2400866,0.3958836,1.118744,0.2701783,304.036,222.6383,353.8596,False
3,0.2777778,-0.4082278,0.05621187,-0.4652898,-1.381794,-4.002461,-3.041049,0.5733622,1.294586,0.5160043,-1.342898,-0.06339675,-0.04510021,-0.2586758,0.2945462,-0.6271121,-4.12,-0.1329612,0.6170394,1.544411,0.4405582,0.01610637,-0.1733331,-0.2001141,-0.7336023,0.3239099,-0.01689935,0.7421302,1.616174,0.239687,0.3942812,1.120862,0.2703338,303.7644,222.143,354.4026,False
3,0.2888889,-0.4520776,0.1006997,-0.5037408,-1.375252,-4.005805,-3.034026,0.5732469,1.295691,0.5161054,-1.341985,0.08422926,-0.02577561,-0.2843918,0.3187813,-0.6223094,-4.1258,-0.128632,0.618665,1.544936,0.4405756,0.03532545,-0.1830749,-0.1885976,-0.7352716,0.320547,-0.01548282,0.7432357,1.615882,0.2393091,0.3924222,1.123195,0.2706401,303.409,221.6691,355.0326,False
3,0.3,-0.4788298,0.1346478,-0.5230095,-1.369235,-4.00895,-3.027247,0.5732428,1.296787,0.5161829,-1.341815,0.01503162,-0.009845912,-0.3099453,0.3142822,-0.6184899,-4.132173,-0.1238655,0.6203923,1.54554,0.4405885,0.05654748,-0.2002337,-0.1877825,-0.7371966,0.3163156,-0.01357866,0.7446212,1.615449,0.2388752,0.3903665,1.12574,0.271121,303.0679,221.2129,355.7354,False
3,0.3111111,-0.5247881,0.1802448,-0.5508068,-1.362695,-4.013378,-3.019062,0.5731995,1.297961,0.5162888,-1.341819,-0.0002004446,0.0007794499,-0.3280562,0.3119897,-0.6146293,-4.138705,-0.1188787,0.6221747,1.546191,0.4405189,0.06811655,-0.2194309,-0.1954248,-0.7394709,0.3116396,-0.01132429,0.7459606,1.615167,0.2384996,0.3881454,1.128511,0.2717307,302.7394,220.7141,356.5492,False
3,0.3222222,-0.5622097,0.2194598,-0.5775294,-1.355979,-4.017912,-3.010715,0.5731784,1.299216,0.5163758,-1.342429,-0.05543561,0.004071653,-0.3537141,0.328879,-0.6098969,-4.146117,-0.1130056,0.6241603,1.546849,0.4405167,0.07550666,-0.2269065,-0.198717,-0.7417372,0.3076117,-0.009335179,0.7473001,1.614813,0.238075,0.3857767,1.131493,0.272436,302.3742,220.1774,357.4362,False
3,0.3333333,-0.5995974,0.2512653,-0.5967649,-1.349332,-4.022771,-3.00194,0.573154,1.300528,0.5164292,-1.34174,0.06371541,-4.068017E-05,-0.3794036,0.3532785,-0.604634,-4.153924,-0.1064495,0.626331,1.547469,0.4404819,0.0966112,-0.2493293,-0.21178,-0.7444686,0.3020685,-0.007158311,0.7488039,1.614438,0.2376983,0.3833621,1.134652,0.2732058,301.9467,219.6691,358.3367,False
3,0.3444445,-0.6401885,0.2755345,-0.6244762,-1.342263,-4.027432,-2.992605,0.5731903,1.301827,0.5164833,-1.341928,-0.01754554,0.003226489,-0.4007767,0.3659314,-0.5996544,-4.162068,-0.09989171,0.628368,1.548104,0.4404852,0.09961882,-0.2598591,-0.2289255,-0.7476766,0.2982718,-0.00554337,0.7506487,1.614402,0.2372799,0.3808456,1.137959,0.273965,301.5395,219.1454,359.2315,False
3,0.3555556,-0.6636772,0.2903612,-0.6351425,-1.33556,-4.032363,-2.983451,0.5731313,1.30317,0.5165956,-1.342022,-0.008039846,0.001109809,-0.4316997,0.3721768,-0.5948607,-4.171573,-0.09193499,0.6307088,1.548736,0.4404709,0.08155522,-0.25659,-0.225579,-0.7502972,0.2938465,-0.002842658,0.7523985,1.613926,0.2367539,0.378255,1.141433,0.2747,301.1447,218.5683,0.1726627,False
3,0.3666667,-0.696785,0.2965612,-0.6627954,-1.327883,-4.037256,-2.973368,0.5733037,1.30456,0.5165951,-1.341844,0.01660287,0.00224489,-0.4584048,0.3858793,-0.5896212,-4.181467,-0.08376867,0.6331194,1.549345,0.4404433,0.09720275,-0.2917132,-0.2461313,-0.7537172,0.2873569,0.0002892193,0.7539532,1.613577,0.2363191,0.3756298,1.145082,0.2753967,300.7329,217.9524,1.166642,False
3,0.3777778,-0.7299021,0.3112875,-0.6915498,-1.319966,-4.042893,-2.962752,0.5732276,1.306038,0.5167046,-1.342469,-0.05703355,0.002319187,-0.4861803,0.4006511,-0.5841031,-4.192169,-0.0748018,0.635559,1.549883,0.4404583,0.1235411,-0.3913681,-0.3597995,-0.7619725,0.2754526,0.006256565,0.7555873,1.613149,0.2359004,0.3730277,1.148905,0.2760406,300.2993,217.2613,2.226655,False
3,0.3888889,-0.7427311,0.3165194,-0.7053902,-1.312422,-4.048196,-2.952588,0.5732013,1.307394,0.5167694,-1.341997,0.043921,0.005641758,-0.4979929,0.4197389,-0.5784423,-4.202126,-0.06669727,0.6379231,1.550426,0.4404101,0.08960405,-0.3827488,-0.3456461,-0.7652934,0.27005,0.01035996,0.7572169,1.612729,0.2353818,0.3704969,1.152885,0.2766447,299.8218,216.5144,3.32614,False
3,0.4,-0.7737045,0.3376894,-0.7213953,-1.30484,-4.05439,-2.941255,0.5732623,1.308904,0.5168788,-1.341985,0.0009339559,0.02277043,-0.4938051,0.4313635,-0.5728555,-4.211389,-0.0597347,0.6402751,1.551022,0.4403343,0.09726036,-0.3850654,-0.3180175,-0.7678282,0.2639487,0.01337706,0.7587605,1.612346,0.2348804,0.3680431,1.156999,0.2771925,299.3631,215.6279,4.524426,False
3,0.4111111,-0.7865055,0.3440537,-0.7245914,-1.297577,-4.060366,-2.930456,0.5732703,1.310313,0.5170259,-1.342759,-0.07049954,0.02063257,-0.4767425,0.4282637,-0.5680081,-4.219753,-0.0528459,0.6426255,1.551555,0.4402895,0.1297022,-0.388785,-0.2553761,-0.7679635,0.2571407,0.01540559,0.7597175,1.611755,0.2344429,0.3655408,1.16125,0.2776826,298.9232,214.6273,5.752437,False
3,0.4222222,-0.8089223,0.3599425,-0.7331355,-1.290293,-4.066833,-2.918992,0.5733323,1.311809,0.5171413,-1.342272,0.04542392,0.02060717,-0.4586116,0.4240987,-0.5631792,-4.227826,-0.04617495,0.6449778,1.552133,0.4401941,0.1619966,-0.3892151,-0.2055995,-0.7693223,0.2509471,0.01747699,0.7615126,1.611586,0.2339475,0.3630306,1.16562,0.2781825,298.4389,213.6204,7.001124,False
3,0.4333333,-0.8249114,0.362017,-0.7395089,-1.282916,-4.072993,-2.907633,0.5733028,1.31331,0.5172629,-1.343035,-0.06998552,0.03130823,-0.4373437,0.4294566,-0.5580963,-4.235296,-0.04050748,0.6471904,1.55266,0.4401572,0.1919827,-0.3926885,-0.1824074,-0.7707816,0.2445695,0.01901124,0.7627347,1.611318,0.2334549,0.3605058,1.170123,0.2787313,297.9727,212.6407,8.252179,False
3,0.4444444,-0.8387806,0.3683331,-0.7427161,-1.275622,-4.079189,-2.895965,0.5733876,1.314738,0.5173144,-1.342917,0.01159707,0.0302178,-0.4202843,0.4242228,-0.5533772,-4.243124,-0.0342099,0.6496453,1.553231,0.4400265,0.2142757,-0.409851,-0.1816023,-0.772835,0.2372478,0.02112286,0.7638607,1.6111,0.2330463,0.3579914,1.174729,0.2793573,297.4791,211.619,9.583821,False
3,0.4555556,-0.8568675,0.3619165,-0.7437209,-1.268419,-4.085368,-2.884092,0.5733153,1.316352,0.517431,-1.343212,-0.02697205,0.02599004,-0.411783,0.4285562,-0.5483438,-4.251172,-0.02746278,0.6518095,1.553811,0.439965,0.2314552,-0.4100335,-0.1636091,-0.7740462,0.2307383,0.02274419,0.7649681,1.610886,0.2326159,0.355472,1.17942,0.2800442,297.0056,210.5739,10.97148,False
3,0.4666667,-0.8621776,0.352299,-0.7415488,-1.261297,-4.091031,-2.872544,0.573247,1.317992,0.5174322,-1.343229,-0.001129367,0.02710101,-0.4118213,0.4360091,-0.5431235,-4.259717,-0.02046613,0.6539834,1.554394,0.4398267,0.2370431,-0.3931725,-0.1412025,-0.7753335,0.2246254,0.02433357,0.7662985,1.610817,0.2321956,0.3529558,1.184165,0.2807636,296.5372,209.4559,12.46339,False
3,0.4777778,-0.8632112,0.3470044,-0.7362038,-1.254468,-4.097184,-2.861042,0.5732011,1.319594,0.5175223,-1.343287,-0.005158224,0.02811658,-0.4107171,0.4285509,-0.5385029,-4.268414,-0.01336694,0.6560584,1.554928,0.4397638,0.2406022,-0.3624418,-0.1144307,-0.7758571,0.2203742,0.02451227,0.767399,1.610624,0.2317715,0.3504816,1.188942,0.2814814,296.0933,208.3146,13.99401,False
3,0.4888889,-0.8621153,0.3459871,-0.7212802,-1.248422,-4.103123,-2.849637,0.5731591,1.321089,0.5175626,-1.343713,-0.03880563,0.03547499,-0.3882709,0.4115785,-0.5343835,-4.275456,-0.007965781,0.6580238,1.555501,0.4396257,0.2342963,-0.3528493,-0.11113,-0.777128,0.2150471,0.02581615,0.7684206,1.61038,0.2313733,0.3480434,1.193769,0.2821501,295.7062,207.1761,15.50366,False
3,0.5,-0.8588997,0.3513669,-0.7128,-1.242245,-4.109694,-2.838211,0.5730946,1.322594,0.5176616,-1.344161,-0.04044278,0.03332165,-0.3605352,0.4053489,-0.5300543,-4.281292,-0.003186472,0.6599178,1.555907,0.4395239,0.2194653,-0.3496232,-0.1024805,-0.7781379,0.2097311,0.02768303,0.7695048,1.610108,0.2309318,0.3456965,1.198645,0.2827378,295.3331,205.9823,17.05756,False
3,0.5111111,-0.8546205,0.357838,-0.694725,-1.236876,-4.116109,-2.826864,0.5732342,1.324083,0.5176804,-1.344393,-0.02085604,0.0205321,-0.2997745,0.398286,-0.5259823,-4.284007,-0.0005768407,0.6616721,1.556334,0.4393771,0.2162032,-0.3634491,-0.1036082,-0.7795893,0.2033494,0.02979039,0.77046,1.60974,0.2305861,0.3434849,1.20355,0.2832721,294.9308,204.7273,18.62993,False
3,0.5222223,-0.8418232,0.3675023,-0.6830789,-1.231539,-4.122733,-2.816064,0.5731353,1.325519,0.5177751,-1.344711,-0.02882089,0.01629746,-0.2944612,0.4015388,-0.5215199,-4.290038,0.004620851,0.6634842,1.556809,0.4392636,0.2151195,-0.3527387,-0.1131295,-0.7812538,0.1985407,0.0309209,0.7713727,1.609472,0.2302656,0.3414067,1.208436,0.2837415,294.4972,203.4597,20.18577,False
3,0.5333334,-0.8343343,0.3782673,-0.6639752,-1.226687,-4.129608,-2.804954,0.573074,1.326941,0.5178611,-1.344856,-0.01301541,0.02373323,-0.2688816,0.3973647,-0.5172887,-4.294525,0.008136489,0.6650624,1.557203,0.4392161,0.2039428,-0.2835703,-0.08712555,-0.7816985,0.1976514,0.02968386,0.7720271,1.609177,0.2300482,0.3394541,1.213271,0.2841886,294.082,202.1536,21.74397,False
3,0.5444446,-0.8290059,0.3847229,-0.6501651,-1.221826,-4.136427,-2.793586,0.5731128,1.328366,0.5179138,-1.345525,-0.06107783,0.02578208,-0.2304431,0.3805076,-0.5136247,-4.297151,0.01006728,0.6667156,1.55763,0.4391329,0.1927059,-0.2410944,-0.05272181,-0.7812687,0.1956574,0.02926068,0.7730452,1.609073,0.2297819,0.3376371,1.218037,0.2846305,293.6973,200.8855,23.26325,False
3,0.5555557,-0.8204174,0.3944888,-0.616146,-1.218043,-4.143273,-2.782573,0.5730082,1.32969,0.5179286,-1.345374,0.01437141,0.02355951,-0.2015895,0.3636315,-0.5101109,-4.299969,0.01236133,0.6683149,1.558037,0.4390423,0.1728255,-0.2027605,-0.03105825,-0.78098,0.1942271,0.02896161,0.7738388,1.608943,0.2295115,0.3358509,1.222687,0.2850722,293.334,199.5508,24.79836,False
3,0.5666668,-0.8161462,0.4020289,-0.6023375,-1.213893,-4.150408,-2.771218,0.573027,1.331034,0.5179579,-1.345069,0.02762793,0.02891397,-0.1845722,0.3668835,-0.5058728,-4.303357,0.01494273,0.670002,1.558518,0.438983,0.1472632,-0.1972991,-0.03403023,-0.7815723,0.1911702,0.03033447,0.7748726,1.608856,0.2293053,0.3340636,1.227221,0.2855522,293.0093,198.2918,26.26708,False
3,0.577778,-0.8022388,0.3978767,-0.5853167,-1.209866,-4.157005,-2.760593,0.5728823,1.332465,0.5178714,-1.345406,-0.03104863,0.02360111,-0.1824466,0.3690658,-0.501682,-4.307626,0.01861416,0.6716832,1.558927,0.4388776,0.1386079,-0.2067774,-0.0457373,-0.7825326,0.1874959,0.03161358,0.7758031,1.608671,0.2290249,0.3322668,1.231667,0.286073,292.7355,197.1333,27.6792,False
3,0.5888891,-0.7958262,0.3904538,-0.5789036,-1.205664,-4.163488,-2.74963,0.572716,1.333936,0.517818,-1.345206,0.01859487,0.0320971,-0.1802953,0.3647573,-0.4978258,-4.311759,0.02158918,0.6733623,1.559333,0.4387772,0.1384744,-0.2056151,-0.06490348,-0.7839606,0.1842284,0.03229429,0.7768375,1.608429,0.2288237,0.3304427,1.236052,0.2866139,292.4597,196.062,29.04247,False
3,0.6000003,-0.7894369,0.3671231,-0.5755104,-1.201945,-4.169775,-2.738532,0.5724453,1.335684,0.5180759,-1.345704,-0.04582188,0.03421682,-0.1760249,0.3626344,-0.4939642,-4.315718,0.0246148,0.6750609,1.559723,0.4386859,0.1436518,-0.1969804,-0.09046484,-0.7859127,0.1816741,0.03234036,0.777841,1.608182,0.2285993,0.328627,1.240411,0.287177,292.2208,195.0065,30.41636,False
3,0.6111114,-0.7872546,0.3351399,-0.582822,-1.196863,-4.175287,-2.727822,0.5722264,1.337049,0.5179834,-1.345358,0.03207169,0.03633034,-0.1696132,0.3594557,-0.4900701,-4.319375,0.02738715,0.6768216,1.560086,0.4385562,0.1489146,-0.1894805,-0.103252,-0.7876278,0.1790809,0.03234169,0.7787465,1.60798,0.228426,0.3268101,1.244766,0.2877151,292.0085,193.8918,31.85056,False
3,0.6222225,-0.7936493,0.3106628,-0.5836982,-1.192337,-4.181221,-2.716131,0.57205,1.338624,0.5179143,-1.34401,0.121325,0.04161039,-0.1706366,0.3519523,-0.4864914,-4.323636,0.03046416,0.6785965,1.560394,0.4385099,0.1523035,-0.1746634,-0.08829326,-0.7882909,0.1769794,0.03191799,0.7793922,1.607718,0.2282655,0.3250269,1.249111,0.28826,291.8185,192.6918,33.29933,True
3,0.6333337,-0.8000181,0.2904344,-0.5825014,-1.187719,-4.18683,-2.704833,0.5718263,1.340013,0.5177326,-1.341948,0.1852942,0.05965362,-0.1801904,0.3432579,-0.4829834,-4.328699,0.03365517,0.6803879,1.560758,0.4384043,0.1609574,-0.1662466,-0.07659307,-0.7888065,0.1747685,0.03138003,0.7802708,1.60758,0.2281022,0.3232811,1.253415,0.2888652,291.6084,191.3938,34.82146,True
3,0.6444448,-0.8127792,0.2765572,-0.582406,-1.183015,-4.1924,-2.693222,0.5715529,1.341654,0.5176051,-1.338062,0.3508383,0.06174292,-0.1908178,0.3378576,-0.4795709,-4.334374,0.03788853,0.6821937,1.561155,0.4383843,0.1610263,-0.1598926,-0.07020633,-0.789982,0.1725989,0.03125672,0.781003,1.607332,0.2279606,0.3215479,1.257515,0.2894798,291.3851,189.869,36.63516,True
3,0.655556,-0.8180944,0.2605803,-0.5822928,-1.178433,-4.197958,-2.681761,0.5712752,1.343231,0.5173318,-1.334377,0.3307371,0.08403008,-0.187572,0.3249375,-0.4764161,-4.338826,0.04022012,0.6840878,1.561532,0.438401,0.1750183,-0.1589929,-0.05219633,-0.7900257,0.1701669,0.03051477,0.7818823,1.607123,0.2279456,0.3197936,1.261357,0.2900755,291.223,188.5191,38.28547,True
3,0.6666671,-0.8233544,0.2243564,-0.5810519,-1.173378,-4.202468,-2.670732,0.5709392,1.345088,0.5170996,-1.329503,0.43925,0.08820742,-0.1896347,0.3121061,-0.4736049,-4.343648,0.04333043,0.6859058,1.561952,0.4383492,0.1761118,-0.1590208,-0.04796059,-0.790709,0.1677729,0.03027055,0.7826899,1.606908,0.2278283,0.318012,1.264873,0.2906316,291.1245,187.3249,39.77216,True
3,0.6777782,-0.8275582,0.1934536,-0.5819738,-1.168196,-4.206832,-2.659841,0.5706453,1.346725,0.5167639,-1.324401,0.4586897,0.08520174,-0.1961705,0.3408583,-0.4689864,-4.349307,0.04759974,0.6878625,1.562401,0.438256,0.1824765,-0.157967,-0.05226157,-0.7914723,0.1653739,0.02976402,0.7836168,1.606688,0.2277195,0.316195,1.268078,0.2911509,291.135,186.3983,40.95635,True
