loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.04844794,-0.4086311,0.306179,-1.298693,-3.902729,-2.989548,0.5913385,1.318267,0.5314643,-1.196061,0.002314358,-0.3678613,0.3521415,-0.1727032,-0.6214747,-4.123439,-0.2177901,0.655122,1.554877,0.4542978,-0.3619076,0.3032878,-0.0510457,-0.6354777,0.2294084,-0.008888566,0.7526724,1.621895,0.245544,0.4201161,1.118402,0.2944252,308.5224,211.5864,3.084799,False
3,0.1222222,-0.03671521,-0.4160564,0.3062069,-1.301346,-3.897273,-2.990933,0.5902016,1.317482,0.5308535,-1.196067,-0.0007447284,-0.3751858,0.3669354,-0.1533822,-0.6234369,-4.116293,-0.2192455,0.6539311,1.554353,0.4542413,-0.3681857,0.3139216,-0.04134889,-0.6355469,0.2358436,-0.009688846,0.7528217,1.621877,0.2459569,0.4206632,1.117534,0.2928396,308.4881,211.4928,2.906107,False
3,0.1333333,-0.02075215,-0.4245774,0.2966678,-1.303828,-3.892099,-2.99241,0.5891371,1.316917,0.5304327,-1.196215,-0.01357253,-0.3771506,0.3944817,-0.1286962,-0.6251552,-4.107769,-0.2219899,0.6527445,1.553866,0.4540083,-0.3777004,0.3320881,-0.04224256,-0.6360108,0.2431598,-0.01105611,0.7529681,1.621836,0.2464211,0.4211971,1.116574,0.2913495,308.4458,211.4253,2.750376,False
3,0.1444445,-0.009054646,-0.4267155,0.2902661,-1.306178,-3.886831,-2.993958,0.5881902,1.316159,0.5299959,-1.196068,0.01347808,-0.3844423,0.409248,-0.1051152,-0.6266631,-4.099596,-0.2241543,0.6514472,1.55339,0.4538407,-0.3798003,0.3502373,-0.04851812,-0.6367522,0.2506186,-0.01274269,0.7530617,1.621794,0.2467766,0.4217414,1.115521,0.2899274,308.4771,211.3645,2.553141,False
3,0.1555556,0.002601773,-0.4288824,0.2775122,-1.308513,-3.881679,-2.995265,0.587114,1.315482,0.5297,-1.196098,-0.003045923,-0.3854414,0.412385,-0.09550463,-0.6284853,-4.092205,-0.2258179,0.650293,1.552938,0.4537153,-0.3881869,0.3715686,-0.04407372,-0.6370601,0.2588325,-0.01483274,0.7531362,1.621728,0.2472086,0.4223108,1.1144,0.2885454,308.5788,211.3301,2.299528,False
3,0.1666667,0.01002344,-0.4182352,0.2742166,-1.310775,-3.876855,-2.99685,0.586207,1.314801,0.5292499,-1.196036,0.005632313,-0.3705492,0.4038836,-0.09885483,-0.6305242,-4.085888,-0.2273389,0.6491823,1.552365,0.4536097,-0.3935563,0.3748267,-0.05147291,-0.6379368,0.2659626,-0.01602264,0.7532203,1.621665,0.247637,0.4229765,1.113293,0.2872714,308.7029,211.2772,2.039314,False
3,0.1777778,0.01952963,-0.3894791,0.2707782,-1.31312,-3.872885,-2.998376,0.5853047,1.313951,0.5285478,-1.195717,0.02904824,-0.3428704,0.3922061,-0.1033877,-0.6327559,-4.079868,-0.229414,0.6479741,1.551998,0.4535098,-0.3957194,0.3780605,-0.05677263,-0.6388902,0.2731298,-0.0172706,0.7533559,1.62164,0.2480352,0.4237162,1.112184,0.2860773,308.7929,211.1877,1.805433,False
3,0.1888889,0.03434606,-0.3510974,0.2693807,-1.315554,-3.869723,-3.000045,0.5845741,1.313201,0.5278563,-1.195957,-0.02224955,-0.3226591,0.3741073,-0.1057561,-0.6348071,-4.074481,-0.2308721,0.6469132,1.551702,0.4533741,-0.4084242,0.3983802,-0.05869813,-0.6396881,0.2817795,-0.01925439,0.7533766,1.621533,0.2484872,0.4244676,1.111081,0.2849281,308.8908,211.1107,1.545697,False
3,0.2,0.03642112,-0.32876,0.2681291,-1.31788,-3.865941,-3.001526,0.5837616,1.312654,0.527281,-1.196052,-0.008527667,-0.3129686,0.3506263,-0.09640289,-0.6362755,-4.069698,-0.2315691,0.6458522,1.551453,0.4532404,-0.4052328,0.3994358,-0.05978508,-0.6404732,0.2892089,-0.02084163,0.7533905,1.621441,0.248919,0.4251649,1.109966,0.2837467,308.9799,211.0698,1.305342,False
3,0.2111111,0.0501882,-0.2978485,0.2657266,-1.320347,-3.863127,-3.003274,0.5830789,1.312118,0.5267057,-1.196287,-0.02155159,-0.2934753,0.3088221,-0.05419137,-0.6359815,-4.066146,-0.2317648,0.6449119,1.551332,0.4530847,-0.3871294,0.3833347,-0.05148444,-0.6408812,0.2954372,-0.02218387,0.7533462,1.621336,0.2493007,0.4257298,1.108802,0.2824594,309.0567,211.0836,1.05985,False
3,0.2222222,0.05645971,-0.2638322,0.2569219,-1.322474,-3.860543,-3.004644,0.5824109,1.311716,0.526159,-1.195847,0.04029338,-0.271035,0.2896122,-0.04700553,-0.6368231,-4.061879,-0.2330125,0.6439136,1.551077,0.4529591,-0.3828709,0.3662213,-0.0409582,-0.6411411,0.3013748,-0.02274419,0.7533292,1.621307,0.249692,0.4262632,1.107664,0.2811864,309.1393,211.1259,0.7936073,False
3,0.2333333,0.04676688,-0.2298808,0.2428335,-1.324506,-3.858607,-3.00539,0.5816182,1.311484,0.5256231,-1.19619,-0.03173919,-0.252969,0.277939,-0.05360459,-0.6383741,-4.057788,-0.2340365,0.6430057,1.550973,0.45276,-0.3709101,0.3596023,-0.005925676,-0.6400918,0.307834,-0.02419668,0.7532076,1.621219,0.2499316,0.4268306,1.106622,0.2799974,309.2602,211.1526,0.5223101,False
3,0.2444444,0.04135071,-0.2075731,0.2352331,-1.326597,-3.856665,-3.006118,0.5808268,1.311057,0.5252228,-1.195801,0.0356884,-0.2421693,0.2671754,-0.03456753,-0.6387624,-4.053295,-0.2353406,0.6419852,1.550937,0.4525688,-0.346194,0.3540045,0.02581176,-0.6388758,0.3143575,-0.0263083,0.7530336,1.621146,0.2502005,0.4274203,1.105707,0.2789286,309.3657,211.1826,0.2432678,False
3,0.2555556,0.03272119,-0.1821469,0.2190873,-1.328277,-3.85529,-3.006495,0.5801734,1.310788,0.5248148,-1.195207,0.05388063,-0.2388121,0.260645,-0.01226369,-0.6388305,-4.048719,-0.2364203,0.6411152,1.550846,0.4523461,-0.3333929,0.3389846,0.03736686,-0.6381323,0.320149,-0.02758262,0.7529075,1.621028,0.2505088,0.4279459,1.104928,0.2779651,309.4888,211.2153,359.9527,False
3,0.2666667,0.009070352,-0.1313364,0.1857504,-1.329235,-3.855114,-3.005865,0.5797397,1.310712,0.5245256,-1.195095,0.009866315,-0.2343512,0.2402538,0.01315109,-0.638283,-4.045013,-0.2370488,0.6402975,1.550816,0.4521863,-0.3165384,0.3069751,0.03174703,-0.6380316,0.323885,-0.02768463,0.7528527,1.620974,0.2506859,0.4282655,1.104301,0.2770566,309.6109,211.2429,359.6707,False
3,0.2777778,-0.01133111,-0.09111705,0.1609929,-1.330146,-3.854816,-3.005339,0.5791846,1.310658,0.524169,-1.194879,0.01969591,-0.2235799,0.2295123,0.02791965,-0.6381221,-4.041213,-0.238102,0.639596,1.550792,0.4520285,-0.2954898,0.2803417,0.01440721,-0.6385317,0.3278454,-0.02822684,0.7528359,1.62075,0.2508149,0.4283615,1.103827,0.2762235,309.6515,211.2759,359.4492,False
3,0.2888889,-0.02635946,-0.07001477,0.1385053,-1.330917,-3.854648,-3.004583,0.5785529,1.310625,0.5238013,-1.194175,0.06427722,-0.2159749,0.1942427,0.04682237,-0.637287,-4.039203,-0.2375106,0.6391506,1.550994,0.4518392,-0.2701534,0.2557985,-0.0008289227,-0.639107,0.3311383,-0.02873604,0.7528561,1.62068,0.2509751,0.4282836,1.103548,0.2755262,309.6642,211.3232,359.2891,False
3,0.3,-0.04892803,-0.03307633,0.1009932,-1.330724,-3.85535,-3.003131,0.5778905,1.310867,0.5234349,-1.194258,-0.008114266,-0.2062634,0.1728528,0.06152978,-0.6365493,-4.036711,-0.2376618,0.6385913,1.55113,0.4516318,-0.2511376,0.2429936,-0.01274861,-0.6395453,0.3352353,-0.02973126,0.7527872,1.620552,0.2511406,0.4280175,1.103519,0.2749928,309.692,211.3707,359.1812,False
3,0.3111111,-0.07895904,-0.00581572,0.05186914,-1.329842,-3.856306,-3.001041,0.5771878,1.311153,0.5231118,-1.194181,0.007260323,-0.1719638,0.1300862,0.08871967,-0.634716,-4.035903,-0.2375518,0.6383038,1.551347,0.4514513,-0.2268779,0.2141886,-0.02693287,-0.6403821,0.3374626,-0.02986655,0.7528642,1.620473,0.2512336,0.4274979,1.103714,0.2745326,309.6844,211.4126,359.1443,False
3,0.3222222,-0.1143319,0.02032773,-0.0004434735,-1.328085,-3.857418,-2.998235,0.5764573,1.311573,0.5226829,-1.193801,0.03469831,-0.1505411,0.08952482,0.1032342,-0.6330302,-4.035753,-0.2366512,0.6379671,1.551596,0.4512606,-0.1983352,0.1906979,-0.04006515,-0.6413712,0.3400048,-0.03044739,0.7529013,1.620486,0.2512505,0.4267159,1.104105,0.274085,309.6417,211.4496,359.153,False
3,0.3333333,-0.1421523,0.02528672,-0.04088733,-1.326312,-3.858154,-2.995487,0.5756971,1.311957,0.522274,-1.193342,0.0418598,-0.1504873,0.06605248,0.1084092,-0.6318323,-4.035243,-0.2353779,0.6378273,1.551963,0.451057,-0.1761779,0.1608159,-0.04997701,-0.6423225,0.341238,-0.030237,0.7530887,1.62043,0.2512453,0.4256533,1.104716,0.273652,309.5981,211.4252,359.2116,False
3,0.3444445,-0.1806906,0.03863135,-0.09734624,-1.323474,-3.859549,-2.991852,0.5748215,1.312666,0.5219755,-1.192831,0.0464864,-0.1493204,0.0574459,0.1221976,-0.6301204,-4.033954,-0.2347843,0.6376538,1.552273,0.4508514,-0.1519142,0.1266711,-0.05885389,-0.6431406,0.3421547,-0.02982288,0.7534311,1.620394,0.2513306,0.4242857,1.105564,0.2732372,309.53,211.3343,359.3503,False
3,0.3555556,-0.2224375,0.0583598,-0.1527759,-1.320094,-3.861487,-2.987441,0.573897,1.313377,0.5215995,-1.193004,-0.0159028,-0.1501221,0.04230632,0.1583348,-0.6271377,-4.032771,-0.2340532,0.6376413,1.552748,0.4506681,-0.1288388,0.09047037,-0.08371419,-0.6447923,0.3418471,-0.02885482,0.7537526,1.620268,0.2512586,0.4226131,1.106667,0.2728141,309.4275,211.1999,359.5962,False
3,0.3666667,-0.273768,0.07054925,-0.2155745,-1.316055,-3.863304,-2.98239,0.5729634,1.314134,0.5212412,-1.192579,0.03917409,-0.1467201,0.01657134,0.185852,-0.6239946,-4.032726,-0.2325613,0.6377695,1.55318,0.4504571,-0.1194711,0.07561223,-0.1030273,-0.6464706,0.342476,-0.02830594,0.7540605,1.620211,0.2512195,0.4207383,1.108034,0.2724053,309.2595,211.0318,359.9177,False
3,0.3777778,-0.324029,0.08921077,-0.2688441,-1.311779,-3.865725,-2.976658,0.5720303,1.314936,0.5209074,-1.192197,0.03479889,-0.128436,-0.01019072,0.2089937,-0.6208734,-4.033029,-0.2315256,0.6379721,1.553633,0.4502728,-0.1090338,0.04792326,-0.113895,-0.6479279,0.3418864,-0.02686943,0.7543964,1.620044,0.2510285,0.4186625,1.109682,0.2720244,309.0886,210.799,0.2687823,False
3,0.3888889,-0.3668746,0.1163537,-0.3296519,-1.306574,-3.868937,-2.970364,0.57102,1.315902,0.5204945,-1.191851,0.03157425,-0.1252283,-0.02297938,0.2099578,-0.6184015,-4.033261,-0.230066,0.6381747,1.554056,0.4500587,-0.08680497,0.01372086,-0.1121114,-0.6491061,0.3401126,-0.02524544,0.75482,1.619902,0.2508583,0.4163201,1.111591,0.2716299,308.8843,210.5128,0.6821161,False
3,0.4,-0.3947012,0.1341614,-0.3595454,-1.30197,-3.87159,-2.964528,0.5702276,1.316815,0.5201402,-1.191688,0.01496621,-0.1198123,-0.04435699,0.2215039,-0.615464,-4.034189,-0.2281112,0.6386234,1.554586,0.4498925,-0.06883983,-0.003348216,-0.1219168,-0.6506385,0.3393554,-0.02462172,0.7552959,1.619844,0.250751,0.4137334,1.113763,0.2712265,308.6313,210.1772,1.184169,False
3,0.4111111,-0.434334,0.1613603,-0.4139697,-1.296105,-3.875555,-2.957331,0.5691651,1.317974,0.5197077,-1.191741,-0.004651035,-0.1120776,-0.07973666,0.2585191,-0.6109606,-4.036161,-0.2255231,0.639121,1.555216,0.4496851,-0.04233909,-0.02261867,-0.1275481,-0.6522151,0.337716,-0.02383689,0.7558105,1.619704,0.2505693,0.4109093,1.116198,0.2708082,308.3449,209.8244,1.733541,False
3,0.4222222,-0.4674591,0.1717379,-0.4405918,-1.290874,-3.878911,-2.95011,0.5679924,1.319117,0.5193784,-1.192466,-0.06585868,-0.1043847,-0.094849,0.2903299,-0.6063544,-4.03722,-0.2238073,0.6395397,1.555757,0.4494483,-0.02544967,-0.04396522,-0.1331095,-0.6537699,0.3359582,-0.02250957,0.7562488,1.619582,0.2504091,0.4078667,1.118906,0.2703977,308.0247,209.4437,2.357777,False
3,0.4333333,-0.5176963,0.1947513,-0.4811074,-1.28476,-3.883367,-2.941318,0.5668185,1.320409,0.5189493,-1.191915,0.05114158,-0.1009572,-0.1099577,0.3221706,-0.6014755,-4.038377,-0.2218395,0.6402489,1.556343,0.4491313,-0.01279999,-0.05889246,-0.141809,-0.6556522,0.3340556,-0.02129064,0.7567826,1.619435,0.2501688,0.4047598,1.121858,0.2700507,307.6313,209.0533,3.051301,False
3,0.4444444,-0.5892997,0.2078763,-0.5545138,-1.277131,-3.88783,-2.931396,0.565642,1.321772,0.518487,-1.192046,-0.01217106,-0.1051649,-0.1068101,0.3296807,-0.5974866,-4.038667,-0.2203044,0.6407871,1.556938,0.4488752,0.00209938,-0.07712595,-0.1313708,-0.6567978,0.331669,-0.01969301,0.7571875,1.619365,0.2498827,0.401467,1.124991,0.2696815,307.2712,208.6042,3.750066,False
3,0.4555556,-0.6384617,0.2266071,-0.597124,-1.270273,-3.892558,-2.921746,0.5646256,1.323171,0.5180292,-1.191226,0.07541125,-0.1125588,-0.1132568,0.3382167,-0.5932341,-4.039676,-0.2179656,0.6414157,1.55748,0.4485998,0.009484082,-0.09634206,-0.1293949,-0.6580884,0.328902,-0.01784771,0.7576734,1.619228,0.2496376,0.3980109,1.128296,0.2692952,306.9038,208.1408,4.459402,False
3,0.4666667,-0.6630667,0.2466446,-0.6163802,-1.263806,-3.897703,-2.912136,0.5634756,1.324501,0.5175772,-1.190509,0.06528977,-0.1219901,-0.1144633,0.3595937,-0.5882481,-4.040319,-0.2157802,0.6423556,1.558066,0.4482722,0.02438048,-0.1241798,-0.114737,-0.6588394,0.3252312,-0.01563382,0.7584367,1.619057,0.2493465,0.3943276,1.131789,0.2688427,306.5719,207.6198,5.238615,False
3,0.4777778,-0.698384,0.2761546,-0.6463381,-1.256796,-3.903546,-2.901611,0.5625812,1.325744,0.5171359,-1.191329,-0.07522181,-0.1229558,-0.1294665,0.3733623,-0.5833633,-4.041927,-0.2130177,0.6432832,1.55878,0.4480464,0.02861775,-0.1252518,-0.1169041,-0.6601492,0.323007,-0.01427907,0.7590745,1.618915,0.2490885,0.3904328,1.135552,0.2683449,306.2653,206.9788,6.16296,False
3,0.4888889,-0.7261822,0.2961918,-0.66452,-1.250037,-3.909632,-2.890758,0.5614665,1.327169,0.5166914,-1.192095,-0.06893408,-0.1218945,-0.1624765,0.3710219,-0.5788402,-4.045536,-0.2086898,0.6441942,1.559425,0.447798,0.03372954,-0.140089,-0.1351276,-0.6621519,0.3198698,-0.01227797,0.7599781,1.618652,0.2488637,0.3864623,1.139654,0.2678689,305.8699,206.357,7.137889,False
3,0.5,-0.7625594,0.3406805,-0.6849965,-1.243087,-3.917029,-2.878903,0.5604048,1.328765,0.516139,-1.191903,0.01841353,-0.1272016,-0.1795285,0.3720269,-0.5741519,-4.048485,-0.204694,0.6452761,1.560126,0.4474757,0.0430048,-0.1548844,-0.1661639,-0.6649375,0.3163638,-0.01025131,0.7609521,1.618452,0.2486131,0.3824737,1.144019,0.2674111,305.3296,205.7412,8.159008,False
3,0.5111111,-0.7935995,0.3788199,-0.7033017,-1.236278,-3.925149,-2.866216,0.5593356,1.330442,0.51564,-1.192039,-0.01247262,-0.1473373,-0.2019933,0.3858779,-0.5688965,-4.052204,-0.1992194,0.6463456,1.560894,0.4471724,0.05433407,-0.1632323,-0.2110393,-0.6687378,0.3128659,-0.008479238,0.7619447,1.618239,0.248364,0.3785138,1.148561,0.2669748,304.7461,205.0678,9.236277,False
3,0.5222223,-0.8288658,0.4062798,-0.7204541,-1.229339,-3.932822,-2.853392,0.5583892,1.332179,0.5151412,-1.191898,0.01332974,-0.1684176,-0.2117685,0.4157985,-0.5628005,-4.054974,-0.1944057,0.6475532,1.561646,0.4468684,0.04991287,-0.1769969,-0.2227858,-0.6714069,0.3090713,-0.005842443,0.7630131,1.617968,0.2480767,0.3745121,1.15324,0.2665074,304.2267,204.3754,10.27436,False
3,0.5333334,-0.8598545,0.4177485,-0.7449581,-1.221982,-3.940818,-2.840003,0.5573407,1.334219,0.5146656,-1.191728,0.01575312,-0.177786,-0.2183494,0.4467215,-0.5564137,-4.057521,-0.1899297,0.6488909,1.562448,0.446574,0.04766452,-0.1961394,-0.2271316,-0.6741009,0.3044812,-0.00272974,0.7641416,1.617714,0.247752,0.3703887,1.158086,0.2660021,303.7884,203.6948,11.26834,False
3,0.5444446,-0.8822922,0.4229057,-0.760909,-1.214916,-3.9488,-2.82647,0.5563367,1.336074,0.5142868,-1.191881,-0.0138338,-0.1776624,-0.2291009,0.4626364,-0.5501734,-4.06098,-0.1850692,0.6501328,1.563213,0.4462531,0.04859862,-0.2120794,-0.2314452,-0.6762661,0.3002717,0.000195476,0.765097,1.617481,0.2474136,0.3661472,1.163177,0.2655191,303.3642,203.0137,12.29745,False
3,0.5555557,-0.9068355,0.4259807,-0.7725533,-1.2084,-3.957021,-2.812571,0.5553313,1.338454,0.5140471,-1.191894,-0.0008184673,-0.1891991,-0.2654713,0.4859351,-0.5432273,-4.066962,-0.1774525,0.6516048,1.563951,0.4458611,0.05061617,-0.2194752,-0.2431843,-0.6788781,0.2962833,0.002483398,0.76649,1.617385,0.2470982,0.3618935,1.168565,0.265107,302.9221,202.2737,13.45178,False
3,0.5666668,-0.9399503,0.4342335,-0.7980915,-1.200884,-3.965638,-2.797855,0.5545595,1.340512,0.5136054,-1.192185,-0.02630986,-0.1816164,-0.2996578,0.5016581,-0.5363265,-4.07351,-0.1700111,0.6531327,1.564821,0.4455402,0.05146924,-0.2417798,-0.2571549,-0.682207,0.2908803,0.006093845,0.767699,1.617124,0.2467799,0.3576427,1.174276,0.264758,302.461,201.4203,14.72482,False
3,0.577778,-0.9548855,0.442704,-0.8002439,-1.194268,-3.974299,-2.783723,0.5538701,1.342469,0.5130451,-1.192349,-0.01456353,-0.1731242,-0.3219981,0.4971978,-0.5303621,-4.079978,-0.1627333,0.654617,1.565515,0.4451845,0.04707971,-0.2470249,-0.2709764,-0.6854109,0.2861179,0.00933651,0.768891,1.616942,0.2464738,0.3534583,1.180301,0.2644992,301.9453,200.5245,16.03754,False
3,0.5888891,-0.9698491,0.4575491,-0.804573,-1.187711,-3.983492,-2.76897,0.5532711,1.344498,0.5126431,-1.192095,0.02363983,-0.1720705,-0.3326374,0.4949945,-0.5243018,-4.086349,-0.1553198,0.6562248,1.566276,0.4448566,0.04490599,-0.2491238,-0.2752315,-0.6886796,0.2816387,0.01239275,0.7701669,1.616661,0.2461879,0.3493823,1.186651,0.2643265,301.4098,199.6269,17.38099,False
3,0.6000003,-0.9837597,0.4777085,-0.8110846,-1.181183,-3.993264,-2.753924,0.5529159,1.346474,0.5122366,-1.193048,-0.08714703,-0.1698826,-0.3422841,0.5034488,-0.5176892,-4.092826,-0.1477383,0.6579027,1.567039,0.4445117,0.05447102,-0.2448756,-0.2827102,-0.6916096,0.2774986,0.01442128,0.7717029,1.616228,0.2458436,0.3453642,1.193221,0.2641165,300.816,198.574,18.9593,False
3,0.6111114,-0.9869993,0.4925988,-0.813315,-1.175039,-4.003025,-2.739097,0.5523926,1.348617,0.5118871,-1.193073,-0.0012254,-0.1622809,-0.3658349,0.5224265,-0.5105839,-4.100853,-0.1392021,0.6596147,1.567842,0.4441719,0.05656886,-0.244855,-0.2880608,-0.69515,0.2733603,0.01677472,0.7729853,1.615925,0.2455354,0.3414869,1.199904,0.2638517,300.15,197.4251,20.65048,False
3,0.6222225,-0.9870186,0.5032665,-0.8133983,-1.169113,-4.013004,-2.72445,0.5521305,1.35053,0.5114868,-1.193286,-0.01942564,-0.1589715,-0.3776456,0.5372417,-0.5035537,-4.108407,-0.1309934,0.6613619,1.568639,0.4438114,0.05977809,-0.2491526,-0.2838466,-0.6982095,0.2688919,0.01941364,0.77425,1.615635,0.2452261,0.3378411,1.206616,0.2635902,299.4924,196.2238,22.33772,False
3,0.6333337,-0.99129,0.5096101,-0.819831,-1.162942,-4.022942,-2.709615,0.551742,1.352717,0.5112047,-1.193793,-0.04599711,-0.157958,-0.3925152,0.5286276,-0.4973549,-4.117175,-0.121597,0.6632755,1.569412,0.4434571,0.05884165,-0.2438813,-0.2730819,-0.6997807,0.2649257,0.02155829,0.7756681,1.615355,0.244812,0.3344417,1.213299,0.263366,298.9021,194.979,23.99624,False
3,0.6444448,-0.9923527,0.5085421,-0.8198204,-1.157157,-4.032596,-2.694805,0.5514742,1.354873,0.5108473,-1.194325,-0.04817312,-0.1088057,-0.3638711,0.5508243,-0.490248,-4.12204,-0.1176465,0.6651608,1.570223,0.4431391,0.05453175,-0.2641214,-0.2689008,-0.7027922,0.2594646,0.02514663,0.7769778,1.614992,0.2444105,0.3312188,1.219916,0.263181,298.3713,193.7146,25.62461,False
3,0.655556,-0.9934165,0.507476,-0.816637,-1.151375,-4.042179,-2.67991,0.5513896,1.35695,0.5105693,-1.19434,-0.0008598611,-0.1035074,-0.3649226,0.5486507,-0.4838671,-4.129119,-0.1102535,0.6671189,1.570989,0.4427524,0.05552113,-0.2715599,-0.2721414,-0.7059321,0.25484,0.02820527,0.7778987,1.614599,0.2440631,0.3281764,1.226411,0.2630751,297.8742,192.4187,27.28396,False
3,0.6666671,-0.9966146,0.5117522,-0.8134634,-1.146189,-4.052117,-2.664888,0.5511776,1.359141,0.5101659,-1.194388,-0.004472456,-0.09808567,-0.3543527,0.5625262,-0.4769594,-4.135177,-0.1039645,0.6690825,1.571807,0.4424007,0.05876356,-0.2865662,-0.2541667,-0.7087145,0.2497775,0.03159548,0.7791129,1.614317,0.2438936,0.3252491,1.232793,0.2630521,297.4778,191.1526,28.89196,False
