loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4591332,0.9097543,-0.2463088,-1.241458,-4.551228,-2.817771,0.5771614,1.321142,0.5421896,-1.671038,-0.1088253,-0.2821988,0.5164855,0.06524143,-0.6125681,-3.970709,-0.1943596,0.6001779,1.55563,0.4355922,-0.5488207,0.160695,0.01078526,-0.6418953,0.3970657,0.004029097,0.7427827,1.621514,0.2474818,0.2863158,1.320419,0.3899845,283.8276,169.3392,74.7573,False
0,0.7000005,0.4860845,0.8001519,-0.2361978,-1.240927,-4.557537,-2.822162,0.5764998,1.321309,0.5420341,-1.669375,0.1524937,-0.2768511,0.4930226,0.07155488,-0.6124583,-3.962534,-0.1981967,0.5980908,1.55584,0.434864,-0.5412205,0.1733801,0.02464107,-0.6412221,0.4009821,0.006747119,0.7423347,1.621611,0.2474639,0.284015,1.319253,0.3931795,283.7806,170.9404,73.89465,False
0,0.7111117,0.4969372,0.7277681,-0.2305211,-1.240451,-4.564167,-2.825866,0.5757993,1.32144,0.5418136,-1.669248,0.009861402,-0.2629391,0.4759467,0.08314849,-0.6119822,-3.9539,-0.2028106,0.5961951,1.556155,0.4340208,-0.5347951,0.1679989,0.02987486,-0.6409547,0.4037821,0.009825466,0.7416899,1.621944,0.247586,0.2818167,1.317812,0.3960135,283.7787,172.9727,72.44745,False
0,0.7222228,0.5100611,0.6085705,-0.2150164,-1.239491,-4.567514,-2.830984,0.5750554,1.321611,0.5416698,-1.668831,0.0378535,-0.2246307,0.4354008,0.08492841,-0.611694,-3.947747,-0.2066413,0.5942852,1.556291,0.4333158,-0.5209553,0.1530107,0.03499746,-0.6408104,0.4058864,0.01315522,0.7410711,1.622027,0.2476256,0.2798023,1.316157,0.3984516,283.818,175.1301,70.79474,False
0,0.7333339,0.5242334,0.4936129,-0.2037977,-1.238236,-4.569994,-2.836473,0.5742436,1.321789,0.5415261,-1.667766,0.09662034,-0.2111377,0.4066808,0.04323681,-0.6132605,-3.942022,-0.2093396,0.5922851,1.556538,0.4326696,-0.5167349,0.1423343,0.03598882,-0.6403193,0.4078372,0.01716061,0.7401531,1.622099,0.2476804,0.2779815,1.31436,0.4004843,283.918,177.2655,69.04111,False
0,0.7444451,0.5330424,0.3871545,-0.193678,-1.236793,-4.571376,-2.842138,0.573439,1.322089,0.5413861,-1.66765,0.009676905,-0.2080957,0.4120324,0.02191223,-0.6146885,-3.934204,-0.2134606,0.5904655,1.556812,0.4320064,-0.5079649,0.1538675,0.0625852,-0.6390122,0.4108347,0.01970286,0.7394509,1.622071,0.247602,0.2762917,1.312539,0.4021497,284.0468,179.3226,67.27258,False
0,0.7555562,0.548132,0.3222398,-0.1880483,-1.2354,-4.573374,-2.847985,0.5725948,1.322325,0.5411625,-1.667432,0.01961074,-0.200558,0.4301125,0.02934079,-0.6152238,-3.925232,-0.2188735,0.5885491,1.557049,0.4313347,-0.4907939,0.1665248,0.07318938,-0.6377823,0.4146046,0.02142194,0.738597,1.622122,0.2476521,0.2748323,1.310712,0.4034268,284.1708,181.1283,65.7113,False
0,0.7666674,0.5654325,0.226432,-0.182272,-1.23334,-4.573156,-2.854887,0.5717661,1.322554,0.5407917,-1.666953,0.04349032,-0.2045567,0.4481811,0.06135954,-0.6146943,-3.91521,-0.2246842,0.5868742,1.557174,0.430645,-0.4642745,0.1472362,0.06758077,-0.6374362,0.4156406,0.02469416,0.7377318,1.622406,0.2476015,0.2735831,1.308886,0.404304,284.3173,182.6778,64.31554,False
0,0.7777785,0.5635275,0.1465968,-0.1690792,-1.231641,-4.572481,-2.861195,0.5710368,1.322658,0.5405891,-1.667046,-0.00901695,-0.2023408,0.4470849,0.07305814,-0.6146256,-3.906806,-0.2293869,0.585232,1.557327,0.4299796,-0.4515152,0.1418573,0.06748249,-0.6365722,0.4180111,0.02736078,0.7370187,1.622503,0.2475822,0.2724888,1.30709,0.4048136,284.5016,184.0633,62.96708,False
0,0.7888896,0.551998,0.08271821,-0.1548836,-1.230127,-4.571707,-2.867153,0.570308,1.322711,0.5404692,-1.667155,-0.009996333,-0.187498,0.4236369,0.06758447,-0.6149596,-3.90002,-0.2333691,0.5837142,1.557294,0.4294043,-0.4269805,0.131031,0.08004831,-0.6352832,0.4196677,0.02997494,0.7362198,1.622402,0.2472591,0.2714761,1.30533,0.4050581,284.6922,185.176,61.83265,False
0,0.8000008,0.5287075,0.04336473,-0.1312029,-1.229272,-4.571203,-2.872471,0.5695726,1.322649,0.5403886,-1.666202,0.08691052,-0.1643638,0.389568,0.03327127,-0.6165085,-3.895116,-0.2363148,0.5822688,1.557119,0.4288843,-0.405681,0.1138561,0.08943352,-0.6337801,0.4209794,0.0326429,0.7353413,1.622518,0.2472007,0.2706352,1.303506,0.4050838,284.8722,186.0462,60.93944,False
0,0.8111119,0.5127909,0.02740496,-0.1193722,-1.22833,-4.571369,-2.877656,0.5688969,1.322599,0.5403214,-1.665569,0.0571077,-0.1433823,0.3586905,-0.004212953,-0.6183199,-3.890769,-0.2388688,0.5806022,1.55723,0.4285827,-0.3906667,0.1147805,0.1042563,-0.6320714,0.4230318,0.03489087,0.7344651,1.62266,0.2471826,0.2699738,1.301567,0.4049604,285.0519,186.8991,59.98882,False
0,0.8222231,0.4787872,0.01469554,-0.08942126,-1.228248,-4.57144,-2.881902,0.5682791,1.322428,0.5401988,-1.664909,0.05992565,-0.1232974,0.3565612,-0.02460963,-0.6201794,-3.884701,-0.2430592,0.5791534,1.557055,0.4281271,-0.3606797,0.1273632,0.1211655,-0.6301156,0.4263308,0.03532603,0.733529,1.622784,0.2471201,0.2693889,1.29954,0.4047702,285.2413,187.8407,58.87418,False
0,0.8333342,0.4714035,0.000922218,-0.07122499,-1.227935,-4.571098,-2.887216,0.5675886,1.322272,0.5400929,-1.66494,-0.003350099,-0.1073751,0.3565423,-0.0321874,-0.6216756,-3.878372,-0.2474918,0.577718,1.557006,0.4277039,-0.3316733,0.1441739,0.1444665,-0.6280064,0.4300065,0.03487969,0.7325567,1.622977,0.2474487,0.2687695,1.297503,0.4046156,285.4318,188.9353,57.58332,False
0,0.8444453,0.4480532,-0.01606411,-0.04765898,-1.22796,-4.570271,-2.891765,0.5669824,1.322006,0.5400169,-1.664036,0.0827577,-0.07857785,0.3309225,-0.02285741,-0.6223466,-3.873509,-0.251477,0.5764253,1.5567,0.427258,-0.3058626,0.1599225,0.1688504,-0.6255579,0.4337758,0.03411776,0.731593,1.623188,0.247596,0.2680951,1.295522,0.4046162,285.625,190.0705,56.29416,False
0,0.8555565,0.4236416,-0.03519445,-0.02621196,-1.228047,-4.569116,-2.896148,0.5664073,1.321754,0.5398695,-1.664942,-0.08347601,-0.06801531,0.3085572,-0.0304403,-0.6237193,-3.869062,-0.2545252,0.5751292,1.556535,0.4267766,-0.2813551,0.1502044,0.1760983,-0.6233832,0.4361415,0.03458088,0.7306016,1.623228,0.247642,0.2673506,1.293677,0.4048012,285.768,191.3314,54.99955,False
0,0.8666676,0.4066525,-0.04582096,-0.01228155,-1.228076,-4.568174,-2.900531,0.5657997,1.321531,0.5396688,-1.664208,0.06797343,-0.0597115,0.2830161,-0.05504692,-0.6257246,-3.865922,-0.2566574,0.5737425,1.55625,0.4264588,-0.2728615,0.1384224,0.1780959,-0.621585,0.4375627,0.03602698,0.7296495,1.623288,0.2476656,0.2666116,1.291954,0.4051543,285.8679,192.3787,54.02561,False
0,0.8777788,0.3736904,-0.04895043,0.01655686,-1.229042,-4.567255,-2.903988,0.5652099,1.321154,0.5394664,-1.663939,0.02404181,-0.06307188,0.2873239,-0.07739785,-0.628326,-3.860835,-0.2598502,0.5724294,1.556062,0.4260955,-0.2600104,0.1458064,0.1823144,-0.6192846,0.4408025,0.03582405,0.7285828,1.623471,0.2476859,0.2659446,1.290322,0.4056004,285.921,193.391,53.16496,False
0,0.8888899,0.3598686,-0.0499881,0.02830107,-1.229463,-4.566583,-2.907919,0.5646668,1.320846,0.5392292,-1.664127,-0.01729413,-0.08018836,0.3289199,-0.09425087,-0.6312783,-3.853064,-0.2646386,0.5710493,1.555784,0.4257724,-0.2344156,0.1531459,0.1800334,-0.6175333,0.4438027,0.03497343,0.727635,1.623466,0.2477009,0.2653384,1.288785,0.406013,285.9656,194.3993,52.34197,False
0,0.900001,0.3300706,-0.05212272,0.0422144,-1.230254,-4.565687,-2.910912,0.5641445,1.320503,0.5390012,-1.663391,0.06762613,-0.09609771,0.3438635,-0.08667192,-0.6333641,-3.845794,-0.2687729,0.5697411,1.555529,0.4255357,-0.2067439,0.1615912,0.1713698,-0.6158917,0.4473346,0.03361202,0.7265337,1.623713,0.2476957,0.2647643,1.28734,0.4063099,286.014,195.28,51.60759,False
0,0.9111122,0.3045719,-0.07132103,0.05088203,-1.23069,-4.563989,-2.914176,0.5634613,1.320284,0.5388622,-1.664036,-0.05951243,-0.08652726,0.3161508,-0.08466182,-0.6349391,-3.842174,-0.2711327,0.568393,1.555076,0.4254427,-0.1822182,0.162531,0.175487,-0.6136402,0.4505199,0.03237605,0.7254696,1.6239,0.2478046,0.2642028,1.285997,0.406437,286.0319,196.1418,50.8428,False
0,0.9222233,0.2790812,-0.09692187,0.05745156,-1.231077,-4.561806,-2.917263,0.562886,1.320047,0.5386918,-1.66329,0.06897323,-0.0759526,0.2873819,-0.09011122,-0.6366675,-3.839191,-0.273064,0.5671875,1.554877,0.4252543,-0.1726701,0.1582542,0.1700697,-0.6119912,0.4532148,0.03160187,0.7245491,1.623979,0.2479072,0.2637078,1.284733,0.406395,286.0605,196.7801,50.24088,False
0,0.9333345,0.2684845,-0.118238,0.05970736,-1.231332,-4.559644,-2.920589,0.562391,1.319799,0.5384557,-1.663405,-0.01105208,-0.06960252,0.2490204,-0.089151,-0.6379597,-3.837427,-0.2739727,0.5660127,1.554817,0.4252064,-0.1609733,0.1486032,0.175285,-0.6097339,0.4557305,0.03119494,0.723652,1.624147,0.2479646,0.2632517,1.283554,0.406178,286.0961,197.3825,49.61827,False
0,0.9444456,0.2600282,-0.1373802,0.07047334,-1.231994,-4.557195,-2.924011,0.5618207,1.319541,0.5382128,-1.663314,0.008674181,-0.07711582,0.213884,-0.08916029,-0.6393765,-3.835749,-0.2740057,0.5651673,1.554712,0.4249706,-0.1429035,0.1335874,0.1782833,-0.6077403,0.4571815,0.03085725,0.7227094,1.6243,0.2480772,0.2628239,1.282463,0.4057746,286.1438,197.8828,49.05122,False
0,0.9555568,0.2504862,-0.1533596,0.07376395,-1.232385,-4.55479,-2.927248,0.5613665,1.319321,0.5379889,-1.663761,-0.04077468,-0.07709047,0.1979014,-0.08279344,-0.6405403,-3.833202,-0.275177,0.5639449,1.554504,0.4249191,-0.1312632,0.1197076,0.177081,-0.6057669,0.4589396,0.03064366,0.7218467,1.624386,0.2481844,0.2625142,1.281436,0.4051938,286.1919,198.2961,48.54805,False
0,0.9666679,0.240953,-0.1714737,0.07813317,-1.232793,-4.551941,-2.930563,0.5607811,1.319132,0.5378177,-1.663993,-0.02078252,-0.06537502,0.1467341,-0.07443535,-0.6409371,-3.83374,-0.2744425,0.5629934,1.554354,0.4248106,-0.1079317,0.1132642,0.1630303,-0.6047032,0.4602691,0.02975949,0.7209743,1.624424,0.2482641,0.2623372,1.280443,0.404459,286.232,198.5715,48.14715,False
0,0.977779,0.228234,-0.1906381,0.08571189,-1.233441,-4.548837,-2.933747,0.5601282,1.318931,0.5377107,-1.663997,-0.0001690957,-0.05375198,0.1243763,-0.08202883,-0.6425291,-3.832865,-0.2747378,0.5621743,1.554343,0.4247303,-0.09736446,0.1100801,0.1533576,-0.6033157,0.4625192,0.02882046,0.7200408,1.624542,0.2483859,0.262239,1.279454,0.4035985,286.2519,198.7992,47.75181,False
0,0.9888902,0.2208526,-0.2194202,0.08586933,-1.233624,-4.545107,-2.937249,0.5595011,1.318714,0.5376453,-1.664068,-0.006347578,-0.04096865,0.1222219,-0.08212472,-0.6437478,-3.831299,-0.2760127,0.5611342,1.554262,0.4246638,-0.08566996,0.1143064,0.1479699,-0.6018845,0.4647588,0.02764921,0.7189877,1.624719,0.2484348,0.2621989,1.278446,0.4026637,286.29,199.0095,47.33481,False
0,1.000001,0.2092111,-0.2471249,0.09029232,-1.234015,-4.541032,-2.940539,0.5588936,1.318521,0.537612,-1.664004,0.006017501,-0.02596329,0.1307174,-0.0705165,-0.6447747,-3.828367,-0.2784851,0.5600311,1.554186,0.4245653,-0.07719459,0.1047028,0.1457478,-0.6001859,0.4664991,0.02670112,0.7179404,1.624769,0.2485194,0.2622048,1.277783,0.4019408,286.5755,198.3735,47.90773,False
0,1.011112,0.1954093,-0.2663259,0.09147455,-1.234264,-4.537205,-2.943491,0.5582964,1.318371,0.5375485,-1.664239,-0.02146701,-0.02276699,0.1371089,-0.07159131,-0.646037,-3.825895,-0.2802548,0.5587643,1.553927,0.4244947,-0.07716759,0.09614129,0.1531488,-0.5984112,0.4676947,0.02633733,0.7169423,1.624778,0.2485857,0.2621904,1.277466,0.4014273,286.6399,197.7176,48.57403,False
0,1.022224,0.1932959,-0.2716467,0.09363606,-1.234727,-4.53369,-2.946689,0.5577168,1.318241,0.5375006,-1.664071,0.01572136,-0.02263078,0.1605217,-0.0577057,-0.6469032,-3.822014,-0.283127,0.5576723,1.553954,0.4244614,-0.07699756,0.09921888,0.1776652,-0.5955478,0.4697082,0.02550935,0.7159855,1.62488,0.2486522,0.2620817,1.277242,0.4009695,286.3996,197.2458,49.05765,False
0,1.033335,0.1922137,-0.2631193,0.09572124,-1.23525,-4.530868,-2.949726,0.5571552,1.318107,0.5374374,-1.663928,0.01299065,-0.03004684,0.1701248,-0.0523185,-0.6480387,-3.818495,-0.2851774,0.5568004,1.553791,0.4244514,-0.07268758,0.09060237,0.1925006,-0.5930694,0.4708071,0.02533092,0.7149467,1.624969,0.2487404,0.262024,1.277022,0.4005423,286.2825,196.7912,49.5449,False
0,1.044446,0.1964548,-0.2588748,0.09036551,-1.235533,-4.527915,-2.953021,0.5565561,1.318057,0.5373969,-1.664396,-0.04283164,-0.04067189,0.1861093,-0.05220577,-0.649162,-3.814855,-0.2873609,0.5557904,1.553827,0.4244061,-0.06531125,0.08314851,0.1849605,-0.5913011,0.4718928,0.02487792,0.7140377,1.625045,0.2488568,0.261979,1.276824,0.4001174,286.2852,196.3607,50.01056,False
0,1.055557,0.1964526,-0.2599519,0.08717418,-1.235827,-4.52482,-2.956207,0.5558728,1.31809,0.5373242,-1.664622,-0.02022444,-0.02577032,0.1861013,-0.05126899,-0.650517,-3.811709,-0.2898068,0.5550086,1.553885,0.4243267,-0.0559403,0.08112834,0.1540055,-0.5905879,0.4734566,0.02403929,0.7132903,1.625172,0.2487993,0.2619287,1.276644,0.3996944,286.255,195.9489,50.42655,False
0,1.066668,0.1932641,-0.2695969,0.07763849,-1.235696,-4.521264,-2.959389,0.5552319,1.318048,0.5372379,-1.664921,-0.02716682,-0.007675037,0.1690248,-0.05141786,-0.651235,-3.810063,-0.2917844,0.5540744,1.553835,0.4241941,-0.05603687,0.07371543,0.1422366,-0.589618,0.4741113,0.02395806,0.7124206,1.625318,0.2489448,0.2618534,1.276474,0.3992962,286.1832,195.6114,50.73522,False
0,1.077779,0.1815559,-0.282451,0.06706733,-1.23539,-4.517699,-2.962081,0.5545623,1.318019,0.5371573,-1.664842,0.007512512,0.009356499,0.1690251,-0.05369351,-0.6527205,-3.80713,-0.294781,0.5530717,1.55383,0.4240167,-0.061381,0.05986327,0.1507404,-0.5874257,0.4746484,0.0245594,0.7114365,1.62546,0.2488906,0.2617334,1.276309,0.3989053,286.0772,195.3187,50.98326,False
0,1.08889,0.168752,-0.2782481,0.06174263,-1.235379,-4.514562,-2.964518,0.5539634,1.31794,0.5370703,-1.664713,0.01174242,0.01470253,0.1711402,-0.05159982,-0.6537538,-3.804389,-0.2973039,0.5521437,1.553734,0.423846,-0.06447345,0.0565823,0.1677759,-0.585137,0.4750385,0.02488165,0.7105637,1.625646,0.2490008,0.2615575,1.276147,0.3984747,285.9605,195.0101,51.26118,False
0,1.100002,0.156975,-0.2569895,0.05739356,-1.23549,-4.512289,-2.966679,0.5533324,1.317846,0.5370347,-1.664272,0.04027168,0.01576288,0.1871431,-0.05479947,-0.6555195,-3.800303,-0.3006722,0.5511997,1.553533,0.4238436,-0.05482987,0.05543219,0.1783738,-0.5826586,0.4762689,0.02423903,0.7095395,1.625746,0.2490225,0.2614145,1.275964,0.3979663,285.8583,194.6757,51.55457,False
0,1.111113,0.1483718,-0.2282537,0.05619636,-1.235782,-4.510478,-2.968566,0.5527471,1.317788,0.5370548,-1.664207,0.005706043,0.008351818,0.1977943,-0.05046834,-0.6566631,-3.796631,-0.3034041,0.5503408,1.553418,0.4236941,-0.04946057,0.05965377,0.1815517,-0.5806512,0.4776429,0.023398,0.7086773,1.625764,0.2490146,0.2612914,1.275789,0.3973641,285.7988,194.2298,51.93349,False
0,1.122224,0.1419301,-0.2091001,0.05504475,-1.236051,-4.508632,-2.970521,0.5522127,1.317696,0.5370224,-1.664325,-0.01077706,0.001035303,0.1999277,-0.0323198,-0.6574104,-3.792641,-0.3062966,0.5494913,1.553283,0.4236751,-0.04203075,0.05964136,0.1772433,-0.5788242,0.4787675,0.02267895,0.7078547,1.625813,0.2490573,0.2611656,1.275638,0.3967144,285.7742,193.6586,52.40374,False
0,1.133335,0.1290703,-0.1835861,0.0496066,-1.23617,-4.507371,-2.971895,0.551778,1.317605,0.5370059,-1.664324,0.000293308,0.004195228,0.1786264,-0.034495,-0.6581257,-3.790826,-0.3080401,0.5487258,1.553284,0.4237509,-0.03678833,0.05861101,0.1644193,-0.577498,0.4797992,0.02201795,0.7070507,1.625843,0.2491028,0.2609926,1.275516,0.3960985,285.7474,193.1137,52.7962,False
0,1.144446,0.1183725,-0.1687205,0.04528852,-1.23629,-4.505903,-2.973307,0.5512918,1.317498,0.5369799,-1.664477,-0.01392495,0.01582414,0.1530515,-0.04418138,-0.6588064,-3.789933,-0.3095919,0.5480062,1.553221,0.4238155,-0.03264347,0.05226747,0.150513,-0.576323,0.4804186,0.02170103,0.706286,1.625908,0.2491493,0.2607743,1.275419,0.3955692,285.6623,192.7384,53.01026,False
0,1.155557,0.1097973,-0.153856,0.03883716,-1.236311,-4.504614,-2.974609,0.5508324,1.317401,0.5370121,-1.664205,0.02502113,0.02214555,0.138152,-0.04959061,-0.6600352,-3.7884,-0.3110881,0.5474105,1.553165,0.4238069,-0.02634463,0.04908829,0.1419447,-0.5749051,0.4812142,0.02146162,0.7055796,1.62592,0.2487967,0.2606108,1.275299,0.395293,285.8017,192.0523,53.69545,False
0,1.166668,0.09910631,-0.1432627,0.03241148,-1.236235,-4.503263,-2.975785,0.5503863,1.317336,0.5370684,-1.66425,-0.004247004,0.02851559,0.1232246,-0.05176914,-0.6605912,-3.787435,-0.3126093,0.5467782,1.553035,0.4237757,-0.02205366,0.05438222,0.1451234,-0.5733727,0.482632,0.02055667,0.7049001,1.626182,0.2487862,0.2603309,1.275224,0.3949946,285.5032,192.1509,53.48873,False
0,1.17778,0.09163717,-0.1465068,0.0249787,-1.23593,-4.501549,-2.977019,0.5499461,1.317311,0.5370686,-1.664319,-0.006208212,0.0349038,0.1157688,-0.05077861,-0.6616677,-3.785924,-0.3143428,0.5461975,1.553016,0.4237065,-0.01883014,0.05755353,0.1472491,-0.5716513,0.4839679,0.019546,0.7042332,1.626263,0.2488034,0.2604517,1.275056,0.3949955,284.8849,192.1454,53.32563,False
0,1.188891,0.08738692,-0.1529264,0.02182009,-1.235712,-4.499538,-2.978508,0.5494859,1.317232,0.5370824,-1.664288,0.003031276,0.02957454,0.1179193,-0.05182135,-0.6629993,-3.783966,-0.316024,0.5456541,1.552729,0.4234927,-0.01565497,0.05861875,0.1408219,-0.570627,0.4847328,0.01874253,0.7035998,1.626307,0.2487903,0.2601467,1.274982,0.394874,285.462,191.4975,54.10054,False
0,1.200002,0.07995872,-0.1668199,0.01551076,-1.235273,-4.497233,-2.980021,0.5489589,1.317233,0.5371933,-1.664326,-0.003460253,0.02118109,0.1242988,-0.03576893,-0.6633657,-3.78147,-0.3179545,0.5450766,1.552617,0.4234359,-0.01041393,0.05759951,0.1290759,-0.5694541,0.4861455,0.01756541,0.7030172,1.626248,0.2488823,0.2597438,1.274948,0.3944922,285.1799,191.8418,53.64085,False
0,1.211113,0.07892612,-0.1806831,0.01238835,-1.234974,-4.494759,-2.981746,0.548496,1.317263,0.5372884,-1.664585,-0.02360389,0.01165736,0.1307072,-0.03035511,-0.6640182,-3.778706,-0.3201751,0.5445796,1.552762,0.4234958,-0.007264018,0.05654639,0.1237287,-0.5681609,0.4872152,0.01675208,0.702271,1.626448,0.2488222,0.2595328,1.274863,0.3942164,285.308,191.4451,54.02694,False
0,1.222224,0.07362297,-0.1945776,0.006076895,-1.234402,-4.492024,-2.983282,0.5480611,1.317312,0.5374093,-1.664619,-0.002853479,-3.057718E-05,0.1232579,-0.02495158,-0.6644161,-3.777033,-0.3210723,0.544127,1.5527,0.4234633,-0.006294481,0.0502017,0.1130385,-0.5672709,0.4878552,0.01625354,0.7017614,1.626524,0.2488434,0.2593166,1.274776,0.3938477,285.0303,191.2122,54.1416,False
0,1.233335,0.06513292,-0.2138031,-0.001278076,-1.233534,-4.489176,-2.98462,0.5477255,1.317383,0.5374842,-1.664836,-0.01980004,0.004227273,0.1168644,-0.02500223,-0.6652241,-3.77558,-0.3224976,0.543426,1.55233,0.4234941,0.003258824,0.05016877,0.110852,-0.5660581,0.488836,0.01536165,0.7013973,1.626488,0.2486565,0.2592187,1.274714,0.3940192,284.7613,191.8951,53.58712,False
0,1.244446,0.05769254,-0.2255797,-0.00866425,-1.232747,-4.486204,-2.986013,0.5473753,1.317394,0.5375018,-1.664636,0.01845045,0.01590205,0.09873119,-0.03041312,-0.6653903,-3.775228,-0.3237176,0.5430061,1.552326,0.4235859,-0.001029983,0.04700222,0.108733,-0.5649118,0.4895592,0.01490971,0.7009305,1.626561,0.2486618,0.259089,1.274642,0.3942754,284.4408,192.7607,52.82663,False
0,1.255558,0.05557973,-0.2309092,-0.008633927,-1.23226,-4.483415,-2.987578,0.5469512,1.317383,0.5376494,-1.66444,0.01786795,0.009396493,0.08064629,-0.0431797,-0.6664134,-3.77529,-0.3236401,0.542565,1.552186,0.4236465,-0.003269434,0.04282077,0.09595139,-0.5641289,0.4904169,0.01445511,0.7005157,1.626389,0.2487891,0.2590356,1.274559,0.3944229,284.2248,193.278,52.39812,False
0,1.266669,0.05025272,-0.2330672,-0.01181693,-1.231504,-4.480697,-2.988869,0.546672,1.317494,0.5376747,-1.664512,-0.006657406,0.007223435,0.07106321,-0.04850372,-0.667214,-3.774964,-0.3240534,0.5421925,1.552028,0.4235656,0.003015295,0.03539278,0.08415672,-0.5635867,0.4906539,0.0140069,0.700177,1.626457,0.248801,0.2590622,1.27447,0.3943975,284.1554,193.3266,52.41209,False
0,1.27778,0.04706714,-0.2394833,-0.01497436,-1.23077,-4.477688,-2.990294,0.5464713,1.317597,0.537775,-1.664825,-0.02850863,0.009467572,0.07210325,-0.03360444,-0.6674276,-3.773635,-0.3252561,0.5418717,1.552004,0.4235857,0.008230604,0.03225015,0.07134101,-0.5629795,0.4914986,0.01323538,0.6996856,1.626543,0.2487504,0.2590916,1.274376,0.3942944,284.1351,193.1841,52.62714,False
0,1.288891,0.04808919,-0.2224375,-0.01613227,-1.230239,-4.475798,-2.991513,0.5462952,1.31769,0.5378547,-1.664665,0.01493359,0.007460229,0.05501905,-0.0186775,-0.6668204,-3.773613,-0.3258058,0.5417579,1.552029,0.4236979,0.00386766,0.016315,0.06597066,-0.5622817,0.4908637,0.01384764,0.6993319,1.626487,0.2487772,0.2589316,1.274344,0.3939563,283.7649,193.0593,52.75652,False
0,1.300002,0.05445725,-0.2106871,-0.01300771,-1.229912,-4.473709,-2.993032,0.5462501,1.317818,0.5379603,-1.664731,-0.006173871,-0.006555781,0.02630068,-0.03566079,-0.6675059,-3.775101,-0.3240913,0.5415817,1.551982,0.423758,-0.003733613,0.003632067,0.05210767,-0.5621619,0.4901361,0.01476776,0.6990645,1.626508,0.2487826,0.2588878,1.274244,0.3936972,283.7949,192.7941,53.07515,False
0,1.311113,0.05335034,-0.1968482,-0.01414333,-1.229399,-4.471796,-2.994143,0.5462668,1.317966,0.5381472,-1.664955,-0.0203517,-0.01086839,0.01138804,-0.04201214,-0.6676167,-3.776072,-0.3233442,0.5413654,1.552048,0.4238369,0.005837433,0.00361889,0.04776265,-0.5620878,0.49049,0.01392221,0.698709,1.626621,0.2489181,0.2587783,1.274239,0.393332,283.5568,192.5083,53.34878,False
0,1.322224,0.0522252,-0.1734223,-0.01532822,-1.228981,-4.470522,-2.995131,0.5464051,1.318089,0.5382752,-1.665235,-0.02546867,0.005098097,0.0113583,-0.04636845,-0.6679038,-3.776358,-0.3239754,0.5413291,1.552109,0.4239848,0.01427919,0.003642966,0.03492574,-0.5621278,0.490562,0.01341115,0.6985407,1.626585,0.2489481,0.2588294,1.274212,0.39314,283.6491,192.1477,53.69697,False
0,1.333336,0.05111635,-0.1553112,-0.01541996,-1.228628,-4.469344,-2.996083,0.5464447,1.318226,0.5383892,-1.664923,0.02872126,0.008345361,0.01027889,-0.04000542,-0.6681861,-3.776336,-0.324266,0.5412256,1.552096,0.424001,0.01206775,0.006908233,0.02324601,-0.5621257,0.4910201,0.01329237,0.6983304,1.626569,0.2487855,0.258931,1.274137,0.3930288,283.6831,191.7972,54.07447,False
0,1.344447,0.04997655,-0.1276145,-0.01662811,-1.228283,-4.468862,-2.996724,0.546775,1.318237,0.5384433,-1.664991,-0.006417774,0.01362463,-0.007838584,-0.04537915,-0.6682792,-3.777829,-0.3236833,0.5413715,1.552109,0.4241383,0.01725113,-0.01439568,0.0167085,-0.5623739,0.4888769,0.01480238,0.6981714,1.626782,0.2486534,0.2590733,1.274108,0.3930059,283.7088,191.428,54.4811,False
0,1.355558,0.04988986,-0.09460168,-0.01892758,-1.228002,-4.468961,-2.997214,0.5472196,1.318321,0.5386124,-1.665022,-0.002739225,0.01667964,-0.02273226,-0.0614052,-0.6692018,-3.779658,-0.3225338,0.5414425,1.55206,0.4242523,0.01827068,-0.02077567,0.01347275,-0.5622919,0.4882731,0.01508228,0.6979558,1.626722,0.2486515,0.2592238,1.274093,0.3930268,283.7188,191.0466,54.89345,False
0,1.366669,0.05196083,-0.07115906,-0.01904918,-1.227821,-4.468985,-2.99785,0.5476481,1.318402,0.5387766,-1.664966,0.005188291,0.02825804,-0.03871194,-0.07960095,-0.6699458,-3.782081,-0.3216326,0.5416724,1.551995,0.4243622,0.02353038,-0.01862627,0.003849301,-0.5627717,0.487936,0.01516297,0.6979625,1.626805,0.2487323,0.2593615,1.274077,0.3930439,283.7251,190.6919,55.27698,False
0,1.37778,0.05612251,-0.03599679,-0.02137045,-1.22759,-4.469913,-2.998211,0.5482582,1.318416,0.5389948,-1.665022,-0.005223653,0.05064037,-0.05259629,-0.07659593,-0.6703235,-3.78403,-0.3215501,0.5419424,1.551905,0.4245689,0.0320279,-0.01223122,-0.004695422,-0.5631462,0.4880681,0.01439785,0.6980141,1.626822,0.2487082,0.2595492,1.274056,0.3930753,283.7348,190.2154,55.79128,False
