loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.416169,0.3611923,-0.6709703,-1.16904,-4.304211,-2.689148,0.3872223,1.326919,0.4902036,-1.22164,0.05698182,-0.4116062,0.316488,0.6689786,-0.6136381,-3.617109,-0.2761986,0.4712918,1.545282,0.3971515,-0.2672903,0.1182698,0.2402118,-0.5558129,0.7411932,-0.1529035,0.653917,1.627135,0.2523601,0.1216868,1.193267,0.3092028,298.9295,210.4465,23.12127,True
2,0.7000005,-1.42462,0.3441887,-0.6591492,-1.164357,-4.310681,-2.670572,0.3818006,1.329302,0.4887879,-1.20961,1.092775,-0.4378776,0.3110517,0.7213441,-0.6050883,-3.606887,-0.2788165,0.4688739,1.546099,0.3958831,-0.2586956,0.113916,0.2518553,-0.5527407,0.7442067,-0.1529877,0.6518513,1.627097,0.252142,0.1117492,1.197308,0.3089952,299.1221,210.0651,24.04004,True
2,0.7111117,-1.442646,0.3250514,-0.6451703,-1.159888,-4.316938,-2.651623,0.3764313,1.331765,0.4873548,-1.195218,1.295717,-0.453484,0.30453,0.7821313,-0.595877,-3.596375,-0.2815595,0.466563,1.546899,0.3945844,-0.2620527,0.09693527,0.2411498,-0.5505116,0.7457976,-0.1513695,0.6499475,1.627087,0.2518504,0.103204,1.202398,0.3094839,298.5526,209.2932,25.62382,True
2,0.7222228,-1.442646,0.3250514,-0.6451703,-1.159888,-4.316938,-2.651623,0.3764313,1.331765,0.4873548,-1.180376,1.335787,-0.453484,0.30453,0.7821313,-0.595877,-3.596375,-0.2815595,0.466563,1.546899,0.3945844,-0.2620527,0.09693527,0.2411498,-0.5505116,0.7457976,-0.1513695,0.6499475,1.627087,0.2518504,0.09555988,1.207927,0.3102806,297.7155,208.1793,27.55466,True
2,0.7333339,-1.453258,0.3144378,-0.6365632,-1.155511,-4.323691,-2.632425,0.3711413,1.334228,0.4858756,-1.18101,-0.07971434,-0.4693487,0.2853875,0.8002855,-0.5877234,-3.586494,-0.2839992,0.4644075,1.547524,0.3932705,-0.2793185,0.08859971,0.2188714,-0.5489239,0.7477352,-0.1491261,0.6479207,1.627128,0.2514737,0.08941189,1.213337,0.3113649,296.7298,206.8635,29.84464,True
2,0.7444451,-1.464932,0.3070174,-0.6226574,-1.151523,-4.330151,-2.613195,0.3657072,1.336804,0.4842017,-1.150334,2.794638,-0.5036751,0.2578048,0.7780373,-0.5811438,-3.579316,-0.2828274,0.4621102,1.54829,0.3918209,-0.2848032,0.07055908,0.2092422,-0.547026,0.7484679,-0.1464065,0.6459411,1.627114,0.2511418,0.08649755,1.217178,0.3131943,295.2448,204.6493,32.93932,True
2,0.7555562,-1.476597,0.3006998,-0.6034434,-1.143908,-4.343655,-2.574883,0.3552119,1.341886,0.4808927,-1.132708,1.575694,-0.5184859,0.2034315,0.8024858,-0.5645209,-3.564456,-0.2833851,0.4570437,1.549682,0.3892355,-0.2712386,0.02900589,0.1983023,-0.5427693,0.7488419,-0.1412373,0.6420027,1.62698,0.2504447,0.08182658,1.219013,0.3138931,295.1312,204.3109,33.47333,True
2,0.7666674,-1.481933,0.2986388,-0.5937649,-1.140795,-4.350593,-2.555153,0.3498974,1.344501,0.4795592,-1.10164,2.818438,-0.5151271,0.1735374,0.8300843,-0.5549106,-3.557302,-0.2838461,0.4545789,1.55047,0.3879237,-0.2830653,0.0291304,0.1834795,-0.5412843,0.7499591,-0.1386207,0.6401021,1.626902,0.2501035,0.07383619,1.219664,0.3131988,296.2957,205.4552,31.92736,True
2,0.7777785,-1.491504,0.2986598,-0.5841609,-1.137612,-4.3574,-2.535482,0.3445559,1.347097,0.4778357,-1.101872,-0.05476746,-0.5340875,0.1233886,0.8705505,-0.544331,-3.551974,-0.2817411,0.451851,1.551197,0.3865776,-0.2937628,0.0292097,0.1782278,-0.5396332,0.7511942,-0.1358977,0.63815,1.626809,0.2499285,0.06122107,1.22118,0.3109358,298.5083,207.9384,29.08603,True
2,0.7888896,-1.494642,0.2891271,-0.5723995,-1.13438,-4.363767,-2.516351,0.3394174,1.349714,0.4759772,-1.088592,1.206183,-0.5596495,0.135125,0.8707523,-0.5357417,-3.543368,-0.2820658,0.4492662,1.552058,0.3851736,-0.2872191,0.04723465,0.1878485,-0.5373348,0.7539008,-0.1353,0.6361661,1.626732,0.2495887,0.04985479,1.224483,0.3092889,299.3905,208.4615,28.81295,True
2,0.8000008,-1.494556,0.2689278,-0.5627367,-1.130856,-4.369644,-2.497488,0.3342372,1.352389,0.4740007,-1.072939,1.408946,-0.5702428,0.14577,0.878312,-0.5267882,-3.53406,-0.2834408,0.4467044,1.552812,0.3837733,-0.2903342,0.0568195,0.1921783,-0.535208,0.7564169,-0.1342065,0.6340492,1.626705,0.2493079,0.04096925,1.229207,0.3086427,299.0302,207.9537,29.89904,True
2,0.8111119,-1.488057,0.2359647,-0.5540602,-1.127162,-4.374904,-2.478832,0.3288679,1.355188,0.4721375,-1.057369,1.400681,-0.5659533,0.1585306,0.8836364,-0.5177196,-3.524258,-0.285688,0.4440004,1.553572,0.3822,-0.2999593,0.05688906,0.1879849,-0.5333998,0.7581148,-0.1319104,0.6319408,1.626576,0.2489393,0.03387685,1.234759,0.308581,298.1923,206.8674,31.67133,True
2,0.8222231,-1.482652,0.2114926,-0.5475574,-1.123522,-4.380167,-2.460289,0.3235103,1.358002,0.470284,-1.041421,1.435366,-0.5679557,0.1702092,0.9007233,-0.5082867,-3.513629,-0.2886169,0.4413249,1.554394,0.3806775,-0.2946641,0.05902046,0.1836957,-0.5315957,0.7601966,-0.1305138,0.6297634,1.62654,0.2486176,0.02757441,1.240551,0.3086273,297.3956,205.5347,33.63885,True
2,0.8333342,-1.462323,0.1828148,-0.5399905,-1.119752,-4.385189,-2.442271,0.3183174,1.360973,0.468349,-1.02524,1.456414,-0.575352,0.1424825,0.9124261,-0.4982247,-3.506011,-0.288643,0.4385966,1.555229,0.3790348,-0.2980166,0.04951593,0.1687627,-0.5301773,0.7611011,-0.1278504,0.6276379,1.62644,0.2483356,0.02117593,1.246113,0.308411,296.8346,204.2421,35.43644,True
2,0.8444453,-1.447394,0.1829532,-0.5250511,-1.117367,-4.390934,-2.42395,0.3132882,1.363978,0.4668944,-1.009186,1.444611,-0.5902044,0.1392721,0.9221083,-0.488354,-3.496741,-0.2896422,0.4358959,1.556081,0.3774111,-0.306758,0.03793007,0.1474732,-0.5291424,0.7613329,-0.1242245,0.6255854,1.62634,0.2480607,0.01429269,1.251158,0.3078132,296.5168,203.1704,36.85834,True
2,0.8555565,-1.423893,0.164947,-0.517544,-1.114058,-4.3961,-2.406433,0.3081043,1.366886,0.4650018,-0.9934469,1.415946,-0.5834858,0.1583097,0.9689881,-0.4769514,-3.483864,-0.294618,0.4331876,1.556933,0.3756697,-0.3249598,0.04021019,0.1337693,-0.5282199,0.7625754,-0.1210084,0.6234509,1.62625,0.2477448,0.007048618,1.255562,0.3069293,296.394,202.4458,37.84171,True
2,0.8666676,-1.402465,0.1437599,-0.5101321,-1.109937,-4.401366,-2.389225,0.3029853,1.369496,0.4623029,-0.9773434,1.449518,-0.5760604,0.1913417,0.9615664,-0.467845,-3.470241,-0.3004773,0.4304268,1.557705,0.373904,-0.3375685,0.06259638,0.1435544,-0.5263791,0.7660534,-0.1197312,0.6212283,1.626189,0.2474372,-0.0001647132,1.25934,0.3059693,296.4443,202.0708,38.37614,True
2,0.8777788,-1.393907,0.133168,-0.5047696,-1.106772,-4.406672,-2.371341,0.2978833,1.372266,0.4603009,-0.9617702,1.400851,-0.5856738,0.2126802,0.9552946,-0.4587519,-3.456417,-0.3058939,0.4276235,1.558341,0.3721259,-0.339463,0.07420903,0.1691963,-0.523685,0.7692353,-0.1184531,0.6189262,1.626055,0.2470655,-0.00715,1.262615,0.305139,296.5815,202.0614,38.48327,True
2,0.8888899,-1.381024,0.1076581,-0.4983214,-1.103024,-4.41126,-2.354146,0.292823,1.375162,0.4583762,-0.9460939,1.410658,-0.6037337,0.2126714,0.9639379,-0.4488481,-3.443794,-0.3097989,0.424771,1.559036,0.3703432,-0.3350924,0.07945704,0.180904,-0.5214336,0.7717424,-0.1170055,0.6166912,1.625908,0.2466819,-0.01408182,1.265465,0.3043631,296.7796,202.2239,38.6002,True
2,0.900001,-1.381024,0.1076581,-0.4983214,-1.103024,-4.41126,-2.354146,0.292823,1.375162,0.4583762,-0.9294603,1.498131,-0.6037337,0.2126714,0.9639379,-0.4488481,-3.443794,-0.3097989,0.424771,1.559036,0.3703432,-0.3350924,0.07945704,0.180904,-0.5214336,0.7717424,-0.1170055,0.6166912,1.625908,0.2466819,-0.02101002,1.267959,0.3035366,297.0577,202.433,38.77219,True
2,0.9111122,-1.36709,0.08533676,-0.4939853,-1.099453,-4.415714,-2.337293,0.2877925,1.377975,0.45664,-0.9285026,0.06401143,-0.5952257,0.2137477,0.9617486,-0.4394013,-3.430537,-0.315305,0.4219697,1.559772,0.3686042,-0.3160593,0.06876823,0.1690029,-0.5198442,0.7729993,-0.1151223,0.6142557,1.625822,0.2463691,-0.0266078,1.270203,0.3030982,297.1612,202.3975,39.16847,True
2,0.9222233,-1.330724,0.03538631,-0.4905964,-1.094863,-4.419067,-2.32209,0.2828382,1.38085,0.4545848,-0.8983625,2.744256,-0.5729869,0.1615518,0.9508026,-0.4296808,-3.422596,-0.3168158,0.419117,1.560503,0.3668492,-0.3269519,0.06896576,0.1371273,-0.5193798,0.7746514,-0.1125447,0.6119066,1.625771,0.2459936,-0.02901536,1.271211,0.3037924,296.5805,201.1087,40.69046,True
2,0.9333345,-1.306179,0.01203924,-0.49152,-1.091144,-4.423228,-2.306247,0.2779565,1.383906,0.4528089,-0.8807127,1.5783,-0.5602329,0.1200242,0.9516651,-0.419703,-3.414304,-0.3185119,0.4162132,1.561242,0.3650868,-0.3366798,0.06376633,0.1201383,-0.5185974,0.7760456,-0.1098045,0.6095182,1.625671,0.2456071,-0.0330735,1.27116,0.3041116,296.953,202.0746,39.75834,True
2,0.9444456,-1.280531,-0.01772717,-0.4935439,-1.086588,-4.426974,-2.291135,0.2731228,1.386712,0.4508095,-0.8664062,1.285644,-0.5400357,0.07739589,0.9514151,-0.4095137,-3.407367,-0.3195556,0.4132856,1.562083,0.3631134,-0.3578556,0.06592172,0.1373391,-0.5166826,0.7780615,-0.1067739,0.607193,1.625545,0.2452557,-0.03908518,1.270908,0.3039677,298.0637,203.9496,37.90997,True
2,0.9555568,-1.249569,-0.04642086,-0.4987808,-1.081757,-4.430915,-2.276179,0.2683281,1.389464,0.4488499,-0.8510243,1.385513,-0.5411108,0.08380753,0.9493043,-0.3999061,-3.395895,-0.3239645,0.4103367,1.562718,0.3611317,-0.3672,0.08185548,0.1609255,-0.5141286,0.782007,-0.1057104,0.6047562,1.625487,0.2447717,-0.04621876,1.271155,0.3035334,299.2479,205.6166,36.4188,True
2,0.9666679,-1.221768,-0.08255716,-0.4975801,-1.076621,-4.434183,-2.261861,0.2634909,1.392206,0.4468896,-0.8364376,1.311901,-0.5687305,0.2010344,0.9476538,-0.3921478,-3.371591,-0.3388385,0.407232,1.563166,0.3590028,-0.3818923,0.1031596,0.1771113,-0.5117626,0.7864532,-0.1048068,0.6022833,1.625314,0.2443371,-0.05356103,1.272375,0.3030349,300.0847,206.7279,35.58811,True
2,0.977779,-1.202515,-0.1059265,-0.4921556,-1.071916,-4.437396,-2.247509,0.2587382,1.39487,0.444911,-0.8218148,1.315992,-0.5772096,0.276737,0.9436411,-0.3844289,-3.348026,-0.353802,0.4041943,1.563884,0.357091,-0.3785649,0.1201573,0.1835537,-0.5098057,0.790721,-0.1045134,0.5995665,1.625014,0.2440014,-0.06055797,1.274663,0.3025448,300.4715,207.0456,35.65302,True
2,0.9888902,-1.17366,-0.1324297,-0.4824809,-1.066991,-4.44025,-2.233961,0.2540296,1.397409,0.4429095,-0.8074039,1.296686,-0.5655615,0.3566844,0.9235249,-0.3778727,-3.32181,-0.3720998,0.4011359,1.564337,0.3551533,-0.3617437,0.1009837,0.1652318,-0.5086228,0.791945,-0.1021626,0.5970572,1.624828,0.2436414,-0.06706208,1.277883,0.3020678,300.5281,206.7188,36.36521,True
2,1.000001,-1.14383,-0.1269663,-0.4719043,-1.063057,-4.443828,-2.220599,0.2493892,1.399774,0.4409029,-0.7928151,1.313222,-0.5360082,0.333234,0.8902349,-0.3705272,-3.306858,-0.381379,0.3981794,1.564428,0.3526189,-0.3503574,0.08190122,0.1330965,-0.5083191,0.7926143,-0.09926081,0.5946553,1.624646,0.2432811,-0.07319589,1.281749,0.3015351,300.3895,206.0014,37.45531,True
2,1.011112,-1.123613,-0.1119422,-0.4613597,-1.059627,-4.447657,-2.207039,0.2447897,1.402128,0.4389036,-0.7791003,1.233403,-0.5289364,0.232137,0.8462475,-0.3628743,-3.300803,-0.3815114,0.3952364,1.564697,0.3507206,-0.3769655,0.09377158,0.1280213,-0.5072171,0.7957524,-0.09703308,0.5921431,1.624448,0.2428682,-0.0791306,1.285928,0.3008685,300.1609,205.1354,38.69309,True
2,1.022224,-1.061818,-0.09240964,-0.4264024,-1.053598,-4.454636,-2.182022,0.2362963,1.406546,0.4347584,-0.7655619,1.218128,-0.505782,0.2055582,0.8087373,-0.3486248,-3.273219,-0.3967833,0.3894294,1.565282,0.3469741,-0.370794,0.1445341,0.2070386,-0.5011499,0.8068962,-0.09889649,0.5872319,1.623981,0.2419283,-0.08497757,1.290062,0.3000371,299.9205,204.1736,39.9918,True
2,1.033335,-1.029845,-0.08690289,-0.4083722,-1.05074,-4.457808,-2.170165,0.231997,1.408577,0.4326925,-0.7413756,2.192111,-0.4910527,0.1843228,0.7808936,-0.3421997,-3.260262,-0.4042058,0.3865438,1.565561,0.3452721,-0.3632614,0.1412554,0.2186879,-0.4985406,0.8105154,-0.09843097,0.5848013,1.623831,0.2415597,-0.09182837,1.293935,0.2987889,299.8876,203.714,40.68771,True
2,1.044446,-0.9946387,-0.09739709,-0.3987948,-1.047271,-4.460874,-2.158815,0.2278287,1.410617,0.430582,-0.7385441,0.2317116,-0.5059043,0.1609074,0.7937109,-0.3343279,-3.245938,-0.411514,0.3835102,1.565834,0.3433075,-0.353863,0.1231661,0.204693,-0.4968122,0.8123372,-0.0965063,0.5820976,1.623721,0.2411876,-0.1010642,1.298244,0.2965972,300.4918,204.4536,40.24531,True
2,1.055557,-0.9722444,-0.1004876,-0.3902937,-1.04401,-4.464042,-2.147076,0.223556,1.412636,0.4284174,-0.727549,0.995872,-0.5272846,0.1577675,0.7831901,-0.3273584,-3.23075,-0.4192729,0.3804749,1.566075,0.3412993,-0.3573017,0.1211912,0.1738131,-0.496157,0.8151885,-0.0948325,0.5796139,1.623433,0.2408996,-0.1086448,1.302873,0.2946264,300.4651,203.681,41.30209,True
2,1.066668,-0.9327961,-0.1045803,-0.3796861,-1.040754,-4.46706,-2.136379,0.2194356,1.414541,0.4262264,-0.7149464,1.134423,-0.51149,0.1791534,0.7511824,-0.3218292,-3.213085,-0.4309027,0.3774594,1.56631,0.3390932,-0.3639337,0.1235076,0.1408566,-0.4956761,0.8186094,-0.09345405,0.5769644,1.623176,0.2404211,-0.1142879,1.307187,0.2930483,299.933,202.2502,42.98368,True
2,1.077779,-0.8944054,-0.1107903,-0.3658748,-1.037562,-4.469876,-2.126055,0.2154379,1.416391,0.4239907,-0.7017397,1.1893,-0.4924636,0.2260914,0.7234677,-0.317215,-3.191393,-0.4465826,0.3744501,1.566383,0.3370068,-0.3702581,0.1331187,0.1430829,-0.494141,0.8227628,-0.0928117,0.5742672,1.622942,0.2400389,-0.1187578,1.31069,0.2917589,299.4828,200.9012,44.4894,True
2,1.08889,-0.8656905,-0.08292213,-0.3479509,-1.035784,-4.473187,-2.115556,0.2113888,1.417929,0.4217873,-0.6901161,1.044556,-0.499964,0.2357045,0.7171448,-0.3112617,-3.17157,-0.4594632,0.3715607,1.566298,0.3348181,-0.3677928,0.1638897,0.168764,-0.4917032,0.8293928,-0.094506,0.5716887,1.62262,0.2395794,-0.1230079,1.31319,0.2906002,299.3798,200.2395,45.2389,True
2,1.100002,-0.8518682,-0.06577238,-0.3374105,-1.033892,-4.476643,-2.104658,0.2074714,1.419555,0.4195962,-0.6782874,1.064808,-0.5140939,0.2486249,0.6746549,-0.307259,-3.15307,-0.4707643,0.3686888,1.566109,0.3328428,-0.342032,0.1860852,0.1803937,-0.4895401,0.8358259,-0.09717236,0.5689464,1.622357,0.2391748,-0.127452,1.314709,0.2895302,299.5715,200.2523,45.31112,True
2,1.111113,-0.8284962,-0.03259835,-0.3205695,-1.033013,-4.480148,-2.094342,0.2036046,1.42078,0.4173951,-0.666505,1.060471,-0.4992127,0.2358377,0.6713257,-0.3017713,-3.135168,-0.4827027,0.365883,1.566023,0.3309712,-0.3206564,0.2105047,0.1750225,-0.4880706,0.8425823,-0.1000874,0.5662994,1.622086,0.2388368,-0.1322032,1.315414,0.2885374,299.9342,200.7916,44.89402,True
2,1.122224,-0.815731,-0.01973596,-0.3121276,-1.031522,-4.483485,-2.083894,0.1996595,1.422145,0.4152155,-0.6546572,1.066868,-0.4864122,0.2145177,0.6765089,-0.295678,-3.117395,-0.4946907,0.3631413,1.565789,0.3290672,-0.307813,0.2178942,0.1770975,-0.4862809,0.8487766,-0.1025985,0.5636612,1.621781,0.2384734,-0.1372162,1.315568,0.2876226,300.341,201.7044,44.13772,True
2,1.133335,-0.7975893,-0.02603464,-0.3036033,-1.029573,-4.486372,-2.074018,0.1957847,1.423489,0.4130118,-0.6440349,0.9549242,-0.4792922,0.1762714,0.6326799,-0.2910814,-3.106016,-0.5004069,0.3602902,1.565441,0.3272028,-0.2898703,0.2018832,0.1651758,-0.4849164,0.8527859,-0.1034209,0.5609744,1.621313,0.238055,-0.1422824,1.315509,0.2867857,300.7869,202.7838,43.256,True
2,1.144446,-0.7975893,-0.02603464,-0.3036033,-1.029573,-4.486372,-2.074018,0.1957847,1.423489,0.4130118,-0.6329972,0.9940996,-0.4792922,0.1762714,0.6326799,-0.2910814,-3.106016,-0.5004069,0.3602902,1.565441,0.3272028,-0.2898703,0.2018832,0.1651758,-0.4849164,0.8527859,-0.1034209,0.5609744,1.621313,0.238055,-0.147274,1.315487,0.2859926,301.1691,203.7618,42.51315,True
2,1.155557,-0.7741177,-0.04089786,-0.3056997,-1.026992,-4.489363,-2.064514,0.1920846,1.42487,0.4108498,-0.6308219,0.1833304,-0.4637387,0.1263377,0.5770504,-0.286986,-3.098666,-0.5027244,0.3574893,1.565125,0.3253517,-0.2846558,0.203005,0.1480894,-0.4841595,0.857906,-0.1050191,0.5583099,1.620879,0.2375281,-0.1512099,1.315678,0.2854462,301.4198,204.2508,42.21566,True
2,1.166668,-0.7591704,-0.05578692,-0.3088409,-1.024351,-4.49242,-2.054918,0.1884656,1.426292,0.4086893,-0.6125393,1.663076,-0.4627405,0.1082454,0.5695413,-0.2819606,-3.086447,-0.5093663,0.3546828,1.56488,0.323457,-0.2856874,0.2040577,0.1512965,-0.4826308,0.8632398,-0.1065619,0.5557536,1.62049,0.2371449,-0.1528217,1.315583,0.2856527,301.2058,203.7507,42.77819,True
2,1.17778,-0.7377912,-0.08128898,-0.3076833,-1.021182,-4.494956,-2.046129,0.1848939,1.427668,0.4065812,-0.6016118,0.9774814,-0.475465,0.1625848,0.5708361,-0.2781587,-3.062814,-0.5262721,0.3520092,1.564619,0.3215854,-0.2714048,0.2485967,0.1812203,-0.4800561,0.8731659,-0.1127732,0.5531817,1.620002,0.2367568,-0.1556851,1.315227,0.2856517,301.4029,204.4825,42.27686,True
2,1.188891,-0.7110668,-0.1088836,-0.3011941,-1.017932,-4.497032,-2.037973,0.1814497,1.428934,0.404618,-0.5917783,0.8850912,-0.4712679,0.2531843,0.549727,-0.2765512,-3.033807,-0.5489728,0.3494147,1.564253,0.3198495,-0.2509841,0.2815159,0.1833519,-0.4783836,0.8830974,-0.1195104,0.5505158,1.619634,0.2363253,-0.1599265,1.315015,0.2853011,302.0004,205.5853,41.46325,True
2,1.200002,-0.6897038,-0.1204676,-0.2862569,-1.015241,-4.49889,-2.030192,0.1781081,1.430115,0.4026692,-0.5828083,0.8065552,-0.4415112,0.2404047,0.5409698,-0.2730598,-3.015192,-0.5630154,0.3469627,1.563777,0.3183465,-0.2361853,0.264417,0.178896,-0.4769961,0.8882731,-0.1220412,0.5480697,1.619294,0.2358975,-0.1649419,1.315297,0.2846459,302.6061,206.4983,40.85432,True
2,1.211113,-0.6737002,-0.1246637,-0.2819969,-1.012671,-4.501249,-2.022035,0.1747474,1.431252,0.4007654,-0.5739741,0.7948502,-0.4118924,0.1861067,0.5171953,-0.269016,-3.00471,-0.5695977,0.3444754,1.563434,0.3167593,-0.2174491,0.2165138,0.1508405,-0.4764107,0.8896704,-0.1215307,0.5454283,1.618982,0.2354388,-0.1700011,1.316199,0.2837858,302.9712,206.8663,40.77016,True
2,1.222224,-0.6299629,-0.1350814,-0.2596487,-1.007513,-4.505114,-2.007171,0.1683395,1.433472,0.3968971,-0.5651814,0.7912875,-0.3482083,0.07425043,0.4973066,-0.2593258,-2.988278,-0.5795107,0.3396221,1.562731,0.3138132,-0.203778,0.1919946,0.1421099,-0.474129,0.8987841,-0.125421,0.5404316,1.618195,0.2343831,-0.1746178,1.317638,0.2828074,303.0561,206.737,41.14404,True
2,1.233335,-0.6299629,-0.1350814,-0.2596487,-1.007513,-4.505114,-2.007171,0.1683395,1.433472,0.3968971,-0.5500413,1.371925,-0.3482083,0.07425043,0.4973066,-0.2593258,-2.988278,-0.5795107,0.3396221,1.562731,0.3138132,-0.203778,0.1919946,0.1421099,-0.474129,0.8987841,-0.125421,0.5404316,1.618195,0.2343831,-0.1795331,1.319441,0.2815143,303.053,206.6102,41.54045,True
2,1.244446,-0.5744941,-0.1561897,-0.2511118,-1.004295,-4.506523,-2.001967,0.1653857,1.43451,0.3950677,-0.5542043,-0.397736,-0.348557,0.04240832,0.4503556,-0.2560475,-2.983013,-0.5807124,0.3372349,1.562366,0.3121715,-0.1847554,0.1449887,0.1513454,-0.4720927,0.8995519,-0.1247342,0.5381224,1.617797,0.2338202,-0.185139,1.321859,0.2796606,303.2715,206.6582,41.76382,True
2,1.255558,-0.5435351,-0.1731064,-0.2404194,-1.001077,-4.507707,-1.996145,0.1624196,1.435506,0.3933778,-0.5408002,1.224128,-0.3486784,0.06909361,0.4291163,-0.2536277,-2.968607,-0.5907344,0.3347668,1.562052,0.3104928,-0.1804441,0.149216,0.1545282,-0.470482,0.9039863,-0.1268895,0.5356675,1.617399,0.2332408,-0.1876697,1.324281,0.278436,302.7375,205.0887,43.25759,True
2,1.266669,-0.5253801,-0.1890351,-0.2403695,-0.997552,-4.509297,-1.990019,0.1594539,1.436376,0.3915491,-0.5336469,0.6370994,-0.3445888,0.1256328,0.3972581,-0.2529683,-2.94924,-0.6056071,0.3323295,1.561535,0.308835,-0.1962804,0.1737798,0.1579531,-0.4689528,0.9107697,-0.1301937,0.5333586,1.616956,0.2326405,-0.1899519,1.326194,0.2773426,302.3248,204.1305,44.21487,True
2,1.27778,-0.5008838,-0.1857698,-0.2404239,-0.9947306,-4.511288,-1.984171,0.1567458,1.437003,0.3898294,-0.5251658,0.7653899,-0.3395918,0.1801088,0.3419536,-0.253812,-2.932161,-0.6184686,0.3299689,1.561178,0.3072431,-0.2101825,0.1632097,0.1558793,-0.4675542,0.9148701,-0.1311362,0.5310243,1.616638,0.2320621,-0.192571,1.32741,0.2763519,302.2815,203.5569,44.81018,True
2,1.288891,-0.4785213,-0.1728383,-0.2245491,-0.9926752,-4.512817,-1.978704,0.154214,1.437471,0.388382,-0.5173899,0.6995165,-0.3330633,0.2109569,0.3579652,-0.2521848,-2.910271,-0.6362052,0.3276225,1.560744,0.3056512,-0.203822,0.1567873,0.1558029,-0.4660425,0.9186695,-0.1324901,0.5287375,1.616272,0.2314706,-0.1957332,1.327928,0.2754686,302.4967,203.5097,44.92313,True
2,1.300002,-0.4529634,-0.1588276,-0.2065507,-0.9908397,-4.514067,-1.973862,0.1516972,1.437855,0.3868752,-0.5105978,0.6105165,-0.3130202,0.2152815,0.326946,-0.2515143,-2.896158,-0.6472094,0.3255618,1.560287,0.3043072,-0.1667162,0.1289242,0.1500649,-0.4647546,0.9195745,-0.1328473,0.5266482,1.61583,0.230835,-0.199279,1.327899,0.2747057,302.8422,203.8319,44.72993,True
2,1.311113,-0.4316832,-0.1416698,-0.1949575,-0.9891444,-4.51556,-1.96898,0.14916,1.438248,0.3851511,-0.5037902,0.6128327,-0.2505308,0.130108,0.2847619,-0.2492575,-2.896729,-0.6460006,0.3235117,1.559863,0.3030496,-0.1392677,0.1064864,0.1305748,-0.4641794,0.9200104,-0.132721,0.5246484,1.615481,0.2301862,-0.2027701,1.327503,0.2741346,303.18,204.2914,44.41575,True
2,1.322224,-0.4008528,-0.11599,-0.1898098,-0.9880674,-4.517511,-1.964572,0.1467951,1.438489,0.3837554,-0.497544,0.5616218,-0.2368999,0.09501113,0.2568877,-0.2476521,-2.892009,-0.6484606,0.321316,1.559311,0.3009162,-0.1340477,0.08942297,0.1283314,-0.4628638,0.9213158,-0.132479,0.5225546,1.615056,0.2297053,-0.2059531,1.326895,0.2737533,303.4619,204.831,44.04753,True
2,1.333336,-0.3444101,-0.09761346,-0.1697522,-0.9854362,-4.520365,-1.956989,0.1421536,1.439094,0.3812666,-0.4912275,0.5686865,-0.2030267,0.1568767,0.2163223,-0.2479914,-2.864568,-0.6714149,0.3169799,1.558149,0.2979853,-0.1565838,0.08531621,0.1082079,-0.4615338,0.9246615,-0.1314307,0.518534,1.614354,0.2284958,-0.2088837,1.326186,0.273446,303.7236,205.4289,43.68701,True
2,1.344447,-0.3135232,-0.09111597,-0.1655791,-0.9838015,-4.521854,-1.953743,0.1401047,1.439024,0.3799467,-0.4827384,0.7675039,-0.2055153,0.1762197,0.1599199,-0.249861,-2.856095,-0.6772421,0.3147271,1.55767,0.296567,-0.1332403,0.0789099,0.09843934,-0.4606384,0.9280217,-0.1338438,0.5159386,1.613718,0.2279463,-0.2122367,1.325495,0.2729689,304.0397,206.1348,43.25404,True
2,1.355558,-0.3082709,-0.06983799,-0.1742168,-0.982935,-4.524349,-1.949022,0.1378734,1.439145,0.3788741,-0.4804609,0.1981781,-0.1981086,0.2007406,0.1492756,-0.2507941,-2.843263,-0.6877139,0.3125558,1.557024,0.2950981,-0.1161242,0.09374203,0.09837943,-0.4597751,0.9317712,-0.1364798,0.5138369,1.613312,0.2273786,-0.2166576,1.325126,0.272098,304.4695,206.9102,42.71243,True
2,1.366669,-0.3082709,-0.06983799,-0.1742168,-0.982935,-4.524349,-1.949022,0.1378734,1.439145,0.3788741,-0.4758036,0.4209855,-0.1981086,0.2007406,0.1492756,-0.2507941,-2.843263,-0.6877139,0.3125558,1.557024,0.2950981,-0.1161242,0.09374203,0.09837943,-0.4597751,0.9317712,-0.1364798,0.5138369,1.613312,0.2273786,-0.2202179,1.325174,0.2712401,304.6242,206.9488,42.77881,True
2,1.37778,-0.2742698,-0.02489377,-0.1531934,-0.9824764,-4.527943,-1.94186,0.1333287,1.438937,0.376538,-0.4728262,0.2649491,-0.1650447,0.1911144,0.1554095,-0.2504809,-2.821317,-0.7061265,0.3084803,1.555271,0.2928162,-0.09572637,0.1427449,0.08569098,-0.4586757,0.9439498,-0.1460632,0.5095257,1.612695,0.2262568,-0.2222231,1.325434,0.2706385,304.4937,206.4816,43.22733,True
