loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2680336,-0.6531969,-0.1355537,-1.418102,-3.981873,3.049149,0.5962349,1.283058,0.5243726,-1.536074,0.002825494,-0.1203941,0.08578347,0.00697349,-0.7504532,-4.097987,-0.2101413,0.5946459,1.523825,0.4348798,0.0008591563,0.1791739,0.1268164,-0.6123827,0.4715373,-0.1910222,0.7105207,1.623517,0.2375088,0.4298047,1.121702,0.2791052,302.8581,224.0455,351.4097,False
0,0.1222222,-0.2735472,-0.5979077,-0.148656,-1.416667,-3.976534,3.051409,0.5954415,1.283411,0.5241106,-1.535953,0.01108942,-0.09467143,0.07503217,0.02804133,-0.7497219,-4.096742,-0.2108451,0.594798,1.524162,0.434818,0.005114332,0.1524567,0.1394221,-0.6105478,0.4735905,-0.1928246,0.710649,1.623473,0.2373815,0.4303528,1.122505,0.2774166,302.7118,223.4295,351.6161,False
0,0.1333333,-0.2738328,-0.5138162,-0.1598222,-1.414754,-3.973354,3.053979,0.5950031,1.284001,0.5241315,-1.536274,-0.02951556,-0.06784299,0.0855459,0.05560016,-0.7485986,-4.094337,-0.2125972,0.59529,1.524602,0.4346132,0.009081364,0.112046,0.1242558,-0.6096396,0.4739945,-0.1934182,0.7110313,1.623408,0.2371011,0.4306039,1.123435,0.2760785,302.5576,222.914,351.8337,False
0,0.1444445,-0.2869282,-0.4309015,-0.1805464,-1.412229,-3.970645,3.057242,0.5946552,1.284649,0.524138,-1.536121,0.01433424,-0.06322101,0.1257836,0.105825,-0.7466491,-4.089662,-0.2153935,0.5958993,1.525179,0.4344153,0.01824059,0.05140939,0.1025314,-0.6090176,0.4718751,-0.1922467,0.7114202,1.623366,0.2367697,0.430656,1.124529,0.2751894,302.4051,222.4605,352.0873,False
0,0.1555556,-0.2988096,-0.3873403,-0.193572,-1.409869,-3.967422,3.060414,0.5942945,1.28534,0.524189,-1.53611,0.0008051512,-0.0672059,0.1490358,0.1443241,-0.7443743,-4.085235,-0.2177299,0.5966316,1.525772,0.434278,0.02863,0.005605804,0.09366764,-0.608013,0.4696592,-0.1910898,0.7118011,1.623295,0.2364185,0.4304497,1.125707,0.2745751,302.2405,222.0995,352.3655,False
0,0.1666667,-0.3310716,-0.3216658,-0.236514,-1.406099,-3.965352,3.064691,0.5942576,1.286318,0.5243406,-1.535511,0.05478496,-0.0624956,0.1402104,0.2070949,-0.7405564,-4.082044,-0.2195891,0.5978506,1.526501,0.4341323,0.05235271,-0.09332025,0.05030668,-0.6080998,0.462612,-0.1866029,0.7123625,1.623251,0.2359128,0.4300986,1.126995,0.2742743,302.0813,221.773,352.6744,False
0,0.1777778,-0.3535953,-0.2963406,-0.2643225,-1.402462,-3.962432,3.068877,0.5942485,1.28733,0.5243893,-1.535506,6.042004E-07,-0.01862466,0.05164223,0.2351201,-0.7367523,-4.084395,-0.2191422,0.599367,1.527354,0.4341395,0.07011065,-0.1358933,0.02968371,-0.6078154,0.4579287,-0.1840356,0.7126912,1.623292,0.2354794,0.4296023,1.128382,0.2741741,301.9373,221.4374,353.0719,False
0,0.1888889,-0.381484,-0.2754393,-0.3165784,-1.397558,-3.959637,3.073508,0.5941449,1.288433,0.5245249,-1.534691,0.07467753,0.03254741,-0.0421519,0.242818,-0.7332876,-4.088633,-0.2179885,0.600775,1.528178,0.4341829,0.08894801,-0.1848857,0.01327015,-0.6075661,0.4517113,-0.1805618,0.7133083,1.623157,0.2349393,0.4290752,1.129888,0.2741894,301.796,221.0752,353.5477,False
0,0.2,-0.4018394,-0.2586629,-0.3475269,-1.392973,-3.956758,3.077942,0.5940292,1.289451,0.5246418,-1.534698,-0.001153652,0.120046,-0.2020751,0.2659197,-0.7280848,-4.09849,-0.2149432,0.6024971,1.529104,0.4342954,0.1005373,-0.201942,0.006676666,-0.6073211,0.4470354,-0.1781146,0.7139416,1.623042,0.2344346,0.4286008,1.131579,0.2742694,301.6907,220.6273,354.117,False
0,0.2111111,-0.4362153,-0.2111863,-0.4063276,-1.386694,-3.955528,3.083608,0.5940776,1.29091,0.524843,-1.534459,0.02204574,0.1839329,-0.3149962,0.2638528,-0.723803,-4.107852,-0.21199,0.6042609,1.530131,0.4342494,0.1216244,-0.2221765,-0.009596482,-0.6074479,0.4417714,-0.1758685,0.7146863,1.622884,0.2338612,0.4282076,1.133475,0.2742686,301.5563,220.0875,354.7598,False
0,0.2222222,-0.4555568,-0.1762666,-0.4320576,-1.381269,-3.954087,3.089018,0.5941924,1.292233,0.5249732,-1.534794,-0.03066016,0.2009199,-0.3405202,0.2561474,-0.7204484,-4.113533,-0.2104733,0.6058223,1.531125,0.4342456,0.1203562,-0.2466029,-0.02142772,-0.6072684,0.4358063,-0.1722226,0.715362,1.622896,0.2331769,0.4278599,1.13556,0.2740991,301.3661,219.3848,355.4507,False
0,0.2333333,-0.4856347,-0.1190154,-0.4621615,-1.37519,-3.954266,3.095404,0.5942999,1.293861,0.5252857,-1.534086,0.06516346,0.2107239,-0.3182946,0.2860141,-0.715798,-4.115982,-0.2111935,0.6076936,1.532289,0.4340682,0.1316715,-0.308343,-0.03890967,-0.6073488,0.4260405,-0.1660619,0.7161538,1.622842,0.2324805,0.4275588,1.137821,0.2737745,301.1229,218.6158,356.0996,False
0,0.2444444,-0.5189903,-0.04051972,-0.4998553,-1.36835,-3.955825,3.102444,0.5945882,1.295582,0.5254393,-1.534438,-0.03252729,0.1951205,-0.2940423,0.3384429,-0.7099215,-4.117888,-0.2113799,0.6095636,1.533652,0.4338787,0.1421017,-0.3445524,-0.04665283,-0.6072774,0.4174456,-0.160799,0.7169834,1.622702,0.2318044,0.4272399,1.140316,0.2734028,300.912,217.752,356.7643,False
0,0.2555556,-0.5512087,0.0241966,-0.5257412,-1.361677,-3.957727,3.109944,0.5948362,1.297405,0.5255332,-1.534047,0.0361982,0.1793924,-0.2920852,0.3737235,-0.7039486,-4.121048,-0.2104387,0.6116602,1.534965,0.4336915,0.1589581,-0.3647983,-0.05756675,-0.6076231,0.409306,-0.1562538,0.7179292,1.622524,0.2309027,0.4268612,1.14306,0.2730548,300.6632,216.9099,357.4183,False
0,0.2666667,-0.5758672,0.05270145,-0.5556893,-1.354455,-3.958908,3.117334,0.5950167,1.29914,0.5256834,-1.533874,0.01566317,0.1688691,-0.3273311,0.3928026,-0.697957,-4.126887,-0.2074387,0.6140276,1.536282,0.4334583,0.1843272,-0.387234,-0.07049358,-0.6080647,0.4005137,-0.1513522,0.7188056,1.622446,0.230129,0.426303,1.14609,0.2728202,300.4171,216.0613,358.0892,False
0,0.2777778,-0.6165928,0.08844751,-0.6112078,-1.345885,-3.960741,3.125912,0.59518,1.301056,0.5257814,-1.533762,0.01041326,0.1881329,-0.4158346,0.407148,-0.6915841,-4.137282,-0.2022665,0.6165856,1.537434,0.4332979,0.2147817,-0.4457904,-0.09363911,-0.6087065,0.3881455,-0.1451857,0.7197906,1.622493,0.22925,0.4254147,1.149427,0.2727276,300.1486,215.1918,358.8858,False
0,0.2888889,-0.6434134,0.1222428,-0.6465052,-1.337624,-3.963161,3.134346,0.5953999,1.302938,0.5259917,-1.534007,-0.02236379,0.2105293,-0.5128115,0.4129055,-0.6852734,-4.149563,-0.1958467,0.619077,1.538705,0.4331243,0.225058,-0.4904501,-0.1163446,-0.6097525,0.3759157,-0.1378918,0.7207606,1.622401,0.2283866,0.4241563,1.153075,0.2727813,299.8097,214.3359,359.8283,False
0,0.3,-0.6810017,0.1825486,-0.694724,-1.328304,-3.967237,-3.139097,0.5958158,1.30496,0.5261366,-1.533295,0.06551488,0.2317627,-0.5894757,0.4038571,-0.679521,-4.162313,-0.1892093,0.6216949,1.54005,0.4329734,0.2410187,-0.4969189,-0.1154502,-0.6101531,0.3658616,-0.1327881,0.721666,1.622319,0.2275338,0.4226226,1.156965,0.2729819,299.3701,213.3772,0.9972761,False
0,0.3111111,-0.7132877,0.26429,-0.7260391,-1.319345,-3.973123,-3.128795,0.5961903,1.307028,0.5263484,-1.533821,-0.04838473,0.2562622,-0.6278316,0.4045625,-0.6736514,-4.173555,-0.1840702,0.6241405,1.541431,0.4326339,0.2537678,-0.4980192,-0.1187612,-0.6108269,0.3560682,-0.1279649,0.7226426,1.622188,0.2265651,0.4208468,1.161058,0.2732994,298.9362,212.2877,2.331863,False
0,0.3222222,-0.7348071,0.3216306,-0.7433818,-1.310668,-3.978868,-3.118631,0.5966352,1.308974,0.5265181,-1.533316,0.04688733,0.2573588,-0.6289124,0.4088069,-0.6678953,-4.182998,-0.1795407,0.6265689,1.542801,0.4323452,0.2473368,-0.5065081,-0.1198159,-0.6113899,0.345678,-0.1219762,0.7236326,1.622088,0.2256947,0.4189301,1.165334,0.2737886,298.4871,211.1788,3.717612,False
0,0.3333333,-0.7619079,0.4610145,-0.7580175,-1.302082,-3.989224,-3.106739,0.5971373,1.311053,0.5265758,-1.533502,-0.01721697,0.234123,-0.6194544,0.4367221,-0.6610286,-4.191563,-0.1745281,0.6290354,1.54425,0.4318621,0.2472078,-0.5256686,-0.1252389,-0.6120413,0.3338114,-0.1148688,0.7246241,1.622163,0.2248492,0.4168378,1.169785,0.2744358,298.0895,210.056,5.13586,False
0,0.3444445,-0.7748755,0.5163349,-0.7625827,-1.293892,-3.996984,-3.095787,0.5975927,1.313233,0.5268583,-1.534005,-0.04548248,0.205539,-0.608918,0.46148,-0.6540835,-4.200183,-0.169005,0.6315445,1.545636,0.4314089,0.2617739,-0.5661087,-0.146898,-0.6135726,0.3198562,-0.1069091,0.7256562,1.622168,0.2239828,0.4145091,1.174434,0.2752442,297.6916,208.9781,6.563938,False
0,0.3555556,-0.7953839,0.5907503,-0.7779021,-1.285241,-4.006989,-3.083576,0.5979944,1.315425,0.5269611,-1.533866,0.0132934,0.1884428,-0.6088874,0.4552037,-0.6483445,-4.209893,-0.162746,0.6340659,1.546973,0.4311819,0.284683,-0.598976,-0.1930854,-0.6164669,0.3058708,-0.09940515,0.7267839,1.622056,0.2230163,0.4119537,1.179248,0.2761857,297.2594,207.9427,8.023746,False
0,0.3666667,-0.8158083,0.6309902,-0.8047311,-1.27609,-4.015879,-3.071508,0.5984377,1.317616,0.5270848,-1.534442,-0.0524752,0.186304,-0.6110146,0.4541427,-0.6423768,-4.219791,-0.1568466,0.6367385,1.548346,0.430752,0.2811451,-0.6286638,-0.2187816,-0.6188606,0.2914549,-0.09057304,0.7278184,1.621907,0.2219596,0.4090521,1.184269,0.2772829,296.8432,206.9997,9.44893,False
0,0.3777778,-0.8436586,0.6509176,-0.8410088,-1.266294,-4.024834,-3.058577,0.5988157,1.319931,0.5270414,-1.534163,0.02591963,0.1809657,-0.6259273,0.4541015,-0.6363479,-4.230822,-0.1497607,0.6395342,1.54981,0.4302998,0.2990344,-0.6371336,-0.2413453,-0.6215429,0.278499,-0.08399104,0.728943,1.621846,0.2209797,0.4060279,1.1895,0.2786075,296.4015,206.022,11.02524,False
0,0.3888889,-0.8586529,0.6603178,-0.8644735,-1.256683,-4.03367,-3.046003,0.5991366,1.322134,0.5269585,-1.534277,-0.0104351,0.1766445,-0.6344061,0.4455726,-0.6306999,-4.241827,-0.1427185,0.642176,1.551086,0.4297268,0.2882756,-0.6605256,-0.2424535,-0.6236537,0.2641017,-0.07506759,0.7299176,1.621661,0.2198451,0.4028367,1.194902,0.2800448,295.958,204.9433,12.7749,False
0,0.4,-0.8725931,0.6578921,-0.902792,-1.246033,-4.042255,-3.033043,0.599716,1.324465,0.5267794,-1.533777,0.04587382,0.1670539,-0.6674378,0.4454833,-0.6245123,-4.255207,-0.1334071,0.6451337,1.552376,0.4291441,0.2874785,-0.6436059,-0.2189241,-0.6248793,0.2527026,-0.0689322,0.7308909,1.621637,0.2188902,0.3996353,1.200438,0.2815477,295.5175,203.7143,14.74376,False
0,0.4111111,-0.8822244,0.6556087,-0.9240568,-1.236057,-4.051186,-3.020044,0.5999671,1.326703,0.5267098,-1.534384,-0.05567135,0.1766898,-0.6834517,0.4527973,-0.6182294,-4.26774,-0.1255009,0.6478474,1.553563,0.4285543,0.2876593,-0.6298355,-0.2050092,-0.6263201,0.2414086,-0.06304741,0.731885,1.621398,0.217823,0.3964548,1.206082,0.2829564,295.1277,202.3668,16.83354,False
0,0.4222222,-0.8940384,0.6628174,-0.9539104,-1.225424,-4.060525,-3.006552,0.6003077,1.328751,0.5265813,-1.534324,0.00621379,0.1896857,-0.7219489,0.4823463,-0.6107646,-4.282418,-0.1161418,0.650514,1.554681,0.428,0.2970945,-0.6361808,-0.2200442,-0.6289103,0.228699,-0.05639616,0.7329828,1.621308,0.2168429,0.3934351,1.211796,0.2842246,294.7351,200.9012,19.01988,False
0,0.4333333,-0.9026963,0.6903521,-0.9774974,-1.215044,-4.07135,-2.992623,0.6003245,1.33073,0.5264859,-1.534677,-0.03230703,0.2035825,-0.748619,0.4895754,-0.6041109,-4.297366,-0.1065829,0.6529177,1.555683,0.4274678,0.2980445,-0.6329009,-0.2360204,-0.6318163,0.2166647,-0.05012469,0.7339035,1.621129,0.2159417,0.3907052,1.217543,0.2853293,294.3959,199.2431,21.30364,False
0,0.4444444,-0.898527,0.7148131,-0.9819357,-1.205314,-4.082207,-2.978874,0.6006115,1.332603,0.526453,-1.534648,0.003115318,0.2078258,-0.7443543,0.4874356,-0.5979627,-4.310758,-0.09795879,0.6551757,1.556666,0.4269102,0.2918139,-0.6116171,-0.2273367,-0.6338371,0.2061617,-0.04465961,0.7348925,1.620973,0.215029,0.3881708,1.223274,0.286233,294.0594,197.3972,23.6089,False
0,0.4555556,-0.8911944,0.7639167,-0.9726583,-1.196694,-4.09497,-2.964718,0.6006042,1.334512,0.526581,-1.53498,-0.03026666,0.2087906,-0.6867589,0.4727898,-0.5928266,-4.319767,-0.09279226,0.656987,1.557575,0.4263074,0.2707824,-0.5561554,-0.2225884,-0.6359437,0.198846,-0.0411501,0.7357122,1.62089,0.214227,0.3857185,1.228932,0.2869629,293.7487,195.3365,25.98968,False
0,0.4666667,-0.8732336,0.8247672,-0.9571158,-1.188381,-4.108658,-2.950411,0.6008244,1.336314,0.5266142,-1.535458,-0.04325938,0.16925,-0.5918435,0.4532928,-0.5880776,-4.325028,-0.08893307,0.6583316,1.558238,0.4255953,0.2476412,-0.5103171,-0.2104148,-0.637737,0.1914186,-0.03729225,0.7365638,1.620797,0.2133749,0.3831779,1.234512,0.2876359,293.4809,193.2155,28.3404,False
0,0.4777778,-0.8594639,0.8654212,-0.936088,-1.180971,-4.122481,-2.936118,0.6008817,1.337951,0.5266454,-1.535965,-0.04592177,0.09970295,-0.466981,0.4096503,-0.5849229,-4.326596,-0.08625313,0.6594878,1.558855,0.4249492,0.2170136,-0.4708425,-0.1982249,-0.6394825,0.1843788,-0.03315795,0.7372578,1.620656,0.2126117,0.3806062,1.240024,0.288475,293.2513,191.2165,30.5855,False
0,0.4888889,-0.8393909,0.9466281,-0.9014986,-1.174967,-4.138167,-2.921604,0.6008821,1.339455,0.5266125,-1.536343,-0.03398419,0.04203427,-0.3294224,0.3862344,-0.5814202,-4.324398,-0.08666831,0.6602104,1.559479,0.4242239,0.1938078,-0.4292345,-0.192478,-0.6414234,0.1784815,-0.02996269,0.7379977,1.620452,0.2117114,0.3778387,1.245509,0.2896006,293.0513,189.4086,32.68947,False
0,0.5,-0.8086979,1.032127,-0.8712007,-1.16965,-4.155466,-2.907017,0.600865,1.340867,0.5266097,-1.536524,-0.01642375,0.01648271,-0.2026599,0.385976,-0.5771565,-4.320686,-0.08913147,0.6611613,1.56022,0.4235303,0.1569072,-0.3620452,-0.1790163,-0.643008,0.1753605,-0.02796932,0.7386084,1.620356,0.2110245,0.3748575,1.250983,0.2911123,292.8564,187.7296,34.84626,False
0,0.5111111,-0.7822459,1.121978,-0.8259946,-1.165749,-4.173954,-2.89189,0.6009147,1.341891,0.5266976,-1.537059,-0.04890597,-0.0197832,-0.11419,0.3792048,-0.5732577,-4.317367,-0.09049767,0.6616883,1.560735,0.4228995,0.1157418,-0.3119167,-0.1581464,-0.6440488,0.1722538,-0.02546488,0.739136,1.620284,0.2104599,0.3715898,1.256439,0.2929711,292.6438,186.1896,37.0252,False
0,0.5222223,-0.7536223,1.205471,-0.7849564,-1.162547,-4.193128,-2.876782,0.6009639,1.342993,0.5265663,-1.537644,-0.05299381,-0.0497603,-0.08212934,0.3582681,-0.5699346,-4.316897,-0.08930325,0.6625475,1.561441,0.4222498,0.07027265,-0.2766985,-0.1352014,-0.6449313,0.1688509,-0.02211675,0.7397743,1.620196,0.2098606,0.367981,1.261887,0.2951556,292.397,184.823,39.14205,False
0,0.5333334,-0.7143422,1.261179,-0.7470676,-1.160056,-4.211823,-2.862563,0.6008299,1.343857,0.5267887,-1.53754,0.009845261,-0.08931337,-0.07989255,0.3393848,-0.5667441,-4.318137,-0.08592103,0.6628391,1.56196,0.421716,0.03108853,-0.2489183,-0.1208599,-0.6457447,0.1655866,-0.01860298,0.7402525,1.620162,0.2093554,0.36408,1.267308,0.2977328,292.1162,183.5,41.3054,False
0,0.5444446,-0.6866806,1.292303,-0.7238849,-1.157323,-4.230273,-2.848489,0.6007379,1.344829,0.5266635,-1.537693,-0.01419117,-0.1054225,-0.07341819,0.3214239,-0.5635734,-4.319101,-0.0833692,0.6630898,1.56245,0.4212132,0.007709041,-0.2296378,-0.1237592,-0.647366,0.1620688,-0.01523328,0.7408596,1.620092,0.2088225,0.3599658,1.272673,0.3007237,291.7835,182.3372,43.44585,False
0,0.5555557,-0.6537213,1.333167,-0.6857724,-1.156484,-4.249478,-2.83451,0.6004252,1.345647,0.5266302,-1.538254,-0.0513661,-0.1173119,-0.05624483,0.2970936,-0.5610498,-4.3186,-0.08214308,0.6632707,1.562881,0.420536,-0.03267434,-0.1964221,-0.1285631,-0.649048,0.160222,-0.012156,0.7412899,1.619923,0.2083969,0.3557189,1.277972,0.3040471,291.4557,181.3263,45.5583,False
0,0.5666668,-0.6238761,1.346248,-0.6550003,-1.155305,-4.267537,-2.821196,0.6002859,1.346171,0.5263703,-1.538167,0.008169884,-0.1453533,-0.00805907,0.2474639,-0.5600201,-4.315828,-0.08197423,0.6628121,1.563169,0.4200063,-0.06972003,-0.150499,-0.1226738,-0.6503413,0.1597118,-0.00991628,0.7416885,1.619814,0.2079895,0.3514963,1.283127,0.3076502,291.1244,180.3199,47.72981,False
0,0.577778,-0.5993447,1.359279,-0.6295572,-1.154513,-4.28585,-2.808056,0.6000565,1.346549,0.5262136,-1.538316,-0.01395879,-0.172136,0.05917197,0.2245449,-0.5584207,-4.310518,-0.08380222,0.6624441,1.563464,0.4195464,-0.1002317,-0.1036232,-0.1008507,-0.6508121,0.1601543,-0.008294148,0.7419705,1.619777,0.2077045,0.3473124,1.288114,0.3113171,290.8427,179.4512,49.79066,False
0,0.5888891,-0.5780127,1.366933,-0.6104704,-1.15377,-4.304231,-2.794826,0.5997994,1.347035,0.5260377,-1.538303,0.001280392,-0.1913467,0.1050189,0.2185162,-0.5563439,-4.305194,-0.08557615,0.6621796,1.563748,0.4190927,-0.1223262,-0.07380565,-0.08238211,-0.651088,0.1603581,-0.006375341,0.7422757,1.61971,0.2073619,0.3431888,1.292923,0.3149307,290.5244,178.6477,51.76512,False
0,0.6000003,-0.5278661,1.384447,-0.5595505,-1.155003,-4.322557,-2.783258,0.5992454,1.347191,0.5259283,-1.538316,-0.001504849,-0.21908,0.1615159,0.2125937,-0.5544552,-4.297979,-0.08831175,0.6614304,1.563967,0.4187362,-0.1485374,-0.03124884,-0.05421693,-0.6506529,0.1619619,-0.005212605,0.7425448,1.6197,0.2071295,0.3393086,1.297457,0.3183953,290.2035,177.7054,53.86927,False
0,0.6111114,-0.5022539,1.393231,-0.5319414,-1.155913,-4.340981,-2.77095,0.5987995,1.347549,0.525908,-1.538012,0.02762899,-0.2362191,0.1828966,0.198968,-0.5529628,-4.292533,-0.08971231,0.6609128,1.564278,0.4182868,-0.1791682,0.0124982,-0.04412744,-0.6509266,0.1642758,-0.004093279,0.742727,1.619709,0.2070427,0.3357011,1.301678,0.3216628,289.9504,176.6861,55.88996,False
0,0.6222225,-0.4595466,1.386094,-0.5011047,-1.157247,-4.358446,-2.760259,0.5983069,1.347731,0.5258183,-1.539326,-0.1206421,-0.2383272,0.1818122,0.202175,-0.5507289,-4.288555,-0.09041218,0.6602523,1.564571,0.417942,-0.2035584,0.04029202,-0.0448287,-0.6514497,0.1662035,-0.00268926,0.7430072,1.61974,0.2068663,0.3322696,1.305645,0.3247166,289.769,175.76,57.62381,False
0,0.6333337,-0.4114795,1.366193,-0.4723081,-1.158731,-4.375297,-2.750366,0.5980032,1.347902,0.5256846,-1.538448,0.08129311,-0.2554691,0.1616315,0.1894215,-0.548976,-4.286177,-0.08902335,0.6598175,1.564834,0.4176898,-0.2259119,0.05426294,-0.04988868,-0.6522194,0.1680376,-0.0009922938,0.7431843,1.619831,0.2068429,0.3289244,1.309368,0.3276575,289.5414,174.7942,59.25184,False
0,0.6444448,-0.3634647,1.345112,-0.4616079,-1.159943,-4.39202,-2.740984,0.597599,1.348049,0.5257115,-1.539197,-0.06964792,-0.2587191,0.1446246,0.1829666,-0.5472471,-4.283617,-0.08813465,0.6592896,1.565101,0.4174068,-0.241914,0.04685721,-0.04873753,-0.6528697,0.1681278,0.002123072,0.7434182,1.619935,0.2067542,0.3256458,1.3129,0.3306009,289.3479,174.0132,60.67724,False
0,0.655556,-0.3132346,1.311282,-0.4455371,-1.161171,-4.407701,-2.732856,0.5972865,1.348217,0.5256755,-1.539463,-0.02388432,-0.2513076,0.125471,0.1764339,-0.5454686,-4.281943,-0.0871072,0.6585162,1.56532,0.4172072,-0.2727075,0.06186119,-0.04413825,-0.6533416,0.1697099,0.004924451,0.7433815,1.619998,0.2068279,0.3224962,1.316236,0.3336298,289.1591,173.2485,62.15599,False
0,0.6666671,-0.2747814,1.287004,-0.4305332,-1.162834,-4.423337,-2.724709,0.5969213,1.348449,0.5258007,-1.539518,-0.005166127,-0.2482573,0.114918,0.15612,-0.5444567,-4.279837,-0.08621611,0.6576883,1.565578,0.4170053,-0.288507,0.08316872,-0.03322835,-0.6533075,0.1723272,0.006547648,0.7434521,1.620058,0.2068262,0.3195505,1.319342,0.3367916,288.9814,172.5278,63.63743,False
0,0.6777782,-0.2213169,1.242551,-0.41121,-1.164248,-4.437412,-2.718531,0.5965185,1.348571,0.5259857,-1.53991,-0.03618574,-0.2536828,0.118187,0.1412594,-0.5434819,-4.276854,-0.08579906,0.6565612,1.565864,0.4168313,-0.3182233,0.1141861,-0.03493189,-0.6537133,0.1759746,0.008185492,0.7433612,1.62011,0.2069902,0.3167428,1.322213,0.3400964,288.8365,171.8585,65.0597,False
