loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.4741387,0.6080098,-0.293552,-1.340858,-3.901806,3.049335,0.5713381,1.295551,0.5468163,-1.601202,0.02646046,0.4503592,-0.570251,0.4002554,-0.7959746,-3.959136,-0.2245774,0.5757419,1.522092,0.4471946,0.2101684,-0.5496688,-0.0177637,-0.5306103,0.7242621,-0.3262497,0.6975466,1.62641,0.2702756,0.4200549,1.142753,0.2849674,300.2162,210.1732,359.9875,False
0,0.2222222,-0.499943,0.6481792,-0.3320568,-1.335149,-3.909854,3.057569,0.5724519,1.297962,0.5472302,-1.600343,0.07848103,0.4761412,-0.6492242,0.431686,-0.7880017,-3.970834,-0.2224586,0.5779594,1.524276,0.4472682,0.2305912,-0.6731346,-0.06006323,-0.52894,0.7018545,-0.3100236,0.6983392,1.626593,0.2687247,0.4183809,1.146564,0.2862694,299.9559,209.9243,0.6903788,False
0,0.2333333,-0.5460684,0.6891696,-0.4046066,-1.32797,-3.918638,3.067603,0.573626,1.300685,0.5480161,-1.599972,0.03336863,0.5424942,-0.7442408,0.4755345,-0.7788548,-3.98476,-0.2207473,0.5807539,1.526442,0.447197,0.2652262,-0.7445457,-0.08623135,-0.5274811,0.6804203,-0.2955856,0.6991073,1.62667,0.2672014,0.4164883,1.150553,0.2877896,299.7834,209.6195,1.464946,False
0,0.2444444,-0.5728678,0.7015414,-0.4621467,-1.320225,-3.926358,3.076792,0.5747366,1.303429,0.5484946,-1.600221,-0.02282888,0.5436315,-0.7741249,0.48071,-0.7711385,-3.996246,-0.2189853,0.5830927,1.528628,0.4472728,0.2884773,-0.7669709,-0.09716672,-0.5262321,0.6619575,-0.2835188,0.6998932,1.62672,0.2657681,0.4142966,1.154796,0.2893902,299.5888,209.3426,2.332149,False
0,0.2555556,-0.6145494,0.6924533,-0.5397747,-1.311294,-3.933513,3.087138,0.5759714,1.306518,0.5492556,-1.598961,0.1156358,0.5427004,-0.7550225,0.4978442,-0.763393,-4.005525,-0.2183733,0.5855651,1.530936,0.447109,0.3033368,-0.7670071,-0.1047323,-0.5252798,0.6449771,-0.2727285,0.7007775,1.626738,0.2641661,0.4119622,1.159315,0.2910431,299.2802,208.9874,3.366512,False
0,0.2666667,-0.6540993,0.6930187,-0.6004342,-1.302615,-3.94098,3.09778,0.5773303,1.3099,0.5497603,-1.599786,-0.07629952,0.5528104,-0.6967157,0.5630123,-0.7537215,-4.011031,-0.2208615,0.5881788,1.533367,0.4467459,0.3190479,-0.7957557,-0.123091,-0.5244979,0.6253446,-0.25979,0.7017251,1.626897,0.2623978,0.409589,1.164179,0.2927573,298.9604,208.4599,4.556383,False
0,0.2777778,-0.6799411,0.7395198,-0.6496328,-1.293319,-3.950602,3.108773,0.5785947,1.312882,0.5504086,-1.598998,0.07297415,0.5574236,-0.6734766,0.6088864,-0.7440467,-4.018025,-0.2221095,0.5907564,1.535667,0.4464428,0.3644791,-0.8352532,-0.1502487,-0.524288,0.6035629,-0.2465871,0.7027633,1.627029,0.2606385,0.407282,1.169383,0.2944575,298.5899,207.7236,5.959939,False
0,0.2888889,-0.7016703,0.8351529,-0.6799346,-1.284454,-3.96335,3.12081,0.5800319,1.315872,0.5510015,-1.599099,-0.009732198,0.5652409,-0.6662337,0.6557347,-0.7336956,-4.025744,-0.2230248,0.5937189,1.538037,0.4460382,0.3747631,-0.881008,-0.1707842,-0.5241687,0.5804375,-0.2310439,0.7037652,1.62726,0.2588708,0.4052016,1.174971,0.296155,298.2616,206.8579,7.445567,False
0,0.3,-0.7309839,0.967018,-0.7018834,-1.275595,-3.978761,3.1343,0.5815328,1.318581,0.5516963,-1.599774,-0.06120039,0.5708098,-0.6919426,0.6886066,-0.7232709,-4.035536,-0.2223401,0.5966089,1.540244,0.445646,0.39872,-0.9416726,-0.2064021,-0.5247445,0.5542883,-0.2135701,0.7049146,1.627422,0.256948,0.4032747,1.180948,0.297698,297.9025,205.8702,8.976918,False
0,0.3111111,-0.7494401,1.052096,-0.7140365,-1.267195,-3.993828,-3.135569,0.5830402,1.321398,0.5521116,-1.600063,-0.02556529,0.5750953,-0.7260684,0.6948134,-0.7135482,-4.046741,-0.2204277,0.5995264,1.542375,0.4453862,0.4039414,-0.9491181,-0.2139345,-0.525121,0.5323403,-0.1991315,0.7060276,1.62759,0.2550645,0.4012893,1.187207,0.2991106,297.3884,204.64,10.58391,False
0,0.3222222,-0.7861106,1.155137,-0.7400752,-1.258318,-4.01083,-3.120601,0.5844359,1.323877,0.5526156,-1.599784,0.02598788,0.5855671,-0.7749788,0.6710927,-0.7048503,-4.059954,-0.2173957,0.6024364,1.544384,0.4448335,0.4279721,-0.9660188,-0.2674595,-0.5277341,0.5083331,-0.1839768,0.7072297,1.627593,0.2532723,0.39902,1.193678,0.300568,296.7632,203.3417,12.19045,False
0,0.3333333,-0.8076696,1.201742,-0.7743784,-1.248986,-4.02633,-3.106166,0.5856805,1.326575,0.5529673,-1.600214,-0.03935054,0.5820592,-0.7716036,0.6295852,-0.6977237,-4.070835,-0.2153986,0.6051318,1.546147,0.4442458,0.4300265,-0.9542292,-0.2855307,-0.5296729,0.4873354,-0.1706692,0.7083385,1.62761,0.2514544,0.3962899,1.200287,0.3022677,296.0956,202.0952,13.87582,False
0,0.3444445,-0.8152102,1.20794,-0.803161,-1.239782,-4.040659,-3.092447,0.5867283,1.329033,0.5532525,-1.59959,0.05744085,0.5489194,-0.7491565,0.6139511,-0.6900975,-4.080049,-0.2131035,0.6077547,1.547996,0.443603,0.4269167,-0.9328995,-0.287531,-0.5312463,0.467956,-0.1585185,0.7093556,1.627645,0.2497962,0.3931135,1.206963,0.3042915,295.4467,200.8739,15.78968,False
0,0.3555556,-0.8184314,1.193875,-0.8424991,-1.229822,-4.05441,-3.07883,0.5876445,1.331583,0.5533741,-1.600007,-0.03843388,0.5310065,-0.7098416,0.6387582,-0.6810709,-4.087379,-0.2126478,0.6102052,1.549611,0.4428949,0.4100986,-0.9009191,-0.2766046,-0.5325156,0.4498596,-0.1468246,0.7105166,1.627709,0.2480288,0.3894941,1.213636,0.3066725,294.8622,199.6193,17.93238,False
0,0.3666667,-0.8226925,1.173431,-0.8764724,-1.220059,-4.067908,-3.065108,0.5885466,1.333836,0.5534256,-1.600782,-0.07046319,0.5118982,-0.6949709,0.648557,-0.6721797,-4.095989,-0.2108702,0.6128238,1.55134,0.4422374,0.3995345,-0.8870276,-0.2743275,-0.5339755,0.4311984,-0.1348039,0.7116616,1.627661,0.2463796,0.3856318,1.220272,0.3093576,294.3668,198.3535,20.28642,False
0,0.3777778,-0.828036,1.170136,-0.891359,-1.210873,-4.082305,-3.050822,0.5892904,1.335959,0.5534248,-1.601088,-0.02721114,0.4863622,-0.6747373,0.6520322,-0.6636581,-4.104095,-0.2089031,0.6149678,1.552617,0.441498,0.3771959,-0.8495382,-0.2953064,-0.5370467,0.4142683,-0.1238844,0.7128872,1.627471,0.2446485,0.3817457,1.226765,0.3121939,293.9085,197.0459,22.79617,False
0,0.3888889,-0.8196008,1.190358,-0.9010667,-1.201908,-4.097973,-3.036719,0.590145,1.337646,0.5534725,-1.601183,-0.008486977,0.4424483,-0.6394371,0.6205571,-0.6568032,-4.111617,-0.2063806,0.6170093,1.553804,0.440717,0.3633707,-0.8206456,-0.3099767,-0.5398856,0.3974784,-0.113089,0.7140406,1.627441,0.2429144,0.3780003,1.233024,0.3149847,293.5271,195.6544,25.38292,False
0,0.4,-0.805941,1.241573,-0.8960335,-1.193967,-4.115712,-3.021867,0.5907448,1.338997,0.5532932,-1.60118,0.0004539694,0.3748572,-0.589057,0.5552332,-0.6519392,-4.118015,-0.2032479,0.6187553,1.554752,0.4399102,0.3453992,-0.7757668,-0.3202855,-0.5430047,0.3830723,-0.1040521,0.7151393,1.627246,0.2414606,0.3744996,1.238978,0.3175741,293.2057,194.2024,27.90715,False
0,0.4111111,-0.7858385,1.290794,-0.8718224,-1.187211,-4.133811,-3.007307,0.5913288,1.34033,0.5532033,-1.60203,-0.07753666,0.3244974,-0.5430596,0.5142723,-0.6466805,-4.123761,-0.2006314,0.6206081,1.555965,0.4390855,0.3285166,-0.734121,-0.3242331,-0.5460924,0.369527,-0.09558991,0.7162057,1.627073,0.2398624,0.3712177,1.244626,0.319881,292.936,192.7215,30.26698,False
0,0.4222222,-0.7518648,1.333676,-0.8454832,-1.180996,-4.152401,-2.993105,0.5916873,1.341159,0.5528421,-1.602283,-0.02236724,0.2594158,-0.4928981,0.4989977,-0.6410522,-4.128118,-0.1978348,0.6219335,1.556702,0.4382417,0.2875088,-0.6498709,-0.3032809,-0.5483001,0.3607879,-0.08987849,0.717129,1.626885,0.2385755,0.3681008,1.249949,0.3219836,292.6741,191.082,32.59893,False
0,0.4333333,-0.7136558,1.365945,-0.8232718,-1.175727,-4.171814,-2.978467,0.5919719,1.342214,0.5528119,-1.60282,-0.04893088,0.1996576,-0.4576742,0.4857541,-0.6351559,-4.133037,-0.1940973,0.62334,1.557421,0.4374382,0.2632706,-0.6157354,-0.2901552,-0.5505936,0.3490041,-0.082097,0.7181375,1.626717,0.2371571,0.3648953,1.254981,0.3239404,292.438,189.523,34.7362,False
0,0.4444444,-0.6859448,1.371459,-0.8073745,-1.17011,-4.189347,-2.96522,0.5922602,1.34284,0.5524096,-1.603441,-0.05640581,0.1557128,-0.4372656,0.4510248,-0.6306291,-4.138657,-0.1897931,0.6245749,1.557963,0.4366703,0.2145616,-0.5654703,-0.2831603,-0.553031,0.3400728,-0.07526653,0.7190218,1.626515,0.2359653,0.3615655,1.25978,0.3259284,292.2128,188.1096,36.75094,False
0,0.4555556,-0.6475652,1.37709,-0.7818893,-1.165313,-4.20749,-2.952205,0.5922782,1.343191,0.5517943,-1.603335,0.009984613,0.09949559,-0.3579284,0.3388659,-0.6305146,-4.14081,-0.1871901,0.6249001,1.557778,0.4359818,0.1869885,-0.5301489,-0.2902547,-0.556263,0.3307368,-0.06866907,0.7199776,1.626333,0.2345798,0.3580339,1.264342,0.328047,291.9988,186.7489,38.76915,False
0,0.4666667,-0.61876,1.376244,-0.7595798,-1.160595,-4.225667,-2.938998,0.5924239,1.34337,0.5513067,-1.603907,-0.0524846,0.06919789,-0.2894597,0.2754717,-0.629101,-4.142252,-0.1858932,0.6256868,1.558031,0.4351048,0.1585133,-0.4586114,-0.2960893,-0.5596404,0.3252938,-0.06487487,0.7208142,1.62609,0.2334032,0.3543752,1.268741,0.3304708,291.8217,185.6006,40.67992,False
0,0.4777778,-0.583509,1.380906,-0.7117355,-1.157572,-4.24382,-2.926514,0.5922899,1.343185,0.5504611,-1.604302,-0.03595325,0.01222807,-0.1655504,0.2029289,-0.6298615,-4.138268,-0.187254,0.6258935,1.557993,0.4343355,0.1356073,-0.3776434,-0.27529,-0.5618919,0.3223052,-0.06318936,0.7216331,1.625984,0.2322853,0.3506421,1.272915,0.3331088,291.628,184.4308,42.82801,False
0,0.4888889,-0.5439602,1.38242,-0.6564339,-1.15548,-4.261754,-2.914691,0.5921344,1.342873,0.5495801,-1.603997,0.02799495,-0.03790069,-0.05042838,0.1899652,-0.6283888,-4.132529,-0.1899398,0.6261296,1.558091,0.4335105,0.09447551,-0.3136034,-0.260842,-0.5643595,0.3191139,-0.06039117,0.7223792,1.625681,0.2312927,0.3468198,1.276801,0.3358502,291.4214,183.2753,45.03745,False
0,0.5,-0.4841416,1.379847,-0.5809063,-1.154976,-4.279027,-2.904309,0.5917054,1.342232,0.5486548,-1.604471,-0.04380646,-0.06325802,0.02084915,0.2149675,-0.625682,-4.127182,-0.1927511,0.6261567,1.558128,0.4327254,0.04155508,-0.2558734,-0.2516485,-0.5667681,0.3170166,-0.05742787,0.7229617,1.625484,0.2305133,0.3430082,1.280366,0.3386598,291.2289,182.2614,47.11397,False
0,0.5111111,-0.4531657,1.380161,-0.545813,-1.15367,-4.29681,-2.893023,0.5915616,1.341974,0.5478089,-1.60486,-0.0352403,-0.06749842,0.04747551,0.2172475,-0.6234119,-4.124312,-0.1942339,0.6263162,1.558228,0.4319873,0.020594,-0.2100459,-0.2352998,-0.5688512,0.3152339,-0.05567098,0.7236494,1.625345,0.2296748,0.3391407,1.283596,0.3413731,290.9933,181.4708,48.98201,False
0,0.5222223,-0.4104763,1.388061,-0.4937331,-1.153886,-4.31473,-2.882594,0.5913582,1.341472,0.5468664,-1.605734,-0.07982276,-0.08488867,0.05833451,0.1705539,-0.6233032,-4.122736,-0.1940052,0.626079,1.558143,0.4311733,-0.05157977,-0.1874517,-0.2122917,-0.5704267,0.3126045,-0.05049833,0.724251,1.625225,0.2290864,0.3353187,1.286463,0.3439419,290.7352,180.8432,50.65246,False
0,0.5333334,-0.3616253,1.389445,-0.4490383,-1.153818,-4.332888,-2.871855,0.5912877,1.341091,0.545912,-1.604759,0.08960135,-0.1261764,0.0843855,0.06231286,-0.6264202,-4.120824,-0.1927793,0.6254072,1.558022,0.430444,-0.1016259,-0.1680087,-0.2214168,-0.5731357,0.3095363,-0.04519092,0.7248219,1.62513,0.2282882,0.3316384,1.288921,0.3463595,290.4763,180.3342,52.11253,False
0,0.5444446,-0.325085,1.390951,-0.4129385,-1.155259,-4.350012,-2.863424,0.5911646,1.340564,0.5449028,-1.605173,-0.03924249,-0.1348277,0.1036437,0.04435061,-0.626833,-4.117761,-0.1934723,0.625147,1.558091,0.4297094,-0.1090044,-0.1359701,-0.2307913,-0.5759858,0.3084301,-0.04285026,0.725433,1.624952,0.2275884,0.3282025,1.291067,0.348692,290.3656,180.1346,53.13874,False
0,0.5555557,-0.2674855,1.403188,-0.3577101,-1.157647,-4.367391,-2.85554,0.5911518,1.339975,0.5440679,-1.604676,0.04581476,-0.1507213,0.1931019,0.0523189,-0.6269422,-4.108696,-0.1985301,0.6240971,1.558159,0.429049,-0.1603321,-0.1142403,-0.2707899,-0.5803124,0.306996,-0.03831197,0.7259123,1.625009,0.2271299,0.3249668,1.293037,0.3509846,290.2763,180.0619,53.96284,False
0,0.5666668,-0.2354488,1.40888,-0.3119872,-1.160356,-4.384391,-2.847309,0.5910619,1.339464,0.5431914,-1.606103,-0.1313215,-0.1463239,0.2377807,0.06738865,-0.6264564,-4.101525,-0.2031515,0.6230398,1.558114,0.4283366,-0.1964749,-0.08847172,-0.2778559,-0.5835603,0.3066408,-0.03474759,0.7262041,1.625037,0.226661,0.3218994,1.294969,0.3532833,290.1837,180.0833,54.68428,False
0,0.577778,-0.1735056,1.421295,-0.2248208,-1.165365,-4.400969,-2.841023,0.5909791,1.338596,0.5422547,-1.606437,-0.02951493,-0.1612936,0.3081431,0.05715184,-0.6274258,-4.091711,-0.2087838,0.6220211,1.558231,0.4275911,-0.22535,0.008257836,-0.208989,-0.583506,0.3123419,-0.03619263,0.7263256,1.625065,0.2266293,0.319032,1.296886,0.3556456,289.9809,179.9468,55.56894,False
0,0.5888891,-0.1478949,1.431196,-0.1844378,-1.16949,-4.4182,-2.833423,0.5909773,1.337862,0.541373,-1.605422,0.09263885,-0.1805129,0.379565,0.04908787,-0.6285033,-4.080674,-0.215005,0.6209475,1.558292,0.4269087,-0.2366322,0.05287623,-0.1778033,-0.5846054,0.3152308,-0.03571272,0.7264627,1.625014,0.22613,0.3163436,1.298751,0.3581464,289.6895,179.6925,56.56097,False
0,0.6000003,-0.1094338,1.434839,-0.1270014,-1.174925,-4.434745,-2.827181,0.5910102,1.337192,0.5404437,-1.606536,-0.1030626,-0.2091191,0.4125166,0.06862111,-0.6283601,-4.070618,-0.2198626,0.6200897,1.558447,0.4261911,-0.2576764,0.06989896,-0.1530613,-0.5854789,0.3175609,-0.03413453,0.7265309,1.625027,0.2258012,0.3136689,1.300584,0.3607425,289.3564,179.5264,57.49886,False
0,0.6111114,-0.09122521,1.429775,-0.09184957,-1.179936,-4.450737,-2.820681,0.5910113,1.336432,0.5393629,-1.605091,0.1328824,-0.2248507,0.3772227,0.1037405,-0.6266626,-4.06495,-0.2214291,0.619229,1.558417,0.4254749,-0.2694468,0.05607036,-0.1519868,-0.587284,0.3167869,-0.03015977,0.7266129,1.625024,0.2252691,0.3110292,1.302305,0.3634583,288.9219,179.3031,58.54655,False
0,0.6222225,-0.04624671,1.395033,-0.04594004,-1.185442,-4.465038,-2.816421,0.5910658,1.335755,0.5382969,-1.605484,-0.0377241,-0.2206633,0.2621984,0.09788227,-0.6255409,-4.066446,-0.2179792,0.6183717,1.558527,0.4249196,-0.2836325,0.01575488,-0.1733873,-0.5899786,0.3142646,-0.0244638,0.7266355,1.625026,0.224977,0.3083854,1.303909,0.3662917,288.5377,179.3302,59.3678,False
0,0.6333337,-0.0193795,1.344079,-0.03188881,-1.189678,-4.478821,-2.811897,0.5909944,1.334973,0.5371978,-1.604626,0.0788102,-0.1911718,0.1782106,0.05575636,-0.6261774,-4.068192,-0.2155634,0.6173928,1.558495,0.4244373,-0.2942812,0.03076789,-0.1828365,-0.5924867,0.3157389,-0.02215297,0.7266453,1.624963,0.2245541,0.3057849,1.305414,0.3692232,288.149,179.5532,60.04549,False
0,0.6444448,-1.558661E-05,1.302685,-0.01679465,-1.194198,-4.491999,-2.807643,0.5908849,1.33432,0.5361636,-1.605666,-0.09614079,-0.1648256,0.1368129,0.01915744,-0.627257,-4.068423,-0.2145064,0.6163234,1.558563,0.4238803,-0.3026109,0.04457191,-0.165661,-0.5937198,0.3174802,-0.02006053,0.7266244,1.62491,0.2242441,0.3032584,1.306816,0.3721475,287.7545,179.9355,60.63805,False
0,0.655556,0.0332655,1.242161,-0.002696931,-1.19843,-4.503656,-2.80491,0.5906703,1.333677,0.5351419,-1.604892,0.07143348,-0.1492073,0.1338321,-0.02998329,-0.6296868,-4.06628,-0.2152239,0.6149096,1.558511,0.4232666,-0.3212767,0.07530075,-0.1153177,-0.5934418,0.3205999,-0.01849938,0.7263761,1.624982,0.224117,0.3009617,1.308036,0.3749728,287.3475,180.1811,61.37256,False
0,0.6666671,0.04943424,1.194306,0.001781166,-1.202407,-4.515221,-2.801858,0.590418,1.33307,0.5341611,-1.604419,0.04211361,-0.160955,0.1849996,-0.03606075,-0.6309657,-4.059848,-0.2182008,0.6135825,1.558375,0.4225266,-0.3368718,0.1061064,-0.08202815,-0.5932005,0.3246228,-0.01760696,0.7262678,1.624932,0.2238719,0.2988257,1.30901,0.3775772,287.0087,180.312,62.12238,False
0,0.6777782,0.07956961,1.120965,0.01169932,-1.206117,-4.525085,-2.800253,0.5900862,1.332322,0.5332835,-1.604971,-0.05085864,-0.1842535,0.2637724,-0.02063213,-0.6318728,-4.0507,-0.2227929,0.6122005,1.558258,0.4217789,-0.3450029,0.1379285,-0.04772356,-0.5926258,0.3291096,-0.0172208,0.7258968,1.624893,0.2237439,0.2968079,1.309772,0.379908,286.7162,180.5953,62.58134,False
