loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.2444962,-0.4234935,-0.1828877,-1.454665,-3.911805,3.052325,0.5507742,1.281525,0.5391114,-1.548908,0.1244166,-0.3211956,0.4146587,0.3539342,-0.7651517,-3.92235,-0.2430371,0.5470856,1.52556,0.4526002,-0.3019862,0.1699885,0.1025791,-0.6077754,0.6613275,-0.2484053,0.6903819,1.626883,0.2748733,0.4068285,1.125018,0.2796213,302.2196,223.566,348.0404,False
1,0.1777778,-0.309538,-0.4291734,-0.2093089,-1.452249,-3.906625,3.057459,0.5488949,1.282568,0.5382304,-1.548072,0.07560314,-0.2325317,0.3345454,0.3923605,-0.7598334,-3.919107,-0.2459312,0.5469875,1.526977,0.451905,-0.2929233,0.08697671,0.08075084,-0.6071144,0.6582146,-0.242884,0.6905587,1.626831,0.2742171,0.4056501,1.12647,0.2785149,302.1683,223.1709,348.32,False
1,0.1888889,-0.3553762,-0.4337016,-0.230492,-1.449368,-3.90129,3.062298,0.5468985,1.283759,0.537401,-1.547844,0.02055611,-0.1479887,0.259666,0.4510791,-0.7529843,-3.916209,-0.2494394,0.5471479,1.528556,0.4512739,-0.259188,0.03579593,0.06316155,-0.6065499,0.6560984,-0.239468,0.6908485,1.626836,0.2734439,0.4044732,1.128242,0.277247,302.0521,222.7436,348.603,False
1,0.2,-0.4300267,-0.4266347,-0.2580764,-1.445824,-3.896444,3.069167,0.5447627,1.285056,0.536499,-1.547084,0.06965589,-0.1061399,0.1933915,0.4962908,-0.7461879,-3.913402,-0.2516333,0.547413,1.53009,0.4506025,-0.2457034,-0.03451931,0.05520467,-0.6056071,0.651983,-0.2336676,0.6911829,1.626892,0.2727258,0.4032489,1.130321,0.2756818,301.8521,222.2323,348.943,False
1,0.2111111,-0.5014911,-0.4259572,-0.288802,-1.442166,-3.891719,3.076419,0.5427952,1.286275,0.5355794,-1.547708,-0.05733577,-0.09113692,0.1091439,0.5139062,-0.73984,-3.913432,-0.2511044,0.5477499,1.531609,0.4499333,-0.2162193,-0.08355215,0.0376519,-0.6051331,0.6475592,-0.2286385,0.6915544,1.626932,0.2719553,0.4019518,1.132699,0.2737391,301.5866,221.6452,349.2932,False
1,0.2222222,-0.5569787,-0.4328251,-0.3397697,-1.437029,-3.886422,3.083752,0.540552,1.287742,0.5344806,-1.545594,0.1932032,-0.1040362,0.006933637,0.5018129,-0.7340902,-3.916169,-0.2476133,0.5479643,1.532892,0.4491818,-0.1984956,-0.125022,0.01170587,-0.6054095,0.6429312,-0.2232355,0.6919734,1.626948,0.2711473,0.4006385,1.135353,0.2715418,301.2138,220.9232,349.6525,True
1,0.2333333,-0.5964532,-0.4363666,-0.3769581,-1.432003,-3.881094,3.09068,0.5382859,1.289234,0.5333896,-1.544142,0.1298838,-0.1191929,-0.0429755,0.4697233,-0.7297221,-3.917723,-0.2446926,0.5481575,1.534198,0.4484506,-0.1766874,-0.1845681,-0.02608072,-0.6060348,0.6352704,-0.2157174,0.6924818,1.626996,0.2702971,0.3992201,1.138218,0.2691576,300.7942,220.1231,350.0128,True
1,0.2444444,-0.6562153,-0.4411688,-0.4354072,-1.425283,-3.875613,3.099079,0.5361334,1.290827,0.5316396,-1.542394,0.1573513,-0.1579157,-0.1130468,0.4196101,-0.7259484,-3.921928,-0.2386168,0.5484774,1.535421,0.4476106,-0.16664,-0.2408289,-0.07121189,-0.6073371,0.6266736,-0.207142,0.6930369,1.626934,0.2694256,0.397707,1.141231,0.2667149,300.3131,219.2759,350.4467,True
1,0.2555556,-0.7203022,-0.4246592,-0.4907719,-1.41828,-3.871056,3.108396,0.5339516,1.29248,0.5304613,-1.540458,0.173558,-0.181545,-0.1097141,0.3920926,-0.7224405,-3.922308,-0.2355089,0.5486275,1.536617,0.44677,-0.1721994,-0.249202,-0.0946451,-0.6084966,0.6208438,-0.2001954,0.6935197,1.626939,0.2686408,0.3960556,1.144282,0.2642661,299.8286,218.2711,351.0503,True
1,0.2666667,-0.7833835,-0.3729186,-0.5324994,-1.411136,-3.868256,3.118495,0.5318236,1.293925,0.5292568,-1.535927,0.4101302,-0.2081028,-0.06074012,0.3999692,-0.7179605,-3.918669,-0.2350514,0.5488483,1.538023,0.4459481,-0.1743518,-0.2331553,-0.1041341,-0.6096077,0.6174278,-0.1952022,0.6941526,1.626915,0.2678463,0.3942753,1.147225,0.2618663,299.3363,217.251,351.7694,True
1,0.2777778,-0.8401001,-0.2964578,-0.5434885,-1.404951,-3.867249,3.129328,0.5295984,1.295463,0.5281913,-1.531213,0.4244221,-0.2396673,-0.01410609,0.4536787,-0.7114518,-3.914022,-0.2348439,0.5491383,1.539485,0.4450731,-0.1764175,-0.2193012,-0.1029856,-0.6103816,0.6137285,-0.19013,0.6947544,1.626925,0.2670019,0.3923194,1.149936,0.2594163,298.938,216.1136,352.6784,True
1,0.2888889,-0.872232,-0.2401,-0.5448284,-1.398858,-3.866393,3.139867,0.5273793,1.296904,0.5269985,-1.526214,0.4501531,-0.2563387,0.006967947,0.5050251,-0.7045361,-3.910306,-0.2342881,0.5494438,1.540766,0.4441762,-0.180619,-0.218252,-0.09655456,-0.6107433,0.60939,-0.1844255,0.6955267,1.626748,0.2662599,0.3902519,1.152441,0.2571574,298.6258,214.8737,353.5961,True
1,0.3,-0.9193742,-0.1561238,-0.5516365,-1.392448,-3.867385,-3.131483,0.525139,1.298446,0.5257132,-1.520685,0.4979174,-0.2604039,0.00151065,0.5327331,-0.6978345,-3.908302,-0.2329281,0.5498165,1.542177,0.4433157,-0.1828594,-0.2288522,-0.1040582,-0.6117228,0.6039324,-0.1778163,0.6961473,1.626736,0.2654002,0.3879047,1.154739,0.25515,298.3871,213.7475,354.3788,True
1,0.3111111,-0.9696659,-0.08923647,-0.5625988,-1.385771,-3.868601,-3.118941,0.5228594,1.299834,0.5242908,-1.515269,0.4866336,-0.2542369,-0.004740849,0.5006962,-0.6934744,-3.907249,-0.2311821,0.5503004,1.543329,0.4424541,-0.1947231,-0.232984,-0.1188964,-0.6130213,0.5986555,-0.1708772,0.6967965,1.626621,0.2646797,0.3851269,1.156895,0.253439,298.2301,212.89,355.0193,True
1,0.3222222,-1.019877,-0.05540982,-0.5808013,-1.378806,-3.869121,-3.105969,0.5203037,1.301458,0.5229182,-1.507971,0.6583461,-0.2639249,-0.003613234,0.4869224,-0.6886956,-3.905633,-0.2291448,0.5506911,1.544689,0.4416082,-0.2031148,-0.2170181,-0.1102243,-0.613734,0.5951507,-0.165374,0.6975609,1.626591,0.2639444,0.3818838,1.158918,0.2519861,298.0919,212.1626,355.7484,True
1,0.3333333,-1.047629,-0.04279197,-0.5925324,-1.371931,-3.86925,-3.093565,0.5177165,1.303003,0.5213916,-1.500236,0.6964772,-0.2658756,0.005861342,0.5114796,-0.6824877,-3.902741,-0.228394,0.5511047,1.545889,0.4407325,-0.1978005,-0.2181056,-0.1102721,-0.6145068,0.5906647,-0.1595913,0.6982002,1.626534,0.2631781,0.3781015,1.160845,0.2506927,297.9954,211.4818,356.601,True
1,0.3444445,-1.09246,-0.03350088,-0.6191259,-1.364163,-3.869448,-3.079888,0.5150325,1.304701,0.5199282,-1.492089,0.733475,-0.270872,0.02696776,0.556361,-0.6751071,-3.89817,-0.2288358,0.5515102,1.547249,0.4397798,-0.196918,-0.2265303,-0.1273738,-0.6160728,0.5854499,-0.1531358,0.6989682,1.626511,0.262321,0.373838,1.162732,0.2494841,297.9177,210.8127,357.5774,True
1,0.3555556,-1.118079,-0.0315737,-0.6393327,-1.356184,-3.869585,-3.06639,0.5123775,1.306081,0.5183437,-1.48442,0.689055,-0.2568902,0.03966156,0.574432,-0.6684231,-3.894166,-0.2295674,0.5518256,1.548455,0.438925,-0.1970994,-0.2392256,-0.1434176,-0.6177101,0.5795763,-0.1461977,0.6997365,1.626396,0.2615535,0.3692652,1.164676,0.2483145,297.8687,210.1423,358.6314,True
1,0.3666667,-1.152205,-0.03071404,-0.6552474,-1.348297,-3.869835,-3.052258,0.5094547,1.307694,0.5165644,-1.474553,0.8901476,-0.2569176,0.05992645,0.5702633,-0.6627649,-3.889654,-0.2301802,0.5520877,1.549513,0.4380128,-0.1981198,-0.2371195,-0.1380733,-0.6187045,0.5748326,-0.1399534,0.7004011,1.626248,0.260802,0.3646033,1.166688,0.2471365,297.7642,209.4299,359.7633,True
1,0.3777778,-1.193859,-0.008612849,-0.6776612,-1.339971,-3.871276,-3.03711,0.5061684,1.309276,0.5146232,-1.465396,0.822994,-0.2955667,0.08678733,0.525913,-0.658947,-3.885249,-0.2290633,0.552401,1.550591,0.4370034,-0.1989084,-0.2159326,-0.1145138,-0.6189149,0.5720354,-0.135336,0.7010802,1.626169,0.2600231,0.3599642,1.16876,0.245874,297.6342,208.5888,0.9717886,True
1,0.3888889,-1.203517,0.006200857,-0.689449,-1.331964,-3.872798,-3.022964,0.5030817,1.310863,0.5127699,-1.455118,0.9259047,-0.3221797,0.1102272,0.5272729,-0.6536005,-3.879903,-0.228822,0.5528001,1.551759,0.4360957,-0.1955624,-0.2053626,-0.1016999,-0.6193256,0.5686305,-0.1304912,0.7017295,1.626063,0.2593768,0.3553864,1.170823,0.2444227,297.4521,207.6489,2.202454,True
1,0.4,-1.229134,0.003788084,-0.7170863,-1.323074,-3.873523,-3.008223,0.500178,1.312372,0.5107548,-1.444165,0.9864213,-0.3570679,0.1324375,0.5638449,-0.6466326,-3.873601,-0.2287168,0.5533997,1.553006,0.4351726,-0.1999112,-0.2084971,-0.110212,-0.6206534,0.5639845,-0.1242594,0.7025796,1.626007,0.2588985,0.350752,1.17284,0.2426243,297.3333,206.6781,3.321811,True
1,0.4111111,-1.256849,-0.01353969,-0.7499481,-1.313513,-3.874101,-2.993006,0.4969057,1.31414,0.5086048,-1.434527,0.8654554,-0.3747196,0.1193488,0.629959,-0.6377685,-3.868703,-0.2278649,0.5539548,1.554288,0.4343619,-0.1980819,-0.2243343,-0.138011,-0.6227562,0.5582104,-0.1172928,0.7033163,1.625887,0.2583807,0.3459224,1.174835,0.2404775,297.2734,205.6496,4.369121,True
1,0.4222222,-1.279172,-0.04573994,-0.774231,-1.303869,-3.873672,-2.978302,0.4937941,1.316024,0.506387,-1.422808,1.056372,-0.3777479,0.07661942,0.6564171,-0.6297231,-3.866522,-0.2254299,0.5545114,1.555511,0.4336166,-0.1972291,-0.2295435,-0.1614801,-0.6249337,0.5530011,-0.1109694,0.7040128,1.625733,0.2578516,0.3411043,1.176836,0.238307,297.1504,204.5904,5.486077,True
1,0.4333333,-1.296129,-0.07885406,-0.7803875,-1.294873,-3.873236,-2.963514,0.4902971,1.317964,0.5041709,-1.410737,1.086501,-0.3788507,0.03827539,0.6530452,-0.6227951,-3.865352,-0.2222632,0.5550209,1.556732,0.432914,-0.1982875,-0.2220671,-0.1614384,-0.6265502,0.5492648,-0.1054021,0.7045609,1.625904,0.2572088,0.3363633,1.178774,0.2361563,297.0424,203.4474,6.749485,True
1,0.4444444,-1.307791,-0.1013093,-0.7887553,-1.285774,-3.873017,-2.948791,0.4869447,1.320036,0.5019825,-1.399103,1.046327,-0.3821147,0.01914228,0.6444582,-0.6160445,-3.863381,-0.2195374,0.5555644,1.557988,0.4321363,-0.2095973,-0.1816943,-0.1323595,-0.6269081,0.5481648,-0.1017884,0.7051768,1.625775,0.2568603,0.3316171,1.180648,0.2339511,297.0573,202.2488,8.050041,True
1,0.4555556,-1.334386,-0.1217125,-0.8013648,-1.276373,-3.872951,-2.933346,0.4837801,1.322277,0.4998026,-1.386845,1.103414,-0.4034268,0.01807868,0.6446052,-0.6091587,-3.860466,-0.2167347,0.5560944,1.559346,0.4312572,-0.2219613,-0.1381153,-0.1032684,-0.6272218,0.5480244,-0.09881899,0.7058299,1.625582,0.2567031,0.3269347,1.182487,0.231718,297.1487,201.0715,9.31246,True
1,0.4666667,-1.350334,-0.143163,-0.8171819,-1.266504,-3.872725,-2.917817,0.4803615,1.324763,0.4975667,-1.37439,1.120667,-0.4329941,0.04029977,0.680073,-0.600897,-3.855067,-0.2154005,0.5566913,1.560735,0.4303997,-0.2249794,-0.1125818,-0.0945818,-0.6279351,0.5473003,-0.09562719,0.7063941,1.62551,0.2564187,0.3222359,1.184302,0.2294096,297.2734,199.9933,10.41737,True
1,0.4777778,-1.358799,-0.1688684,-0.8298146,-1.256206,-3.872074,-2.902434,0.4772338,1.327142,0.4953709,-1.360831,1.2213,-0.4551599,0.05722299,0.7090709,-0.5923824,-3.849571,-0.2140593,0.5574081,1.562172,0.4294763,-0.2366172,-0.1029654,-0.08912863,-0.6290365,0.5456427,-0.09117065,0.7069468,1.625482,0.2562354,0.3175809,1.186134,0.2271301,297.4165,198.9647,11.47529,True
1,0.4888889,-1.372671,-0.1818739,-0.8595361,-1.24542,-3.872236,-2.886639,0.4740679,1.329968,0.493196,-1.347463,1.202862,-0.4997085,0.05179158,0.7370602,-0.5835114,-3.845166,-0.2106363,0.5581162,1.563756,0.4286056,-0.2386923,-0.08590198,-0.09115101,-0.6301289,0.5447096,-0.0877192,0.7075847,1.625346,0.2561555,0.3129546,1.188045,0.2248956,297.6284,197.9367,12.5358,True
1,0.5,-1.382268,-0.1819049,-0.8605779,-1.235638,-3.872878,-2.870639,0.4709495,1.332792,0.4910808,-1.334048,1.207096,-0.5219887,0.02936095,0.7520243,-0.5748374,-3.842681,-0.2061931,0.5588812,1.565341,0.4278169,-0.2524816,-0.08480689,-0.08464448,-0.6308528,0.5431644,-0.08325308,0.7081299,1.625366,0.2560158,0.3082775,1.190088,0.2226682,297.8708,196.8323,13.67312,True
1,0.5111111,-1.388616,-0.2022606,-0.8711266,-1.224928,-3.872503,-2.854948,0.4679451,1.335643,0.4891195,-1.320215,1.245112,-0.5227776,-0.009178281,0.7933992,-0.5644757,-3.841283,-0.2015233,0.5595756,1.566955,0.4270394,-0.270516,-0.0655563,-0.08438975,-0.6317449,0.5429367,-0.07934835,0.7087973,1.625278,0.2558894,0.3036267,1.192289,0.2205209,298.0994,195.6764,14.88943,True
1,0.5222223,-1.418432,-0.1926371,-0.851948,-1.215891,-3.873397,-2.837819,0.4651333,1.338896,0.4874825,-1.30625,1.256825,-0.5119076,-0.02531558,0.8252048,-0.5543072,-3.838952,-0.1982268,0.5601163,1.568407,0.4262581,-0.2741087,-0.09411883,-0.1175378,-0.633957,0.539457,-0.07330298,0.7094715,1.625221,0.2558677,0.2989329,1.19471,0.2184598,298.3672,194.5621,16.03517,True
1,0.5333334,-1.437713,-0.1586057,-0.8531711,-1.206523,-3.875969,-2.820207,0.4622408,1.342055,0.4857271,-1.292071,1.276017,-0.4755473,-0.01582497,0.8441681,-0.5445307,-3.834724,-0.1977642,0.5607522,1.569965,0.4254811,-0.2573934,-0.1174748,-0.1454998,-0.6363479,0.5355393,-0.06782406,0.7101296,1.625198,0.2556736,0.2941859,1.197373,0.216521,298.5724,193.5276,17.15506,True
1,0.5444446,-1.439904,-0.121165,-0.8267598,-1.198427,-3.878823,-2.803009,0.4594111,1.345144,0.4839323,-1.276691,1.385401,-0.4636509,0.03840768,0.8635097,-0.5350211,-3.826278,-0.2004623,0.5614977,1.571305,0.4247315,-0.2504152,-0.1738115,-0.1757029,-0.6391389,0.5287116,-0.05985854,0.7107136,1.624952,0.2554717,0.2895154,1.200253,0.2148042,298.7479,192.4753,18.33139,True
1,0.5555557,-1.440995,-0.1094019,-0.8183016,-1.189885,-3.881073,-2.786193,0.4566402,1.348272,0.4824038,-1.262166,1.306474,-0.4838083,0.03836954,0.8721718,-0.5254998,-3.821927,-0.1983291,0.5622518,1.572723,0.4240723,-0.258961,-0.1897922,-0.170398,-0.6406958,0.5241507,-0.05298146,0.7114098,1.624867,0.2553217,0.2848785,1.203417,0.213281,298.9541,191.6306,19.2982,True
1,0.5666668,-1.461208,-0.1127191,-0.8129603,-1.180736,-3.882467,-2.768672,0.4541426,1.351042,0.4807169,-1.247999,1.274308,-0.4686567,0.0009179711,0.9081132,-0.5142191,-3.819845,-0.1954254,0.5631946,1.574002,0.4234824,-0.2492988,-0.2091045,-0.1524592,-0.6414415,0.5192993,-0.04671957,0.7121131,1.624822,0.2551222,0.280027,1.206851,0.211784,299.1134,190.8065,20.26884,True
1,0.577778,-1.488879,-0.1299258,-0.825583,-1.171215,-3.884272,-2.750682,0.4516025,1.353991,0.4790292,-1.233279,1.324877,-0.4527657,-0.04060221,0.8971497,-0.5045923,-3.820151,-0.1908725,0.5641392,1.57526,0.4229891,-0.2344773,-0.2262118,-0.1548045,-0.6431018,0.5138417,-0.0402369,0.7127689,1.624713,0.2549317,0.274989,1.210504,0.2103539,299.1497,189.993,21.32331,True
1,0.5888891,-1.501689,-0.1278923,-0.8351566,-1.161933,-3.886949,-2.732659,0.4490645,1.356965,0.4772952,-1.2171,1.457512,-0.3903818,-0.0946596,0.8336055,-0.4971158,-3.823304,-0.1858572,0.565016,1.576288,0.4226117,-0.2206012,-0.2017159,-0.1643716,-0.6452253,0.5112833,-0.03627758,0.7133833,1.624576,0.254854,0.2699482,1.214221,0.2090982,299.0815,189.0403,22.635,True
1,0.6000003,-1.483568,-0.1235438,-0.828855,-1.15307,-3.889666,-2.715862,0.4465748,1.360274,0.4754674,-1.201349,1.417145,-0.3778532,-0.09023595,0.7973173,-0.4894592,-3.821873,-0.1833387,0.565955,1.577649,0.421865,-0.2087772,-0.1911523,-0.1569541,-0.6466453,0.508304,-0.03199149,0.7140051,1.624466,0.2547553,0.2650014,1.217808,0.2078913,299.037,188.03,24.09596,True
1,0.6111114,-1.470798,-0.1128195,-0.8236226,-1.144705,-3.892864,-2.699038,0.444219,1.363422,0.4736717,-1.186198,1.362931,-0.3960204,-0.09872551,0.7910147,-0.480773,-3.821358,-0.1786281,0.5670021,1.578712,0.4213812,-0.1991237,-0.1858946,-0.1516785,-0.648068,0.5051361,-0.02758769,0.7146669,1.624373,0.2546351,0.2601437,1.221213,0.2066144,299.1493,187.1035,25.39028,True
1,0.6222225,-1.466528,-0.1149306,-0.8225534,-1.136079,-3.895844,-2.681892,0.4420189,1.366415,0.4719181,-1.171889,1.286204,-0.4118148,-0.1403983,0.8196973,-0.4704517,-3.823763,-0.1714405,0.568041,1.579721,0.4209309,-0.1863163,-0.1945024,-0.1454373,-0.6493192,0.5011977,-0.02291171,0.7153561,1.624317,0.2544923,0.2553421,1.224476,0.2052376,299.3973,186.3826,26.37273,True
1,0.6333337,-1.462303,-0.1075473,-0.8289847,-1.127359,-3.899285,-2.664512,0.4398937,1.369445,0.4701827,-1.156412,1.393486,-0.3957603,-0.1564384,0.8312284,-0.4606779,-3.825128,-0.1664042,0.5689855,1.580757,0.4205213,-0.1631422,-0.227542,-0.1607228,-0.6514918,0.4950767,-0.01705941,0.7160406,1.624209,0.2543759,0.2506426,1.227657,0.2038426,299.6883,185.7905,27.1805,True
1,0.6444448,-1.459166,-0.08728451,-0.8269826,-1.119248,-3.903721,-2.646705,0.4379081,1.372303,0.4685171,-1.140108,1.467989,-0.3468635,-0.1574514,0.8159695,-0.4519176,-3.825732,-0.1637652,0.5700116,1.581745,0.4201355,-0.1622286,-0.2317247,-0.176727,-0.6539435,0.4903422,-0.01148062,0.7165166,1.624163,0.2542782,0.2460714,1.230739,0.2025056,299.9263,185.1996,28.00248,True
1,0.655556,-1.443248,-0.05305388,-0.8069741,-1.112305,-3.908586,-2.629181,0.4361648,1.375134,0.4668856,-1.124072,1.442871,-0.3313367,-0.1550271,0.7530185,-0.4455367,-3.826739,-0.1595878,0.5710205,1.582936,0.419451,-0.1610393,-0.20191,-0.1765915,-0.6560905,0.4881678,-0.007878163,0.7173506,1.624104,0.2541695,0.241638,1.233699,0.2012433,300.1588,184.5882,28.8626,True
1,0.6666671,-1.419853,-0.01783054,-0.7828139,-1.105144,-3.913118,-2.611914,0.4348421,1.377636,0.4652431,-1.108127,1.434896,-0.3261342,-0.1634728,0.7358974,-0.4377182,-3.828824,-0.1542562,0.571983,1.583916,0.4190333,-0.1428686,-0.2020256,-0.1692844,-0.6577172,0.4844725,-0.003977697,0.7179714,1.62402,0.2541077,0.23729,1.236566,0.2000516,300.433,184.0125,29.65909,True
1,0.6777782,-1.399731,0.03672402,-0.7565519,-1.099775,-3.919556,-2.594255,0.4332528,1.38041,0.4637163,-1.092672,1.390355,-0.318677,-0.1261975,0.7370844,-0.4293761,-3.826166,-0.1531033,0.5731687,1.585011,0.4186974,-0.1289997,-0.2106461,-0.1630427,-0.6591153,0.4799436,0.0004780374,0.7186273,1.623888,0.254082,0.232983,1.239403,0.198965,300.7058,183.5921,30.30812,True
