loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-0.7015857,-0.08104005,-0.2095259,-1.402775,-3.849546,-3.138389,0.5493082,1.281008,0.5293376,-1.540088,-0.06434181,-0.3401124,0.2395495,0.2424697,-0.7510338,-3.921747,-0.2551439,0.5758048,1.525917,0.4508495,-0.2347993,0.141429,-0.002556573,-0.6030334,0.6120291,-0.2058482,0.7117347,1.62526,0.2688708,0.4148865,1.143483,0.2559083,298.0597,213.0706,354.2563,False
1,0.2333333,-0.7262188,-0.04819051,-0.2256638,-1.399687,-3.850086,-3.129461,0.5477636,1.281764,0.5280447,-1.539297,0.07294115,-0.332671,0.1915972,0.2443293,-0.7484228,-3.920142,-0.2528951,0.5756557,1.526627,0.4502943,-0.1996633,0.1370263,-0.00286886,-0.6033807,0.6143035,-0.206729,0.7122109,1.625228,0.2686427,0.4127035,1.146123,0.253536,297.5762,212.6463,354.7023,False
1,0.2444444,-0.7369694,-0.02594492,-0.2385581,-1.396715,-3.850366,-3.120875,0.5462791,1.282595,0.5269027,-1.538992,0.0275028,-0.3422591,0.1297846,0.2494548,-0.7452377,-3.920059,-0.2488122,0.5755049,1.527338,0.4496953,-0.2093424,0.0773032,0.01605819,-0.6022781,0.6126123,-0.2027225,0.7127057,1.625215,0.2683215,0.410485,1.14893,0.2513852,297.1643,212.1589,355.1647,False
1,0.2555556,-0.7392768,0.01652129,-0.2611863,-1.393058,-3.852115,-3.112251,0.5447028,1.283699,0.5256937,-1.539089,-0.008875196,-0.3742796,0.09040812,0.2441729,-0.7426507,-3.919741,-0.2437698,0.5753456,1.528288,0.4490674,-0.2145986,0.07300869,0.02673249,-0.6017737,0.6140146,-0.2012109,0.7131246,1.625165,0.2682164,0.4082108,1.151956,0.2494356,296.7832,211.6167,355.6981,False
1,0.2666667,-0.7425977,0.04947834,-0.2699104,-1.389798,-3.853846,-3.103569,0.5432018,1.284842,0.5244167,-1.539639,-0.05009393,-0.4072004,0.1116722,0.2572888,-0.7399598,-3.915706,-0.2411042,0.5752345,1.529448,0.4484382,-0.2068401,0.1016081,0.0502644,-0.60084,0.6182036,-0.2026,0.7135253,1.625175,0.268183,0.4058264,1.155204,0.2475874,296.3607,211.051,356.3078,False
1,0.2777778,-0.7447903,0.06326091,-0.2795793,-1.386413,-3.855207,-3.095043,0.5416113,1.286031,0.5231211,-1.540107,-0.04212537,-0.4035604,0.1209702,0.3191067,-0.7348785,-3.911287,-0.2401889,0.5751628,1.530654,0.4477456,-0.213184,0.1219012,0.04616531,-0.6009359,0.622103,-0.2032732,0.7139291,1.625099,0.2680194,0.4033917,1.158671,0.2458478,295.8896,210.4773,356.9489,False
1,0.2888889,-0.7629743,0.06728665,-0.3072675,-1.382131,-3.856089,-3.085782,0.5401524,1.287653,0.5217538,-1.539215,0.08047441,-0.3893776,0.1271398,0.3659097,-0.7297775,-3.906903,-0.2396041,0.5751817,1.531906,0.4471161,-0.2326605,0.1072252,0.01641266,-0.6019735,0.6230115,-0.2007928,0.7145483,1.625151,0.2679121,0.4008067,1.162281,0.2441649,295.3721,209.8391,357.6456,True
1,0.3,-0.7778602,0.0500971,-0.3199241,-1.378126,-3.856073,-3.076812,0.5387712,1.288897,0.5204494,-1.53737,0.1658518,-0.3804631,0.1226196,0.4201618,-0.7238818,-3.902987,-0.2387851,0.5754938,1.5333,0.446533,-0.2446488,0.07967803,-0.001745835,-0.6025189,0.6227461,-0.1973836,0.7150778,1.625168,0.267746,0.3980828,1.165901,0.2425388,294.7984,209.2407,358.3657,True
1,0.3111111,-0.8054841,0.01583157,-0.3345697,-1.373915,-3.855349,-3.067123,0.5371163,1.290566,0.5190558,-1.533703,0.3312592,-0.3789759,0.101031,0.4818419,-0.7167738,-3.899734,-0.2371217,0.5758647,1.53487,0.4459827,-0.2641276,0.03509414,-0.01674122,-0.6029972,0.6205299,-0.1919822,0.7155448,1.625183,0.2675321,0.3953075,1.16938,0.2409731,294.2415,208.6568,359.1421,True
1,0.3222222,-0.8330768,-0.02373147,-0.3427866,-1.369815,-3.854006,-3.057213,0.535403,1.29225,0.5177736,-1.530064,0.3267867,-0.3711669,0.07202864,0.5327957,-0.7093766,-3.897231,-0.235229,0.5762609,1.536402,0.4454055,-0.2557617,0.01274037,-0.02544914,-0.6033759,0.6195719,-0.188742,0.715963,1.625045,0.2672143,0.3926232,1.172636,0.2394634,293.7916,207.9769,0.06378586,True
1,0.3333333,-0.860683,-0.06009495,-0.3520926,-1.365448,-3.852495,-3.047032,0.5337136,1.294084,0.5163219,-1.524822,0.4730218,-0.347527,0.03777957,0.5644329,-0.702037,-3.89567,-0.2333664,0.5768458,1.538055,0.4448977,-0.2314389,-0.02462563,-0.02904639,-0.6035032,0.6164678,-0.1844782,0.7165183,1.625122,0.266917,0.3901532,1.175549,0.2379679,293.4055,207.2615,0.9972432,True
1,0.3444445,-0.8734241,-0.07830986,-0.3594271,-1.360997,-3.851314,-3.037295,0.5322632,1.295901,0.5148776,-1.519324,0.4946704,-0.2905414,-0.0307944,0.6414937,-0.6919553,-3.896326,-0.2319704,0.5775518,1.539976,0.4444404,-0.2039219,-0.04918902,-0.0379298,-0.603998,0.6141427,-0.1811762,0.7169564,1.62529,0.2666922,0.3878791,1.178123,0.2363397,293.2137,206.5727,1.79061,True
1,0.3555556,-0.8936305,-0.09013651,-0.3635805,-1.35666,-3.85017,-3.027074,0.5306597,1.297763,0.5134597,-1.513337,0.5390526,-0.226164,-0.06630678,0.708003,-0.6815301,-3.895684,-0.2322498,0.5785132,1.541789,0.444077,-0.1989421,-0.09384292,-0.05845506,-0.6048774,0.6093723,-0.1751846,0.7176012,1.625323,0.2663465,0.3858213,1.180419,0.234548,293.1661,205.8728,2.485048,True
1,0.3666667,-0.9288379,-0.07964599,-0.373169,-1.352109,-3.85024,-3.015615,0.5291989,1.299722,0.5120273,-1.507598,0.5155545,-0.1737674,-0.08990382,0.737356,-0.6724077,-3.894803,-0.2326974,0.5794379,1.543516,0.4436743,-0.1947678,-0.1130293,-0.05965807,-0.6052539,0.6057955,-0.1702088,0.7181982,1.625405,0.2659526,0.3839604,1.182539,0.2325626,293.2095,205.1412,3.147668,True
1,0.3777778,-0.9779727,-0.05764516,-0.4062228,-1.346609,-3.850979,-3.003145,0.527867,1.301592,0.5106268,-1.500389,0.6498032,-0.1394909,-0.09005474,0.7626898,-0.6630733,-3.892949,-0.2336253,0.5805376,1.545061,0.4432638,-0.1776969,-0.1323332,-0.04711775,-0.6049829,0.6024013,-0.1660271,0.7187949,1.625435,0.265521,0.3823158,1.184553,0.2304927,293.2451,204.3313,3.814702,True
1,0.3888889,-1.035723,-0.009036742,-0.4415579,-1.340799,-3.853322,-2.989296,0.5264657,1.303364,0.5092592,-1.492043,0.752203,-0.09706679,-0.099551,0.7367784,-0.6555232,-3.892356,-0.2344461,0.5818061,1.546464,0.4429471,-0.1425949,-0.1890595,-0.02427481,-0.6037599,0.5955215,-0.1597708,0.7195028,1.6255,0.2649598,0.3807525,1.186514,0.2283624,293.2823,203.5042,4.407473,True
1,0.4,-1.066777,0.03015328,-0.4587883,-1.335431,-3.855519,-2.976061,0.5251303,1.305208,0.5079813,-1.483286,0.7886993,-0.07483733,-0.09094615,0.7142942,-0.6483412,-3.890831,-0.2355297,0.5828784,1.547925,0.4424987,-0.1309622,-0.2157483,-0.02130841,-0.603329,0.5901926,-0.154221,0.7201377,1.625349,0.2645004,0.3791057,1.188513,0.2262262,293.3315,202.6393,5.015038,True
1,0.4111111,-1.113907,0.1002045,-0.4772316,-1.330171,-3.860158,-2.961019,0.5237241,1.306906,0.5066106,-1.473963,0.8399255,-0.06660426,-0.09502746,0.6737345,-0.6421201,-3.890351,-0.2354743,0.5839439,1.549284,0.4421737,-0.1025053,-0.2519801,-0.0409137,-0.6037983,0.5829291,-0.1481013,0.7208974,1.625338,0.2640014,0.377209,1.19062,0.2241624,293.3548,201.6055,5.803709,True
1,0.4222222,-1.161108,0.1958437,-0.4926313,-1.325354,-3.866524,-2.94523,0.5222318,1.308822,0.5052617,-1.465753,0.7373708,-0.06879038,-0.08540428,0.6652747,-0.6348901,-3.88874,-0.2358493,0.5851479,1.550883,0.4417651,-0.08922231,-0.3178916,-0.07653567,-0.6050878,0.5726468,-0.1388846,0.7216691,1.625258,0.2634983,0.3748706,1.192921,0.2222466,293.3466,200.5831,6.647153,True
1,0.4333333,-1.202845,0.2478279,-0.5067136,-1.320209,-3.872431,-2.928936,0.5208377,1.310627,0.5038054,-1.45538,0.9355899,-0.06876305,-0.07796185,0.6685044,-0.6273885,-3.886734,-0.2367108,0.5862461,1.552337,0.4414175,-0.08227909,-0.3731261,-0.1120477,-0.6066383,0.5617365,-0.1292152,0.7225538,1.625233,0.2630498,0.3720856,1.195443,0.2206131,293.242,199.6677,7.53767,True
1,0.4444444,-1.269229,0.3390447,-0.5359184,-1.314659,-3.880426,-2.91075,0.5192304,1.312517,0.5021427,-1.445216,0.9144259,-0.06854945,-0.06425355,0.6984013,-0.6185713,-3.883642,-0.2383617,0.587517,1.5539,0.4410391,-0.0505583,-0.3859211,-0.1336883,-0.6082862,0.5532585,-0.1225054,0.7233621,1.6253,0.2625639,0.368649,1.198179,0.2191925,293.1002,198.9273,8.388922,True
1,0.4555556,-1.29493,0.3772364,-0.5424995,-1.30973,-3.886945,-2.893978,0.5178014,1.314451,0.5006287,-1.434358,0.97785,-0.05652651,-0.06127528,0.7420092,-0.6088487,-3.880753,-0.2404576,0.5889683,1.555392,0.4408083,-0.02060658,-0.3530103,-0.1348215,-0.6094096,0.5481201,-0.1190441,0.7241957,1.625247,0.2620997,0.3645238,1.201168,0.2180265,292.9311,198.3541,9.277618,True
1,0.4666667,-1.335528,0.4090165,-0.5511329,-1.304923,-3.894371,-2.87571,0.5159057,1.316359,0.4989016,-1.422241,1.091894,-0.06821358,-0.09645694,0.7493883,-0.5999074,-3.88093,-0.2391766,0.590384,1.55672,0.4405506,-0.008706778,-0.3158005,-0.1304564,-0.6103869,0.5440133,-0.1158848,0.7250783,1.625302,0.2617042,0.3598228,1.204366,0.2170709,292.7128,197.7888,10.39371,True
1,0.4777778,-1.37603,0.3916471,-0.5829143,-1.298591,-3.900044,-2.857527,0.5138276,1.318424,0.4972191,-1.411971,0.9218296,-0.06311154,-0.1517485,0.7245892,-0.5921459,-3.884177,-0.2358256,0.5918291,1.557991,0.4403036,0.0180608,-0.3224012,-0.1104716,-0.6105414,0.5371756,-0.1112008,0.7260165,1.625258,0.2612362,0.3545944,1.207779,0.2162147,292.507,197.2788,11.60076,True
1,0.4888889,-1.428151,0.334731,-0.6303989,-1.291001,-3.904479,-2.838679,0.511471,1.320499,0.4953871,-1.399131,1.157949,-0.0763754,-0.198321,0.6605497,-0.5860925,-3.888508,-0.2310021,0.593125,1.559084,0.4400032,0.04054862,-0.3065466,-0.1041788,-0.6111598,0.5318736,-0.108058,0.7269366,1.62519,0.260838,0.3492191,1.211345,0.215537,292.2226,196.7764,12.90304,True
1,0.5,-1.483496,0.3013646,-0.6545823,-1.284261,-3.909253,-2.819263,0.5093586,1.322849,0.4936895,-1.386404,1.145026,-0.131995,-0.2120051,0.6310511,-0.5794772,-3.890757,-0.2258848,0.5944949,1.560255,0.4394941,0.04479283,-0.2883996,-0.1147812,-0.6127028,0.5269824,-0.1045339,0.7280701,1.625246,0.2603738,0.343687,1.214947,0.2147641,291.9271,196.2309,14.22615,True
1,0.5111111,-1.497296,0.2681356,-0.680984,-1.276964,-3.913908,-2.800899,0.5069905,1.325092,0.4918337,-1.37266,1.237894,-0.1682651,-0.1970306,0.6228529,-0.5726516,-3.89115,-0.222513,0.5956462,1.561346,0.4390659,0.0543015,-0.2926591,-0.1223397,-0.6139423,0.5208741,-0.1004512,0.7290622,1.625189,0.2600005,0.3382001,1.218486,0.2138137,291.6833,195.3376,15.82348,True
1,0.5222223,-1.508946,0.2166632,-0.723281,-1.268186,-3.917866,-2.782454,0.5047281,1.327357,0.4898942,-1.358929,1.235688,-0.2417113,-0.177837,0.6287879,-0.5651153,-3.89046,-0.2181102,0.5968985,1.562117,0.4385076,0.05620205,-0.2829004,-0.1553286,-0.6164568,0.5153531,-0.096685,0.7302061,1.625151,0.2595706,0.3328967,1.221907,0.2125912,291.5651,194.26,17.46818,True
1,0.5333334,-1.524882,0.2016857,-0.7252879,-1.261232,-3.922626,-2.76344,0.5021803,1.329694,0.4879827,-1.346301,1.134792,-0.2703758,-0.141649,0.6398094,-0.5577133,-3.888059,-0.2161046,0.5979776,1.563106,0.438055,0.05389649,-0.2763681,-0.1797775,-0.6190353,0.5099773,-0.09282474,0.7312305,1.62507,0.2592149,0.3279333,1.225277,0.2111494,291.5491,193.3092,18.84502,True
1,0.5444446,-1.53765,0.1780332,-0.7570833,-1.252951,-3.927702,-2.744367,0.4994822,1.332261,0.4860818,-1.332038,1.284632,-0.2873985,-0.1032854,0.6411644,-0.5507721,-3.884709,-0.2152377,0.5990022,1.564033,0.4375513,0.05917636,-0.256067,-0.193563,-0.6214588,0.5061197,-0.09036079,0.7321686,1.625121,0.258543,0.3232651,1.228535,0.2094642,291.5123,192.1227,20.33049,True
1,0.5555557,-1.556779,0.1479819,-0.7835065,-1.244415,-3.932325,-2.725033,0.4966128,1.334907,0.4844661,-1.317144,1.340595,-0.3354029,-0.07763337,0.6298882,-0.5444886,-3.882404,-0.2118774,0.5999502,1.564781,0.4369843,0.05525848,-0.2220916,-0.1688479,-0.622385,0.503812,-0.08901882,0.7331213,1.625098,0.2582395,0.318843,1.231612,0.2075771,291.5268,190.7097,21.88563,True
1,0.5666668,-1.566327,0.1147338,-0.8152446,-1.235407,-3.936839,-2.70597,0.4938493,1.337575,0.4825072,-1.302261,1.339259,-0.3576614,-0.04252376,0.6429899,-0.5372816,-3.877902,-0.2110174,0.6009074,1.565633,0.4364314,0.05450606,-0.2009361,-0.1399641,-0.6227807,0.5012072,-0.08731972,0.7338661,1.625007,0.257797,0.314427,1.234549,0.2054979,291.6123,189.4939,23.08109,True
1,0.577778,-1.572571,0.05063562,-0.841475,-1.225618,-3.939909,-2.687398,0.4908298,1.340517,0.4804871,-1.286647,1.405703,-0.3703141,-0.03088096,0.6601708,-0.5297006,-3.87496,-0.2092209,0.6018225,1.566537,0.4359362,0.05673783,-0.1839262,-0.1345712,-0.6241587,0.4984247,-0.08559586,0.7347388,1.624846,0.257628,0.3098702,1.237408,0.2033979,291.8021,188.2377,24.22327,True
1,0.5888891,-1.583037,-0.02626632,-0.8686843,-1.215122,-3.942154,-2.668854,0.4879243,1.343535,0.4784112,-1.271324,1.37822,-0.3852741,-0.04469657,0.6548865,-0.522567,-3.873783,-0.2055665,0.6027393,1.567386,0.4354217,0.05675524,-0.1796651,-0.1345484,-0.6254743,0.4951068,-0.08354123,0.7355759,1.624724,0.257302,0.3050948,1.240263,0.201468,292.0541,187.0106,25.38521,True
1,0.6000003,-1.596756,-0.06469099,-0.8705724,-1.205814,-3.945164,-2.64996,0.4852701,1.346566,0.4765286,-1.255565,1.418406,-0.4056232,-0.07232462,0.6421162,-0.5157685,-3.874516,-0.1998561,0.6036322,1.568299,0.4348838,0.05038586,-0.179648,-0.132368,-0.6267505,0.491533,-0.08103919,0.7363471,1.624481,0.257143,0.3000351,1.243155,0.1996956,292.3243,185.8983,26.63715,True
1,0.6111114,-1.600986,-0.07536337,-0.8715643,-1.196808,-3.949023,-2.630766,0.4825148,1.349571,0.4745674,-1.239227,1.470536,-0.411036,-0.09038252,0.6314186,-0.5089413,-3.875055,-0.1946763,0.6045067,1.569119,0.434346,0.02900209,-0.1752375,-0.1438876,-0.6285811,0.4882043,-0.07789373,0.7372128,1.624395,0.2568595,0.2947632,1.246093,0.1980478,292.6303,184.854,27.99791,True
1,0.6222225,-1.595615,-0.07952976,-0.8598514,-1.188294,-3.953145,-2.611699,0.4796823,1.352645,0.4726706,-1.222803,1.478051,-0.4432141,-0.09981215,0.6017766,-0.502971,-3.875488,-0.1883252,0.6052885,1.569901,0.4337783,0.01711689,-0.1740138,-0.1650945,-0.6310275,0.4845935,-0.07484548,0.7381734,1.62423,0.2566333,0.2894874,1.24908,0.1965328,292.9651,183.8943,29.37041,True
1,0.6333337,-1.599819,-0.05786194,-0.7981862,-1.182512,-3.957077,-2.592252,0.4769056,1.355647,0.4708512,-1.206312,1.48412,-0.454009,-0.09864792,0.5816168,-0.4970599,-3.875503,-0.1828673,0.6060023,1.570705,0.4332159,0.01059438,-0.1803107,-0.1778591,-0.6332965,0.4805217,-0.0714566,0.7390313,1.6241,0.2563148,0.2843313,1.252152,0.1951526,293.2734,183.1166,30.54943,True
1,0.6444448,-1.593503,-0.08172226,-0.8736874,-1.170865,-3.962667,-2.572509,0.4744689,1.358659,0.4687893,-1.189866,1.479732,-0.4743953,-0.1059965,0.5614874,-0.4911546,-3.876108,-0.1764216,0.6064469,1.57154,0.4325476,-0.002424151,-0.1897158,-0.2023023,-0.6361594,0.4759786,-0.06739182,0.7400007,1.623964,0.2559586,0.2791861,1.255328,0.1937726,293.5503,182.3891,31.61085,True
1,0.655556,-1.557143,-0.01908813,-0.8063586,-1.16581,-3.968536,-2.553499,0.4718274,1.361737,0.4670005,-1.172615,1.55325,-0.4765542,-0.09638625,0.5572835,-0.4850213,-3.875409,-0.1716745,0.607052,1.57221,0.4320171,-0.01104799,-0.1960258,-0.2118576,-0.6387309,0.4715623,-0.06347272,0.7407578,1.623839,0.2556255,0.2740274,1.258625,0.1923827,293.7798,181.742,32.5385,True
1,0.6666671,-1.522137,-0.01807255,-0.7804832,-1.159783,-3.973156,-2.536444,0.4692231,1.364747,0.4650524,-1.156023,1.492435,-0.4787906,-0.09738225,0.54238,-0.4794073,-3.875798,-0.1659511,0.6073407,1.573003,0.4313979,-0.03230962,-0.193826,-0.2074173,-0.6408322,0.4680299,-0.05959728,0.7415597,1.623662,0.2553971,0.2688953,1.262033,0.1909454,293.9332,181.1648,33.47516,True
1,0.6777782,-1.50509,-0.0007960796,-0.7529337,-1.153694,-3.97848,-2.51779,0.4668398,1.367636,0.4632714,-1.139979,1.442773,-0.5109719,-0.1036077,0.5116875,-0.4743527,-3.876874,-0.1582032,0.6076552,1.573817,0.4305775,-0.06301203,-0.172468,-0.1942567,-0.6423768,0.4657685,-0.05607365,0.7421842,1.623514,0.255043,0.2637718,1.265507,0.189525,294.2357,180.1527,34.76618,True
