loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.010326,0.6553544,-0.5187273,-1.234035,-4.234275,-2.811249,0.555301,1.315669,0.5354826,-1.621622,-0.0345607,-0.1191068,-0.3198231,0.3851991,-0.5997897,-4.214581,-0.08454365,0.623413,1.546189,0.4490378,0.008438975,-0.2268427,-0.4166624,-0.7186242,0.2940168,-0.02472639,0.7358667,1.612398,0.2439342,0.3191855,1.287442,0.3047657,284.6759,170.1018,56.25848,False
3,0.7000005,-1.015605,0.6382869,-0.521797,-1.230654,-4.24308,-2.796801,0.5549674,1.316893,0.5349932,-1.62185,-0.02057566,-0.1298432,-0.3080266,0.3725501,-0.5957742,-4.219349,-0.07877257,0.6251812,1.546734,0.4488409,0.001156569,-0.2162403,-0.4016282,-0.7225252,0.2907743,-0.02216576,0.7377154,1.612111,0.2437329,0.3173269,1.29228,0.3051675,284.703,167.9922,58.78611,False
3,0.7111117,-1.02519,0.6425653,-0.5154094,-1.228018,-4.252376,-2.782171,0.5547963,1.318192,0.5345914,-1.621385,0.04271936,-0.1501321,-0.2983769,0.3631453,-0.5919312,-4.224086,-0.07265902,0.6270102,1.54723,0.4486272,0.003661633,-0.1887358,-0.3695245,-0.7253982,0.2888843,-0.02089862,0.7395825,1.611796,0.2435203,0.3156533,1.297087,0.305517,284.7354,165.6502,61.52124,False
3,0.7222228,-1.027355,0.6596352,-0.512332,-1.225531,-4.262347,-2.767595,0.5544098,1.319432,0.5340495,-1.621154,0.02070891,-0.1789073,-0.2759695,0.3602598,-0.587953,-4.227812,-0.06661312,0.6287078,1.547775,0.4483342,0.006093174,-0.1472893,-0.3533292,-0.7288278,0.2882599,-0.02058331,0.7413609,1.611483,0.2433755,0.3142145,1.301907,0.3058628,284.8041,163.2712,64.20775,False
3,0.7333339,-1.024178,0.6681894,-0.5081253,-1.223315,-4.271963,-2.753248,0.5540544,1.320735,0.5336397,-1.621168,-0.001421541,-0.1926148,-0.2430311,0.377562,-0.5831327,-4.230282,-0.06204393,0.6304875,1.548359,0.4480801,0.0105935,-0.1314778,-0.3340655,-0.7314649,0.2861503,-0.0194243,0.7433163,1.611345,0.2431912,0.3128994,1.306833,0.3061887,284.9141,160.8951,66.82732,False
3,0.7444451,-1.039097,0.6841984,-0.4954397,-1.221553,-4.282176,-2.737659,0.5535516,1.322128,0.5330613,-1.621501,-0.03035145,-0.2052147,-0.1877296,0.3992402,-0.5778074,-4.229984,-0.05953896,0.6322612,1.548909,0.4477687,0.01080573,-0.1102535,-0.3190354,-0.7345638,0.2851917,-0.01889539,0.7450802,1.610936,0.2429845,0.3116515,1.311953,0.3065498,285.0356,158.4874,69.45566,False
3,0.7555562,-1.056125,0.6831007,-0.4932774,-1.219488,-4.291986,-2.721925,0.5530396,1.323675,0.5325615,-1.621666,-0.01480193,-0.2211084,-0.1579494,0.4101508,-0.5728454,-4.231025,-0.05560494,0.6341185,1.549553,0.447499,0.009824365,-0.1028644,-0.3126469,-0.7386735,0.2829682,-0.01729084,0.7466296,1.610566,0.2428308,0.3103273,1.317303,0.306959,285.1691,155.8106,72.37245,False
3,0.7666674,-1.077412,0.6755632,-0.4953144,-1.217428,-4.30157,-2.70577,0.5524846,1.325222,0.5320227,-1.620668,0.09132268,-0.2326702,-0.1697821,0.4346657,-0.5672283,-4.23491,-0.0493023,0.636059,1.550161,0.4473274,0.01742482,-0.1083274,-0.2935667,-0.7413197,0.2807439,-0.01618003,0.7484515,1.610172,0.2426455,0.3089389,1.322852,0.3074853,285.3082,152.9928,75.47353,False
3,0.7777785,-1.121001,0.6509127,-0.5003943,-1.215042,-4.310505,-2.688886,0.5518185,1.326941,0.5313306,-1.620364,0.0271199,-0.2282986,-0.1986375,0.4536695,-0.5613805,-4.240207,-0.04242282,0.6379966,1.55082,0.4470849,0.02607733,-0.1159043,-0.2734486,-0.7437825,0.278779,-0.01527589,0.7496758,1.609583,0.2425096,0.3073869,1.32864,0.3080775,285.4585,150.31,78.51272,False
3,0.7888896,-1.149726,0.6294506,-0.5108477,-1.212483,-4.319514,-2.671922,0.5511623,1.328673,0.5307112,-1.619993,0.03378328,-0.2358073,-0.2401688,0.4503165,-0.556263,-4.247482,-0.03337953,0.639957,1.551391,0.4468334,0.03042838,-0.1149084,-0.2638983,-0.7465118,0.2768759,-0.01445537,0.7517346,1.609347,0.2422941,0.305792,1.334657,0.3087558,285.6561,147.72,81.53111,False
3,0.8000008,-1.173116,0.6165739,-0.5128713,-1.210253,-4.328529,-2.654916,0.5505083,1.330297,0.5301304,-1.619214,0.07110082,-0.2402199,-0.2603022,0.4300083,-0.5519939,-4.253922,-0.02507553,0.6418486,1.551964,0.4465642,0.02725255,-0.1138423,-0.2617334,-0.7493294,0.2750154,-0.01326228,0.7534671,1.60902,0.2421136,0.3042348,1.340886,0.3094606,285.8875,145.1367,84.60775,False
3,0.8111119,-1.209323,0.6132734,-0.5127682,-1.208503,-4.337821,-2.636987,0.549865,1.332047,0.529484,-1.617733,0.1326867,-0.2444924,-0.2592245,0.4279125,-0.5472679,-4.259106,-0.01783492,0.6436324,1.552623,0.4463181,0.02074513,-0.1276428,-0.2670983,-0.7526572,0.2720807,-0.01098234,0.7554497,1.608571,0.2418952,0.3027402,1.347273,0.3100747,286.1791,142.4064,87.8442,True
3,0.8222231,-1.239103,0.6068289,-0.5062947,-1.206924,-4.346757,-2.619145,0.5491186,1.333831,0.5289295,-1.614744,0.2689331,-0.2443898,-0.2497048,0.4418131,-0.5417669,-4.263636,-0.01121004,0.6454074,1.553247,0.4460835,0.01206252,-0.1488578,-0.2767366,-0.7560517,0.2686208,-0.00834901,0.7571752,1.608189,0.241679,0.3013807,1.353627,0.3106154,286.5624,139.4215,91.25549,True
3,0.8333342,-1.261456,0.6089583,-0.4977363,-1.205913,-4.356067,-2.601029,0.5483124,1.335604,0.5283384,-1.609489,0.4741096,-0.2506629,-0.2231379,0.4569041,-0.5361657,-4.266661,-0.005561479,0.647195,1.553892,0.4458241,0.008824348,-0.1510017,-0.276705,-0.7589503,0.2657256,-0.005894907,0.7588949,1.60743,0.2414844,0.3001154,1.359737,0.3111161,286.9952,136.4044,94.6022,True
3,0.8444453,-1.283808,0.6164361,-0.4839044,-1.205365,-4.365411,-2.582658,0.5475003,1.337509,0.5276635,-1.603631,0.5266585,-0.2570578,-0.2007467,0.4549239,-0.5312266,-4.269486,4.261058E-06,0.6490002,1.554544,0.4455767,0.001428187,-0.1381853,-0.2765725,-0.7620273,0.2641893,-0.004665858,0.7605062,1.607337,0.241375,0.298779,1.365503,0.3115628,287.4292,133.8367,97.44056,True
3,0.8555565,-1.305102,0.6282135,-0.465822,-1.205511,-4.374562,-2.564627,0.5467134,1.339497,0.5269153,-1.596599,0.6330426,-0.2782643,-0.1826898,0.4668843,-0.5257607,-4.272448,0.006254434,0.6508092,1.555265,0.4452655,0.001617759,-0.1297961,-0.2615834,-0.7640609,0.2617432,-0.003206446,0.7620205,1.607238,0.241256,0.2972565,1.370849,0.3119864,287.8585,131.8002,99.71376,True
3,0.8666676,-1.334916,0.6281559,-0.4625657,-1.205134,-4.383809,-2.545621,0.5459125,1.341591,0.5262046,-1.588402,0.7379553,-0.304675,-0.1892333,0.4989957,-0.5191433,-4.277565,0.01487216,0.6527178,1.555868,0.4449067,0.01777911,-0.1235768,-0.2435604,-0.7660316,0.2598659,-0.002650378,0.7636569,1.606953,0.241082,0.2954319,1.375764,0.3124266,288.2339,130.3377,101.4204,True
3,0.8777788,-1.371103,0.6162924,-0.4677556,-1.204373,-4.392828,-2.525983,0.5449156,1.343715,0.5254369,-1.579747,0.7784146,-0.3161477,-0.1861995,0.5342531,-0.5120433,-4.281763,0.022386,0.6546186,1.55641,0.4445267,0.01991329,-0.1182469,-0.2456789,-0.7688472,0.2582109,-0.001760083,0.7652922,1.606608,0.2409439,0.2932642,1.380306,0.3129183,288.5064,129.4808,102.5802,True
3,0.8888899,-1.411505,0.5884318,-0.4760115,-1.203271,-4.401211,-2.506162,0.5437331,1.345891,0.5246317,-1.569072,0.9622154,-0.3118056,-0.1873347,0.5459334,-0.5056949,-4.286588,0.02989531,0.6564789,1.556982,0.4442244,0.02735192,-0.1203941,-0.2478791,-0.7716573,0.256252,-0.0009499495,0.7669448,1.606222,0.2407718,0.2908144,1.384525,0.3135069,288.6941,129.0417,103.3975,True
3,0.900001,-1.44975,0.5584989,-0.474693,-1.20229,-4.409082,-2.486307,0.5425502,1.348205,0.5237718,-1.557731,1.020915,-0.3129958,-0.2138798,0.5298381,-0.500392,-4.293407,0.03929121,0.658342,1.557577,0.443799,0.03158435,-0.1396163,-0.242699,-0.774215,0.2531152,0.0007781757,0.768549,1.605797,0.2405384,0.2881129,1.388526,0.3141818,288.8654,128.9506,103.9231,True
3,0.9111122,-1.474169,0.5371498,-0.4744992,-1.201524,-4.41708,-2.466564,0.5414195,1.350554,0.522953,-1.546042,1.052034,-0.326911,-0.2330116,0.5213141,-0.4950886,-4.300762,0.04974199,0.6601838,1.558224,0.4434822,0.04534122,-0.1598928,-0.2450527,-0.7769511,0.2497387,0.002159557,0.7701401,1.605572,0.2403007,0.2851619,1.392451,0.3148763,289.0432,129.008,104.3361,True
3,0.9222233,-1.498581,0.5211932,-0.4594466,-1.20129,-4.424605,-2.446586,0.5401807,1.353169,0.5221364,-1.533932,1.089885,-0.3448015,-0.2427514,0.5533525,-0.4880509,-4.307958,0.06045003,0.6619795,1.559022,0.4431355,0.03889412,-0.1726439,-0.2461358,-0.7797432,0.2464802,0.004219246,0.7717078,1.605336,0.2400956,0.2820442,1.396399,0.3155275,289.1997,129.0865,104.7503,True
3,0.9333345,-1.535769,0.5073816,-0.4369108,-1.201553,-4.431771,-2.425903,0.5390143,1.35582,0.5212429,-1.521582,1.111079,-0.3357373,-0.2037148,0.6280578,-0.4788198,-4.311245,0.06678702,0.6637918,1.559862,0.4427998,0.02091938,-0.1758702,-0.2289583,-0.7817294,0.2435103,0.006595318,0.7731959,1.605061,0.239892,0.2789189,1.400427,0.3161035,289.3271,129.1496,105.1774,True
3,0.9444456,-1.557047,0.5084671,-0.4230248,-1.202164,-4.439434,-2.40514,0.5378191,1.358435,0.5204325,-1.508084,1.215509,-0.3407516,-0.2007349,0.6728538,-0.4700826,-4.31708,0.07587932,0.6656538,1.56067,0.4423892,0.02518424,-0.1737545,-0.2300475,-0.7843419,0.2408636,0.007982559,0.7747446,1.604795,0.2397418,0.2758995,1.404559,0.316615,289.4614,129.1256,105.6351,True
3,0.9555568,-1.586807,0.5031769,-0.4090706,-1.20298,-4.446825,-2.384056,0.5365466,1.361208,0.5195117,-1.493549,1.309043,-0.3596136,-0.1998906,0.7177334,-0.4609714,-4.324041,0.08677883,0.6675646,1.561562,0.4420116,0.03476381,-0.1684405,-0.2343504,-0.7870206,0.2385648,0.00881027,0.7763543,1.604553,0.2395678,0.2729685,1.408881,0.3170256,289.5756,128.9975,106.1419,True
3,0.9666679,-1.620816,0.4914726,-0.3918692,-1.203819,-4.453685,-2.36251,0.5352561,1.364018,0.5184665,-1.479408,1.271872,-0.3646825,-0.2245943,0.7581316,-0.4514713,-4.333663,0.09967706,0.6694593,1.562348,0.4415295,0.04862332,-0.1663639,-0.2355134,-0.7896566,0.235941,0.009521866,0.7777406,1.60429,0.2393534,0.2701555,1.413431,0.3173228,289.6927,128.7099,106.7776,True
3,0.977779,-1.641999,0.4648859,-0.37783,-1.204229,-4.459943,-2.341444,0.5338395,1.366881,0.5174863,-1.464364,1.354652,-0.3434523,-0.2288119,0.7473135,-0.4438659,-4.341691,0.1100581,0.671105,1.563086,0.441082,0.04742527,-0.1705319,-0.2504435,-0.7929738,0.2332166,0.01089233,0.7792381,1.603998,0.2391131,0.2674413,1.418199,0.3175546,289.871,128.1807,107.6013,True
3,0.9888902,-1.649384,0.4435624,-0.3808875,-1.204322,-4.466504,-2.320639,0.5324176,1.369842,0.5164816,-1.448572,1.421861,-0.341573,-0.2307616,0.71107,-0.4375062,-4.349514,0.1208444,0.6727364,1.563853,0.4406357,0.03333995,-0.1884747,-0.2706727,-0.796757,0.2294331,0.01368812,0.7806585,1.603654,0.2389417,0.2647382,1.423184,0.3177138,290.0631,127.4848,108.5915,True
3,1.000001,-1.652441,0.3998702,-0.3816975,-1.203632,-4.472062,-2.300083,0.5308932,1.373141,0.5154431,-1.43327,1.376325,-0.3696027,-0.2326337,0.6633142,-0.4322406,-4.357605,0.1333546,0.6742551,1.56463,0.4402165,0.02467158,-0.2011586,-0.2823901,-0.8003188,0.2258305,0.01617258,0.7820312,1.603368,0.2388241,0.2620291,1.428332,0.3177757,290.2604,126.7045,109.6975,True
3,1.011112,-1.654411,0.3487461,-0.3824435,-1.202529,-4.477085,-2.279817,0.5293984,1.376443,0.514353,-1.417782,1.393514,-0.3952568,-0.2176394,0.6507809,-0.4257042,-4.364408,0.1450331,0.6755484,1.565421,0.4397476,0.008626997,-0.1989245,-0.2907647,-0.8038374,0.2228746,0.0187412,0.7833673,1.603135,0.238678,0.2593303,1.433519,0.3177438,290.5065,125.8904,110.8225,True
3,1.022224,-1.661726,0.2975463,-0.3906506,-1.200863,-4.482098,-2.259233,0.527804,1.379926,0.5133412,-1.40145,1.470236,-0.4154015,-0.2091595,0.6637515,-0.4181935,-4.372222,0.1574261,0.6768537,1.566184,0.43926,-0.01874277,-0.1669967,-0.2658588,-0.8059934,0.2218529,0.02057079,0.7845477,1.602884,0.2384965,0.2566068,1.438643,0.3176372,290.7806,125.1977,111.7905,True
3,1.033335,-1.660529,0.2538444,-0.3967716,-1.199086,-4.486823,-2.23916,0.5262173,1.383323,0.5123439,-1.384949,1.48485,-0.4441351,-0.2059755,0.6682333,-0.410963,-4.381019,0.1714463,0.6782986,1.567055,0.4386768,-0.02699435,-0.1489933,-0.2411945,-0.8079791,0.2203358,0.02216948,0.7857753,1.602698,0.2383547,0.2538093,1.443651,0.3174183,291.0269,124.7464,112.5138,True
3,1.044446,-1.663552,0.1887764,-0.4080838,-1.196034,-4.490869,-2.218962,0.5244887,1.38707,0.511528,-1.367794,1.544414,-0.4792091,-0.1782904,0.677139,-0.4034247,-4.387019,0.1835658,0.6794842,1.567894,0.4381015,-0.03420535,-0.1309737,-0.2197269,-0.8097437,0.2191614,0.02356312,0.7869058,1.602493,0.2382319,0.2509627,1.448466,0.3170707,291.2549,124.5045,113.018,True
3,1.055557,-1.664415,0.1173832,-0.4140483,-1.192307,-4.494412,-2.198924,0.5228629,1.390885,0.510613,-1.351096,1.501985,-0.4821122,-0.1465245,0.714608,-0.3944466,-4.393046,0.1944126,0.6807702,1.568794,0.4375648,-0.04153901,-0.1299603,-0.2058081,-0.8116021,0.2171868,0.02557087,0.788161,1.602313,0.2381337,0.2480411,1.453093,0.3165942,291.4758,124.5083,113.2252,True
3,1.066668,-1.654612,0.04601035,-0.4189611,-1.188224,-4.497375,-2.180201,0.5212685,1.394764,0.5096843,-1.333502,1.58424,-0.4864336,-0.1603466,0.7081727,-0.3875874,-4.402914,0.2090225,0.6820691,1.569727,0.4369342,-0.05109191,-0.1310108,-0.201479,-0.8137699,0.2152099,0.02776239,0.7892798,1.602024,0.2379892,0.2450791,1.457509,0.3160372,291.6938,124.6581,113.2328,True
3,1.077779,-1.642761,0.003415823,-0.4198046,-1.184456,-4.500605,-2.161438,0.5196664,1.398599,0.5086939,-1.316016,1.57351,-0.4971507,-0.1752103,0.6996507,-0.38093,-4.413394,0.2244906,0.6832405,1.570747,0.4363081,-0.07665394,-0.12344,-0.2044267,-0.8162397,0.2137934,0.03045964,0.7904925,1.601879,0.2379062,0.2420524,1.461782,0.3153904,291.8929,125.0794,112.9455,True
3,1.08889,-1.622372,-0.05088615,-0.4301634,-1.179727,-4.503788,-2.143317,0.5182263,1.402651,0.5077713,-1.299557,1.479732,-0.5417672,-0.2147112,0.7210711,-0.3733203,-4.428842,0.2462577,0.6844221,1.571748,0.4356017,-0.1065156,-0.1147458,-0.2115943,-0.818808,0.2128322,0.03337207,0.7916301,1.601644,0.2378027,0.239049,1.465953,0.3146398,292.0679,125.694,112.4962,True
3,1.100002,-1.605216,-0.09782496,-0.4469664,-1.174557,-4.507195,-2.12497,0.5167488,1.40682,0.5068772,-1.282041,1.576989,-0.5630304,-0.260558,0.7316413,-0.3663263,-4.44696,0.270121,0.6854757,1.572777,0.4349518,-0.1161422,-0.1136133,-0.2168361,-0.8214243,0.2113104,0.0360331,0.7927433,1.601418,0.2376833,0.236142,1.470007,0.3137901,292.2603,126.2656,112.0816,True
3,1.111113,-1.590196,-0.1350833,-0.4531579,-1.169616,-4.510478,-2.106722,0.5153423,1.410989,0.5060239,-1.264878,1.543882,-0.5371552,-0.1915519,0.7722913,-0.3566074,-4.454053,0.2816429,0.6860777,1.574105,0.4341304,-0.1483753,-0.1303625,-0.2411846,-0.8250798,0.2092286,0.04018657,0.7937543,1.601285,0.2375569,0.2333091,1.47397,0.3128523,292.4542,126.8128,111.6489,True
3,1.122224,-1.573046,-0.1637793,-0.4477127,-1.164798,-4.513485,-2.088651,0.513922,1.415221,0.505126,-1.246974,1.611935,-0.5680445,-0.1424955,0.7684916,-0.3486344,-4.460751,0.2953981,0.6868739,1.575152,0.433383,-0.178452,-0.1471656,-0.2634034,-0.8287944,0.206495,0.04493552,0.7947855,1.601135,0.2374372,0.2305605,1.477853,0.311875,292.6945,127.4654,111.062,True
3,1.133335,-1.560215,-0.1764911,-0.4466053,-1.160345,-4.517029,-2.070276,0.5125338,1.419421,0.5042477,-1.229201,1.599366,-0.575377,-0.1031983,0.7868438,-0.3396239,-4.469722,0.3107009,0.6875128,1.576348,0.432689,-0.192274,-0.1438798,-0.2600878,-0.8316823,0.2054888,0.048318,0.7959563,1.601026,0.2373478,0.2278218,1.48173,0.3108967,292.9608,128.2206,110.3302,True
3,1.144446,-1.535641,-0.1934373,-0.4401811,-1.155602,-4.520174,-2.052567,0.5111918,1.423681,0.5033593,-1.211524,1.590794,-0.5931324,-0.1013019,0.83705,-0.3293206,-4.483559,0.3309644,0.6882736,1.577475,0.4318919,-0.2016768,-0.1236692,-0.2481865,-0.8341468,0.2046872,0.05129408,0.7969718,1.600778,0.2372274,0.2250871,1.48566,0.3099721,293.1967,128.9632,109.6174,True
3,1.155557,-1.522855,-0.1944666,-0.4423347,-1.151366,-4.523976,-2.034585,0.5099275,1.427837,0.502492,-1.193775,1.597556,-0.5973391,-0.09713277,0.8477514,-0.3204262,-4.497858,0.351464,0.6890662,1.578694,0.4311821,-0.2069395,-0.1151458,-0.2438299,-0.8367098,0.2035984,0.05455565,0.7977141,1.600408,0.2372401,0.2223361,1.489697,0.3091093,293.4024,129.6385,109.0158,True
3,1.166668,-1.502682,-0.1677649,-0.4382829,-1.148442,-4.528207,-2.016751,0.5087866,1.431952,0.5015767,-1.176697,1.536157,-0.5782362,-0.1077266,0.8369249,-0.3125635,-4.512397,0.3709807,0.6898553,1.579714,0.4306176,-0.2122228,-0.1055466,-0.2426647,-0.8394459,0.2026036,0.05782202,0.7985673,1.600193,0.2373018,0.2195865,1.493869,0.3083377,293.602,130.2592,108.5117,True
3,1.17778,-1.473076,-0.0909723,-0.4356157,-1.147713,-4.53365,-1.998997,0.5078164,1.435714,0.5005312,-1.159261,1.569615,-0.5889635,-0.1172445,0.8262956,-0.3048371,-4.528039,0.392902,0.6910313,1.580738,0.4298112,-0.2162802,-0.08220702,-0.2286416,-0.8414891,0.2021026,0.06075789,0.7989666,1.59976,0.2373722,0.2168993,1.498136,0.3076751,293.8215,130.7828,108.1446,True
3,1.188891,-1.461486,-0.03974724,-0.4284962,-1.147011,-4.538773,-1.981113,0.5066503,1.43963,0.4995596,-1.142218,1.533439,-0.5676636,-0.1097867,0.8251148,-0.2968322,-4.542928,0.4127487,0.6918876,1.581827,0.4291446,-0.2214497,-0.08019061,-0.211528,-0.8431845,0.2005159,0.06434357,0.799818,1.599554,0.2374558,0.2142872,1.502485,0.3071507,294.0292,131.2303,107.8573,True
3,1.200002,-1.449929,0.02428369,-0.4140019,-1.147563,-4.543949,-1.963243,0.5056666,1.443437,0.4986382,-1.125571,1.497619,-0.551704,-0.1385475,0.8248616,-0.2894036,-4.563563,0.4380682,0.6927838,1.582853,0.4283588,-0.2149622,-0.07172543,-0.2051458,-0.8453465,0.200003,0.06673162,0.8005316,1.599455,0.2374535,0.2117433,1.506933,0.3068073,294.1714,131.5601,107.6968,True
3,1.211113,-1.447874,0.05523068,-0.4077966,-1.147495,-4.549065,-1.945155,0.5048635,1.447253,0.4976149,-1.108225,1.561829,-0.5508075,-0.1874478,0.8054301,-0.2835697,-4.588306,0.4679382,0.6936477,1.583727,0.4277594,-0.2051342,-0.04847595,-0.1869791,-0.8468325,0.1996971,0.06891941,0.8014382,1.599271,0.2374601,0.2092129,1.511482,0.3067063,294.2537,131.6847,107.7698,True
3,1.222224,-1.44575,0.05950232,-0.4057183,-1.146512,-4.553967,-1.926982,0.5039982,1.45113,0.4967506,-1.09121,1.531123,-0.5412785,-0.2247093,0.7998499,-0.2774865,-4.614585,0.4988804,0.694545,1.584734,0.4269881,-0.2019712,-0.05808094,-0.1870605,-0.84902,0.1984882,0.0718401,0.8021486,1.599137,0.2373857,0.2065847,1.516172,0.3068177,294.2874,131.78,107.9248,True
3,1.233335,-1.448916,0.04991218,-0.4056603,-1.145194,-4.558794,-1.908671,0.503295,1.45496,0.4956965,-1.074095,1.540684,-0.5105985,-0.24589,0.7718273,-0.2724116,-4.639475,0.5275677,0.6953889,1.585553,0.4264076,-0.194626,-0.06979322,-0.1946484,-0.8516603,0.1970153,0.07482205,0.8030868,1.598987,0.2373607,0.2039598,1.520955,0.3071442,294.2538,131.8911,108.1622,True
3,1.244446,-1.447833,0.04462574,-0.4024386,-1.144195,-4.563495,-1.890656,0.5026021,1.45865,0.4949477,-1.057156,1.524638,-0.5012077,-0.2532067,0.7429643,-0.267685,-4.663074,0.5555437,0.6962243,1.586537,0.4258273,-0.1906142,-0.09419864,-0.2139943,-0.8548172,0.1949476,0.07807749,0.8037629,1.598932,0.237447,0.2014273,1.525783,0.307597,294.2303,132.0851,108.4235,True
3,1.255558,-1.438215,0.04259151,-0.3928699,-1.143313,-4.567922,-1.87331,0.5020478,1.462453,0.4939318,-1.040348,1.51271,-0.4809598,-0.2361778,0.7439711,-0.2617946,-4.686672,0.5831378,0.6972407,1.587466,0.4252875,-0.1875199,-0.1037493,-0.2226125,-0.8578745,0.1933237,0.08109272,0.8046484,1.59883,0.2374601,0.1990229,1.530629,0.308056,294.2621,132.3302,108.6664,True
3,1.266669,-1.428617,0.04802512,-0.380139,-1.142942,-4.572074,-1.856272,0.5014254,1.466153,0.4929903,-1.024063,1.465189,-0.4681081,-0.2223805,0.7524748,-0.2557764,-4.711669,0.6119856,0.6981844,1.588305,0.4247541,-0.1758935,-0.1144603,-0.2291428,-0.8605765,0.1908271,0.08424564,0.8052468,1.598558,0.2375576,0.1968157,1.535456,0.3084114,294.3277,132.5602,108.8937,True
3,1.27778,-1.420089,0.06851479,-0.3472389,-1.143851,-4.575332,-1.839695,0.5011487,1.469621,0.4922605,-1.008197,1.427364,-0.4628591,-0.2266038,0.743878,-0.2511622,1.544708,0.6428916,0.6992842,1.589072,0.4242043,-0.1598131,-0.1124493,-0.2186154,-0.8627753,0.18952,0.08625792,0.8059421,1.598368,0.2375813,0.19484,1.540227,0.308637,294.3983,132.6906,109.116,True
3,1.288891,-1.417968,0.08249065,-0.3313377,-1.144475,-4.579131,-1.822553,0.5006703,1.473288,0.4914298,-0.9920446,1.453755,-0.450127,-0.2383116,0.7394605,-0.246776,1.51513,0.6761971,0.7004297,1.589831,0.4237578,-0.1404145,-0.09772222,-0.1984507,-0.864257,0.1889743,0.08743744,0.8066318,1.598178,0.2376521,0.1930338,1.544948,0.3086581,294.4581,132.7488,109.3539,True
3,1.300002,-1.415818,0.08477536,-0.3121172,-1.14507,-4.582309,-1.805609,0.5004494,1.476825,0.4904191,-0.9757907,1.462882,-0.4307985,-0.2810594,0.7646911,-0.2424542,1.475874,0.7183254,0.7016865,1.590625,0.4233286,-0.109196,-0.07246441,-0.171927,-0.8652152,0.1885963,0.08775515,0.8072298,1.598017,0.237674,0.191402,1.549555,0.308506,294.5094,132.7166,109.5856,True
3,1.311113,-1.410424,0.06777203,-0.3088222,-1.144477,-4.585876,-1.788978,0.500051,1.48072,0.489259,-0.9591731,1.496119,-0.4265301,-0.3173164,0.7708592,-0.2392552,1.437055,0.760598,0.7029671,1.591373,0.4228561,-0.09631668,-0.07151015,-0.1603158,-0.866779,0.1877768,0.08900524,0.8081051,1.59793,0.2376337,0.1899985,1.553991,0.3082525,294.5092,132.6382,109.7787,True
3,1.322224,-1.402891,0.035796,-0.3160913,-1.143048,-4.589708,-1.772166,0.4999454,1.484323,0.4881101,-0.9428868,1.465616,-0.4212525,-0.3396647,0.7653872,-0.2365734,1.398828,0.8021934,0.7041857,1.592105,0.4224334,-0.07525472,-0.101332,-0.1766358,-0.8695274,0.1851888,0.09069128,0.8088791,1.597749,0.2377062,0.1886075,1.558391,0.3078596,294.5022,132.6911,109.8289,True
3,1.333336,-1.393218,0.009182915,-0.3180856,-1.141539,-4.593431,-1.755726,0.4998482,1.488185,0.4869938,-0.9272584,1.405807,-0.4041906,-0.3514302,0.7715902,-0.2337792,1.359373,0.8445376,0.7054454,1.592683,0.4219816,-0.05556247,-0.1416497,-0.2260089,-0.8737533,0.1814219,0.09299172,0.8093504,1.597549,0.2377448,0.1872404,1.562794,0.3073165,294.4898,132.8901,109.7881,True
3,1.344447,-1.38348,-0.04084957,-0.3167376,-1.138725,-4.596776,-1.739234,0.4998499,1.491931,0.4859669,-0.9112091,1.444823,-0.3839409,-0.35145,0.7725183,-0.2311437,1.319851,0.8865495,0.7067387,1.593267,0.4215717,-0.04408133,-0.1628958,-0.2453991,-0.8773481,0.1785888,0.09491852,0.8101614,1.59724,0.2376745,0.1858421,1.567243,0.3066091,294.565,133.1748,109.679,True
3,1.355558,-1.370557,-0.08232363,-0.3122587,-1.135972,-4.60001,-1.72309,0.4999498,1.495696,0.4850943,-0.8955641,1.407531,-0.3646837,-0.3195632,0.7810521,-0.2277168,1.282512,0.9263622,0.7083416,1.593982,0.4212458,-0.02198148,-0.1895238,-0.264899,-0.8811521,0.175064,0.09682135,0.8110303,1.596868,0.2377725,0.1845887,1.571625,0.3058453,294.7034,133.4824,109.5206,True
3,1.366669,-1.359766,-0.1184345,-0.2992896,-1.133175,-4.602899,-1.706935,0.5003588,1.499499,0.4842746,-0.8795153,1.444867,-0.3455955,-0.3493555,0.7711825,-0.2268699,1.239897,0.9710635,0.7098383,1.594611,0.4209094,-0.008314431,-0.2086735,-0.2789691,-0.8850387,0.1717362,0.09847358,0.8117642,1.596668,0.2378569,0.183473,1.575959,0.3050753,294.8567,133.7864,109.3227,True
3,1.37778,-1.348989,-0.1513494,-0.2863251,-1.130148,-4.605509,-1.691045,0.5007166,1.503423,0.4835248,-0.8640115,1.394747,-0.339474,-0.4195071,0.7377555,-0.2289189,1.196048,1.017229,0.7116299,1.594964,0.420784,0.01199919,-0.2248374,-0.2632396,-0.8877131,0.1678172,0.1001152,0.8124712,1.596506,0.2379224,0.1825469,1.580187,0.3043411,295.039,134.0925,109.1199,True
