loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6745182,-1.31242,-0.3589727,-1.429883,-3.93339,3.08413,0.5784724,1.278533,0.5290308,-1.566439,-0.03732612,-0.07051615,-0.01394401,0.1050246,-0.7657749,-4.038407,-0.2422558,0.5831553,1.521188,0.442565,0.0475978,-0.09160851,-0.008299764,-0.5657156,0.5366116,-0.219367,0.6995211,1.625159,0.2482781,0.41914,1.135054,0.273041,299.4623,223.8803,350.3032,False
0,0.1222222,-0.710703,-1.355701,-0.4375336,-1.423461,-3.916289,3.090536,0.5761795,1.27974,0.5287437,-1.565548,0.08195656,-0.06218169,-0.03508787,0.07926416,-0.765287,-4.039707,-0.2408227,0.5839026,1.5219,0.4424791,0.08472651,-0.1172935,-0.015122,-0.56564,0.5326416,-0.2181488,0.7001076,1.625121,0.2479839,0.4202404,1.13715,0.2696838,299.181,222.5258,350.6938,False
0,0.1333333,-0.7533554,-1.385115,-0.5096868,-1.416173,-3.899236,3.097728,0.5739388,1.281276,0.5284212,-1.565713,-0.01544228,-0.07340746,-0.04401382,0.1432153,-0.761344,-4.03957,-0.2397268,0.5846574,1.522869,0.4423831,0.112411,-0.1205988,-0.01536196,-0.5654557,0.5300121,-0.2181257,0.7007496,1.625066,0.2475727,0.4213146,1.139417,0.2664706,298.9091,220.9832,351.3188,False
0,0.1444445,-0.7790221,-1.385511,-0.5533133,-1.409269,-3.883311,3.104674,0.5717542,1.282848,0.5281992,-1.566035,-0.02897053,-0.0831511,-0.002165034,0.2650049,-0.7546445,-4.03495,-0.241831,0.5856217,1.524142,0.4421961,0.1336814,-0.1206626,-0.01979681,-0.5655249,0.527427,-0.2181816,0.7013844,1.625038,0.2472076,0.4224516,1.141907,0.2634197,298.6235,219.242,352.1909,False
0,0.1555556,-0.8144429,-1.351905,-0.6056428,-1.401238,-3.869015,3.11255,0.5697669,1.284855,0.5281765,-1.565546,0.04526759,-0.1068312,0.04506735,0.3762738,-0.7475173,-4.029226,-0.2439969,0.5866359,1.525362,0.4421098,0.1524242,-0.1706766,-0.04788687,-0.5661443,0.5200264,-0.2141299,0.7021309,1.625051,0.2466671,0.4236585,1.144637,0.260501,298.3352,217.3748,353.1766,False
0,0.1666667,-0.8445296,-1.301058,-0.6282835,-1.393798,-3.855755,3.120648,0.5678287,1.28673,0.5281529,-1.566164,-0.05667621,-0.1065656,0.06827907,0.4126339,-0.7424307,-4.025066,-0.2458987,0.5877534,1.526444,0.4419844,0.1722173,-0.2217431,-0.07706019,-0.5670935,0.5117663,-0.2096526,0.702935,1.624963,0.2461357,0.4248807,1.147648,0.2576499,298.0741,215.4528,354.1909,False
0,0.1777778,-0.905952,-1.154568,-0.6695881,-1.38485,-3.847906,3.131299,0.5663567,1.289041,0.5283821,-1.56582,0.03220269,-0.07674576,0.08107989,0.4124861,-0.7384626,-4.021496,-0.2487643,0.5890635,1.52782,0.4418807,0.1901225,-0.2462576,-0.09010847,-0.5677359,0.5048029,-0.2064264,0.7037359,1.624939,0.2454531,0.4260828,1.150977,0.2549235,297.7781,213.5455,355.159,False
0,0.1888889,-0.9276656,-1.06207,-0.6818662,-1.377076,-3.838732,3.140364,0.5646604,1.291023,0.5284433,-1.565984,-0.01496334,-0.04798719,0.07258292,0.4111472,-0.7343305,-4.019115,-0.2510242,0.5906508,1.529315,0.4418347,0.1888635,-0.2803153,-0.09665506,-0.5681061,0.4965172,-0.2013837,0.7044524,1.624977,0.2448652,0.4271774,1.154669,0.2524139,297.4629,211.5896,356.1732,False
0,0.2,-0.9634677,-0.9142617,-0.6997985,-1.368632,-3.833681,-3.132149,0.5633165,1.293178,0.5283442,-1.564716,0.116351,-0.02747887,0.05108005,0.4449493,-0.7283399,-4.017025,-0.2529356,0.592308,1.530718,0.4417934,0.2151473,-0.3378747,-0.1120632,-0.5687122,0.4853126,-0.1953082,0.7053276,1.625002,0.243988,0.4280073,1.158717,0.2501567,297.0833,209.635,357.2176,False
0,0.2111111,-1.00886,-0.7697132,-0.7219546,-1.359791,-3.830019,-3.120434,0.5620751,1.295447,0.5284023,-1.566277,-0.1431155,0.06499027,-0.06989764,0.5478967,-0.7177336,-4.020484,-0.2542954,0.5947139,1.532282,0.4418073,0.2551377,-0.4210362,-0.1319689,-0.5693732,0.470849,-0.1873723,0.7062882,1.625056,0.2431116,0.4282837,1.163199,0.2482322,296.6999,207.7066,358.3419,False
0,0.2222222,-1.041275,-0.670909,-0.7427722,-1.350738,-3.826057,-3.10884,0.5608457,1.297632,0.5284512,-1.565958,0.03048567,0.1130903,-0.1605191,0.5629459,-0.7101553,-4.025032,-0.2536903,0.5967214,1.533685,0.4417586,0.2845712,-0.4849802,-0.149569,-0.57026,0.4569498,-0.1797176,0.7072122,1.624958,0.2423582,0.4279216,1.168037,0.2465863,296.1509,205.8885,359.6396,False
0,0.2333333,-1.084609,-0.5147436,-0.7788533,-1.34082,-3.826034,-3.095544,0.5599076,1.299858,0.5284295,-1.565476,0.04410608,0.1588744,-0.2467231,0.5524696,-0.7033824,-4.031492,-0.2522876,0.5987609,1.535026,0.4418724,0.3026344,-0.4956988,-0.1508355,-0.5709034,0.4459334,-0.174416,0.7080834,1.624897,0.2416449,0.4268694,1.173172,0.2452038,295.5558,204.1727,1.081051,False
0,0.2444444,-1.125037,-0.2882479,-0.8154157,-1.330716,-3.830468,-3.081159,0.5592674,1.302086,0.5282729,-1.565838,-0.03316544,0.2141219,-0.3519903,0.5258279,-0.6969258,-4.041116,-0.2493249,0.6011399,1.53649,0.4418592,0.3186538,-0.5021933,-0.1424748,-0.5711197,0.4351552,-0.1693456,0.7090219,1.624784,0.2408519,0.4252393,1.178589,0.2441529,294.9515,202.4459,2.757576,False
0,0.2555556,-1.143647,-0.1797985,-0.8363223,-1.320968,-3.832436,-3.067574,0.5584658,1.304353,0.5281873,-1.565415,0.03922081,0.2438331,-0.4296101,0.5038088,-0.690587,-4.050623,-0.2458582,0.6035521,1.537957,0.4419341,0.3450467,-0.5405965,-0.1535313,-0.5719826,0.4215145,-0.1625199,0.7100086,1.624784,0.2400196,0.4232137,1.184215,0.2433993,294.3174,200.6315,4.696231,False
0,0.2666667,-1.158183,-0.03303321,-0.8670963,-1.310496,-3.837688,-3.052901,0.5579109,1.306735,0.5278823,-1.565718,-0.02765157,0.2503875,-0.4978757,0.5203757,-0.6826827,-4.05977,-0.2417064,0.6059856,1.539501,0.4418359,0.3457781,-0.5745738,-0.1782037,-0.5735192,0.4070157,-0.1542215,0.7110086,1.624827,0.2392099,0.4207411,1.190024,0.2428321,293.7315,198.7551,6.755765,False
0,0.2777778,-1.170527,0.0955511,-0.9083945,-1.2994,-3.843994,-3.037742,0.5574267,1.309134,0.5275862,-1.566385,-0.06026054,0.2228964,-0.5544919,0.543676,-0.6739609,-4.069747,-0.2354783,0.6086559,1.540893,0.4416142,0.3530238,-0.5979707,-0.1932998,-0.5751656,0.3924751,-0.1462792,0.7120197,1.624738,0.2382607,0.4177736,1.196044,0.2424511,293.1674,196.9178,8.897004,False
0,0.2888889,-1.175156,0.1655886,-0.9418755,-1.288264,-3.84912,-3.023111,0.557035,1.311408,0.5272367,-1.566519,-0.01182413,0.1973239,-0.6002805,0.5382588,-0.6664864,-4.080438,-0.2286044,0.6115186,1.5422,0.4413803,0.3786486,-0.5895627,-0.1902815,-0.5762751,0.380681,-0.1414655,0.7131133,1.624672,0.2374487,0.4145715,1.202239,0.2422596,292.5919,195.0933,11.20499,False
0,0.3,-1.17567,0.2654512,-0.9840699,-1.276692,-3.857183,-3.007677,0.5567565,1.313695,0.5269561,-1.566669,-0.01327563,0.1917174,-0.6458422,0.4986017,-0.6604389,-4.09233,-0.2212725,0.6143289,1.543257,0.4412565,0.3870018,-0.5852317,-0.2126988,-0.5784945,0.3682603,-0.1356074,0.7141515,1.624623,0.2365193,0.4111977,1.208578,0.2421331,292.0602,193.1186,13.73016,False
0,0.3111111,-1.178318,0.3685011,-1.023092,-1.265129,-3.866724,-2.991683,0.556617,1.31586,0.5265799,-1.567214,-0.04955396,0.2149069,-0.6924839,0.4629786,-0.6545251,-4.105707,-0.2138742,0.6168606,1.54418,0.4411316,0.3837829,-0.5670524,-0.2243029,-0.5806788,0.3572206,-0.1305125,0.7150869,1.624561,0.2357714,0.4077891,1.215035,0.2420746,291.5515,190.9214,16.5167,False
0,0.3222222,-1.174584,0.4855821,-1.036666,-1.254448,-3.877672,-2.975237,0.5566136,1.31764,0.5263271,-1.567559,-0.0311325,0.2275289,-0.6934063,0.4415702,-0.6486768,-4.11661,-0.2082099,0.6193447,1.545182,0.4410594,0.3786475,-0.5319083,-0.2177097,-0.5823193,0.3480373,-0.1269489,0.7160431,1.624512,0.2349844,0.4045539,1.221523,0.2420658,291.047,188.5061,19.5163,False
0,0.3333333,-1.166559,0.601721,-1.040627,-1.244609,-3.890617,-2.958336,0.5565016,1.31956,0.5263507,-1.567731,-0.01522989,0.2314588,-0.6643896,0.4012373,-0.6441894,-4.125925,-0.203449,0.6217521,1.546016,0.4407701,0.362811,-0.507374,-0.2121327,-0.5838912,0.3386638,-0.1227278,0.7169349,1.624529,0.2342584,0.4014509,1.227989,0.2420814,290.6047,185.8701,22.62042,False
0,0.3444445,-1.161542,0.6774165,-1.034749,-1.235196,-3.903304,-2.941255,0.5564733,1.321472,0.5261488,-1.567961,-0.02069135,0.2165447,-0.6367088,0.401522,-0.638414,-4.134847,-0.1983671,0.624374,1.54699,0.440479,0.3575909,-0.4828621,-0.2109016,-0.5855679,0.3296534,-0.1190345,0.7179344,1.624488,0.2335563,0.3983946,1.234395,0.2421393,290.2064,183.0855,25.81649,False
0,0.3555556,-1.14918,0.7840735,-1.024818,-1.226888,-3.918446,-2.924021,0.5564803,1.323091,0.5260799,-1.568369,-0.03703022,0.189952,-0.6133289,0.4093302,-0.6324885,-4.143184,-0.1927671,0.6265262,1.547683,0.440181,0.3383355,-0.485944,-0.2203535,-0.5877091,0.3188408,-0.113305,0.7188892,1.624317,0.2327592,0.3953339,1.240709,0.2423589,289.8406,180.2956,28.97201,False
0,0.3666667,-1.123987,0.8736744,-1.018023,-1.218612,-3.933805,-2.907117,0.5568037,1.324455,0.5258963,-1.568341,0.002934071,0.1781838,-0.5781686,0.4064426,-0.6271297,-4.150761,-0.1881795,0.6285782,1.548353,0.4398646,0.3244684,-0.468793,-0.2308104,-0.5900798,0.3099698,-0.1090706,0.7197734,1.624233,0.2321348,0.392144,1.246971,0.2428328,289.5514,177.7038,31.94884,False
0,0.3777778,-1.089166,0.9560256,-0.9961993,-1.212467,-3.950415,-2.890057,0.5568535,1.326164,0.5264826,-1.56913,-0.07227355,0.1618713,-0.532115,0.3663692,-0.6236708,-4.157134,-0.1842868,0.6302803,1.549031,0.4396279,0.3108887,-0.4165725,-0.2250981,-0.5917725,0.3044048,-0.1075683,0.7205924,1.624124,0.2316365,0.3887563,1.25322,0.2435102,289.326,175.2685,34.90837,False
0,0.3888889,-1.066978,1.00841,-0.9816825,-1.205695,-3.9664,-2.873379,0.5568046,1.327669,0.5263598,-1.56972,-0.05317381,0.131719,-0.5031219,0.3262949,-0.6205181,-4.16447,-0.1788595,0.631887,1.549645,0.4392848,0.2812076,-0.3973212,-0.2162398,-0.5934594,0.2973265,-0.1038108,0.7214209,1.624063,0.2310736,0.3851647,1.259451,0.2444768,289.0791,172.7852,38.05156,False
0,0.4,-1.015045,1.087624,-0.9567661,-1.200299,-3.984482,-2.857479,0.5568703,1.328948,0.5259027,-1.570049,-0.02981455,0.1124491,-0.4881464,0.3158838,-0.6164802,-4.171894,-0.1733848,0.6333972,1.550276,0.4389641,0.2599915,-0.3823542,-0.2127961,-0.5952938,0.2897471,-0.09980995,0.7222605,1.623987,0.230304,0.3815085,1.265613,0.2458632,288.8558,170.3345,41.23107,False
0,0.4111111,-0.9631249,1.177543,-0.9223545,-1.195891,-4.003486,-2.841748,0.5571966,1.329813,0.5253422,-1.570207,-0.01420256,0.07188287,-0.4540277,0.3078812,-0.6126719,-4.177729,-0.168079,0.6345263,1.55075,0.4385796,0.2420277,-0.3567419,-0.2071986,-0.5970584,0.2840288,-0.09709965,0.7230382,1.623921,0.2297635,0.3777464,1.271757,0.247712,288.6554,168.1731,44.12662,False
0,0.4222222,-0.9026645,1.264353,-0.8825793,-1.1928,-4.023628,-2.826362,0.5575796,1.330543,0.525152,-1.571617,-0.1291328,0.03982583,-0.418821,0.2966272,-0.6090932,-4.18308,-0.1632323,0.6358541,1.551348,0.4381542,0.1932498,-0.3011843,-0.2054611,-0.5990877,0.2799543,-0.09429348,0.7238245,1.623931,0.2293906,0.3736719,1.277874,0.2496129,288.4628,166.0647,47.17281,False
0,0.4333333,-0.8496239,1.351201,-0.8342774,-1.190686,-4.044703,-2.810905,0.5579077,1.331144,0.5248809,-1.57206,-0.0393731,-0.03184977,-0.3270333,0.2647195,-0.6070707,-4.183729,-0.1599593,0.636381,1.551611,0.4376976,0.1539436,-0.2605421,-0.2113278,-0.6013919,0.2758541,-0.09155016,0.724591,1.623908,0.2288568,0.3693349,1.283885,0.2514969,288.2304,163.8481,50.472,False
0,0.4444444,-0.8061655,1.415462,-0.8071102,-1.188817,-4.065798,-2.795317,0.5582845,1.331893,0.5246732,-1.572517,-0.04186978,-0.07029971,-0.2929058,0.254576,-0.6040827,-4.18716,-0.1551355,0.637359,1.552005,0.4372191,0.1283885,-0.2454972,-0.2184929,-0.6037216,0.2711111,-0.08843266,0.725479,1.623837,0.2283707,0.3649832,1.289625,0.2535171,287.9687,161.5893,53.84562,False
0,0.4555556,-0.7392753,1.501305,-0.7577617,-1.188934,-4.087996,-2.781361,0.5587701,1.332206,0.524493,-1.572448,0.006382328,-0.1237169,-0.2459509,0.2382325,-0.6018004,-4.18873,-0.1507394,0.6377401,1.552294,0.4368198,0.09331006,-0.2240581,-0.2191617,-0.6059123,0.2673008,-0.08526722,0.7262144,1.623695,0.2278371,0.3607601,1.294987,0.255846,287.736,159.4694,56.98437,False
0,0.4666667,-0.689369,1.554975,-0.7262726,-1.18918,-4.109619,-2.767415,0.559235,1.332506,0.5243044,-1.571915,0.04835735,-0.1493684,-0.2107669,0.2301295,-0.5992634,-4.190402,-0.1468632,0.6382592,1.552619,0.4363885,0.06354284,-0.2058202,-0.2209564,-0.6081775,0.2639856,-0.08236118,0.7269143,1.623629,0.2274179,0.3565744,1.299975,0.2584384,287.5659,157.7401,59.69293,False
0,0.4777778,-0.6192683,1.644143,-0.6577729,-1.192199,-4.132586,-2.754586,0.5599568,1.332139,0.5242903,-1.573458,-0.141975,-0.1571545,-0.131697,0.192333,-0.5984959,-4.187971,-0.1468827,0.6381521,1.552686,0.4360654,0.02229881,-0.1609977,-0.2054935,-0.6099353,0.2629553,-0.08043226,0.7275156,1.623456,0.2270398,0.3523989,1.304677,0.26127,287.4699,156.4827,61.94353,False
0,0.4888889,-0.5810621,1.693494,-0.6283666,-1.194299,-4.155487,-2.740826,0.5606233,1.33211,0.5240908,-1.572933,0.04911884,-0.1552814,-0.1070046,0.1605125,-0.5976176,-4.188787,-0.1445577,0.6384399,1.552843,0.4356844,-0.02321297,-0.1204173,-0.1889503,-0.6115454,0.2625875,-0.07843382,0.7281439,1.623383,0.2266641,0.3482532,1.309099,0.2644055,287.3213,155.2417,64.22942,False
0,0.5,-0.4927617,1.761461,-0.5565528,-1.199539,-4.179142,-2.729695,0.5610827,1.331738,0.524164,-1.57387,-0.08664169,-0.1535807,-0.08534986,0.1052381,-0.5982211,-4.189444,-0.1423622,0.6384153,1.55288,0.4352813,-0.06030867,-0.1022475,-0.1747186,-0.6131502,0.2606586,-0.07517118,0.7287866,1.62328,0.2261872,0.3441446,1.313235,0.2678189,287.1284,154.0581,66.51462,False
0,0.5111111,-0.4075215,1.780203,-0.5153149,-1.203737,-4.201017,-2.720196,0.5615816,1.331156,0.5239022,-1.572439,0.1313569,-0.1442279,-0.0638601,0.07653923,-0.5981113,-4.189576,-0.1408991,0.6383515,1.55286,0.4347773,-0.08272834,-0.08505894,-0.1861641,-0.6155258,0.2595655,-0.07264011,0.7293631,1.623188,0.2257957,0.3401197,1.317035,0.2715782,286.8445,152.8262,68.89,False
0,0.5222223,-0.3510517,1.780535,-0.5068354,-1.207695,-4.223072,-2.709826,0.5621831,1.330877,0.5239279,-1.574506,-0.1907934,-0.1432421,-0.0499512,0.06703027,-0.597689,-4.189601,-0.1393305,0.6382531,1.552879,0.434355,-0.1008725,-0.07749142,-0.1955768,-0.6180265,0.2580161,-0.06966004,0.7300205,1.623096,0.2254152,0.3360054,1.320617,0.2755093,286.6112,152.0386,70.81744,False
0,0.5333334,-0.2721227,1.763924,-0.4919793,-1.211267,-4.243875,-2.701853,0.562752,1.33024,0.5235646,-1.575013,-0.04463111,-0.1412608,-0.005105078,0.05131784,-0.5976677,-4.187136,-0.1396871,0.6376634,1.552624,0.4339144,-0.1273755,-0.04863382,-0.1941594,-0.620157,0.2583325,-0.06774576,0.7305297,1.622983,0.2250609,0.3318053,1.323978,0.2797026,286.2993,151.0948,72.90929,False
0,0.5444446,-0.1825263,1.748434,-0.475036,-1.215043,-4.264548,-2.695364,0.5633774,1.32957,0.5233188,-1.573435,0.1436972,-0.1372732,0.03877385,0.01853351,-0.5986733,-4.184404,-0.1404849,0.6370564,1.552536,0.4335568,-0.1579836,-0.004903749,-0.1798504,-0.6217799,0.260461,-0.06668502,0.7309705,1.622859,0.2247882,0.3276239,1.32696,0.2841046,285.9738,150.079,75.19547,False
0,0.5555557,-0.1238535,1.734891,-0.4665622,-1.218809,-4.28524,-2.688591,0.5639737,1.328881,0.5228674,-1.574471,-0.09656648,-0.129992,0.05915605,-0.002699988,-0.5994994,-4.182268,-0.1409366,0.6366136,1.552491,0.43313,-0.1789966,0.02704298,-0.1603536,-0.6231056,0.2624024,-0.06576916,0.7313688,1.622798,0.2245431,0.3235287,1.329578,0.2886382,285.7191,149.535,77.05103,False
0,0.5666668,-0.002209961,1.698195,-0.45381,-1.222302,-4.30442,-2.685868,0.5645409,1.328108,0.5226192,-1.575283,-0.07371125,-0.1324061,0.07641372,-0.03773495,-0.6012139,-4.18046,-0.140776,0.6359546,1.552451,0.4327257,-0.2044201,0.0398726,-0.1483636,-0.6244079,0.26367,-0.06372039,0.7316551,1.622713,0.224287,0.3196114,1.331768,0.2931783,285.498,149.0123,78.91283,False
0,0.577778,0.05862391,1.67614,-0.4442168,-1.225993,-4.323589,-2.68172,0.5651448,1.327433,0.5224051,-1.574269,0.09276879,-0.1431336,0.08712216,-0.04717154,-0.6021924,-4.178393,-0.14058,0.6352848,1.552553,0.4322672,-0.2150792,0.04418713,-0.1514565,-0.6263126,0.2643214,-0.0616362,0.7320696,1.622561,0.2239864,0.3159271,1.333454,0.2976882,285.2863,148.5814,80.59627,False
0,0.5888891,0.1408542,1.638247,-0.4260423,-1.229756,-4.341598,-2.679809,0.5657798,1.32684,0.5222836,-1.576813,-0.2340853,-0.1504276,0.1061538,-0.02462568,-0.6019266,-4.175146,-0.1413763,0.6345791,1.552619,0.4318366,-0.2363829,0.05174452,-0.1555095,-0.628244,0.2654063,-0.05927185,0.7323376,1.622531,0.2237515,0.3123872,1.334682,0.3020612,285.0847,148.5447,81.80183,False
0,0.6000003,0.1953496,1.60982,-0.411051,-1.233728,-4.359733,-2.677509,0.5663804,1.326195,0.5221851,-1.574776,0.1877137,-0.1640848,0.1336871,0.002283855,-0.6013311,-4.170557,-0.1429188,0.6338295,1.552667,0.4313428,-0.2501765,0.05818224,-0.1532417,-0.6299825,0.2667072,-0.05731628,0.7326199,1.622455,0.2235205,0.3091256,1.335329,0.3063991,284.9201,148.5089,82.87757,False
0,0.6111114,0.2765817,1.551646,-0.3980726,-1.236861,-4.375919,-2.678015,0.5670125,1.325666,0.5221779,-1.575465,-0.06540412,-0.1519008,0.1780324,0.06744926,-0.5990701,-4.163923,-0.1469969,0.6332562,1.552741,0.4309776,-0.2597704,0.05608416,-0.1531748,-0.6316912,0.2673337,-0.05469147,0.7328612,1.622451,0.2233829,0.3060097,1.335491,0.310669,284.7394,149.2034,83.13117,False
0,0.6222225,0.3419505,1.477466,-0.3817254,-1.239956,-4.391439,-2.678927,0.567624,1.325122,0.5223072,-1.574391,0.09844495,-0.1259987,0.2054576,0.1132328,-0.5967537,-4.157419,-0.1518497,0.6327674,1.552804,0.4305866,-0.2629771,0.05931073,-0.1563249,-0.6335149,0.2685746,-0.05265975,0.7331206,1.622385,0.2231457,0.3030463,1.335256,0.3149191,284.5608,150.3,82.92664,False
0,0.6333337,0.3871443,1.374389,-0.3704976,-1.241969,-4.404993,-2.68026,0.5681505,1.324756,0.5225723,-1.575596,-0.1116811,-0.04919489,0.1479043,0.1229468,-0.5950716,-4.157401,-0.1537488,0.6323959,1.552773,0.4303041,-0.2690655,0.07090533,-0.1253224,-0.6339394,0.2705218,-0.0510725,0.7331518,1.622469,0.2230046,0.3001666,1.33476,0.3191679,284.3709,151.7637,82.34845,False
0,0.6444448,0.4238901,1.249903,-0.3708143,-1.242818,-4.416809,-2.682383,0.5685685,1.324523,0.5229094,-1.575099,0.04591726,-0.008937556,0.09166961,0.0892598,-0.5951574,-4.158852,-0.1537456,0.6318856,1.552679,0.4300568,-0.2759444,0.09834778,-0.0676107,-0.6329535,0.2738795,-0.05043255,0.7331836,1.622391,0.2228022,0.2975,1.334005,0.323468,284.2038,153.1844,81.81706,False
0,0.655556,0.4413209,1.147659,-0.3786964,-1.243126,-4.428098,-2.684083,0.569013,1.324236,0.5231946,-1.574013,0.09819215,0.03098478,0.005893767,0.009587931,-0.5973044,-4.164356,-0.1508167,0.6314354,1.552647,0.4297919,-0.2788947,0.1088964,-0.0430301,-0.6327884,0.2765156,-0.04943519,0.7331902,1.622366,0.2226117,0.2950363,1.333007,0.3278072,284.0385,154.6453,81.22248,False
0,0.6666671,0.464307,0.9943132,-0.3841396,-1.241714,-4.436111,-2.687382,0.5694984,1.324246,0.5236111,-1.573447,0.05049107,0.03812792,-0.03856704,-0.03548751,-0.5988794,-4.168036,-0.1484885,0.630756,1.552682,0.4295239,-0.2748035,0.08334997,-0.05171076,-0.6337072,0.2765593,-0.0465177,0.733232,1.622349,0.2223682,0.2927457,1.331826,0.3320767,283.9007,156.3397,80.38828,False
0,0.6777782,0.4967812,0.8601334,-0.3971823,-1.2397,-4.443685,-2.69155,0.5699484,1.324277,0.5239959,-1.572239,0.1096172,0.01901782,-0.05246969,-0.02796644,-0.59862,-4.169578,-0.1467322,0.6301377,1.552736,0.429122,-0.2729088,0.06319398,-0.07099856,-0.635141,0.2765364,-0.04349421,0.7332895,1.622372,0.2221916,0.290629,1.330511,0.3361534,283.8271,158.1459,79.41339,False
