loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1754203,-0.5060457,-0.05142907,-1.414474,-3.927143,3.119853,0.5732263,1.281859,0.5395076,-1.440412,0.01353854,-0.258177,0.4270991,0.1130611,-0.7211062,-4.071358,-0.2078661,0.5964382,1.530858,0.4620428,-0.1822475,0.272707,0.1202217,-0.6471263,0.4574331,-0.1563451,0.7138449,1.624575,0.2676578,0.4215761,1.110508,0.286936,304.2424,220.4433,351.8063,False
1,0.1222222,-0.2011992,-0.4593789,-0.06551027,-1.413357,-3.923105,3.1223,0.5714735,1.281989,0.5386183,-1.440046,0.03340381,-0.2475467,0.4217922,0.1097587,-0.7209566,-4.064241,-0.2107716,0.5955139,1.531014,0.4615569,-0.1779618,0.2726717,0.1233843,-0.6461324,0.4628509,-0.1588165,0.713387,1.624595,0.2675092,0.4206989,1.110595,0.2853016,304.2554,220.1557,351.8923,False
1,0.1333333,-0.2569569,-0.3840783,-0.08817489,-1.411942,-3.921479,3.126981,0.5699439,1.282473,0.5377829,-1.438935,0.1013907,-0.2305032,0.3994269,0.1095122,-0.7206652,-4.05846,-0.2130806,0.5946651,1.53126,0.4610827,-0.1685239,0.2481808,0.1178562,-0.6452738,0.4669144,-0.1603535,0.7129934,1.624642,0.2672291,0.4195139,1.110882,0.2839509,304.2282,219.8987,352.0429,False
1,0.1444445,-0.289068,-0.3544806,-0.1032076,-1.410306,-3.918075,3.13057,0.5682728,1.282735,0.5367393,-1.439166,-0.0218996,-0.1983421,0.3396521,0.1334701,-0.7187749,-4.055254,-0.2144742,0.5942094,1.531645,0.4606509,-0.1580711,0.2140966,0.1101195,-0.644641,0.4693622,-0.1608531,0.7126925,1.624732,0.2668726,0.418088,1.111471,0.2828856,304.2057,219.7217,352.1943,False
1,0.1555556,-0.3350501,-0.3260721,-0.1320441,-1.407858,-3.915365,3.135408,0.5665786,1.283229,0.5358977,-1.437581,0.1453936,-0.1801036,0.2980282,0.1490986,-0.7170401,-4.051753,-0.2157616,0.5936782,1.532002,0.4602184,-0.1455118,0.1842867,0.09707344,-0.6441867,0.4711772,-0.1611292,0.7123775,1.624806,0.2665887,0.4164057,1.112334,0.2818711,304.1332,219.5232,352.4757,False
1,0.1666667,-0.3788823,-0.3040782,-0.1640439,-1.40504,-3.912379,3.14043,0.5648782,1.283669,0.5349121,-1.438499,-0.08499043,-0.1425798,0.1913737,0.1759674,-0.7140777,-4.052543,-0.2148795,0.5934362,1.532563,0.4597435,-0.1298712,0.1363985,0.07856219,-0.6441877,0.4715919,-0.1604653,0.7121832,1.624734,0.2660875,0.414463,1.11355,0.2807663,304.0625,219.3456,352.7968,False
1,0.1777778,-0.4312574,-0.2821313,-0.1981592,-1.401683,-3.90965,-3.136562,0.5631859,1.284259,0.5341039,-1.43779,0.06592601,-0.1286871,0.1348947,0.1798322,-0.711928,-4.052287,-0.2140819,0.5930391,1.533041,0.4593117,-0.1290836,0.09491928,0.06554245,-0.6438187,0.4714886,-0.1588379,0.7120522,1.624685,0.2656519,0.4124082,1.115092,0.2794556,303.8301,219.0511,353.2442,False
1,0.1888889,-0.4772556,-0.2526927,-0.2323284,-1.398021,-3.907706,-3.130152,0.561413,1.284966,0.5331497,-1.437786,-0.0001371189,-0.1200297,0.08794093,0.1955115,-0.7091455,-4.052001,-0.2132721,0.5927761,1.533608,0.4588943,-0.1047023,0.07247624,0.06095799,-0.6434847,0.4718661,-0.1588522,0.71182,1.624519,0.2654095,0.4103607,1.116951,0.2779492,303.5128,218.6317,353.7014,False
1,0.2,-0.5061837,-0.2252627,-0.2569363,-1.394344,-3.90595,-3.123871,0.5596009,1.285667,0.5323455,-1.437031,0.06946392,-0.1146707,0.07301916,0.1985864,-0.7070187,-4.050601,-0.2132625,0.5925469,1.534229,0.4584353,-0.0953044,0.04265195,0.05117288,-0.6429989,0.4719771,-0.1581047,0.7114722,1.62459,0.2650428,0.4083766,1.119073,0.2762416,303.1142,218.1026,354.1632,False
1,0.2111111,-0.5543346,-0.1894394,-0.2911453,-1.389918,-3.905093,-3.116311,0.5577862,1.286528,0.531446,-1.437263,-0.0215448,-0.1199402,0.07511018,0.2060948,-0.704764,-4.048172,-0.2135871,0.592207,1.534749,0.4579744,-0.08478028,0.0330843,0.04247613,-0.6429963,0.4717025,-0.1571081,0.7113544,1.624773,0.2645278,0.4064546,1.121446,0.2743835,302.7226,217.4892,354.591,False
1,0.2222222,-0.6057266,-0.1397512,-0.3190435,-1.385426,-3.905056,-3.107976,0.5559882,1.28755,0.5306394,-1.437855,-0.0535926,-0.1314375,0.08347401,0.2360524,-0.7014782,-4.045113,-0.2140622,0.5920471,1.535494,0.4574883,-0.07853346,-0.003166929,0.04330001,-0.6421978,0.4698917,-0.1550053,0.7112043,1.624853,0.264071,0.4044834,1.124048,0.2723972,302.3225,216.813,355.0075,False
1,0.2333333,-0.6463771,-0.1048459,-0.334083,-1.381202,-3.90525,-3.099447,0.554148,1.288515,0.5298223,-1.437174,0.06295612,-0.1429188,0.09289116,0.2681499,-0.6977866,-4.04171,-0.2147078,0.5920159,1.536367,0.4571033,-0.06897932,-0.02882596,0.05267322,-0.6411672,0.4681037,-0.1531014,0.7111245,1.624849,0.263602,0.4024316,1.126839,0.2704151,301.8686,216.0983,355.4392,False
1,0.2444444,-0.7158594,-0.06274212,-0.3693376,-1.376187,-3.905919,-3.089313,0.5522534,1.289802,0.5288677,-1.436873,0.02724961,-0.1543429,0.09161454,0.3076472,-0.6934477,-4.038807,-0.2148934,0.5921456,1.537277,0.4566541,-0.04974417,-0.03215548,0.06209205,-0.6401419,0.4675799,-0.1527603,0.7110198,1.624784,0.2631826,0.400166,1.129802,0.2684799,301.4436,215.3588,355.9161,False
1,0.2555556,-0.7489605,-0.05019915,-0.3821297,-1.371609,-3.9055,-3.080248,0.5503978,1.290883,0.5279214,-1.436159,0.06402731,-0.1582749,0.06369726,0.349084,-0.6883835,-4.037375,-0.2143357,0.59239,1.538157,0.4561594,-0.04774707,-0.04382942,0.05242525,-0.6396966,0.4663198,-0.1510625,0.7111127,1.624735,0.2627385,0.3976201,1.132938,0.2666934,301.0037,214.6239,356.4547,True
1,0.2666667,-0.8033821,-0.04635133,-0.4161178,-1.365928,-3.905448,-3.069596,0.5482599,1.292374,0.5271559,-1.433151,0.2727343,-0.1558755,0.01664145,0.3839809,-0.682908,-4.037521,-0.2125517,0.5926284,1.539036,0.455765,-0.04692739,-0.06503474,0.03311804,-0.6398346,0.4639425,-0.1486598,0.7112232,1.624736,0.2622743,0.3947619,1.13617,0.2650916,300.5146,213.9548,357.0586,True
1,0.2777778,-0.8599174,-0.04678405,-0.4490166,-1.3599,-3.905264,-3.058281,0.5461285,1.293762,0.5261004,-1.43141,0.154439,-0.1471926,-0.005826861,0.4040353,-0.6779199,-4.036842,-0.2117895,0.5928916,1.539808,0.4553211,-0.04404605,-0.08725709,0.004219914,-0.6403784,0.461181,-0.145889,0.711364,1.624695,0.2618001,0.3915754,1.139446,0.2636258,300.0554,213.3091,357.793,True
1,0.2888889,-0.8994103,-0.03638247,-0.4649726,-1.35436,-3.905715,-3.047113,0.544021,1.29506,0.5250938,-1.426627,0.4330805,-0.1333167,-0.02288403,0.4070398,-0.6733488,-4.036503,-0.2110995,0.5932037,1.540751,0.4548919,-0.03773551,-0.08295219,-0.008589353,-0.6408066,0.4598022,-0.1445854,0.7114536,1.624667,0.2613523,0.3882672,1.142662,0.2623473,299.5509,212.6108,358.6657,True
1,0.3,-0.9549714,-0.005854599,-0.4874082,-1.348436,-3.907274,-3.0346,0.5419304,1.296447,0.5239894,-1.421574,0.4547918,-0.1429037,-0.03034092,0.406005,-0.6689903,-4.035971,-0.2096922,0.5935574,1.541622,0.4544673,-0.03227783,-0.07131484,0.002085894,-0.6403896,0.4593063,-0.1440347,0.7115897,1.624645,0.260946,0.3848241,1.145746,0.2611816,299.154,211.8417,359.5811,True
1,0.3111111,-1.009473,0.03114506,-0.5002991,-1.342728,-3.909579,-3.021338,0.539639,1.298017,0.5228472,-1.416787,0.4299569,-0.1555769,-0.02509227,0.4210434,-0.6639372,-4.034294,-0.2088427,0.5939705,1.542764,0.4540823,-0.03220449,-0.07777599,0.01588954,-0.6396572,0.458005,-0.1425004,0.711817,1.624628,0.260556,0.3812181,1.148644,0.2599894,298.8308,211.0525,0.5436345,True
1,0.3222222,-1.039425,0.05434923,-0.5152969,-1.336685,-3.911438,-3.008526,0.5373628,1.299504,0.5215678,-1.409922,0.6195546,-0.1468694,-0.02522402,0.4465479,-0.6581923,-4.03268,-0.2087519,0.5944195,1.543884,0.4537015,-0.04093561,-0.1032375,0.003034234,-0.6397792,0.4545464,-0.1389107,0.712038,1.624579,0.2601175,0.3775318,1.151337,0.2587951,298.5293,210.3305,1.445173,True
1,0.3333333,-1.086364,0.05936252,-0.5365339,-1.330203,-3.913183,-2.994642,0.5348399,1.301157,0.5200474,-1.402708,0.6493952,-0.1541059,-0.04987598,0.4752379,-0.6518475,-4.032808,-0.2067657,0.5950598,1.545048,0.4532058,-0.03272488,-0.1244204,-0.02590973,-0.6407102,0.4508211,-0.1357786,0.7124053,1.624544,0.2596626,0.3737154,1.153842,0.2575565,298.3394,209.6772,2.246492,True
1,0.3444445,-1.117263,0.04630093,-0.5577022,-1.323302,-3.913947,-2.980918,0.5324438,1.302809,0.5185277,-1.395788,0.621797,-0.1666486,-0.07135501,0.507181,-0.6450176,-4.033086,-0.2042301,0.5958238,1.546169,0.452714,-0.005238757,-0.1393437,-0.04538015,-0.6415667,0.4472209,-0.133761,0.7127495,1.624509,0.2591927,0.369709,1.156253,0.2562564,298.2466,209.0566,3.006087,True
1,0.3555556,-1.163051,0.01710549,-0.6000352,-1.315145,-3.914439,-2.966246,0.5296677,1.304672,0.5168829,-1.386844,0.8066652,-0.1960706,-0.1078486,0.5604832,-0.636593,-4.034118,-0.2002146,0.5966306,1.547265,0.4521556,-0.004529238,-0.1839697,-0.06693747,-0.6425686,0.4411944,-0.1288965,0.7132167,1.624429,0.2586958,0.3655587,1.158601,0.2548977,298.149,208.3781,3.872113,True
1,0.3666667,-1.213075,-0.01954875,-0.641257,-1.306509,-3.914644,-2.950996,0.5270151,1.306585,0.5151355,-1.37812,0.7845023,-0.2183012,-0.1452366,0.5785646,-0.6292826,-4.036408,-0.1952355,0.5974902,1.548222,0.4517403,-0.003636107,-0.1998784,-0.0808825,-0.643571,0.4363741,-0.1249838,0.7136127,1.624434,0.2582433,0.3612656,1.160929,0.2534049,298.0823,207.6591,4.819547,True
1,0.3777778,-1.256699,-0.05407532,-0.6814307,-1.297471,-3.914435,-2.935717,0.5242073,1.308515,0.5133054,-1.367962,0.9154986,-0.2365651,-0.1674846,0.5562078,-0.6236319,-4.038807,-0.1901963,0.5981447,1.549143,0.4512749,0.01020817,-0.1871115,-0.08837682,-0.6445894,0.4334319,-0.1232508,0.714107,1.624344,0.2578564,0.3569945,1.163272,0.2518179,298.0117,206.8043,5.896968,True
1,0.3888889,-1.299341,-0.06616653,-0.7164186,-1.288405,-3.915406,-2.919635,0.521309,1.310492,0.5115438,-1.357491,0.9426413,-0.2335884,-0.1460238,0.5275302,-0.6186821,-4.038726,-0.1877822,0.5987812,1.550142,0.4507599,0.003756449,-0.1763521,-0.1021085,-0.6458075,0.4308931,-0.1211086,0.7145539,1.624222,0.2575941,0.3526865,1.165651,0.250051,297.994,205.7785,7.058577,True
1,0.4,-1.33883,-0.05253898,-0.7238965,-1.280044,-3.916972,-2.902889,0.5184509,1.312417,0.509727,-1.347007,0.9432418,-0.2496295,-0.1374565,0.5191678,-0.6130554,-4.039021,-0.184262,0.5993871,1.551073,0.4502208,-0.002507821,-0.1518418,-0.09872958,-0.646697,0.4292663,-0.119549,0.7150395,1.624117,0.2573137,0.348385,1.16812,0.2481217,297.9916,204.6573,8.27476,True
1,0.4111111,-1.368801,-0.03668309,-0.7334169,-1.272587,-3.919915,-2.885081,0.5154421,1.314753,0.5085452,-1.335659,1.021836,-0.2942966,-0.1247354,0.530224,-0.606617,-4.038648,-0.1796507,0.5999783,1.552087,0.4497266,-0.008762866,-0.1422899,-0.08583447,-0.6468744,0.4272507,-0.1175895,0.7155504,1.624119,0.2570887,0.3440714,1.170679,0.246044,297.965,203.4402,9.511948,True
1,0.4222222,-1.390131,-0.02612099,-0.7302537,-1.264802,-3.921775,-2.868644,0.5124844,1.316826,0.5069022,-1.323722,1.074712,-0.3269654,-0.1004857,0.5785379,-0.5986456,-4.036535,-0.1767207,0.6006694,1.55317,0.4491546,-0.02057029,-0.1485913,-0.09323386,-0.6479087,0.4238462,-0.1141647,0.7161924,1.624008,0.2568417,0.339664,1.17334,0.243901,297.9121,202.233,10.66728,True
1,0.4333333,-1.429663,-0.000717856,-0.7324325,-1.257265,-3.92519,-2.850231,0.5095329,1.31897,0.5050917,-1.311125,1.134259,-0.3448994,-0.08356765,0.6022013,-0.5911397,-4.034779,-0.1737846,0.6012424,1.5541,0.4485943,-0.02924727,-0.1452466,-0.114455,-0.6497463,0.4208788,-0.1111294,0.7168328,1.623894,0.2562983,0.3351392,1.176142,0.241846,297.8628,201.1487,11.65411,True
1,0.4444444,-1.459581,0.02698254,-0.7154523,-1.250802,-3.928864,-2.831573,0.506502,1.32154,0.5036991,-1.299715,1.024929,-0.3800772,-0.0580046,0.6004711,-0.5846022,-4.032461,-0.1702282,0.6019051,1.554979,0.4478931,-0.03358124,-0.1430333,-0.1250478,-0.6510822,0.4182919,-0.1086122,0.7173847,1.623748,0.2560322,0.3304554,1.17918,0.2400721,297.8228,200.2189,12.52073,True
1,0.4555556,-1.473465,0.04085296,-0.7037731,-1.244059,-3.932428,-2.813424,0.5034617,1.323926,0.5018201,-1.285415,1.289751,-0.4194754,-0.03885616,0.6030003,-0.5778601,-4.030174,-0.1661735,0.6025832,1.555955,0.4473088,-0.0476523,-0.1577788,-0.1452634,-0.6531855,0.4141494,-0.1042974,0.7180343,1.623545,0.2557263,0.3255216,1.182325,0.2384614,297.6822,199.2514,13.64707,True
1,0.4666667,-1.49269,0.05143245,-0.6984323,-1.237398,-3.936025,-2.794757,0.5006394,1.326521,0.4993682,-1.271753,1.22883,-0.4407021,-0.04104704,0.6137968,-0.5706339,-4.028972,-0.1614842,0.6031446,1.556951,0.4468617,-0.04668717,-0.1491602,-0.1622641,-0.6553081,0.4115902,-0.1017317,0.718677,1.623384,0.2554841,0.3202724,1.185551,0.2369355,297.6011,198.4389,14.71137,True
1,0.4777778,-1.506575,0.06204615,-0.6984787,-1.230239,-3.940051,-2.776113,0.4976265,1.328952,0.4975564,-1.258481,1.19354,-0.4363973,-0.06344496,0.618974,-0.5633401,-4.02962,-0.1561979,0.6036896,1.557936,0.446348,-0.04868625,-0.1225289,-0.1589057,-0.6569102,0.4107726,-0.1004536,0.719339,1.623264,0.2553036,0.3148038,1.188937,0.2355511,297.5725,197.8257,15.64332,True
1,0.4888889,-1.516153,0.05670967,-0.6951997,-1.223525,-3.943739,-2.757352,0.4947547,1.331456,0.4952097,-1.243883,1.314837,-0.4449592,-0.120945,0.6134105,-0.5561075,-4.034097,-0.1470741,0.6040527,1.558845,0.4457266,-0.05715322,-0.1214687,-0.152446,-0.6583206,0.4081858,-0.09749459,0.7199706,1.623059,0.2549791,0.309104,1.192409,0.2340908,297.5105,197.2885,16.69574,True
1,0.5,-1.533231,0.06511997,-0.6984086,-1.216556,-3.947711,-2.738469,0.4920302,1.333854,0.4933388,-1.229474,1.296138,-0.4632409,-0.1197749,0.5890514,-0.5501883,-4.035155,-0.1406021,0.6044427,1.559899,0.445117,-0.07113446,-0.1213093,-0.1693808,-0.6606546,0.4057123,-0.09426125,0.7205774,1.622931,0.2548056,0.3033373,1.195927,0.232443,297.4565,196.6904,17.87131,True
1,0.5111111,-1.545053,0.09397487,-0.6793313,-1.211383,-3.953044,-2.71867,0.4893605,1.33624,0.4915025,-1.214412,1.35591,-0.5038158,-0.1079993,0.5766362,-0.5440418,-4.03513,-0.1337666,0.6047543,1.560784,0.4444687,-0.09368241,-0.11575,-0.1947429,-0.6635937,0.403483,-0.09069155,0.7212515,1.622819,0.2546327,0.2976928,1.19943,0.2307559,297.3669,195.9029,19.08993,True
1,0.5222223,-1.545102,0.1099494,-0.6677394,-1.205352,-3.95742,-2.699697,0.4870968,1.33852,0.4896038,-1.199197,1.369121,-0.5260546,-0.07613429,0.5950812,-0.5368645,-4.032837,-0.1291697,0.6050444,1.561727,0.4438164,-0.1022463,-0.1188987,-0.1978956,-0.6657679,0.4006563,-0.0870598,0.7220008,1.622604,0.2543974,0.2922378,1.202859,0.2289807,297.2786,195.1502,20.22598,True
1,0.5333334,-1.546256,0.1409296,-0.6530122,-1.20039,-3.963236,-2.680365,0.4845508,1.340969,0.4873319,-1.183329,1.428691,-0.5428678,-0.03050125,0.6274033,-0.5290177,-4.028455,-0.1263678,0.6051861,1.562741,0.4431341,-0.1172429,-0.1070249,-0.2147595,-0.6686569,0.398924,-0.08390635,0.7226011,1.62243,0.2542701,0.2871063,1.206177,0.2272944,297.2122,194.383,21.24,True
1,0.5444446,-1.546301,0.1633997,-0.6371875,-1.195547,-3.96886,-2.661095,0.481916,1.343678,0.4854832,-1.168119,1.367988,-0.5534426,-0.01034746,0.6382359,-0.521677,-4.026175,-0.1219264,0.6054497,1.56382,0.4424493,-0.1320834,-0.09205011,-0.2134981,-0.6709477,0.397882,-0.081191,0.7233195,1.622207,0.2541385,0.2822067,1.209397,0.2256912,297.1621,193.855,22.00536,True
1,0.5555557,-1.543064,0.1667334,-0.6169757,-1.190992,-3.973865,-2.642218,0.4793984,1.346565,0.4835472,-1.15244,1.410996,-0.563004,0.01409116,0.643759,-0.5145035,-4.023104,-0.1179581,0.6056781,1.564892,0.4418974,-0.1425477,-0.07290699,-0.1994621,-0.6726676,0.3974431,-0.07887777,0.7239384,1.622055,0.2540491,0.2775065,1.212483,0.2241095,297.1612,193.371,22.78353,True
1,0.5666668,-1.542986,0.1518724,-0.6083609,-1.185966,-3.978405,-2.623416,0.476894,1.349194,0.4816577,-1.136362,1.44715,-0.5659911,0.02779743,0.6726177,-0.5062946,-4.019507,-0.1146307,0.6059328,1.56574,0.4413676,-0.1553603,-0.07817918,-0.2004602,-0.6748786,0.395248,-0.07507371,0.7246178,1.621917,0.2539275,0.2727208,1.21547,0.2223817,297.2574,193.0164,23.35538,True
1,0.577778,-1.53972,0.1359259,-0.6050733,-1.180796,-3.98287,-2.604806,0.4744147,1.351819,0.4797554,-1.120264,1.44853,-0.5606449,0.02562913,0.6757694,-0.4986572,-4.017635,-0.1102288,0.6061052,1.566556,0.4407563,-0.1629746,-0.08230878,-0.2185351,-0.6778464,0.3931774,-0.07141826,0.7252396,1.621722,0.253798,0.2678886,1.218477,0.2206905,297.4183,192.7586,23.75557,True
1,0.5888891,-1.532227,0.1306876,-0.5976185,-1.17586,-3.987743,-2.586128,0.471908,1.354379,0.4779274,-1.103791,1.482728,-0.5481069,0.03645921,0.6437631,-0.4928409,-4.014761,-0.1070862,0.6063094,1.567412,0.4400733,-0.1640573,-0.08229521,-0.2206565,-0.6802699,0.3913823,-0.06818092,0.7257977,1.621482,0.2536032,0.2630553,1.221574,0.2190986,297.5556,192.5006,24.22771,True
1,0.6000003,-1.525797,0.1243467,-0.5922791,-1.171017,-3.992567,-2.567476,0.4694939,1.357095,0.4760749,-1.087451,1.470277,-0.5216809,0.03661078,0.6158763,-0.4868908,-4.012537,-0.1040641,0.6068379,1.568277,0.4394741,-0.1714056,-0.07700007,-0.2099063,-0.6820111,0.3900703,-0.06506155,0.7262788,1.621336,0.2534926,0.2582413,1.224721,0.2176073,297.6187,192.0938,24.92399,True
1,0.6111114,-1.51186,0.1117235,-0.5751873,-1.166656,-3.996805,-2.549503,0.4670034,1.359803,0.4742148,-1.070987,1.481739,-0.5001041,0.01086324,0.6517996,-0.4784763,-4.012056,-0.09959476,0.6072041,1.569093,0.4388616,-0.1744406,-0.06320665,-0.1970249,-0.6837368,0.3896338,-0.06272277,0.7268002,1.621096,0.2533965,0.2534435,1.227876,0.2162002,297.6451,191.6194,25.7017,True
1,0.6222225,-1.504327,0.1001096,-0.5612727,-1.162352,-4.00098,-2.531426,0.4647166,1.362482,0.4723749,-1.054389,1.493834,-0.4925838,-0.04030627,0.658931,-0.4706615,-4.015034,-0.09166254,0.6076205,1.569823,0.4382684,-0.1733371,-0.0568332,-0.1948677,-0.6858231,0.3887079,-0.06008517,0.7274771,1.620957,0.2532718,0.2486354,1.231012,0.2148785,297.6749,191.2194,26.39438,True
1,0.6333337,-1.487132,0.05644096,-0.5706286,-1.156531,-4.004198,-2.51447,0.4623845,1.365225,0.470536,-1.038183,1.457854,-0.4896104,-0.08062497,0.6288568,-0.4647237,-4.018971,-0.08280194,0.6078631,1.570611,0.4378099,-0.1765777,-0.06106325,-0.1980664,-0.6880884,0.3871458,-0.05678765,0.728158,1.620729,0.2531629,0.2438293,1.234138,0.2136272,297.7498,190.9646,26.97154,True
1,0.6444448,-1.471066,0.03198504,-0.5705103,-1.151191,-4.007812,-2.497467,0.4603263,1.367949,0.4687779,-1.021433,1.50792,-0.4833549,-0.06348094,0.6107832,-0.4588813,-4.017867,-0.0787566,0.6081879,1.571287,0.4372427,-0.1735149,-0.06631856,-0.2130367,-0.6909012,0.3855308,-0.05383633,0.7287111,1.620562,0.2530754,0.2390766,1.237237,0.2124147,297.8245,190.7779,27.53039,True
1,0.655556,-1.454922,-0.01165523,-0.5734718,-1.145259,-4.010655,-2.480922,0.4581498,1.370653,0.4669886,-1.005495,1.433295,-0.4920135,-0.0718987,0.5926946,-0.4529696,-4.018893,-0.07211734,0.608417,1.571965,0.4365609,-0.1670656,-0.06318387,-0.2077441,-0.6929769,0.3843417,-0.05128583,0.7291721,1.620337,0.252912,0.2344781,1.240282,0.2112215,297.9123,190.5685,28.14355,True
1,0.6666671,-1.431379,-0.04141742,-0.5765326,-1.13935,-4.013753,-2.464634,0.4559519,1.373408,0.465225,-0.9890378,1.481327,-0.5079799,-0.05379403,0.5939698,-0.4464438,-4.017887,-0.06697078,0.6084825,1.572593,0.4358668,-0.1617483,-0.06106031,-0.2099029,-0.6952859,0.3832823,-0.04886448,0.7296666,1.620141,0.2527034,0.2301073,1.243217,0.2100494,298.0443,190.1631,28.89509,True
1,0.6777782,-1.401522,-0.04446395,-0.5691285,-1.134345,-4.017471,-2.448588,0.4539167,1.376103,0.4634957,-0.9726014,1.479156,-0.5016349,-0.002618015,0.5888635,-0.4403478,-4.012774,-0.06630392,0.6085764,1.573264,0.4352689,-0.1648466,-0.0515068,-0.20237,-0.6972939,0.3826042,-0.04638641,0.7300663,1.620005,0.2525663,0.2259898,1.246017,0.2089154,298.1983,189.7706,29.56657,True
