loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6340814,1.417974,-0.2162409,-1.336367,-4.487536,-2.774156,0.6199465,1.310439,0.5506854,-1.623748,-0.01343291,-0.01910006,-0.2228751,0.3412467,-0.6591217,-4.228516,-0.1556975,0.6460552,1.547795,0.4660249,-0.07763132,-0.3419272,-0.3208862,-0.5925975,0.3194451,-0.1393307,0.727701,1.623113,0.2611079,0.3376212,1.309831,0.3779869,278.963,172.5036,66.93329,False
0,0.7000005,-0.6019166,1.359511,-0.2127714,-1.339006,-4.500752,-2.765576,0.6195766,1.310615,0.5499909,-1.624252,-0.04631419,-0.04410392,-0.2043705,0.2690782,-0.6584852,-4.230892,-0.152389,0.6460196,1.548269,0.4657028,-0.08592311,-0.306783,-0.3099527,-0.5953534,0.3150564,-0.1345839,0.7282388,1.622821,0.2607825,0.335264,1.313858,0.3816403,278.6161,168.9441,71.5883,False
0,0.7111117,-0.5514921,1.258511,-0.2069609,-1.340913,-4.511384,-2.758829,0.6187213,1.310615,0.5493374,-1.624367,-0.01033741,-0.08490533,-0.1614877,0.2205789,-0.6577262,-4.231203,-0.1498055,0.6456958,1.548524,0.4654114,-0.106797,-0.2482476,-0.2859935,-0.5975809,0.3133335,-0.1312613,0.7287341,1.622665,0.2605264,0.3329257,1.317277,0.3849808,278.3524,166.0296,75.45943,False
0,0.7222228,-0.5160598,1.189419,-0.2066401,-1.342919,-4.523259,-2.751415,0.6184882,1.310829,0.5487437,-1.623925,0.04024942,-0.1479929,-0.09520867,0.1840749,-0.6568553,-4.22905,-0.147651,0.6451491,1.548756,0.465023,-0.1415417,-0.1843046,-0.2661508,-0.5999319,0.3128543,-0.1280978,0.7292414,1.622514,0.2602918,0.3305702,1.320104,0.3879232,278.16,163.7607,78.54788,False
0,0.7333339,-0.4549612,1.079918,-0.2029331,-1.343939,-4.53147,-2.746812,0.6173122,1.310765,0.5482051,-1.624734,-0.07466716,-0.189648,-0.03329805,0.1644432,-0.6560234,-4.225864,-0.1466307,0.6445542,1.548995,0.4647517,-0.1636463,-0.1470136,-0.251895,-0.6021402,0.3118563,-0.1247012,0.7297125,1.622389,0.260062,0.3282174,1.322432,0.3904375,278.0463,162.3135,80.69402,False
0,0.7444451,-0.3938859,0.9821801,-0.1918384,-1.345151,-4.539114,-2.742924,0.6159811,1.310695,0.547725,-1.624064,0.06167945,-0.243194,0.06390202,0.1195121,-0.6566753,-4.219536,-0.1470163,0.6436052,1.549043,0.4644284,-0.1909935,-0.106555,-0.2301137,-0.6038819,0.3115218,-0.1214713,0.7302396,1.62247,0.2599301,0.3259671,1.3243,0.3925157,277.9881,161.3426,82.22563,False
0,0.7555562,-0.3253311,0.8919956,-0.1722868,-1.346719,-4.546549,-2.739985,0.6148467,1.310579,0.547353,-1.625551,-0.1368293,-0.2731692,0.1663596,0.09040922,-0.6573896,-4.211112,-0.1497653,0.6424303,1.549049,0.4641249,-0.2237176,-0.06715187,-0.213623,-0.6057158,0.3109041,-0.1175098,0.7305878,1.622334,0.2595782,0.3239411,1.325848,0.394277,277.9743,161.0961,82.90551,False
0,0.7666674,-0.2632093,0.8124276,-0.1538354,-1.348353,-4.553437,-2.737631,0.6135121,1.310418,0.5470107,-1.625833,-0.02490112,-0.3000847,0.2486178,0.04522184,-0.6592224,-4.202298,-0.1524974,0.6409771,1.54911,0.4637418,-0.2778301,-0.02329427,-0.2086451,-0.6079597,0.3126037,-0.1140038,0.7307942,1.622367,0.2594337,0.3218804,1.327133,0.3956574,277.9916,159.9892,84.35507,False
0,0.7777785,-0.2022223,0.7423928,-0.1429026,-1.349642,-4.559844,-2.735903,0.6122112,1.310148,0.5467274,-1.626191,-0.03299042,-0.3290928,0.322349,0.005325016,-0.6611942,-4.193185,-0.1550671,0.6393156,1.549199,0.4633443,-0.3145818,0.03308326,-0.1728556,-0.609033,0.3157541,-0.1120837,0.7310196,1.6223,0.259372,0.3197759,1.328135,0.3967304,277.9986,158.7578,85.80626,False
0,0.7888896,-0.143364,0.6712949,-0.1287636,-1.350765,-4.565147,-2.735049,0.6107569,1.310064,0.5463052,-1.626107,0.007571592,-0.3558592,0.3927962,-0.01862965,-0.6632283,-4.182673,-0.1585007,0.6375731,1.549373,0.4629114,-0.340516,0.1096117,-0.1253131,-0.6093211,0.3222622,-0.1127481,0.7310317,1.622235,0.259496,0.3177292,1.328819,0.3976679,277.9951,157.8468,86.8487,False
0,0.8000008,-0.09950313,0.6288607,-0.1243346,-1.351991,-4.571374,-2.73407,0.6092941,1.310016,0.5458856,-1.626022,0.007271217,-0.3782591,0.4343957,-0.02571656,-0.6645801,-4.172835,-0.1613213,0.6360404,1.549515,0.4623606,-0.3528197,0.161653,-0.09295075,-0.6097637,0.3277635,-0.1130871,0.7310709,1.622149,0.2594757,0.3156613,1.329204,0.3985867,277.9878,157.3013,87.50941,False
0,0.8111119,-0.02468495,0.5609909,-0.1134462,-1.352694,-4.575416,-2.735533,0.6078161,1.310131,0.545366,-1.626064,-0.004328799,-0.4134251,0.4685236,-0.02955726,-0.6660874,-4.162592,-0.1635077,0.6341726,1.549827,0.4618034,-0.3758125,0.2169825,-0.06579942,-0.6100498,0.3354772,-0.1143993,0.7308943,1.622155,0.2597892,0.3135639,1.329306,0.3995674,277.9666,157.2473,87.73373,False
0,0.8222231,0.05118622,0.501623,-0.1079439,-1.353158,-4.579607,-2.737786,0.6063876,1.309989,0.5444515,-1.625582,0.04366825,-0.4293908,0.5004885,-0.02928911,-0.6674222,-4.15262,-0.1660563,0.6320707,1.550032,0.4614103,-0.41913,0.2660256,-0.04596758,-0.6103854,0.3428611,-0.1143963,0.7306387,1.622233,0.2600799,0.3113447,1.329202,0.4005889,277.9184,157.8688,87.35024,False
0,0.8333342,0.09713192,0.4645317,-0.1003686,-1.353881,-4.583591,-2.739653,0.6050325,1.310185,0.5438623,-1.626915,-0.1225505,-0.4207085,0.5238133,-0.007930495,-0.6679996,-4.141818,-0.1701853,0.6298598,1.550274,0.4608698,-0.4455394,0.2905436,-0.03068778,-0.6106586,0.3500659,-0.1143687,0.73042,1.622243,0.260294,0.3089927,1.328986,0.4016738,277.8441,159.1636,86.35284,False
0,0.8444453,0.1698457,0.4041966,-0.07459491,-1.355018,-4.586068,-2.743586,0.6035208,1.310256,0.5432122,-1.627243,-0.02941243,-0.40895,0.5450916,-0.003642231,-0.6690447,-4.130913,-0.1745534,0.6278756,1.550662,0.460361,-0.4548404,0.2967926,-0.0007493612,-0.6100919,0.3562349,-0.1142712,0.7299734,1.62224,0.2603514,0.3066868,1.328611,0.4027387,277.7446,160.2658,85.67524,False
0,0.8555565,0.1934647,0.3660255,-0.05631626,-1.356014,-4.58887,-2.745905,0.6021069,1.310376,0.5425847,-1.626155,0.09907385,-0.4079651,0.5334375,-0.0154292,-0.6706516,-4.122286,-0.1768826,0.6259118,1.550971,0.4598842,-0.4581398,0.2648275,0.001219731,-0.6102762,0.3591325,-0.1116219,0.729785,1.622226,0.2603419,0.3044977,1.327981,0.4036774,277.6478,161.207,85.17174,False
0,0.8666676,0.210789,0.2980609,-0.0293189,-1.356958,-4.589731,-2.748685,0.6008613,1.310472,0.5420771,-1.627115,-0.08904457,-0.3972399,0.5152627,-0.003878157,-0.6711986,-4.114104,-0.1792302,0.6239218,1.551266,0.4594047,-0.4902684,0.2170022,0.003339026,-0.6102245,0.3604905,-0.1062162,0.7291876,1.622353,0.2604201,0.3023963,1.327157,0.4044552,277.5402,162.9754,83.71986,False
0,0.8777788,0.2162622,0.26515,-0.01420623,-1.35817,-4.591658,-2.750911,0.5994365,1.310398,0.5415864,-1.625082,0.1862613,-0.3898085,0.4971571,-0.006151407,-0.6721435,-4.106285,-0.181259,0.6216261,1.551342,0.4590089,-0.5030776,0.2117272,0.002347674,-0.6104674,0.364422,-0.103479,0.7286361,1.622391,0.2607579,0.3003848,1.32612,0.4050219,277.4177,164.7389,82.19633,False
0,0.8888899,0.2143276,0.2140919,-5.090237E-05,-1.358861,-4.592128,-2.75314,0.5982189,1.31034,0.5411029,-1.624385,0.06161914,-0.3770316,0.499287,-0.007295077,-0.6733062,-4.097375,-0.184434,0.6195822,1.551464,0.4585574,-0.4944435,0.208411,0.01717101,-0.6100295,0.3683987,-0.1014755,0.7279712,1.622487,0.260916,0.2984611,1.32493,0.4053627,277.3052,167.2502,79.86465,False
0,0.900001,0.2176475,0.1875113,0.007562459,-1.359649,-4.593315,-2.755695,0.596871,1.310321,0.5406463,-1.623638,0.06768948,-0.3557245,0.5035433,-0.007424848,-0.6745233,-4.088093,-0.1883997,0.6174158,1.551619,0.4581306,-0.4868293,0.2114691,0.03417163,-0.6092796,0.3728647,-0.1000779,0.7273766,1.622642,0.2612064,0.2967206,1.323659,0.4054532,277.2339,169.9925,77.233,False
0,0.9111122,0.2198957,0.1641956,0.02687102,-1.360939,-4.593868,-2.758091,0.5957885,1.310104,0.5401995,-1.622977,0.05974721,-0.3247908,0.4960391,-0.001286699,-0.6752988,-4.079768,-0.1924227,0.6153723,1.551579,0.4577014,-0.4822934,0.2336924,0.0566361,-0.6082036,0.3789674,-0.09990503,0.7265334,1.622741,0.2613761,0.2950544,1.322411,0.4053329,277.2003,172.4688,74.78358,False
0,0.9222233,0.2220852,0.1557801,0.04290277,-1.362554,-4.595007,-2.760387,0.5947233,1.309835,0.5397792,-1.623168,-0.01807966,-0.3131132,0.4907458,-0.007779947,-0.6765271,-4.071511,-0.1958459,0.6132715,1.551679,0.4572256,-0.4798574,0.2494821,0.08547696,-0.6065595,0.3848479,-0.09953138,0.7255325,1.622786,0.2615943,0.2935359,1.321245,0.4050317,277.196,174.7518,72.48543,False
0,0.9333345,0.2210537,0.1526437,0.05357672,-1.364053,-4.596132,-2.762591,0.5936484,1.309522,0.5393865,-1.622708,0.04210777,-0.3003326,0.4854132,-0.007896684,-0.6776408,-4.063411,-0.1992915,0.6112785,1.551602,0.4568167,-0.4678775,0.2438948,0.1194396,-0.6042718,0.3892681,-0.09834841,0.7244595,1.622896,0.2618029,0.2921152,1.320209,0.4046358,277.2105,176.4533,70.70946,False
0,0.9444456,0.2232453,0.1452797,0.06747302,-1.365756,-4.597055,-2.765049,0.5924181,1.309016,0.538975,-1.622509,0.01777505,-0.2631097,0.4662634,-0.01571052,-0.6789798,-4.056314,-0.2031009,0.6092036,1.551287,0.4564021,-0.4549995,0.2384382,0.1331497,-0.6025652,0.3939351,-0.09758195,0.7234044,1.622963,0.2619863,0.2908935,1.31927,0.4042388,277.1763,177.6412,69.43897,False
0,0.9555568,0.2275908,0.1250948,0.07398541,-1.367113,-4.597447,-2.767729,0.5912258,1.308605,0.5385873,-1.622262,0.02223727,-0.2196945,0.4621747,-0.05332607,-0.681815,-4.049074,-0.2076054,0.6071884,1.551131,0.4561243,-0.4474788,0.2447845,0.1373832,-0.6013625,0.3994556,-0.09743921,0.7223992,1.622968,0.2620149,0.2897679,1.31843,0.403913,277.1163,178.3754,68.62753,False
0,0.9666679,0.2255119,0.1112582,0.07726723,-1.368279,-4.597827,-2.770085,0.5900542,1.308125,0.5381954,-1.622334,-0.006772017,-0.1965159,0.4676802,-0.09074648,-0.6851339,-4.041553,-0.2120289,0.6051558,1.550825,0.4557796,-0.4430608,0.2574767,0.1502046,-0.599607,0.4055904,-0.0977492,0.7213514,1.623034,0.2621779,0.2886226,1.317664,0.403704,277.046,178.6546,68.30875,False
0,0.977779,0.2309136,0.09319063,0.08162184,-1.36937,-4.597919,-2.772908,0.5888731,1.307634,0.5377958,-1.622349,-0.001370393,-0.1818693,0.4668005,-0.1292027,-0.6888421,-4.034533,-0.2158308,0.6030409,1.550489,0.4554474,-0.4171894,0.2689152,0.1809525,-0.5968953,0.4121709,-0.09943737,0.7201993,1.62326,0.2623255,0.2873731,1.316902,0.4036157,276.9418,178.6416,68.34653,False
0,0.9888902,0.2331413,0.06444752,0.08391657,-1.370197,-4.597311,-2.775671,0.5876159,1.307079,0.5373852,-1.621924,0.03884374,-0.1839769,0.4678534,-0.1259829,-0.6912011,-4.026964,-0.2195973,0.6009589,1.550164,0.4550164,-0.4021548,0.2655684,0.1967876,-0.5944793,0.4176171,-0.1000414,0.7190297,1.623364,0.2624409,0.2860686,1.316059,0.4036182,276.8345,178.8768,68.19934,False
0,1.000001,0.2364224,0.04103866,0.0861808,-1.371095,-4.596751,-2.77859,0.5864532,1.306595,0.5369425,-1.6222,-0.02563259,-0.1796023,0.4741751,-0.1110631,-0.6929684,-4.0186,-0.2242174,0.5989312,1.549828,0.4545894,-0.3924471,0.2708036,0.2084446,-0.5923488,0.4238994,-0.1011836,0.7177628,1.623536,0.2624326,0.2847363,1.315086,0.4036653,276.7469,179.591,67.60738,False
0,1.011112,0.2471856,0.005912423,0.08529811,-1.371527,-4.595304,-2.782018,0.5851219,1.306102,0.536505,-1.621958,0.02229334,-0.1741057,0.4868362,-0.08759924,-0.6944405,-4.009643,-0.2293655,0.5968221,1.549469,0.4541423,-0.3816773,0.2824305,0.2169453,-0.5900084,0.430777,-0.1030523,0.7165329,1.623666,0.2625239,0.2834086,1.313947,0.4036969,276.6706,180.6207,66.7168,False
0,1.022224,0.2558037,-0.02818253,0.07908328,-1.371609,-4.593814,-2.785418,0.5838061,1.305682,0.536026,-1.62202,-0.005857768,-0.1814603,0.4984958,-0.07470669,-0.6963,-4.000706,-0.2340407,0.5945895,1.549024,0.4537508,-0.364507,0.289781,0.2275093,-0.5874896,0.4380968,-0.1056939,0.7153159,1.623803,0.2628465,0.2820931,1.312631,0.4036233,276.6063,182.1218,65.34782,False
0,1.033335,0.2612396,-0.06010502,0.0824549,-1.371955,-4.591715,-2.788955,0.5824633,1.305206,0.5356216,-1.622284,-0.02422308,-0.1867736,0.5091457,-0.07354989,-0.6984907,-3.991809,-0.2385843,0.5924606,1.54865,0.4533334,-0.3559142,0.2918349,0.2349069,-0.5849633,0.4446444,-0.1074801,0.7141018,1.623932,0.2629945,0.2808112,1.311163,0.4033829,276.5729,184.1028,63.46442,False
0,1.044446,0.2699124,-0.1015977,0.08694292,-1.37217,-4.588985,-2.792887,0.5810679,1.304668,0.5352886,-1.622183,0.009412091,-0.1889005,0.5198021,-0.07347942,-0.7008311,-3.982857,-0.2432097,0.5902335,1.548176,0.4529359,-0.345351,0.285472,0.2262548,-0.5831646,0.4507564,-0.1091355,0.7127135,1.624031,0.2632732,0.2795333,1.309563,0.4029064,276.5852,186.1685,61.44304,False
0,1.055557,0.2720975,-0.113272,0.09340651,-1.372965,-4.58702,-2.796442,0.5795625,1.304076,0.5349803,-1.622092,0.008148619,-0.1824172,0.521857,-0.05966522,-0.7024481,-3.974174,-0.2479552,0.5880482,1.547683,0.4525077,-0.3455147,0.2770637,0.2102395,-0.5815523,0.4567071,-0.1101718,0.7112762,1.624169,0.2634459,0.2782777,1.307861,0.4021818,276.6508,188.3261,59.24361,False
0,1.066668,0.2785626,-0.130246,0.1020144,-1.37362,-4.584538,-2.800273,0.5782235,1.303538,0.5346587,-1.622265,-0.01592972,-0.175955,0.5143427,-0.04909513,-0.704029,-3.965931,-0.2524855,0.5859807,1.547255,0.4521174,-0.3359608,0.2663674,0.2111625,-0.5794586,0.461926,-0.1111039,0.7100004,1.624297,0.2636068,0.2770813,1.306082,0.4012334,276.7278,190.4145,57.02532,False
0,1.077779,0.2817939,-0.1408821,0.1020719,-1.374119,-4.582455,-2.803941,0.5769241,1.302976,0.5343378,-1.621972,0.02686707,-0.1706466,0.511157,-0.0512814,-0.7061441,-3.957803,-0.2569026,0.5838565,1.546774,0.4517202,-0.3253272,0.2577944,0.2131566,-0.5772449,0.46725,-0.1122355,0.7085704,1.624466,0.2637587,0.2759302,1.304237,0.4001037,276.8112,192.2076,55.012,False
0,1.08889,0.2829095,-0.1536369,0.1064054,-1.374665,-4.579974,-2.807603,0.5756879,1.302415,0.5340598,-1.622034,-0.005967231,-0.1610963,0.5111794,-0.05667487,-0.7083811,-3.949741,-0.2615432,0.5818988,1.546311,0.4513705,-0.3157737,0.2492348,0.2130268,-0.5751687,0.4722574,-0.1132706,0.7072556,1.624595,0.2638822,0.2747521,1.302374,0.3988946,276.8954,194.0611,52.88037,False
0,1.100002,0.283993,-0.1621877,0.1011272,-1.374878,-4.577711,-2.811249,0.5744435,1.301829,0.5337818,-1.621894,0.01277397,-0.1547859,0.5069892,-0.06952307,-0.7110235,-3.941935,-0.266053,0.579942,1.545994,0.4509876,-0.3029967,0.245996,0.2139736,-0.5730516,0.4779202,-0.1149849,0.7059667,1.624734,0.2638836,0.2736514,1.300506,0.3976988,276.9947,195.9701,50.7136,False
0,1.111113,0.2861396,-0.1664358,0.1022126,-1.375345,-4.575393,-2.814954,0.5732369,1.301302,0.5334811,-1.621738,0.01414195,-0.1473689,0.5016865,-0.07492839,-0.7134411,-3.934443,-0.2703418,0.5781398,1.545604,0.4507079,-0.2858948,0.2394813,0.223388,-0.5704923,0.4830534,-0.1166678,0.704661,1.62482,0.2640269,0.2726325,1.298657,0.3965906,277.1142,197.745,48.71014,False
0,1.122224,0.2851041,-0.1760265,0.10227,-1.375663,-4.57284,-2.818553,0.5720984,1.300793,0.5332003,-1.621708,0.002578604,-0.1398472,0.4845866,-0.06547284,-0.7150034,-3.927587,-0.2742582,0.5765605,1.545228,0.4504573,-0.2697909,0.2393392,0.2381591,-0.5678104,0.4887767,-0.1190143,0.7034611,1.624938,0.264128,0.2716915,1.29685,0.3956036,277.2259,199.3696,46.90002,False
0,1.133335,0.2840741,-0.1845233,0.1065845,-1.376217,-4.570194,-2.822183,0.5710757,1.300339,0.5329483,-1.62172,-0.001113491,-0.1302249,0.4440633,-0.05830187,-0.7165107,-3.92255,-0.2769434,0.5750428,1.544917,0.4502804,-0.2463401,0.2360566,0.2400731,-0.5654999,0.4944543,-0.121903,0.7021511,1.625123,0.2642989,0.2707696,1.295104,0.394745,277.3297,200.8057,45.31965,False
0,1.144446,0.2787848,-0.1887453,0.1162072,-1.377033,-4.567543,-2.825652,0.5701062,1.299907,0.5326617,-1.621541,0.01630682,-0.1110558,0.3833157,-0.05448176,-0.7176117,-3.919265,-0.2787696,0.5734934,1.544557,0.4502208,-0.2209358,0.2200454,0.2280481,-0.5636128,0.4985226,-0.1237273,0.7009115,1.625224,0.2644184,0.2698579,1.293428,0.394003,277.414,202.2888,43.74269,False
0,1.155557,0.2734782,-0.1908772,0.1183635,-1.377706,-4.565045,-2.829107,0.5690095,1.299466,0.5323703,-1.621517,0.002061244,-0.08873247,0.3364544,-0.05807593,-0.7190546,-3.916154,-0.2808375,0.571767,1.544337,0.4500902,-0.2041387,0.1934638,0.2096432,-0.5620229,0.5016472,-0.1246868,0.6996399,1.625367,0.2645397,0.2690011,1.291818,0.3933419,277.4934,203.8369,42.14239,False
0,1.166668,0.2628,-0.1748633,0.1300116,-1.379018,-4.563079,-2.832011,0.568293,1.299044,0.5321846,-1.621351,0.01526679,-0.05790412,0.2842677,-0.06388412,-0.7202812,-3.91466,-0.2824,0.5703766,1.544057,0.4500296,-0.1916232,0.1711672,0.1881012,-0.56081,0.5041073,-0.1250868,0.6984678,1.62549,0.2646523,0.2682461,1.290276,0.3927188,277.5681,205.4591,40.4861,False
0,1.17778,0.2563788,-0.1620785,0.1331476,-1.380116,-4.56129,-2.835093,0.5674055,1.29859,0.5319993,-1.621355,-0.0005474532,-0.04525724,0.2545317,-0.08224168,-0.7224453,-3.912292,-0.2840804,0.5688469,1.543686,0.4498692,-0.1822996,0.1531614,0.1655371,-0.5599781,0.5067049,-0.1254599,0.6973047,1.625556,0.264744,0.2675417,1.28882,0.3920715,277.6324,206.994,38.9184,False
0,1.188891,0.2499555,-0.1514397,0.1341648,-1.381179,-4.559556,-2.837914,0.5667565,1.298201,0.5318785,-1.620935,0.0384294,-0.04204898,0.2641121,-0.08115008,-0.7241668,-3.908018,-0.2869274,0.5674839,1.543414,0.4497142,-0.1769498,0.1456462,0.1718406,-0.5581048,0.5096489,-0.1262,0.6962028,1.625655,0.2648127,0.2668619,1.287444,0.39138,277.6969,208.2757,37.5588,False
0,1.200002,0.2467539,-0.1493334,0.1320296,-1.381996,-4.557563,-2.840984,0.5659879,1.29785,0.5317545,-1.621141,-0.0191964,-0.03666875,0.2811262,-0.07577421,-0.7258041,-3.902904,-0.2905647,0.5661311,1.543098,0.449585,-0.1672601,0.1540835,0.181394,-0.5560105,0.5142964,-0.1284658,0.6949161,1.62585,0.2649148,0.2663048,1.28615,0.3907008,277.7599,209.57,36.13868,False
0,1.211113,0.2446276,-0.1536263,0.1277981,-1.382643,-4.555419,-2.844002,0.5653827,1.297578,0.5316882,-1.620971,0.01577794,-0.03130132,0.2885534,-0.07044719,-0.7273673,-3.898245,-0.2938886,0.5648319,1.542855,0.4494352,-0.1469267,0.1528699,0.192936,-0.5536935,0.518045,-0.1307743,0.6937904,1.625974,0.2650001,0.2657903,1.284943,0.390055,277.8117,210.5904,34.97947,False
0,1.222224,0.244633,-0.1621923,0.1193287,-1.383057,-4.553143,-2.847077,0.5646794,1.297386,0.5317347,-1.621196,-0.02059936,-0.02375352,0.2799585,-0.05775896,-0.7283905,-3.89448,-0.2967539,0.5636715,1.542724,0.4493151,-0.1329809,0.1623632,0.2003434,-0.5514437,0.5228432,-0.1337964,0.6926337,1.625979,0.2649908,0.2653627,1.283809,0.3894758,277.8659,211.5423,33.90491,False
0,1.233335,0.2435911,-0.1739511,0.1130081,-1.383367,-4.550556,-2.850209,0.5640458,1.297175,0.5316875,-1.621182,0.001470537,-0.01409912,0.2660509,-0.04724373,-0.7292486,-3.891029,-0.2995252,0.5625321,1.542563,0.4492202,-0.1159737,0.158047,0.1980537,-0.5494671,0.5264714,-0.1360918,0.6915932,1.625991,0.2650473,0.2649674,1.282736,0.3889457,277.9176,212.3725,32.97937,False
0,1.244446,0.2425624,-0.1921236,0.1035267,-1.383306,-4.547652,-2.853339,0.563466,1.296955,0.5315821,-1.621241,-0.005464297,0.002954066,0.2138116,-0.04230312,-0.7296656,-3.890463,-0.3005106,0.561663,1.542546,0.4493456,-0.1013321,0.1346765,0.1764878,-0.5483593,0.5281131,-0.1368881,0.6906586,1.626073,0.2650714,0.2646402,1.281701,0.3884601,277.9849,213.1728,32.08735,False
0,1.255558,0.2383475,-0.2102756,0.0983156,-1.383356,-4.544517,-2.856448,0.5629171,1.296839,0.5316014,-1.621272,-0.002766446,0.01575072,0.1828905,-0.03828891,-0.7302909,-3.8891,-0.302101,0.560607,1.54243,0.4492829,-0.09093547,0.1113196,0.1570866,-0.5473547,0.5295989,-0.137409,0.6896342,1.626215,0.2650962,0.264322,1.280697,0.3879998,278.0595,213.8987,31.2689,False
0,1.266669,0.2319356,-0.2103596,0.08767905,-1.383323,-4.542062,-2.859296,0.5624198,1.296695,0.5315316,-1.621238,0.00320166,0.0252938,0.1552069,-0.04275495,-0.7310782,-3.888284,-0.3033098,0.5595813,1.542292,0.449183,-0.09341691,0.08166203,0.1292351,-0.5468658,0.5295869,-0.136308,0.6887786,1.626301,0.2650743,0.264043,1.279687,0.3875209,278.1218,214.5987,30.51835,False
0,1.27778,0.226563,-0.2008266,0.08124679,-1.383579,-4.539999,-2.862006,0.5619349,1.296519,0.5315404,-1.621194,0.003973716,0.02423459,0.1573265,-0.04167531,-0.7320833,-3.885909,-0.305218,0.5586628,1.542143,0.44906,-0.08910943,0.08054106,0.1355842,-0.5452183,0.5318752,-0.1373315,0.6877481,1.626356,0.2651298,0.2638399,1.278639,0.3869683,278.2021,215.2717,29.79615,False
0,1.288891,0.2190274,-0.1784984,0.07793666,-1.383978,-4.538551,-2.864483,0.5615243,1.296371,0.5315397,-1.621087,0.009793712,0.01160501,0.1721433,-0.02127641,-0.7325014,-3.88226,-0.3077104,0.5577655,1.541932,0.4489863,-0.07939829,0.08468962,0.1483115,-0.5433104,0.5345048,-0.1389984,0.686874,1.626439,0.2651532,0.2637139,1.277558,0.3863232,278.3199,215.9995,28.96082,False
0,1.300002,0.2136365,-0.1625784,0.07039499,-1.384123,-4.537156,-2.867029,0.5611779,1.296244,0.5315313,-1.621053,0.003059387,-0.002118617,0.1763187,-0.00411405,-0.7326154,-3.879139,-0.3096037,0.5568853,1.541871,0.4488177,-0.07724154,0.09107475,0.1493964,-0.5417839,0.5376204,-0.1407449,0.6860161,1.626574,0.2651958,0.2636107,1.276466,0.3856118,278.4631,216.6397,28.15035,False
0,1.311113,0.204992,-0.1317751,0.05958043,-1.38431,-4.536711,-2.869077,0.5608837,1.296122,0.5315506,-1.62098,0.006697482,-0.01383768,0.1571469,-0.003066093,-0.7329839,-3.877578,-0.310242,0.5560976,1.541777,0.4487271,-0.06667373,0.09216002,0.1386609,-0.5407926,0.5399649,-0.1423848,0.6852913,1.626624,0.2652454,0.2634961,1.275394,0.3849142,278.6099,217.2628,27.30755,False
0,1.322224,0.1963471,-0.1074099,0.04134162,-1.383964,-4.536315,-2.870986,0.5606794,1.296088,0.5316136,-1.621102,-0.01119451,-0.01083791,0.1178567,-0.02885111,-0.734045,-3.878271,-0.30978,0.5554199,1.541651,0.4486616,-0.05842962,0.09658804,0.1034545,-0.5410451,0.5420749,-0.1437747,0.6847678,1.626663,0.2651463,0.2633952,1.274642,0.3844878,278.7826,216.5969,27.88784,False
0,1.333336,0.1856446,-0.1000555,0.02960357,-1.383659,-4.5355,-2.872801,0.5603988,1.295974,0.5316484,-1.620848,0.02332032,-0.0013576,0.09768121,-0.04286976,-0.7350714,-3.877991,-0.3103187,0.5547931,1.541542,0.4485905,-0.05214413,0.09665211,0.08955736,-0.5405562,0.5446127,-0.1456714,0.6841823,1.626623,0.2651913,0.2633795,1.274335,0.3843579,278.7531,216.2896,28.15009,False
0,1.344447,0.1705992,-0.07358667,0.01030628,-1.383178,-4.535573,-2.874146,0.5603037,1.295979,0.531714,-1.620757,0.008246419,0.01893807,0.07631657,-0.03353234,-0.7351975,-3.877872,-0.3113038,0.5543584,1.541472,0.4485183,-0.04378094,0.08818315,0.07452314,-0.5403463,0.5460741,-0.1467104,0.683628,1.626676,0.2651446,0.2632912,1.274171,0.3844639,278.6285,215.8536,28.61086,False
0,1.355558,0.1662778,-0.0608707,0.0006536245,-1.382846,-4.535412,-2.875906,0.5601081,1.295884,0.5317776,-1.620661,0.008686598,0.02434627,0.06239977,-0.02084988,-0.7349797,-3.87735,-0.3120972,0.5538244,1.541407,0.4485214,-0.03955473,0.07857665,0.07550079,-0.5394558,0.5474944,-0.1475261,0.6829816,1.626725,0.2651153,0.2635704,1.274128,0.3848186,278.1549,216.8707,27.4498,False
0,1.366669,0.157635,-0.03113713,-0.01015121,-1.382623,-4.536093,-2.877196,0.5600634,1.295832,0.5319605,-1.620447,0.01957376,0.03294962,0.06127042,-0.009197,-0.7348775,-3.876358,-0.3134831,0.5534413,1.541331,0.4484775,-0.03211827,0.06681052,0.07856609,-0.5385487,0.5483759,-0.1481887,0.6824613,1.626729,0.2650185,0.2632729,1.273939,0.3848593,278.2426,216.5483,27.8643,False
0,1.37778,0.1469106,-0.01095538,-0.01450673,-1.382488,-4.536679,-2.878448,0.5599574,1.295651,0.5321178,-1.620897,-0.04115892,0.04683569,0.05164564,-0.00401878,-0.7349339,-3.875951,-0.3148226,0.5530625,1.541243,0.4485073,-0.02256417,0.05611708,0.07949217,-0.5376582,0.549365,-0.149067,0.6819794,1.626721,0.2649851,0.2630947,1.273815,0.3849106,278.1604,217.4573,26.88567,False
