loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.107938,-0.5893291,0.03377226,-1.437874,-3.964691,2.964625,0.5709191,1.272668,0.5343287,-1.601607,-0.002959293,-0.2606303,0.2368577,0.03528535,-0.7933227,-3.994658,-0.2339696,0.5527147,1.513173,0.4411552,-0.1251851,0.2846125,0.05046517,-0.585578,0.6211146,-0.2520019,0.6799619,1.623815,0.257544,0.4141488,1.110162,0.2902056,303.9956,224.7006,350.2823,False
2,0.1222222,-0.1156282,-0.5222399,0.03450311,-1.43893,-3.961039,2.965684,0.5698791,1.272742,0.5339022,-1.601446,0.01483142,-0.2476155,0.2036902,0.06700333,-0.7917652,-3.99261,-0.2330892,0.551892,1.513381,0.4409015,-0.1239853,0.274901,0.07704175,-0.5845377,0.6270857,-0.2555093,0.6796292,1.623899,0.257688,0.4147071,1.110367,0.2884295,303.9951,224.4316,350.1218,False
2,0.1333333,-0.1200425,-0.4796374,0.03535326,-1.439991,-3.957268,2.96671,0.5687701,1.272794,0.5335243,-1.601677,-0.02118122,-0.2282864,0.1844211,0.08808494,-0.7904134,-3.990148,-0.2329558,0.5510898,1.513487,0.4406295,-0.1305319,0.2408373,0.07798854,-0.584011,0.6301284,-0.2563719,0.6793529,1.623967,0.2576947,0.4150619,1.110848,0.2867619,303.9075,224.1751,349.9772,False
2,0.1444445,-0.1255999,-0.4189746,0.02866377,-1.440615,-3.954594,2.967987,0.5677367,1.27281,0.5331986,-1.601601,0.007181215,-0.2123175,0.1822889,0.08689445,-0.7900374,-3.987134,-0.2332072,0.5503664,1.513541,0.440325,-0.1382498,0.20578,0.06509561,-0.5840051,0.6322312,-0.2563072,0.6790662,1.623932,0.2577376,0.4151626,1.111538,0.2852381,303.7387,223.9558,349.8294,False
2,0.1555556,-0.1385901,-0.366882,0.01669934,-1.440765,-3.95235,2.969674,0.5667827,1.272983,0.5328271,-1.601669,-0.006203077,-0.2018785,0.1930632,0.05809816,-0.7909077,-3.983806,-0.2336679,0.5495747,1.513557,0.4399502,-0.1478854,0.1941021,0.06617279,-0.5837116,0.6355529,-0.2571104,0.6786994,1.623915,0.2577314,0.4149918,1.112368,0.283896,303.5288,223.8126,349.6929,False
2,0.1666667,-0.1515964,-0.3116289,-0.000605002,-1.440559,-3.950397,2.97146,0.5657563,1.273273,0.5324357,-1.60163,0.003619561,-0.1957315,0.2166401,0.02512151,-0.7925903,-3.979677,-0.2345134,0.5486531,1.513552,0.439678,-0.1551014,0.2164173,0.08657378,-0.5828914,0.6423667,-0.2607051,0.6781826,1.623903,0.2577765,0.4145808,1.113252,0.282741,303.2853,223.6989,349.614,False
2,0.1777778,-0.1571642,-0.2563756,-0.02431796,-1.43973,-3.949101,2.973217,0.5648116,1.273556,0.5320446,-1.601339,0.02660101,-0.178937,0.2434151,-0.008980647,-0.794782,-3.975094,-0.2363382,0.5477784,1.513676,0.43927,-0.1578369,0.2556619,0.1251353,-0.581309,0.6512679,-0.2662884,0.6777723,1.623896,0.2577276,0.4139602,1.114114,0.2817894,303.0514,223.6024,349.5897,False
2,0.1888889,-0.1692047,-0.174499,-0.04283009,-1.438693,-3.949441,2.975462,0.5639688,1.273896,0.5317123,-1.601333,0.0004552165,-0.1692784,0.2561578,-0.0004768744,-0.795108,-3.970624,-0.2379921,0.5469218,1.513895,0.4388902,-0.164361,0.2354658,0.1218853,-0.5806533,0.6550586,-0.2672946,0.6774473,1.623915,0.2576625,0.4131587,1.11494,0.2810159,302.8972,223.5087,349.6365,False
2,0.2,-0.1705153,-0.1095646,-0.05169041,-1.437707,-3.950165,2.977484,0.5630154,1.274173,0.5312157,-1.601538,-0.01865801,-0.1636094,0.2506321,0.04526439,-0.7936012,-3.966443,-0.2392674,0.5459803,1.514351,0.4383972,-0.1668655,0.1951193,0.0961397,-0.5806847,0.6563827,-0.2664639,0.6771319,1.623926,0.2575271,0.4121889,1.115736,0.2803705,302.8044,223.3812,349.7607,False
2,0.2111111,-0.161214,-0.02427882,-0.04469568,-1.437091,-3.952689,2.979233,0.5622293,1.274494,0.5308886,-1.601369,0.01559928,-0.1527484,0.2441224,0.0728589,-0.7924438,-3.962396,-0.2408185,0.5451097,1.514804,0.4378595,-0.1759011,0.1377962,0.06289621,-0.5811305,0.6550376,-0.2629848,0.6768972,1.624043,0.2572219,0.4110784,1.116516,0.2798549,302.7211,223.2205,349.9265,False
2,0.2222222,-0.2194563,0.1779276,-0.04351052,-1.435105,-3.96133,2.984948,0.5617011,1.275084,0.5307138,-1.601477,-0.01024228,-0.1321787,0.2268868,0.1163099,-0.7902515,-3.958821,-0.242639,0.5441851,1.515266,0.4373133,-0.1941946,0.1059479,0.05861387,-0.5806101,0.6555659,-0.2606074,0.6765574,1.624068,0.2569106,0.4097652,1.117293,0.2794587,302.6406,223.1165,350.057,True
2,0.2333333,-0.2753543,0.3237087,-0.03776869,-1.433557,-3.96973,2.991006,0.5608844,1.275606,0.5304637,-1.601552,-0.007250563,-0.1235855,0.2225823,0.1258149,-0.7891015,-3.955095,-0.2442009,0.5430851,1.515763,0.4367447,-0.2132116,0.1069992,0.0811239,-0.5793153,0.6587313,-0.2601291,0.676268,1.624172,0.2565987,0.4082057,1.118045,0.2791485,302.5399,223.0941,350.1563,True
2,0.2444444,-0.305448,0.3992189,-0.03916858,-1.432087,-3.975966,2.996075,0.5598509,1.276072,0.5302498,-1.597702,0.3512605,-0.1384208,0.2566398,0.1345965,-0.7884235,-3.948944,-0.2465435,0.5418491,1.516312,0.4361804,-0.2194968,0.1133642,0.09398101,-0.5783288,0.6623847,-0.2603898,0.6759342,1.624189,0.2563148,0.406415,1.11879,0.2790925,302.4374,223.1346,350.1471,True
2,0.2555556,-0.3462247,0.476786,-0.05014531,-1.43003,-3.983898,3.002471,0.5586796,1.276638,0.5298579,-1.596042,0.1477765,-0.1638721,0.2991973,0.1488206,-0.7875404,-3.941659,-0.2490005,0.5407226,1.516904,0.4355319,-0.2251083,0.09007186,0.06940529,-0.5784088,0.6628478,-0.25808,0.6756399,1.624274,0.2560525,0.4039584,1.119623,0.279357,302.4727,223.2664,350.0472,True
2,0.2666667,-0.3462247,0.476786,-0.05014531,-1.43003,-3.983898,3.002471,0.5586796,1.276638,0.5298579,-1.595508,0.04668272,-0.1638721,0.2991973,0.1488206,-0.7875404,-3.941659,-0.2490005,0.5407226,1.516904,0.4355319,-0.2251083,0.09007186,0.06940529,-0.5784088,0.6628478,-0.25808,0.6756399,1.624274,0.2560525,0.4006791,1.120681,0.279935,302.4804,223.5034,350.1199,True
2,0.2777778,-0.4381845,0.540056,-0.1120802,-1.42415,-3.996924,3.016533,0.5555658,1.277904,0.5288153,-1.598101,-0.2387459,-0.1870485,0.2894651,0.184103,-0.7841768,-3.931281,-0.2514503,0.5386835,1.518159,0.4342313,-0.2394612,0.04131255,0.0319889,-0.5786809,0.6616861,-0.2513036,0.6751117,1.624442,0.2554734,0.3971421,1.122045,0.2809291,302.2268,223.8777,350.5633,True
2,0.2888889,-0.4381845,0.540056,-0.1120802,-1.42415,-3.996924,3.016533,0.5555658,1.277904,0.5288153,-1.585314,1.169277,-0.1870485,0.2894651,0.184103,-0.7841768,-3.931281,-0.2514503,0.5386835,1.518159,0.4342313,-0.2394612,0.04131255,0.0319889,-0.5786809,0.6616861,-0.2513036,0.6751117,1.624442,0.2554734,0.3939282,1.123403,0.2821827,301.7503,224.1126,351.1021,True
2,0.3,-0.4659476,0.5387242,-0.1439883,-1.420624,-4.002464,3.023508,0.5540931,1.278582,0.5281572,-1.592933,-0.7087623,-0.2018594,0.2425313,0.1989265,-0.7818593,-3.92899,-0.2503915,0.5376173,1.518859,0.4335861,-0.2384916,0.01251435,0.03823135,-0.5777792,0.6606606,-0.2478151,0.6748591,1.624592,0.2550263,0.3894825,1.124697,0.2828898,301.7838,224.3608,351.3537,True
2,0.3111111,-0.5075625,0.5222677,-0.2077413,-1.415592,-4.007198,3.031353,0.5520315,1.279241,0.5273285,-1.585132,0.7181102,-0.2049322,0.198775,0.2168675,-0.7791728,-3.926939,-0.2494868,0.536558,1.51955,0.4329195,-0.2438664,-0.003449291,0.04138943,-0.5771171,0.6601015,-0.2444944,0.6745652,1.624581,0.2546024,0.3858112,1.126166,0.2839732,301.3174,224.6244,351.9706,True
2,0.3222222,-0.5588288,0.5238923,-0.2683758,-1.409897,-4.012439,3.040249,0.5499393,1.27991,0.5265653,-1.58142,0.3300495,-0.2123032,0.1848766,0.2285885,-0.7766566,-3.923601,-0.2492767,0.5354638,1.520221,0.4321284,-0.2428604,-0.007690817,0.03603064,-0.5769137,0.6597589,-0.2415088,0.6743014,1.624701,0.2542076,0.3821327,1.127432,0.2846645,301.0695,224.741,352.455,True
2,0.3333333,-0.5973389,0.5351812,-0.3237558,-1.404018,-4.018168,3.049087,0.5476354,1.280536,0.5259068,-1.577101,0.3899788,-0.2291811,0.1954348,0.250073,-0.773791,-3.918878,-0.2495467,0.5342681,1.52082,0.4312477,-0.2418796,-0.02046204,0.03276727,-0.5764774,0.6586723,-0.237975,0.6739702,1.624735,0.2537179,0.3783624,1.128541,0.284918,300.9431,224.5826,352.9834,True
2,0.3444445,-0.6316329,0.5656999,-0.3728515,-1.397656,-4.024942,3.058341,0.5449681,1.281087,0.5251434,-1.572365,0.4268321,-0.245039,0.2113602,0.2651764,-0.7712046,-3.913478,-0.2502258,0.5328577,1.521425,0.4302754,-0.2462826,-0.03424308,0.02314767,-0.5762995,0.657222,-0.2337888,0.6735594,1.62484,0.2531874,0.3743365,1.129531,0.2847337,300.876,224.1417,353.5845,True
2,0.3555556,-0.6541482,0.5899764,-0.4006246,-1.391981,-4.031903,3.067446,0.5424214,1.281687,0.5244524,-1.568394,0.3565347,-0.2790262,0.228353,0.2782959,-0.7685318,-3.908018,-0.2499611,0.5313285,1.522073,0.4292657,-0.2495541,-0.04486406,0.02099004,-0.5759496,0.6559867,-0.2297624,0.6731588,1.624935,0.2525113,0.3700736,1.130544,0.2843564,300.8096,223.5864,354.1744,True
2,0.3666667,-0.6938744,0.6352419,-0.476418,-1.378559,-4.046379,3.086403,0.5361086,1.282871,0.5227818,-1.563774,0.4161986,-0.3449962,0.2730655,0.2864513,-0.7638021,-3.895809,-0.2495318,0.5281492,1.523215,0.427001,-0.2694439,-0.02897117,0.05850829,-0.5733914,0.6567701,-0.2241106,0.6724557,1.624809,0.2513866,0.3655111,1.131653,0.2840146,300.671,223.024,354.7336,True
2,0.3777778,-0.6981976,0.6361377,-0.5062425,-1.371568,-4.053186,3.095617,0.5328443,1.283518,0.5218773,-1.551292,1.134097,-0.3875468,0.3199199,0.2933661,-0.7617354,-3.887302,-0.249857,0.5262512,1.523789,0.4256966,-0.2843437,-0.01501447,0.05122349,-0.5731549,0.6575077,-0.2211289,0.672009,1.624855,0.2508712,0.3598625,1.132726,0.2835597,300.573,222.217,355.3042,True
2,0.3888889,-0.7110549,0.6315989,-0.5477374,-1.363954,-4.059565,3.105228,0.5292944,1.284369,0.5208685,-1.553329,-0.19947,-0.4087027,0.3603272,0.3107571,-0.7590259,-3.878321,-0.2513649,0.5243915,1.524443,0.4244537,-0.2896787,-0.007510364,0.04490853,-0.5728443,0.6576419,-0.2179227,0.6715832,1.624876,0.2502987,0.3517509,1.134027,0.2828512,300.7999,221.2889,356.0028,True
2,0.4,-0.7217953,0.6345598,-0.5860802,-1.356047,-4.066602,3.115066,0.5255238,1.285136,0.5198181,-1.549172,0.3785113,-0.4446469,0.4486047,0.3433908,-0.7560299,-3.865299,-0.2548035,0.5221053,1.52508,0.4229157,-0.3172827,0.01713943,0.04203016,-0.5727208,0.6596723,-0.2151919,0.6710999,1.62492,0.2497227,0.3434145,1.136128,0.2832759,300.4666,220.8568,357.1578,True
2,0.4111111,-0.7357329,0.6364082,-0.6286781,-1.347506,-4.073532,3.125144,0.5217757,1.285896,0.5186856,-1.542748,0.5792431,-0.4605215,0.4954368,0.3543683,-0.7537156,-3.853851,-0.2576611,0.5201347,1.525616,0.4215481,-0.3352801,0.02675924,0.05180078,-0.5718212,0.6610522,-0.2120302,0.6705394,1.625045,0.2491107,0.3355856,1.138702,0.2847317,299.7613,220.7628,358.5607,True
2,0.4222222,-0.7571528,0.6542993,-0.6574933,-1.339261,-4.081479,3.135935,0.5178127,1.286795,0.5176511,-1.536263,0.583353,-0.4837595,0.5432727,0.3760814,-0.750752,-3.841583,-0.2608225,0.5178453,1.526239,0.4200668,-0.3511963,0.02358842,0.06255101,-0.5708219,0.6616448,-0.208178,0.6698679,1.625109,0.248538,0.3282035,1.141294,0.2866129,299.0515,220.5367,0.1130276,True
2,0.4333333,-0.7636287,0.6680323,-0.6745937,-1.331349,-4.089403,-3.13682,0.513903,1.287579,0.5165279,-1.529397,0.6181585,-0.5155551,0.5794122,0.3967199,-0.7478236,-3.82889,-0.2633611,0.5156478,1.526834,0.4184649,-0.3616727,0.02458313,0.08712344,-0.5692357,0.662728,-0.2047758,0.6691881,1.62518,0.247961,0.3210125,1.143536,0.2884193,298.4992,220.0998,1.629713,True
2,0.4444444,-0.7647774,0.6806905,-0.6980914,-1.323055,-4.09756,-3.126526,0.5096123,1.288386,0.5153174,-1.522062,0.6606079,-0.5347574,0.6092728,0.3895667,-0.745733,-3.816514,-0.2662498,0.5133295,1.527582,0.4167392,-0.3827539,0.03948623,0.1097195,-0.5674925,0.6652234,-0.2019145,0.6684254,1.625208,0.2473533,0.3138955,1.145251,0.2899058,298.1916,219.548,2.986663,True
2,0.4555556,-0.7647758,0.6796197,-0.699151,-1.315546,-4.105341,-3.116226,0.5052154,1.289324,0.5140567,-1.515349,0.6032107,-0.543082,0.6251427,0.4152669,-0.742558,-3.803874,-0.2693268,0.5110945,1.528432,0.4151657,-0.4040527,0.03957897,0.1109326,-0.5663872,0.6664292,-0.1978081,0.6676829,1.625329,0.2467778,0.3067659,1.146462,0.2910293,298.1306,219.0537,4.071558,True
2,0.4666667,-0.7807413,0.6731451,-0.7033494,-1.307953,-4.112989,-3.105134,0.5007938,1.290363,0.512702,-1.508352,0.6296337,-0.5450097,0.6090382,0.4439687,-0.7385308,-3.792907,-0.2713498,0.5088769,1.529193,0.4135468,-0.4168832,0.02897686,0.1120342,-0.5651878,0.6666303,-0.1929918,0.6669722,1.625419,0.2462168,0.2996655,1.147254,0.2918501,298.1968,218.61,5.011868,True
2,0.4777778,-0.7902883,0.6581642,-0.7096454,-1.300198,-4.120365,-3.09411,0.496371,1.291445,0.5114143,-1.500822,0.677878,-0.5436409,0.5694415,0.4853343,-0.7332902,-3.783104,-0.2726872,0.5066454,1.530066,0.411916,-0.435159,0.01314509,0.09930281,-0.5644639,0.666053,-0.1870567,0.6661577,1.625532,0.2456179,0.2925338,1.147734,0.2924336,298.3674,218.1634,5.859088,True
2,0.4888889,-0.8147593,0.6378455,-0.7169055,-1.292635,-4.127893,-3.081855,0.4918046,1.292779,0.5104153,-1.492362,0.7623887,-0.5318338,0.5406148,0.4989638,-0.7289945,-3.773376,-0.2743735,0.504248,1.530864,0.4101887,-0.4448043,0.002553642,0.09719682,-0.5633358,0.6660218,-0.1819448,0.6653258,1.625542,0.2449479,0.2854325,1.148082,0.2928959,298.6169,217.8213,6.580797,True
2,0.5,-0.8307087,0.6281905,-0.7189552,-1.285026,-4.135341,-3.069943,0.4873554,1.293939,0.5091376,-1.484498,0.7070891,-0.4978394,0.5363936,0.4869646,-0.7257929,-3.762941,-0.2777072,0.501866,1.531674,0.4085426,-0.4542907,0.004667103,0.1100586,-0.5617118,0.6668134,-0.1772224,0.6644385,1.625626,0.2443452,0.27838,1.148488,0.2932961,298.9124,217.507,7.281082,True
2,0.5111111,-0.8584395,0.6398246,-0.71789,-1.277686,-4.144118,-3.056787,0.4825385,1.29506,0.5076795,-1.475416,0.819017,-0.4903476,0.5438365,0.4922675,-0.7221156,-3.750973,-0.2812666,0.4993541,1.532535,0.4069064,-0.4680924,-0.0059793,0.1228922,-0.5597496,0.6667035,-0.1714695,0.6634197,1.625712,0.2437689,0.2714112,1.149123,0.2937378,299.1882,217.0995,8.01399,True
2,0.5222223,-0.8702126,0.6654404,-0.7009602,-1.271171,-4.153613,-3.043973,0.477983,1.296239,0.5061982,-1.467561,0.705594,-0.4848682,0.5501326,0.5124953,-0.7176442,-3.73897,-0.2850267,0.4969085,1.533385,0.4051399,-0.4786742,-0.009180546,0.1357338,-0.5578582,0.6669971,-0.1659448,0.6622851,1.625898,0.2431986,0.2644069,1.150143,0.2942611,299.416,216.6872,8.731544,True
2,0.5333334,-0.8905329,0.6995671,-0.6819108,-1.265239,-4.16384,-3.030362,0.4733734,1.297622,0.5048285,-1.458524,0.8146336,-0.5072048,0.5352081,0.5179254,-0.7134571,-3.728324,-0.2865663,0.4944802,1.534266,0.403451,-0.4884586,-0.03144383,0.1229108,-0.556737,0.6652545,-0.1586908,0.6611465,1.626014,0.242712,0.2571875,1.151559,0.294788,299.4822,216.23,9.582879,True
2,0.5444446,-0.9001853,0.7240856,-0.6777439,-1.258955,-4.174075,-3.0172,0.4689551,1.298984,0.5033245,-1.450581,0.7134354,-0.5050699,0.5128081,0.5210065,-0.7092872,-3.718782,-0.2882014,0.4919189,1.535266,0.4018638,-0.4949704,-0.03560489,0.1090893,-0.5559285,0.6645809,-0.1524902,0.660009,1.626125,0.2421613,0.2495217,1.153355,0.2952509,299.4325,215.8263,10.45313,True
2,0.5555557,-0.9215918,0.7538497,-0.6757244,-1.252881,-4.184847,-3.002975,0.4644973,1.300381,0.5019331,-1.441461,0.8218965,-0.4932906,0.534079,0.5284673,-0.7053361,-3.706373,-0.2925626,0.4894107,1.536119,0.4001627,-0.5033941,-0.03563225,0.1229984,-0.5540893,0.6643987,-0.146513,0.658813,1.626207,0.2416496,0.2416295,1.155543,0.2958106,299.2682,215.5047,11.32776,True
2,0.5666668,-0.9450989,0.7761143,-0.6779554,-1.246508,-4.195566,-2.98853,0.4601638,1.30179,0.5004389,-1.433026,0.7580985,-0.4847711,0.558578,0.5295702,-0.7017584,-3.693246,-0.2973688,0.4868631,1.536933,0.3982794,-0.5160924,-0.02814573,0.1305907,-0.5523002,0.664925,-0.1407814,0.6575748,1.626272,0.24102,0.2336336,1.15809,0.2965479,299.0436,215.2439,12.22691,True
2,0.577778,-0.9717453,0.7824345,-0.6736745,-1.240767,-4.206031,-2.973545,0.455675,1.30318,0.4990773,-1.423144,0.8907534,-0.4794339,0.6054496,0.5297331,-0.6986851,-3.678248,-0.3037183,0.4844323,1.537773,0.3965864,-0.5266794,-0.02386552,0.1370787,-0.5505697,0.6651096,-0.134728,0.65626,1.626378,0.2404711,0.2256825,1.160874,0.297498,298.7494,214.8684,13.31424,True
2,0.5888891,-1.010057,0.77273,-0.6714237,-1.234953,-4.21592,-2.957877,0.4511496,1.304562,0.4975843,-1.413586,0.8598791,-0.5018011,0.5873933,0.5319808,-0.6945785,-3.66557,-0.30692,0.4820995,1.538474,0.3942277,-0.5074984,-0.0357216,0.1464606,-0.5486991,0.6640476,-0.1288618,0.6549511,1.626471,0.2399011,0.2177643,1.163769,0.2986249,298.4516,214.4748,14.44569,True
2,0.6000003,-1.039805,0.7556118,-0.6659633,-1.229323,-4.22545,-2.942316,0.4465493,1.306114,0.4962177,-1.403509,0.9074058,-0.5134928,0.5170507,0.5381486,-0.6897928,-3.657774,-0.3068468,0.4797403,1.539566,0.3928199,-0.5065544,-0.04846841,0.137869,-0.5473701,0.6624451,-0.1219408,0.6536255,1.626585,0.2393689,0.2098881,1.166664,0.29986,298.1803,214.0779,15.60391,True
2,0.6111114,-1.061045,0.7428086,-0.6541359,-1.224154,-4.235226,-2.926379,0.4418395,1.307721,0.494791,-1.392935,0.9524361,-0.5113862,0.4541963,0.5389168,-0.6849347,-3.650331,-0.3067983,0.4774675,1.54035,0.3912377,-0.5011259,-0.04748517,0.1516932,-0.5451016,0.6621665,-0.1161998,0.6521559,1.62666,0.2388532,0.2020101,1.169473,0.301097,297.9513,213.7637,16.68516,True
2,0.6222225,-1.085487,0.7331964,-0.6412624,-1.219322,-4.24495,-2.910278,0.4372883,1.309224,0.4933627,-1.382975,0.895659,-0.4976467,0.37647,0.5267533,-0.6802714,-3.645544,-0.3054529,0.4750793,1.541437,0.3899732,-0.5051613,-0.01983547,0.1657189,-0.5427549,0.6642112,-0.1121257,0.6507194,1.626636,0.2383075,0.1941404,1.172169,0.3022063,297.812,213.5248,17.68661,True
2,0.6333337,-1.096089,0.724684,-0.6337332,-1.21462,-4.254755,-2.894491,0.4326478,1.310834,0.4918373,-1.372577,0.9361413,-0.467995,0.3861403,0.5052695,-0.6770235,-3.63603,-0.3085083,0.4726358,1.54222,0.3883867,-0.5007256,0.00567466,0.173269,-0.5407048,0.6665327,-0.1087017,0.649294,1.626683,0.237808,0.1863502,1.174791,0.3031507,297.7588,213.3043,18.57681,True
2,0.6444448,-1.11947,0.7182931,-0.6229871,-1.210288,-4.264763,-2.877891,0.4280253,1.312403,0.4904258,-1.362003,0.9516546,-0.4678725,0.4467799,0.5236255,-0.6731395,-3.622123,-0.3137987,0.4702437,1.543061,0.3868062,-0.4794725,0.006671965,0.1656754,-0.5390387,0.6668826,-0.1042822,0.6478869,1.626717,0.2372768,0.1786401,1.17739,0.3039132,297.7256,213.1149,19.35593,True
2,0.655556,-1.143902,0.7011904,-0.6175244,-1.205814,-4.274152,-2.860983,0.4231834,1.314005,0.4889238,-1.351687,0.9276715,-0.4806052,0.4946972,0.5292554,-0.6695672,-3.608258,-0.318884,0.4680122,1.543812,0.385272,-0.4560925,0.001255631,0.1612212,-0.5373902,0.6668723,-0.09994631,0.6464087,1.626753,0.2368357,0.1710794,1.180004,0.304527,297.666,212.923,20.09242,True
2,0.6666671,-1.165088,0.673481,-0.6077558,-1.201474,-4.283051,-2.844178,0.4184702,1.315771,0.4875131,-1.340069,1.046848,-0.4901732,0.5042592,0.5336261,-0.6656923,-3.596434,-0.3222713,0.4656341,1.54445,0.3839087,-0.4518014,0.01084018,0.1580493,-0.5357188,0.668134,-0.09617074,0.6449572,1.626791,0.2363904,0.1636357,1.182638,0.3050219,297.5831,212.6647,20.82599,True
2,0.6777782,-1.183091,0.6435954,-0.6065012,-1.197022,-4.291353,-2.827556,0.4136663,1.317387,0.4860559,-1.328311,1.058374,-0.4816849,0.4563336,0.5301587,-0.6613694,-3.588306,-0.3236878,0.4636674,1.545084,0.3826275,-0.4293956,0.01177913,0.1621556,-0.5338349,0.6688618,-0.09282181,0.6435027,1.626784,0.2359042,0.1562266,1.1853,0.3054405,297.4919,212.3888,21.52193,True
