loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.026161,0.4657055,0.08273178,-1.491958,-4.404623,-2.862113,0.5917774,1.148464,0.3844821,-1.841158,-0.02255167,5.3,0.1,-0.7228879,0.510839,0.01930371,-0.5682014,-4.269439,0.1032273,0.6760552,1.369713,0.3515062,-0.2696994,0.3308894,0.07039408,-0.9090183,0.173653,0.0743227,0.8069494,1.418258,0.1865807,0.3708261,1.190172,0.2049683,275.159,74.81842,159.1351,True
1,0.6777782,-1.020818,0.4486878,0.09134346,-1.494568,-4.408402,-2.850523,0.5884842,1.148907,0.3829052,-1.841174,-0.001349453,4.8,0,-0.717571,0.5033534,0.02136783,-0.567363,-4.259778,0.1029093,0.6745383,1.369426,0.3506846,-0.2537743,0.3319321,0.06280942,-0.9081965,0.178388,0.07358927,0.8065583,1.418216,0.1864669,0.36721,1.194055,0.2046082,275.7224,73.42383,160.7552,True
1,0.6888894,-1.013315,0.3954301,0.09159073,-1.496406,-4.410683,-2.839122,0.5852474,1.149475,0.3812189,-1.841267,-0.008708563,4.8,0,-0.6919162,0.4882513,0.0424638,-0.5655505,-4.250644,0.1019141,0.6731286,1.369275,0.3496943,-0.2442666,0.3031522,0.05954742,-0.9075084,0.1814274,0.07418155,0.8062458,1.418231,0.1862092,0.3633999,1.197993,0.2047623,276.3545,72.10306,162.4346,True
1,0.7000005,-0.9898185,0.33152,0.08868369,-1.497813,-4.412017,-2.828665,0.5820809,1.150135,0.3794599,-1.840667,0.05480523,4.8,0,-0.6417143,0.4430873,0.09094166,-0.5626199,-4.244563,0.1022987,0.6718709,1.369198,0.3488252,-0.2559354,0.2754833,0.07138276,-0.9061741,0.1840634,0.07593498,0.8059632,1.41834,0.1859806,0.3595059,1.201935,0.2052745,277.0453,70.31789,164.7696,True
1,0.7111117,-0.9706326,0.3069762,0.07493737,-1.498978,-4.414528,-2.818383,0.5791665,1.150813,0.3777504,-1.840569,0.008509207,4.8,0,-0.6096721,0.4087044,0.1268031,-0.5596569,-4.238648,0.1030481,0.6706446,1.36902,0.3478177,-0.2718105,0.2723221,0.08431079,-0.904564,0.1876747,0.07724286,0.8056281,1.418306,0.1857615,0.3557316,1.205809,0.2058615,277.7356,68.32105,167.452,True
1,0.7222228,-0.9301289,0.2824799,0.06758606,-1.500166,-4.416509,-2.809455,0.5762649,1.151579,0.3760262,-1.841336,-0.07024051,4.8,0,-0.5853635,0.3318819,0.1347711,-0.5577527,-4.237316,0.1073744,0.6695085,1.368992,0.3469868,-0.2812472,0.2893916,0.0982325,-0.9026896,0.192239,0.07781384,0.8052399,1.418349,0.1856039,0.3522578,1.209603,0.2061685,278.3799,66.74834,169.7213,True
1,0.7333339,-0.9045574,0.2814275,0.06972072,-1.502045,-4.419133,-2.80024,0.5734748,1.152295,0.3743563,-1.841535,-0.01761847,3.6,0.1,-0.5889696,0.2468249,0.10982,-0.557471,-4.236942,0.1138635,0.6682459,1.368896,0.3460534,-0.2748796,0.2893742,0.0949759,-0.9016164,0.1960953,0.07810652,0.8049231,1.418413,0.1854751,0.3492212,1.213296,0.2059398,278.9949,65.94033,171.0435,True
1,0.7444451,-0.8683494,0.2953238,0.07178119,-1.504085,-4.422368,-2.79179,0.5707377,1.153024,0.3727903,-1.842641,-0.1012111,3.6,0.1,-0.6138995,0.1554384,0.08282369,-0.5576729,-4.239142,0.1232058,0.6669399,1.368913,0.3452215,-0.2729136,0.2861634,0.07684988,-0.9011503,0.1999211,0.07867218,0.8044972,1.418411,0.1853392,0.3466251,1.21688,0.2051301,279.5782,65.91568,171.2939,True
1,0.7555562,-0.8332178,0.3124478,0.08554998,-1.506854,-4.425551,-2.783464,0.568092,1.153556,0.3712902,-1.842241,0.03722981,3.6,0.1,-0.6247281,0.1299942,0.06782424,-0.5572734,-4.237707,0.1294035,0.6655394,1.368788,0.3442588,-0.2782385,0.2755334,0.07903756,-0.8999221,0.2034348,0.07975794,0.8038586,1.418434,0.1852014,0.3443691,1.220351,0.2038022,280.1623,66.19416,170.9747,True
1,0.7666674,-0.8108618,0.3306896,0.1088983,-1.51017,-4.428839,-2.774971,0.5655476,1.154122,0.3698032,-1.842677,-0.04053771,3.6,0.1,-0.6334009,0.1419359,0.03277469,-0.5579584,-4.233584,0.133072,0.6641792,1.36879,0.343349,-0.2707357,0.2627405,0.08643944,-0.898477,0.2065199,0.08057607,0.8032848,1.418516,0.1849587,0.3422869,1.223713,0.2021361,280.7183,66.58179,170.3499,True
1,0.7777785,-0.7831805,0.3510582,0.1333126,-1.513989,-4.432158,-2.766969,0.5630668,1.154599,0.3682554,-1.842531,0.0134517,2,0.1,-0.594927,0.1993982,0.0232806,-0.5574998,-4.225674,0.131664,0.6626834,1.368811,0.3423018,-0.2632788,0.2563457,0.08744147,-0.8972909,0.2099319,0.08109325,0.8027834,1.418581,0.184716,0.3402566,1.226944,0.2003992,281.2637,67.04463,169.5666,True
1,0.7888896,-0.7629356,0.3703351,0.1449398,-1.51754,-4.435853,-2.759101,0.5605924,1.155153,0.3667827,-1.842036,0.04493918,2,0.1,-0.5327355,0.2725472,0.05422463,-0.5552206,-4.215862,0.127171,0.6612406,1.368853,0.3412642,-0.2823634,0.244669,0.1003982,-0.8955848,0.2127183,0.08316466,0.8021169,1.418712,0.1843896,0.3382027,1.230002,0.1988427,281.7807,67.20918,169.1183,True
1,0.8000008,-0.7310306,0.4205086,0.1649378,-1.522104,-4.440828,-2.751858,0.5584365,1.155611,0.3652442,-1.842189,-0.01454521,2,0.1,-0.492983,0.3426216,0.07676241,-0.5527753,-4.204556,0.121825,0.6597968,1.368949,0.3402379,-0.3205815,0.2308955,0.1188541,-0.8934783,0.2152172,0.08648536,0.8014783,1.418864,0.1839261,0.3360357,1.232928,0.1976188,282.2314,67.03387,169.1489,True
1,0.8111119,-0.6905846,0.4738966,0.1828075,-1.527258,-4.446267,-2.745326,0.5561935,1.156022,0.3637519,-1.842091,0.00896208,2,0.1,-0.4627041,0.4318524,0.1069058,-0.5497686,-4.190121,0.1136544,0.6582937,1.36907,0.339128,-0.3332536,0.223468,0.1328222,-0.8913286,0.2178837,0.08889765,0.80088,1.418898,0.1835721,0.3337236,1.235754,0.1967967,282.6513,66.65172,169.5583,True
1,0.8222231,-0.6490852,0.5283713,0.2049202,-1.533068,-4.452323,-2.739062,0.5541234,1.156522,0.3622413,-1.842475,-0.03547166,2,0.1,-0.4729622,0.4827884,0.149858,-0.5458266,-4.177218,0.1084735,0.656822,1.369184,0.338038,-0.3215478,0.1872415,0.1380748,-0.8894116,0.2190991,0.09135388,0.8001605,1.418813,0.1831532,0.3312632,1.238516,0.1964012,283.0373,66.24261,170.1317,True
1,0.8333342,-0.6214209,0.5678897,0.222848,-1.538871,-4.458021,-2.732771,0.5521062,1.157071,0.3607566,-1.84292,-0.04051439,0.9,0,-0.4856001,0.499794,0.1649298,-0.5428918,-4.166106,0.1048606,0.6554892,1.369327,0.3369751,-0.3130945,0.1659214,0.1348162,-0.8879693,0.2205788,0.09369826,0.7996124,1.418806,0.1828663,0.3287116,1.241213,0.1964759,283.4248,65.68171,170.9737,True
1,0.8444453,-0.5767201,0.6149135,0.2460596,-1.545582,-4.464497,-2.727693,0.5502284,1.157608,0.3593261,-1.842882,0.003507882,0.9,0,-0.4950944,0.4933254,0.1862558,-0.5395191,-4.1563,0.1024617,0.6541615,1.369723,0.3359756,-0.3163676,0.137162,0.1316667,-0.8865418,0.2211747,0.09701656,0.798943,1.418804,0.1825063,0.3260233,1.243865,0.1969912,283.8319,64.899,172.1422,True
1,0.8555565,-0.5309429,0.6511966,0.252284,-1.551778,-4.470906,-2.723198,0.5483202,1.1582,0.3579915,-1.842452,0.03902951,0.9,0,-0.4803122,0.4634834,0.1796181,-0.5374509,-4.148818,0.1008153,0.6528171,1.369911,0.3349376,-0.3250132,0.1382305,0.1178916,-0.8855064,0.2231673,0.09975749,0.7983411,1.418895,0.1821284,0.3232287,1.246479,0.1978781,284.2178,63.92481,173.6275,True
1,0.8666676,-0.4904616,0.6608647,0.2596909,-1.557788,-4.476727,-2.718919,0.5465099,1.158709,0.3567176,-1.843259,-0.07443108,0.9,0,-0.447262,0.4526674,0.1900286,-0.5344554,-4.140176,0.09721603,0.6515524,1.370051,0.3339694,-0.3250904,0.1478117,0.107233,-0.8844832,0.2255876,0.1018851,0.7976974,1.418938,0.1818361,0.3204053,1.249069,0.1990115,284.5741,62.88026,175.2638,True
1,0.8777788,-0.4552791,0.6310448,0.256631,-1.56283,-4.481016,-2.714912,0.5446422,1.159106,0.355516,-1.84351,-0.02246769,0.6,0.1,-0.4258773,0.4471792,0.2079914,-0.5311046,-4.13097,0.09339093,0.6501669,1.370247,0.333133,-0.3101773,0.1754907,0.1017639,-0.8831527,0.2294236,0.1024388,0.7968884,1.418952,0.1814868,0.3176359,1.251612,0.2003105,284.9486,61.87438,176.873,True
1,0.8888899,-0.4360726,0.6001529,0.2525092,-1.567637,-4.485089,-2.710625,0.5427361,1.159561,0.3543007,-1.843272,0.02153256,0.6,0.1,-0.4162481,0.4428347,0.2174994,-0.5279104,-4.121997,0.08999354,0.648773,1.370403,0.3322365,-0.296326,0.193575,0.09843501,-0.8818855,0.2329415,0.10303,0.7961911,1.418977,0.1812625,0.3149533,1.254052,0.201672,285.3535,61.02541,178.3173,True
1,0.900001,-0.4051161,0.52876,0.2432411,4.711922,-4.487166,-2.707083,0.5409223,1.160096,0.3531275,-1.843061,0.01875918,0.6,0.1,-0.4014847,0.4365306,0.1939383,-0.5262864,-4.112818,0.08605739,0.647417,1.370585,0.331408,-0.2814531,0.2137821,0.09083524,-0.8807894,0.236782,0.1033474,0.795504,1.419085,0.1809905,0.3124358,1.256302,0.2029759,285.7808,60.24901,179.673,True
1,0.9111122,-0.3741471,0.4552003,0.2244055,4.709028,-4.488808,-2.703972,0.5391636,1.160647,0.3519638,-1.842373,0.06259911,0.6,0.1,-0.3837076,0.3962112,0.1552698,-0.52565,-4.106713,0.08441368,0.6460447,1.370677,0.3305142,-0.2730576,0.2116329,0.07797842,-0.8801028,0.2396854,0.104458,0.7947797,1.419069,0.1807001,0.3100929,1.258314,0.2040381,286.2009,59.56775,180.8805,True
1,0.9222233,-0.3495896,0.390043,0.1820839,4.707622,-4.490497,-2.700929,0.5374594,1.161004,0.3509266,-1.842693,-0.0300817,0.6,0.1,-0.3636582,0.379236,0.1305635,-0.5247588,-4.099653,0.08165225,0.6447512,1.370744,0.3296814,-0.2667459,0.1977692,0.07153954,-0.8793582,0.2418021,0.1058702,0.7940711,1.419072,0.1804008,0.307869,1.260141,0.2047088,286.5305,58.94518,181.9437,True
1,0.9333345,-0.3303649,0.3270536,0.1546743,4.706114,-4.491435,-2.697829,0.5358065,1.16145,0.3501465,-1.842836,-0.01294883,0.3,0.7,-0.3520207,0.3654098,0.1208324,-0.5234497,-4.092318,0.07868256,0.6433665,1.370843,0.3287838,-0.2539776,0.1849781,0.07250497,-0.8782269,0.2440031,0.1069347,0.7931478,1.419068,0.1800647,0.3058749,1.261772,0.2048695,286.7682,58.42911,182.7937,True
1,0.9444456,-0.3218164,0.2993206,0.1452124,4.703909,-4.493011,-2.694546,0.5341426,1.161831,0.3490493,-1.842571,0.02408916,0.3,0.7,-0.3530633,0.3557737,0.130374,-0.5213751,-4.085337,0.07659651,0.6420941,1.370893,0.3279319,-0.2358523,0.1615142,0.07875231,-0.8770242,0.2451276,0.108208,0.7923971,1.419059,0.1797955,0.3041441,1.263196,0.2044776,286.9613,58.25548,183.1324,True
1,0.9555568,-0.3079549,0.2822267,0.1335943,4.701401,-4.494837,-2.691575,0.5325047,1.162246,0.3481219,-1.842167,0.03642358,0.3,0.7,-0.3616278,0.3537415,0.1187085,-0.5200344,-4.077504,0.07388221,0.640926,1.370945,0.3270822,-0.2177821,0.1529711,0.07648519,-0.8758604,0.2470983,0.1089172,0.7914884,1.41904,0.1795166,0.3026714,1.264382,0.2036187,287.1069,58.47714,182.8499,True
1,0.9666679,-0.2919769,0.2864971,0.131441,4.698661,-4.497266,-2.688923,0.5308985,1.162464,0.3471658,-1.84167,0.04493058,0.3,0.7,-0.3616529,0.3430893,0.1197137,-0.5184439,-4.070602,0.07193118,0.6397093,1.370902,0.3263032,-0.2071279,0.1593439,0.07532223,-0.8748356,0.2495792,0.1092692,0.790669,1.419002,0.1792448,0.3013246,1.265432,0.2024554,287.1842,58.66681,182.4248,True
1,0.977779,-0.2781419,0.2950422,0.1335441,4.6955,-4.49973,-2.686262,0.5293584,1.16272,0.3460345,-1.8417,-0.003219513,0,2.8,-0.3244749,0.3430708,0.1013901,-0.5177004,-4.06296,0.06763417,0.6384725,1.370914,0.3254633,-0.1986957,0.1603898,0.06566945,-0.8741267,0.2519614,0.1097901,0.7898508,1.419016,0.178956,0.2999178,1.266492,0.2011615,287.2343,58.7441,182.0843,True
1,0.9888902,-0.2674953,0.3025512,0.1409494,4.692488,-4.502187,-2.683695,0.5278084,1.162772,0.3447859,-1.841801,-0.009310217,0,2.8,-0.2882969,0.3333822,0.09900403,-0.516519,-4.056406,0.06376459,0.6372516,1.370868,0.3247633,-0.193375,0.1486634,0.06669556,-0.8732201,0.253389,0.1107449,0.7889941,1.418958,0.1785631,0.2984233,1.267602,0.199967,287.2937,58.82881,181.755,True
1,1.000001,-0.2568588,0.3207112,0.1493857,4.688866,-4.505096,-2.681289,0.5264373,1.162973,0.3438907,-1.841581,0.02002941,0,2.8,-0.2193377,0.3099321,0.06121222,-0.516862,-4.050815,0.05893869,0.6361164,1.370833,0.3241763,-0.1816424,0.1422529,0.06980522,-0.8720223,0.254997,0.1113502,0.7880944,1.418908,0.1782589,0.2968473,1.268725,0.1990633,287.4158,58.86639,181.5763,True
1,1.011112,-0.2344901,0.337812,0.1578218,4.685236,-4.50794,-2.679703,0.5251501,1.163007,0.3427753,-1.841442,0.01234074,0,2.8,-0.2014491,0.2801793,0.04066165,-0.5174314,-4.046073,0.05687447,0.6349822,1.370712,0.3233967,-0.1731019,0.145432,0.07185593,-0.871014,0.2570879,0.1117137,0.7873294,1.418913,0.1778257,0.2951851,1.26985,0.1985186,287.6006,58.7284,181.7534,True
1,1.022224,-0.2195944,0.3559419,0.1588002,4.681599,-4.51122,-2.677858,0.5239184,1.163148,0.3419368,-1.841392,0.004447308,0,2.8,-0.1888081,0.2343256,0.04140951,-0.5169057,-4.044175,0.05686062,0.6338663,1.370727,0.3227837,-0.1678173,0.1539414,0.06541219,-0.8703237,0.2596356,0.1117388,0.7864352,1.418931,0.1775212,0.2934905,1.270912,0.1983234,287.8088,58.49675,182.1395,True
1,1.033335,-0.2100064,0.3676882,0.1651416,4.677774,-4.514156,-2.676106,0.522644,1.16337,0.34115,-1.842003,-0.05603995,0.3,8.3,-0.1770985,0.221466,0.04873282,-0.5158799,-4.039932,0.05493515,0.6327944,1.37082,0.3221514,-0.1613939,0.1496688,0.06962539,-0.8691903,0.2614123,0.1121529,0.7855964,1.418961,0.1772385,0.2918169,1.271906,0.1984955,287.9807,58.1434,182.7042,True
1,1.044446,-0.1972381,0.3858703,0.1778384,4.673365,-4.517484,-2.674498,0.5214404,1.163522,0.3403475,-1.841575,0.03937045,0.3,8.3,-0.1727347,0.2202837,0.06787821,-0.5143437,-4.035214,0.05259024,0.6316797,1.370844,0.321512,-0.1442984,0.1357957,0.07800578,-0.8679183,0.262577,0.1123905,0.7847146,1.418989,0.1769199,0.2901957,1.272797,0.1989646,288.1792,57.74646,183.4037,True
1,1.055557,-0.1844547,0.3933719,0.1852595,4.669206,-4.520523,-2.673081,0.5202066,1.16368,0.3395936,-1.841407,0.01485919,0.3,8.3,-0.1576338,0.2350077,0.09450323,-0.512234,-4.02894,0.048469,0.6306223,1.370916,0.3210084,-0.1325928,0.1272563,0.07897634,-0.8668456,0.2639635,0.1126858,0.7837944,1.419091,0.1765542,0.2885585,1.273641,0.1996591,288.3451,57.3322,184.1355,True
1,1.066668,-0.17592,0.3902126,0.1905982,4.665298,-4.523292,-2.671547,0.5191007,1.163825,0.3389556,-1.841334,0.00652643,0.3,8.3,-0.1404971,0.2466173,0.1040579,-0.5106835,-4.022647,0.04392138,0.6295226,1.371011,0.3204713,-0.1038619,0.1090968,0.07873408,-0.8659034,0.2645705,0.1123982,0.7829254,1.419147,0.1761887,0.2868623,1.27451,0.200495,288.5016,56.83177,184.9705,True
1,1.077779,-0.1673796,0.3710167,0.1842928,4.662097,-4.525575,-2.670089,0.5180109,1.16399,0.3382537,-1.841347,-0.001404703,0.3,8.3,-0.1245526,0.2230809,0.1134315,-0.5090424,-4.019326,0.04203214,0.6285226,1.371065,0.3200114,-0.08261388,0.08348896,0.07750784,-0.8649628,0.2644829,0.1127143,0.7820796,1.419031,0.1758487,0.285139,1.275405,0.2014082,288.6813,56.28265,185.8775,True
1,1.08889,-0.1556296,0.3347632,0.1727369,4.65956,-4.527242,-2.668729,0.5169196,1.164189,0.3376138,-1.841073,0.02495346,2.5,28.6,-0.1172194,0.1879159,0.1110692,-0.5078915,-4.017659,0.04162574,0.6275382,1.371119,0.3194773,-0.07412039,0.06750546,0.07638656,-0.8639848,0.2649068,0.1129178,0.7812105,1.41906,0.1754918,0.2834547,1.276291,0.2023188,288.8758,55.77352,186.748,True
1,1.100002,-0.1502759,0.3048817,0.1600898,4.657269,-4.52874,-2.667315,0.51581,1.164373,0.3369577,-1.840993,0.00696993,2.5,28.6,-0.1024487,0.1345755,0.1170935,-0.5063969,-4.018338,0.04299114,0.6266494,1.371182,0.3191113,-0.07315408,0.06430084,0.06679273,-0.8634661,0.2656562,0.1133372,0.7804049,1.419088,0.175173,0.2819059,1.277121,0.2031521,289.0591,55.32356,187.543,True
1,1.111113,-0.1416917,0.2494188,0.1454412,4.655687,-4.52898,-2.666174,0.5146884,1.164484,0.3364189,-1.840983,0.0008054505,2.5,28.6,-0.09396289,0.1206986,0.1180348,-0.5050376,-4.016322,0.04198287,0.6257802,1.371212,0.3186264,-0.06779288,0.06003257,0.07102124,-0.8623161,0.2662336,0.1134832,0.7796192,1.419053,0.1747561,0.2805164,1.277897,0.2037994,289.233,54.97795,188.2084,True
1,1.122224,-0.1267146,0.1843878,0.1318882,4.654848,-4.528378,-2.665246,0.5135689,1.164672,0.3358469,-1.840818,0.01501877,2.5,28.6,-0.09730807,0.1155125,0.09459197,-0.5046882,-4.013972,0.04117487,0.6249024,1.371204,0.3181751,-0.05377097,0.05149876,0.09220909,-0.8605446,0.2663667,0.1134816,0.7788239,1.419109,0.1744347,0.2792764,1.278633,0.2041725,289.3936,54.74981,188.6768,True
1,1.133335,-0.1202666,0.1299663,0.1119499,4.653652,-4.527795,-2.664173,0.5123312,1.164969,0.3362124,-1.841025,-0.01914501,3,25.9,-0.09312935,0.1145146,0.08070905,-0.5042791,-4.011137,0.03964088,0.6240362,1.371181,0.3176882,-0.0431591,0.04827697,0.08893333,-0.8594596,0.2667268,0.1135069,0.7779174,1.419118,0.1740856,0.2781598,1.279331,0.2042345,289.5451,54.60794,188.9561,True
1,1.144446,-0.1138392,0.09155922,0.09827469,4.653224,-4.527251,-2.663084,0.5112289,1.165163,0.3356898,-1.841186,-0.01459619,3,25.9,-0.07421228,0.09868045,0.04216264,-0.5051559,-4.009855,0.03861903,0.6232093,1.371162,0.3173118,-0.0294253,0.04185463,0.07709691,-0.8589855,0.2669839,0.1132248,0.7771681,1.419128,0.1737318,0.2771977,1.279949,0.2039613,289.687,54.50527,189.1032,True
1,1.155557,-0.1116775,0.04458074,0.07509664,4.652972,-4.52618,-2.661729,0.5102327,1.165391,0.3351924,-1.840923,0.02404921,3,25.9,-0.06803388,0.08284426,0.01328198,-0.5059063,-4.008711,0.0382145,0.6223459,1.371178,0.3168347,-0.01781403,0.03118048,0.06743173,-0.8582878,0.2670294,0.1131154,0.7763507,1.419198,0.1734054,0.276351,1.280487,0.2033652,289.7449,54.51849,188.9368,True
1,1.166668,-0.1116775,0.04458074,0.07509664,4.652972,-4.52618,-2.661729,0.5102327,1.165391,0.3351924,-1.840756,0.0150337,3,25.9,-0.06803388,0.08284426,0.01328198,-0.5059063,-4.008711,0.0382145,0.6223459,1.371178,0.3168347,-0.01781403,0.03118048,0.06743173,-0.8582878,0.2670294,0.1131154,0.7763507,1.419198,0.1734054,0.2755254,1.280998,0.2026548,289.7351,54.57248,188.5672,True
1,1.17778,-0.09884996,-0.007776679,0.03806373,4.65367,-4.524765,-2.659796,0.5084645,1.165761,0.3340869,-1.841667,-0.08359718,3,25.9,-0.05311413,0.04752719,0.03538145,-0.5044267,-4.009006,0.03936232,0.620947,1.371134,0.3160474,-0.01884862,0.01947785,0.07279262,-0.8562329,0.2669978,0.11357,0.7749702,1.419165,0.1725776,0.2748853,1.281377,0.2019264,289.7092,54.61629,188.3412,True
1,1.188891,-0.09244913,-0.007787472,0.03486686,4.653438,-4.524508,-2.659106,0.5076052,1.165856,0.3336198,-1.839386,0.2092254,6.3,23.9,-0.05090706,0.04957366,0.04923416,-0.5033976,-4.007758,0.03887842,0.6202416,1.371103,0.3155675,-0.007039126,0.00241811,0.08445209,-0.8544619,0.2660619,0.113591,0.774224,1.419142,0.1721187,0.2745171,1.281571,0.2012501,289.726,54.72762,188.173,True
1,1.200002,-0.08714721,0.0156914,0.04222838,4.652135,-4.524998,-2.658275,0.5067896,1.165806,0.332829,-1.840505,-0.1042528,6.3,23.9,-0.04547105,0.06334193,0.06099703,-0.5022892,-4.005438,0.03717054,0.6195207,1.371048,0.31511,-0.02500329,0.01524055,0.09845419,-0.8528613,0.2666329,0.1141223,0.7735327,1.419168,0.1717298,0.2736038,1.282122,0.2003289,289.8368,54.71198,188.2193,True
1,1.211113,-0.08290213,0.03489841,0.04854062,4.650866,-4.525509,-2.657547,0.5060146,1.165722,0.332371,-1.840808,-0.02663334,6.3,23.9,-0.04220916,0.08570497,0.06111095,-0.5014093,-4.001865,0.03446796,0.6188338,1.371064,0.3146026,-0.02810127,0.01738858,0.1081061,-0.850815,0.2668985,0.1142584,0.7728393,1.419184,0.1713421,0.2727526,1.282634,0.199328,289.8791,54.84324,187.9793,True
1,1.222224,-0.07441696,0.07546613,0.06539746,4.648697,-4.526893,-2.657083,0.5053353,1.165682,0.3319128,-1.840559,0.02289785,6.3,23.9,-0.04646004,0.1070816,0.05059647,-0.5011308,-3.997796,0.03156884,0.6181359,1.371016,0.3141718,-0.0228143,0.005659953,0.1059345,-0.8497391,0.2662889,0.1147223,0.772266,1.419173,0.1710634,0.2720126,1.283031,0.1983887,289.9078,54.96649,187.6821,True
1,1.233335,-0.06804991,0.1000198,0.07486814,4.646853,-4.528055,-2.656576,0.5045387,1.165716,0.3314412,-1.840552,0.0003611078,5.9,27.7,-0.05720097,0.1136149,0.03044511,-0.5015324,-3.994938,0.03004445,0.6174977,1.370894,0.3137305,-0.028212,0.008864548,0.09642337,-0.8485561,0.2665152,0.1149516,0.7717204,1.419173,0.1707447,0.2713216,1.283314,0.1976147,289.9594,54.97684,187.5322,True
1,1.244446,-0.06060527,0.1277722,0.08645734,4.644657,-4.529392,-2.656435,0.5039378,1.165759,0.3309979,-1.84069,-0.01271101,5.9,27.7,-0.05296257,0.1243103,0.01982505,-0.5016032,-3.991448,0.02741218,0.6169317,1.370792,0.3133533,-0.03042303,0.02271112,0.0847173,-0.8479643,0.2673979,0.1147913,0.771148,1.419152,0.1704197,0.2706427,1.283498,0.1971046,289.9891,54.92921,187.4619,True
1,1.255558,-0.06059889,0.1235214,0.08967638,4.64313,-4.529856,-2.655805,0.5032992,1.16571,0.3305717,-1.840596,0.008738568,5.9,27.7,-0.03706631,0.122209,0.005883131,-0.5018882,-3.988587,0.02475595,0.6163535,1.370603,0.31305,-0.02189535,0.0205766,0.08574294,-0.8464474,0.2676131,0.1146003,0.770472,1.419207,0.1699705,0.2698662,1.283666,0.1969288,290.0093,54.77862,187.581,True
1,1.266669,-0.06697829,0.1064258,0.08016758,4.642415,-4.530081,-2.654831,0.5028105,1.165706,0.3301585,-1.840481,0.009818796,5.9,27.7,-0.02231099,0.1041508,-0.01240757,-0.5026525,-3.987439,0.02348588,0.6158676,1.370514,0.312722,-0.01013091,-0.001810342,0.09523697,-0.8451744,0.2663326,0.1151404,0.7698742,1.419226,0.1695259,0.2689386,1.283863,0.1970656,290.0465,54.54387,187.9125,True
1,1.27778,-0.07228149,0.07971995,0.06537702,4.642198,-4.529968,-2.653854,0.5023634,1.165628,0.3297927,-1.83926,0.1107486,5.9,27.7,-0.003231086,0.07640034,-0.01372717,-0.5028325,-3.987551,0.02300731,0.6154969,1.370401,0.3124964,0.004766848,-0.02419929,0.09727468,-0.8437022,0.2648442,0.1155378,0.7692134,1.419247,0.1689878,0.267969,1.284014,0.197459,290.1196,54.22766,188.4401,True
1,1.288891,-0.07545352,0.05197527,0.05697949,4.64202,-4.5295,-2.652847,0.5019744,1.165611,0.3294349,-1.837771,0.1341696,5.1,31.4,0.01903376,0.05078445,-0.01824499,-0.5031249,-3.987949,0.02242222,0.6152168,1.370254,0.3120756,0.01647131,-0.01995446,0.09506501,-0.8423222,0.2647853,0.1150821,0.7686225,1.419193,0.1686671,0.2670397,1.284054,0.1979496,290.2166,53.88602,189.0777,True
1,1.300002,-0.07436989,0.03277208,0.05067498,4.641829,-4.529121,-2.652009,0.5015908,1.165525,0.329159,-1.836288,0.1331761,5.1,31.4,0.04143563,0.04213253,-0.00776219,-0.5028618,-3.987564,0.0208893,0.6148679,1.37007,0.3118343,0.02287215,-0.0146392,0.09500503,-0.8412755,0.2646648,0.1147122,0.7680539,1.419186,0.1682885,0.2662324,1.283951,0.19836,290.2825,53.62595,189.6426,True
1,1.311113,-0.07434379,0.01677347,0.04542479,4.641557,-4.528792,-2.651337,0.501137,1.16539,0.3289206,-1.834481,0.1626774,5.1,31.4,0.05315375,0.04209803,-0.007827945,-0.5029449,-3.986373,0.01892709,0.6144376,1.369936,0.3115451,0.02820366,-0.0221043,0.09708996,-0.8402316,0.2637973,0.1148411,0.7674471,1.419069,0.1679626,0.2655686,1.283707,0.1985498,290.3096,53.42376,190.0714,True
1,1.322224,-0.06047796,0.001888759,0.04868386,4.641204,-4.528048,-2.651075,0.5007745,1.165303,0.3287294,-1.832526,0.1756855,5.1,31.4,0.06795575,0.02399201,-0.01759535,-0.503493,-3.987087,0.01825917,0.6140921,1.369833,0.3113713,0.0324596,-0.03595957,0.09918907,-0.8391663,0.262486,0.1151908,0.7669368,1.419015,0.1675916,0.2650082,1.283363,0.1984359,290.2892,53.22905,190.3696,True
1,1.333336,-0.05300505,-0.01301743,0.04874907,4.641017,-4.527261,-2.650656,0.5004311,1.165293,0.3285406,-1.830308,0.1994641,5.1,31.4,0.07636731,0.003765799,-0.02521466,-0.5041593,-3.988397,0.01837528,0.6137623,1.369736,0.3111594,0.03353502,-0.04235245,0.1013122,-0.8380792,0.2614333,0.1154864,0.766431,1.418991,0.1672308,0.2644899,1.282939,0.1980234,290.2433,53.11682,190.4483,True
1,1.344447,-0.04235168,-0.01408111,0.04661964,4.640712,-4.526892,-2.650522,0.5000843,1.165305,0.3283386,-1.828108,0.1975486,4.3,33.6,0.07945339,-0.02819702,-0.02646931,-0.5045502,-3.991491,0.02008716,0.6134942,1.369755,0.3109426,0.0324132,-0.05833152,0.09813391,-0.8372297,0.2597232,0.1162915,0.7659611,1.418967,0.1668005,0.2639465,1.282433,0.1973777,290.1689,53.01691,190.4117,True
