loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.6319311,0.4481705,-0.09020883,-1.548322,-4.65723,-2.709763,0.571753,1.144566,0.3959575,-1.614662,-0.07846645,0,0,-0.5075685,0.7925259,0.1979991,-0.5973523,-4.222315,0.006322877,0.6559399,1.360806,0.3495445,-0.4519426,0.3242581,0.3887846,-0.8513295,0.1274285,0.07931453,0.7767271,1.419036,0.1790884,0.2999774,1.173015,0.2842095,274.0233,22.76553,227.3618,True
2,0.6888894,-0.5934954,0.3671526,-0.1089831,-1.547159,-4.659133,-2.704472,0.5665824,1.145712,0.3950739,-1.614935,-0.0244789,0,0,-0.4883805,0.7603967,0.216875,-0.5943227,-4.20932,0.000246875,0.6515731,1.361251,0.3482692,-0.4805438,0.3222034,0.4071576,-0.8459169,0.1315417,0.08292711,0.7735286,1.419351,0.1786098,0.2944435,1.175968,0.2846649,274.2167,27.0469,223.2857,True
2,0.7000005,-0.5689374,0.3212882,-0.1257811,-1.546496,-4.661871,-2.698973,0.5614698,1.146694,0.3942716,-1.61498,-0.004252766,0,0,-0.4946603,0.7314781,0.2497629,-0.5905352,-4.196266,-0.004854943,0.6468972,1.361697,0.3469925,-0.4875993,0.291352,0.4572994,-0.8390497,0.1336947,0.08684302,0.7700354,1.419673,0.1781731,0.2889496,1.178787,0.2850432,274.3968,30.80558,219.7873,True
2,0.7111117,-0.5380185,0.2999193,-0.1448453,-1.545509,-4.665048,-2.694124,0.5562897,1.147585,0.3932118,-1.614969,0.0007516303,0,0,-0.5148535,0.7304263,0.2583989,-0.5875152,-4.182101,-0.01039245,0.6422309,1.362187,0.3455908,-0.4907404,0.2657972,0.4701209,-0.8333393,0.1357163,0.0908564,0.7666987,1.419947,0.1776295,0.2836328,1.181429,0.2852575,274.5713,34.21948,216.6548,True
2,0.7222228,-0.5188413,0.3041693,-0.1480299,-1.545768,-4.668866,-2.689089,0.5511051,1.148532,0.3922653,-1.61443,0.04909533,0,0.1,-0.5243146,0.7687994,0.2608159,-0.5847812,-4.164176,-0.01917795,0.6376057,1.362741,0.3440716,-0.500275,0.2764659,0.4702185,-0.8279885,0.1396066,0.09372969,0.7633073,1.420305,0.1771698,0.2784612,1.183892,0.2851983,274.736,37.62259,213.4767,True
2,0.7333339,-0.4847581,0.309573,-0.1395256,-1.546199,-4.672592,-2.68486,0.5458519,1.149416,0.3912344,-1.614703,-0.02571309,0,0.1,-0.5452809,0.892487,0.2531354,-0.5827476,-4.138754,-0.0336826,0.6327125,1.363163,0.3423841,-0.53016,0.2967755,0.4587669,-0.8229903,0.1443475,0.09736331,0.7599622,1.420492,0.176589,0.273329,1.186201,0.2848951,274.8966,40.921,210.2872,True
2,0.7444451,-0.459186,0.315991,-0.1406078,-1.546501,-4.676621,-2.680663,0.5406238,1.150232,0.3902569,-1.614259,0.0406744,0,0.1,-0.5575451,0.9967355,0.2878934,-0.5790538,-4.111709,-0.04963307,0.6279464,1.36344,0.3406689,-0.5441306,0.3010604,0.4429269,-0.8183047,0.1484359,0.1009255,0.7565668,1.420568,0.1760561,0.2681153,1.188378,0.2844217,275.0461,44.02875,207.2119,True
2,0.7555562,-0.4240401,0.3235036,-0.136374,-1.546998,-4.680663,-2.677176,0.5353771,1.15106,0.3891776,-1.614699,-0.0407836,0,0.1,-0.549253,1.147629,0.349444,-0.5741019,-4.077667,-0.07239217,0.6230468,1.363698,0.3388491,-0.5676842,0.296853,0.4314258,-0.8136873,0.152062,0.1055805,0.7529814,1.420683,0.1754773,0.2627416,1.190483,0.2839273,275.1711,46.09106,205.1288,True
2,0.7666674,-0.4070345,0.3671776,-0.141905,-1.547906,-4.686362,-2.673074,0.5301033,1.151887,0.3879418,-1.614478,0.02033451,0,0.1,-0.5392764,1.214533,0.3817425,-0.5700363,-4.048291,-0.09148358,0.618113,1.363869,0.3370523,-0.5727986,0.2968684,0.4527825,-0.8076068,0.1555644,0.1094133,0.7492124,1.420826,0.1748152,0.2572535,1.192514,0.283519,275.3107,47.88142,203.362,True
2,0.7777785,-0.4081419,0.4097246,-0.1548853,-1.548715,-4.692672,-2.668334,0.5249574,1.152379,0.3866498,-1.614828,-0.03246596,0,0,-0.5394224,1.182646,0.3719656,-0.5676112,-4.025616,-0.1045972,0.6132382,1.363968,0.3354571,-0.5565273,0.2861946,0.4856608,-0.8008557,0.1584678,0.1127628,0.7452471,1.420997,0.1741278,0.2517138,1.194447,0.2832761,275.4527,49.5465,201.7858,True
2,0.7888896,-0.4039318,0.4545225,-0.143388,-1.550521,-4.698946,-2.663878,0.5196967,1.152859,0.3853617,-1.613979,0.0777047,0,0,-0.5302515,1.124245,0.3342946,-0.5662669,-4.005979,-0.1154867,0.6082736,1.364004,0.3337679,-0.5297951,0.2712094,0.5013987,-0.794577,0.1608122,0.1161191,0.7413425,1.421196,0.1733668,0.2461202,1.196283,0.2832322,275.6093,50.94078,200.5627,True
2,0.8000008,-0.3996933,0.4854919,-0.1275429,-1.552753,-4.704792,-2.659698,0.5144594,1.15328,0.3840342,-1.613007,0.08793741,0,0,-0.5061713,1.086117,0.2848991,-0.5661768,-3.985246,-0.1279846,0.6033735,1.363881,0.3320518,-0.4829712,0.2497615,0.5020483,-0.7888097,0.1625546,0.1187378,0.7375187,1.421196,0.1727037,0.240416,1.19805,0.2834431,275.7731,52.25098,199.5048,True
2,0.8111119,-0.3954759,0.5239749,-0.1010953,-1.5559,-4.711219,-2.655403,0.5092509,1.153505,0.3827033,-1.613024,-0.002334199,0,0,-0.4755703,1.057455,0.2504618,-0.5660117,-3.965158,-0.1407124,0.5985926,1.36374,0.3305111,-0.4681517,0.2433305,0.4933913,-0.7834253,0.165127,0.1215523,0.7337714,1.421163,0.1720619,0.2346781,1.199745,0.2839436,275.9623,53.37847,198.7073,True
2,0.8222231,-0.3880483,0.5486241,-0.07244621,-1.559264,1.566045,-2.65133,0.5041058,1.153782,0.3812609,-1.613162,-0.01256637,0,0,-0.4410456,1.005601,0.1732457,-0.5680214,-3.947656,-0.1515634,0.5937927,1.363438,0.3287792,-0.5034387,0.2455364,0.477732,-0.7784883,0.1681701,0.1261843,0.7299926,1.421198,0.1714289,0.2289019,1.201425,0.2847047,276.1904,53.68037,198.819,True
2,0.8333342,-0.3806313,0.5796725,-0.04169656,-1.563312,1.559667,-2.647269,0.4989962,1.153917,0.3798118,-1.612923,0.0219256,0,0,-0.4235637,0.9302927,0.1066561,-0.5702142,-3.93356,-0.1592477,0.5890053,1.363181,0.3272369,-0.5300153,0.2519948,0.4822357,-0.7725788,0.1714759,0.1307069,0.7260919,1.421146,0.1707571,0.2231647,1.203089,0.2856303,276.4659,53.56071,199.4272,True
2,0.8444453,-0.3806467,0.6032205,-0.01941372,-1.567461,1.553263,-2.643078,0.4936908,1.154095,0.3783429,-1.612965,-0.004185117,0,0,-0.427006,0.8995852,0.07880455,-0.5715341,-3.916323,-0.1687424,0.5840191,1.362979,0.3255117,-0.5075145,0.2476768,0.4969312,-0.7663299,0.1739918,0.1337812,0.7219878,1.421129,0.1699543,0.2174977,1.204736,0.2866379,276.7811,53.21452,200.297,True
2,0.8555565,-0.3849394,0.6247414,0.02629048,4.710302,1.547256,-2.638612,0.4886808,1.154096,0.3768592,-1.612852,0.01036028,0,0,-0.4355804,0.8611941,0.09035183,-0.5715911,-3.900782,-0.1765998,0.5792909,1.36258,0.3239806,-0.4572094,0.2411883,0.524161,-0.7593008,0.1763891,0.1354718,0.7176217,1.421149,0.169241,0.2119375,1.206373,0.2876129,277.1136,52.81815,201.2304,True
2,0.8666676,-0.3934565,0.6643273,0.05698219,4.704773,1.540467,-2.633939,0.4838402,1.153952,0.375397,-1.612581,0.02457895,0,0,-0.4249418,0.8611653,0.09028971,-0.5721653,-3.882455,-0.1875028,0.5744791,1.362232,0.3225005,-0.4208125,0.2560049,0.5398069,-0.752319,0.1798418,0.1364628,0.7134571,1.421059,0.1685708,0.2064232,1.208019,0.2884938,277.4671,52.5776,201.9581,True
2,0.8777788,-0.4095363,0.7175747,0.06526852,4.699055,1.532476,-2.629037,0.4788235,1.153684,0.3741534,-1.612178,0.03671144,0,0,-0.3940387,0.8803038,0.08273757,-0.5738153,-3.8627,-0.2005525,0.5696031,1.361694,0.321053,-0.3822984,0.2601857,0.5564977,-0.7451679,0.1830951,0.1372023,0.7091434,1.420808,0.1679189,0.2008899,1.209701,0.2892535,277.8285,52.34311,202.6157,True
2,0.8888899,-0.4330356,0.7699063,0.09803846,4.691998,1.524598,-2.623557,0.4741241,1.153217,0.3727694,-1.611869,0.02792028,0,0,-0.3653886,0.8984899,0.05390985,-0.5764402,-3.84364,-0.2134135,0.5648915,1.360957,0.3196683,-0.3802088,0.2473965,0.5554172,-0.7387433,0.1852539,0.1397544,0.7050934,1.420521,0.1673231,0.1955304,1.211361,0.2898978,278.2091,51.88479,203.436,True
2,0.900001,-0.4469143,0.8136359,0.1127409,4.685443,1.516518,-2.618631,0.4693981,1.152923,0.3715343,-1.611573,0.02687316,0,0,-0.3337399,0.8805209,0.01419373,-0.5794975,-3.827512,-0.2239615,0.5602557,1.360109,0.318228,-0.3995765,0.226131,0.5396203,-0.7331864,0.1866359,0.1438269,0.7012863,1.420271,0.1666949,0.1903328,1.212999,0.2905026,278.5895,51.9175,203.68,True
2,0.9111122,-0.4640362,0.8893997,0.1422024,4.67708,1.507116,-2.613286,0.4648767,1.152154,0.3704967,-1.610974,0.05450471,0,0,-0.3245127,0.8519926,-0.03183454,-0.5832089,-3.813348,-0.2324945,0.5557116,1.359145,0.3168955,-0.4327497,0.2485761,0.5175457,-0.7277945,0.1905956,0.1467311,0.6975582,1.419847,0.1662674,0.1851735,1.214641,0.2912486,278.9883,52.23989,203.5645,True
2,0.9222233,-0.4714975,0.9065066,0.1580794,4.670157,1.499472,-2.608473,0.4603539,1.151641,0.3691521,-1.611502,-0.04859031,0,0,-0.3181067,0.8530138,-0.02655259,-0.585489,-3.796623,-0.2429061,0.5511165,1.358143,0.3154759,-0.4550574,0.2880691,0.5177237,-0.7214674,0.196331,0.1484691,0.6936812,1.419561,0.1655936,0.180133,1.216282,0.2922567,279.4155,52.06796,204.0088,True
2,0.9333345,-0.4778808,0.8927536,0.1794503,4.663042,1.492755,-2.603336,0.4557538,1.151066,0.3682201,-1.611135,0.03407202,0,0,-0.2781864,0.9036872,0.03209755,-0.5860893,-3.775251,-0.2589996,0.5467761,1.357117,0.3142433,-0.4268621,0.3679088,0.5504649,-0.7134593,0.2050852,0.1456874,0.6898878,1.419236,0.1651587,0.1751962,1.217935,0.2936046,279.8576,52.05779,204.3447,True
2,0.9444456,-0.4810299,0.8597547,0.1849345,4.656989,1.486831,-2.598446,0.4511136,1.150547,0.3673146,-1.611694,-0.05143788,0,0,-0.2397178,0.9462003,0.02998039,-0.5890263,-3.754111,-0.2752281,0.542511,1.356137,0.3129056,-0.3872282,0.4019844,0.5692552,-0.7055539,0.2128263,0.1431726,0.6858053,1.418904,0.1640084,0.1704166,1.219553,0.2953939,280.3864,51.87136,204.9681,True
2,0.9555568,-0.4820147,0.7808771,0.1757249,4.652438,1.482612,-2.593256,0.4466282,1.15013,0.3664155,-1.61149,0.01923904,0,0,-0.2131328,0.9312041,0.0297378,-0.5915073,-3.73674,-0.2882547,0.5383985,1.355148,0.3117003,-0.3378497,0.3933549,0.6124868,-0.6965541,0.2174125,0.1415686,0.6818925,1.418588,0.1633759,0.1657818,1.221128,0.2974634,280.9527,51.66657,205.816,True
2,0.9666679,-0.481946,0.7275137,0.1546787,4.648408,1.477822,-2.588355,0.4424123,1.149626,0.3653727,-1.611754,-0.0242908,0,0,-0.2112603,0.8758776,0.01769367,-0.5940037,-3.723681,-0.2965294,0.5343667,1.354163,0.3106401,-0.3072699,0.3464087,0.6005034,-0.6899717,0.2191991,0.1434205,0.6781429,1.418039,0.1630223,0.1612173,1.222672,0.2996361,281.5248,51.49088,206.6648,True
2,0.977779,-0.4903924,0.6559929,0.1262569,4.645717,1.47419,-2.582835,0.4383044,1.149261,0.3644798,-1.611596,0.01467958,0,0.5,-0.1954857,0.7916283,0.0288159,-0.5951675,-3.712564,-0.3038776,0.5306923,1.353139,0.309402,-0.261578,0.3185374,0.6065187,-0.6823333,0.2212594,0.1438917,0.6744955,1.417569,0.1629884,0.1567311,1.224163,0.3016926,282.0724,51.47852,207.3635,True
2,0.9888902,-0.4913647,0.588622,0.07224844,4.644341,1.46999,-2.577814,0.4344165,1.148726,0.3636503,-1.611847,-0.02307475,0,0.5,-0.1862024,0.7245781,0.01239645,-0.5973156,-3.703097,-0.3099903,0.5269733,1.352049,0.3083191,-0.2187151,0.3035311,0.6380965,-0.6740375,0.224031,0.142644,0.6709121,1.417176,0.1624405,0.1524435,1.22555,0.3033762,282.5463,51.63543,207.8489,True
2,1.000001,-0.4838646,0.5544518,0.05538541,4.641354,1.465768,-2.573145,0.4301874,1.148215,0.3628979,-1.611362,0.04459935,0,0.5,-0.1787334,0.6881955,0.03875995,-0.5983101,-3.690867,-0.3180331,0.5232232,1.350896,0.3071833,-0.2398466,0.2779849,0.6691918,-0.6652859,0.2251978,0.1454419,0.6672583,1.416922,0.16223,0.1484262,1.226802,0.3045503,282.9387,52.02683,207.9609,True
2,1.011112,-0.4635477,0.4829548,0.02590375,4.640321,1.46286,-2.568889,0.4261451,1.14794,0.362498,-1.611805,-0.04095269,0,0.5,-0.1368617,0.7080519,0.08337143,-0.5988464,-3.675406,-0.3306,0.5196361,1.349913,0.3061311,-0.2314917,0.2641115,0.654206,-0.6582445,0.2276334,0.1458667,0.663955,1.416381,0.1616762,0.1446432,1.227964,0.3051673,283.2263,52.69509,207.6033,True
2,1.022224,-0.452837,0.4381796,0.01759361,4.638443,1.459938,-2.564595,0.4222434,1.14752,0.3620172,-1.612226,-0.03806122,0,0.5,-0.100463,0.7130995,0.116191,-0.5995942,-3.65999,-0.3430945,0.5158321,1.348957,0.3050437,-0.2103917,0.2427206,0.6295269,-0.6521501,0.2293597,0.1454643,0.6606842,1.415576,0.1616285,0.1409964,1.229063,0.3053324,283.4645,53.76456,206.6154,True
2,1.033335,-0.4314522,0.3613977,-0.003340065,4.638239,1.458334,-2.560648,0.418409,1.147331,0.3615587,-1.61274,-0.04667118,0,0.2,-0.08234596,0.6809825,0.1340118,-0.599901,-3.64788,-0.352831,0.5124535,1.348172,0.3039474,-0.2182558,0.2171605,0.5912531,-0.6467487,0.2305283,0.147166,0.6576539,1.414896,0.1610968,0.1372156,1.230203,0.3052762,283.7143,54.64003,205.6618,True
2,1.044446,-0.4218096,0.3155095,-0.02229956,4.637858,1.456086,-2.55649,0.4147209,1.14703,0.3610003,-1.612675,0.00624141,0,0.2,-0.09304947,0.6265603,0.1582608,-0.5994285,-3.637787,-0.3593406,0.5091244,1.347094,0.3029432,-0.2301382,0.1926685,0.573268,-0.640837,0.2311304,0.1492611,0.654456,1.414263,0.1604655,0.1334084,1.231307,0.3051294,283.9058,55.50597,204.6802,True
2,1.055557,-0.404699,0.2536014,-0.05076214,4.63879,1.454678,-2.55262,0.4110491,1.146921,0.360528,-1.613007,-0.03059014,0,0.2,-0.1259746,0.591306,0.1934089,-0.5981396,-3.626725,-0.3659098,0.5059413,1.346233,0.301867,-0.2345549,0.1596521,0.5647946,-0.6347426,0.2305649,0.1525304,0.6514326,1.413623,0.1599205,0.1296782,1.232324,0.3049987,284.0833,56.16953,203.9588,True
2,1.066668,-0.3897322,0.208753,-0.07610787,4.6396,1.452912,-2.548879,0.4074036,1.146663,0.3600178,-1.612682,0.02996388,0,0.2,-0.1247372,0.5729387,0.2412097,-0.5964394,-3.613816,-0.374698,0.5030026,1.345426,0.3007343,-0.2292627,0.143651,0.559433,-0.6285273,0.2306211,0.154396,0.6482399,1.41307,0.1588447,0.1260883,1.233232,0.3048745,284.2321,56.85452,203.3143,True
2,1.077779,-0.3715757,0.1660711,-0.09400961,4.640564,1.451589,-2.545377,0.4039033,1.146604,0.3597512,-1.61289,-0.0193791,0,0.5,-0.1182103,0.5802675,0.2603889,-0.5957395,-3.60032,-0.3848699,0.4999253,1.344608,0.2996993,-0.2304317,0.1266053,0.5445365,-0.6230369,0.2305066,0.1565382,0.6451765,1.412566,0.1579239,0.122634,1.234047,0.3047732,284.3622,57.55127,202.7006,True
2,1.08889,-0.3502387,0.137252,-0.1098463,4.641665,1.450124,-2.542282,0.4004229,1.146633,0.3593798,-1.612918,-0.002438982,0,0.5,-0.1138823,0.5919424,0.2657566,-0.5955158,-3.586617,-0.3950815,0.4969092,1.343885,0.2987676,-0.1916773,0.07216352,0.4866677,-0.6196217,0.2279252,0.1595404,0.6425017,1.4118,0.1573277,0.1192638,1.234812,0.3046758,284.4784,58.3657,201.9854,True
2,1.100002,-0.3342338,0.1127199,-0.1193129,4.642794,1.448839,-2.539163,0.39689,1.146626,0.3590062,-1.613072,-0.01417165,0,0.5,-0.08944398,0.5566723,0.2728722,-0.5945651,-3.575822,-0.4037757,0.4939663,1.343243,0.2978981,-0.1769868,0.04868573,0.4684287,-0.6150272,0.2262999,0.1623732,0.639662,1.411082,0.1567106,0.1159431,1.235536,0.3045958,284.594,59.16692,201.2451,True
2,1.111113,-0.3096886,0.07008111,-0.1297563,4.644691,1.448363,-2.536534,0.393628,1.146601,0.3586855,-1.61335,-0.02537487,0,0.5,-0.07597631,0.4704585,0.2520617,-0.5935425,-3.569993,-0.4082253,0.4911303,1.342603,0.2969611,-0.1833154,0.04231188,0.4770115,-0.6094351,0.2251342,0.1655679,0.6368836,1.410352,0.1560519,0.1126575,1.236258,0.3045617,284.674,59.81435,200.6337,True
2,1.122224,-0.3086061,0.06263504,-0.1275893,4.645455,1.447153,-2.533335,0.3902231,1.146615,0.3582914,-1.613217,0.01225823,0,0.5,-0.0879983,0.4013415,0.2357596,-0.5925512,-3.564999,-0.4109862,0.4883012,1.34185,0.2960002,-0.1906788,0.04872543,0.487719,-0.6036656,0.2248135,0.1683536,0.6339749,1.409784,0.1553767,0.1093754,1.237005,0.3045726,284.7598,60.46217,200.0632,True
2,1.133335,-0.3139249,0.05516286,-0.1296854,4.646505,1.445998,-2.529721,0.3869941,1.146429,0.3578403,-1.613578,-0.03325815,0,2.7,-0.1137282,0.3310617,0.2440339,-0.5902614,-3.560768,-0.4123703,0.4855635,1.340977,0.2950354,-0.1883763,0.07961696,0.4983422,-0.5974898,0.2264503,0.1690402,0.6312857,1.409151,0.1547582,0.1061336,1.237746,0.3045883,284.8692,61.11737,199.5215,True
2,1.144446,-0.3224376,0.04885514,-0.1136828,4.646758,1.44499,-2.525827,0.3838951,1.146173,0.3573825,-1.612841,0.06758208,0,2.7,-0.1188595,0.3746935,0.2549654,-0.589568,-3.549322,-0.4203155,0.4828293,1.340038,0.2940605,-0.1873136,0.08281067,0.4972613,-0.5917214,0.2268202,0.1708777,0.6287423,1.408387,0.1541567,0.1030303,1.238407,0.3045292,284.984,61.79425,198.9505,True
2,1.155557,-0.3224425,0.0500022,-0.09664339,4.646827,1.4442,-2.52224,0.3806925,1.145981,0.356895,-1.612234,0.05476197,0,2.7,-0.1014694,0.4533696,0.273421,-0.5894337,-3.533813,-0.4326465,0.480126,1.339164,0.2931509,-0.1726955,0.06146079,0.4705002,-0.5874107,0.2253918,0.1734884,0.6262663,1.407661,0.1535821,0.09992711,1.239058,0.3044156,285.1033,62.36601,198.4522,True
2,1.166668,-0.3224731,0.06729098,-0.04559025,4.64507,1.4438,-2.518604,0.3779229,1.145846,0.3563173,-1.611868,0.03303321,0,2.7,-0.04537341,0.58928,0.3228692,-0.58956,-3.510937,-0.4529997,0.4777668,1.338495,0.2923591,-0.1627054,-0.006776303,0.4160814,-0.5853724,0.2197498,0.1794952,0.6241181,1.406997,0.1529958,0.09692074,1.239663,0.3042413,285.2193,62.91404,197.9604,True
2,1.17778,-0.3118413,0.08126679,-0.02115399,4.643885,1.442969,-2.515507,0.3751552,1.145719,0.3558025,-1.61215,-0.02602019,0.2,5.6,-0.03776625,0.6179491,0.3368383,-0.5893826,-3.494985,-0.4659626,0.4746106,1.337331,0.2916977,-0.139547,-0.04838322,0.3956369,-0.5820099,0.2153134,0.1839342,0.6217074,1.406296,0.1523292,0.09401424,1.240274,0.304023,285.3343,63.29654,197.6163,True
2,1.188891,-0.2894925,0.09638078,0.01606446,4.641799,1.442522,-2.513052,0.3726687,1.145672,0.355216,-1.612152,7.448476E-05,0.2,5.6,-0.04654929,0.5252774,0.3395585,-0.5871966,-3.487157,-0.4716972,0.4724356,1.336931,0.2911198,-0.101165,-0.07936572,0.4070132,-0.5775608,0.2100753,0.1880873,0.6193353,1.40557,0.1517434,0.09119522,1.240951,0.3037651,285.4468,63.44127,197.4998,True
2,1.200002,-0.2767439,0.1252764,0.03935856,4.639613,1.44118,-2.510403,0.3702886,1.145558,0.3546298,-1.612624,-0.04321596,0.2,5.6,-0.07737173,0.33294,0.270471,-0.5851402,-3.491129,-0.4663238,0.4703112,1.336444,0.2905228,-0.08837534,-0.07832797,0.4068902,-0.5731906,0.2074103,0.1908664,0.6169751,1.404843,0.1513605,0.08860201,1.241712,0.3034681,285.5617,63.29465,197.6664,True
2,1.211113,-0.2746429,0.1509627,0.06373797,4.636922,1.440039,-2.507472,0.3678551,1.145291,0.3540478,-1.613261,-0.05796295,0.2,5.6,-0.1004219,0.1926389,0.2261286,-0.5830783,-3.494251,-0.461811,0.4681784,1.335865,0.290082,-0.1132896,-0.06763037,0.3591749,-0.5709173,0.2057325,0.1945077,0.6148633,1.404089,0.1508448,0.08622802,1.242577,0.3031545,285.7051,63.32836,197.6476,True
2,1.222224,-0.280004,0.1777349,0.09236661,4.633804,1.438799,-2.504128,0.3654447,1.144983,0.3534231,-1.612945,0.02934057,0.2,5.6,-0.07832438,0.1671836,0.1949561,-0.582664,-3.490986,-0.4642649,0.4659795,1.335329,0.2895672,-0.09497316,-0.06979908,0.3813792,-0.5661859,0.2023578,0.1977751,0.6127337,1.403312,0.1503522,0.08411446,1.243505,0.3028476,285.9063,63.40305,197.573,True
2,1.233335,-0.2832166,0.1927021,0.1040124,4.630991,1.43758,-2.500948,0.3630027,1.144647,0.3528728,-1.612515,0.03883435,0.2,5.8,-0.02622855,0.1788806,0.1712794,-0.5828195,-3.486264,-0.4697124,0.4639031,1.334656,0.2891536,-0.08139782,-0.08581962,0.3556914,-0.5634711,0.1984178,0.2015336,0.6108422,1.402531,0.1498854,0.08215366,1.244477,0.3026203,286.1729,63.63737,197.3328,True
2,1.244446,-0.2832283,0.2076734,0.1167258,4.628035,1.43642,-2.497949,0.3606049,1.144253,0.3523448,-1.611987,0.04794439,0.2,5.8,0.02289437,0.1946338,0.1859922,-0.5818171,-3.47875,-0.4778582,0.4619144,1.334145,0.2886536,-0.06357351,-0.1007866,0.326776,-0.5611051,0.1943234,0.2049276,0.60891,1.40178,0.1493917,0.08022314,1.245474,0.3025271,286.5082,63.83809,197.1495,True
2,1.255558,-0.2704392,0.2044797,0.1146191,4.625736,1.43544,-2.495441,0.3584425,1.144131,0.3519516,-1.612076,-0.008514502,0.2,5.8,0.03973226,0.1744679,0.1634101,-0.5813286,-3.475641,-0.4812976,0.4599853,1.33382,0.2881277,-0.06250826,-0.1007891,0.3267661,-0.5577596,0.1908134,0.208566,0.606949,1.401022,0.1489396,0.0782478,1.246479,0.3025816,286.8557,63.93475,197.1218,True
2,1.266669,-0.2427279,0.1916497,0.09978162,4.624152,1.434468,-2.493731,0.3565141,1.144047,0.3514359,-1.612261,-0.01677409,0.2,5.8,0.01814137,0.1267174,0.1419631,-0.5803443,-3.475227,-0.4807115,0.4581603,1.333464,0.2874599,-0.07069756,-0.08371849,0.3588021,-0.5526224,0.1881522,0.2120249,0.6051614,1.40051,0.1482537,0.0762219,1.247443,0.3027627,287.1859,64.0364,197.1285,True
2,1.27778,-0.2224734,0.1777488,0.08493707,4.622893,1.433522,-2.491939,0.3545909,1.143906,0.3507493,-1.612743,-0.04395477,0.3,7.7,-0.05257227,0.07604766,0.1016173,-0.5801654,-3.476223,-0.4765644,0.4562888,1.333387,0.2857356,-0.07175207,-0.07199566,0.357745,-0.5488887,0.1858009,0.2149259,0.6031576,1.399871,0.1477053,0.0742053,1.248307,0.3030335,287.459,64.01839,197.2686,True
2,1.288891,-0.2032688,0.1499978,0.07016021,4.622253,1.433116,-2.490395,0.3526821,1.143897,0.3501062,-1.613491,-0.06809933,0.3,7.7,-0.07561531,0.1206047,0.1467476,-0.5786623,-3.469091,-0.4808511,0.4544386,1.333097,0.2849774,-0.07386912,-0.08264215,0.3620289,-0.5451629,0.181735,0.2192724,0.6012941,1.399313,0.1471782,0.0723051,1.249038,0.3033357,287.6298,63.92182,197.5134,True
2,1.300002,-0.1862107,0.1414331,0.05741993,4.621301,1.432189,-2.488987,0.350751,1.143846,0.3495018,-1.613332,0.0149361,0.3,7.7,-0.06134669,0.1874608,0.1864643,-0.5776295,-3.458393,-0.4897324,0.4526411,1.332824,0.2842305,-0.07700685,-0.07942961,0.3684564,-0.5410041,0.1784812,0.2231279,0.5994761,1.398654,0.1467035,0.07060343,1.249593,0.3035772,287.7755,63.9035,197.7347,True
2,1.311113,-0.1638131,0.116884,0.04369748,4.620967,1.43187,-2.48795,0.3489451,1.14393,0.3489661,-1.613429,-0.009133877,0.3,7.7,-0.05883297,0.2907081,0.2008817,-0.5784833,-3.444811,-0.5006199,0.4509247,1.332587,0.2833049,-0.08674453,-0.06875933,0.3493664,-0.5379085,0.176333,0.2262797,0.5978996,1.397981,0.1462564,0.06899861,1.250013,0.3036721,287.9256,63.91141,197.9497,True
2,1.322224,-0.1574049,0.1062046,0.03628878,4.620295,1.43122,-2.486468,0.3470788,1.143927,0.3483255,-1.613358,0.006452573,0.3,7.7,-0.08106451,0.3066511,0.2202858,-0.577646,-3.436074,-0.5060328,0.4491589,1.332175,0.2825928,-0.08479819,-0.07196283,0.3280447,-0.5352868,0.1734353,0.22945,0.5962912,1.397238,0.1458652,0.06736699,1.250371,0.3035547,288.0486,63.95818,198.062,True
2,1.333336,-0.1488572,0.0826995,0.02042392,4.620483,1.430943,-2.485161,0.3452511,1.143906,0.3477476,-1.613596,-0.02196768,0.8,12.9,-0.1169874,0.3139473,0.2674122,-0.5754297,-3.425911,-0.5120084,0.4475486,1.331863,0.2817962,-0.08713414,-0.06770373,0.3046274,-0.532988,0.1711563,0.2324665,0.5948732,1.396587,0.1455448,0.06564156,1.250707,0.3032458,288.1248,64.0029,198.0708,True
2,1.344447,-0.1445729,0.05922824,0.01200857,4.620701,1.430906,-2.483658,0.3435551,1.143774,0.3472466,-1.612978,0.05662054,0.8,12.9,-0.1404735,0.3001704,0.2674641,-0.5742201,-3.4189,-0.5154748,0.4461515,1.331385,0.281003,-0.07765612,-0.06239584,0.2906832,-0.5304521,0.1690826,0.2347249,0.5934891,1.395841,0.1451213,0.06386654,1.251014,0.3027622,288.1563,64.06078,198.0032,True
2,1.355558,-0.1445712,0.05710281,0.01308406,4.620207,1.430582,-2.482085,0.3417622,1.143674,0.3466904,-1.612971,-6.954943E-05,0.8,12.9,-0.1449463,0.2768848,0.2428563,-0.5737211,-3.413623,-0.5181433,0.4446391,1.330947,0.2803364,-0.07584143,-0.03471667,0.2491093,-0.5291786,0.1697757,0.2348722,0.5920548,1.395344,0.1448314,0.06204237,1.25131,0.3021522,288.1755,64.14387,197.8843,True
