loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6990362,0.531985,0.03179215,-1.491192,1.439643,-2.912879,0.7150449,1.128983,0.4344745,-1.814463,0.02679015,0,0.5,-0.3514776,0.05554323,0.4269355,-0.6576527,-4.542667,0.0222089,0.7468568,1.356242,0.3704491,-0.1207005,-0.055879,-0.09992732,-0.9183501,-0.04752078,0.05696581,0.8225535,1.41559,0.1774433,0.4310722,1.152814,0.3766273,271.6716,74.08797,188.1398,True
0,0.6777782,-0.66271,0.4191007,0.03223497,-1.491836,1.438975,-2.906681,0.713075,1.129553,0.4344254,-1.814051,0.03705407,0,0.5,-0.3761435,0.07823879,0.3824471,-0.6547264,-4.540183,0.02529124,0.7460742,1.356587,0.3702993,-0.1427356,-0.01430742,-0.07200447,-0.9181072,-0.0459362,0.0582934,0.8226268,1.41559,0.1773908,0.4292315,1.15574,0.3776606,272.1928,77.72998,184.7705,True
0,0.6888894,-0.6147179,0.3530151,0.01649632,-1.49199,1.437035,-2.901263,0.7109145,1.130149,0.434273,-1.81366,0.03520091,0,0.5,-0.3911681,0.104069,0.3432516,-0.6521432,-4.536873,0.02736664,0.7452645,1.356964,0.3700981,-0.1508892,0.01126264,-0.03676887,-0.9173791,-0.04483125,0.05967984,0.8227739,1.415445,0.1772053,0.4273231,1.158353,0.3779023,272.602,81.32223,181.1546,True
0,0.7000005,-0.5528923,0.2965338,-0.0003484301,-1.491843,1.435506,-2.897069,0.7088066,1.130691,0.4342074,-1.814004,-0.03194716,0,0.5,-0.405347,0.120494,0.2709736,-0.6515881,-4.533736,0.0298314,0.7442296,1.357124,0.3699427,-0.1560711,0.02297555,-0.02392487,-0.9170926,-0.04421087,0.06116855,0.8225778,1.415237,0.1771743,0.4253452,1.160705,0.3775696,272.8989,84.2487,178.0107,True
0,0.7111117,-0.5081069,0.2603258,-0.008753121,-1.491862,1.433701,-2.892893,0.7067117,1.13135,0.4339764,-1.814547,-0.04966592,0.1,0.6,-0.431315,0.1295365,0.1901987,-0.6519455,-4.53117,0.03341575,0.743216,1.357395,0.3697059,-0.1635226,0.0325909,-0.02491906,-0.9174819,-0.04309794,0.06251477,0.8227596,1.415261,0.177011,0.4233922,1.162812,0.3767892,273.1578,86.35256,175.6309,True
0,0.7222228,-0.4345565,0.2006993,-0.01600792,-1.491484,1.433511,-2.890693,0.7045424,1.131778,0.4337432,-1.815346,-0.07296769,0.1,0.6,-0.452871,0.1149017,0.1518802,-0.6515759,-4.529955,0.03825311,0.7421474,1.357601,0.369482,-0.1817265,0.05179717,-0.03752161,-0.9182936,-0.04143426,0.06420562,0.8227669,1.415201,0.1770253,0.4213479,1.164719,0.3757901,273.4082,89.27795,172.3711,True
0,0.7333339,-0.353551,0.1527829,-0.02437715,-1.491027,1.433342,-2.889499,0.7024868,1.132209,0.4335294,-1.81497,0.03463469,0.1,0.6,-0.5106361,0.1067882,0.1116585,-0.6515275,-4.52846,0.04476134,0.7408257,1.357795,0.3690712,-0.1976755,0.08909202,-0.04054888,-0.9186654,-0.03885685,0.06533427,0.8226013,1.415117,0.177207,0.4192756,1.166393,0.3748114,273.6418,92.02885,169.2698,True
0,0.7444451,-0.2842835,0.1304841,-0.01898888,-1.491318,1.432682,-2.888622,0.7003834,1.132514,0.4333274,-1.816219,-0.1150047,0.1,0.6,-0.5725915,0.126398,0.06841139,-0.6521927,-4.525043,0.05060059,0.7393494,1.357882,0.3687649,-0.2102769,0.1317209,-0.02869742,-0.9184044,-0.03521658,0.06584373,0.8225079,1.415155,0.1773987,0.4171671,1.167858,0.374028,273.8247,93.76842,167.2873,True
0,0.7555562,-0.250185,0.1262532,-0.01899029,-1.491474,1.431312,-2.886856,0.6983305,1.132808,0.4329512,-1.816746,-0.04760059,0,0.5,-0.6195131,0.1875176,0.02319037,-0.6532622,-4.518132,0.05361316,0.7378192,1.357939,0.3683145,-0.2196077,0.1796499,-0.009415378,-0.9175927,-0.03113861,0.06613535,0.8223484,1.415174,0.1775193,0.4151369,1.169019,0.3734548,274.0225,94.61333,166.336,True
0,0.7666674,-0.2075742,0.1284151,-0.01902273,-1.491685,1.429821,-2.885902,0.6962733,1.132801,0.4325926,-1.816458,0.02619614,0,0.5,-0.6416796,0.2953308,-0.002723042,-0.6536047,-4.506862,0.05237745,0.7361808,1.357809,0.3678956,-0.2279573,0.2041608,0.004520889,-0.9168805,-0.02732163,0.0666251,0.8221776,1.415223,0.1777117,0.4131801,1.169804,0.3730938,274.1762,94.97843,165.9269,True
0,0.7777785,-0.1500393,0.1220487,-0.02116783,-1.491589,1.428771,-2.88608,0.6941316,1.132693,0.4322026,-1.814949,0.1372136,0,0.5,-0.6606067,0.4437,-0.04441606,-0.6550535,-4.490538,0.04741998,0.7344762,1.35761,0.3674853,-0.2382628,0.2488956,0.0333993,-0.9152789,-0.02244965,0.06661578,0.8218156,1.415256,0.1778927,0.4111605,1.170225,0.3729785,274.2453,94.78636,166.1334,True
0,0.7888896,-0.1223314,0.1188712,-0.02116741,-1.491722,1.427594,-2.885513,0.6919862,1.132767,0.4319022,-1.815059,-0.01165582,0,0.5,-0.6656998,0.516162,-0.04505537,-0.6552132,-4.47757,0.04455309,0.7328024,1.357491,0.3671691,-0.2349702,0.2648537,0.04083114,-0.9143942,-0.0185388,0.06670526,0.8215306,1.415195,0.1781142,0.409007,1.170367,0.3731004,274.2105,94.63698,166.3942,True
0,0.8000008,-0.08933274,0.1326549,-0.04361645,-1.491001,1.425441,-2.885494,0.6900302,1.132663,0.4315894,-1.815665,-0.05556236,0,0.5,-0.6612824,0.5544633,-0.03847521,-0.6550583,-4.465274,0.04189818,0.731138,1.357198,0.3668082,-0.2220617,0.2861378,0.05029906,-0.9132634,-0.01376788,0.06578194,0.8212483,1.41519,0.1784158,0.4067842,1.170257,0.3734046,274.1643,94.4039,166.8149,True
0,0.8111119,-0.07547962,0.1315257,-0.06172302,-1.490156,1.423762,-2.885116,0.6880783,1.132663,0.431412,-1.814475,0.1089119,0,0.7,-0.6456183,0.5408459,-0.08977133,-0.657535,-4.456763,0.04159698,0.7295468,1.356958,0.3666685,-0.2177722,0.3319249,0.04600637,-0.912661,-0.007704126,0.06428126,0.8210702,1.415155,0.178668,0.4045078,1.169902,0.3737909,274.0898,93.925,167.5105,True
0,0.8222231,-0.06269418,0.1176257,-0.07658797,-1.489018,1.422626,-2.884785,0.686218,1.132512,0.4311233,-1.814487,-0.002397959,0,0.7,-0.5991221,0.4940639,-0.1328908,-0.6602461,-4.450181,0.04153519,0.7280256,1.35675,0.3665044,-0.2284201,0.3553784,0.04291924,-0.9120032,-0.001794305,0.06353637,0.8207579,1.415161,0.1789601,0.4021629,1.169397,0.3741976,273.921,93.70866,167.9179,True
0,0.8333342,-0.04562692,0.09633997,-0.07543878,-1.488475,1.422197,-2.884892,0.6843824,1.132392,0.4308238,-1.813701,0.07168577,0,0.7,-0.5535371,0.4599537,-0.1556827,-0.6623462,-4.443704,0.04083105,0.7264563,1.356545,0.3662677,-0.2400966,0.371361,0.04623995,-0.9110312,0.003600194,0.06348443,0.8202572,1.415283,0.1791139,0.3998887,1.168776,0.37461,273.7401,94.62034,167.1583,True
0,0.8444453,-0.01469954,0.06659853,-0.06042149,-1.488284,1.422597,-2.885917,0.6826475,1.132289,0.4303935,-1.813267,0.03881159,0,0.7,-0.4856285,0.4108506,-0.1776193,-0.6649029,-4.438974,0.04008297,0.7250381,1.356315,0.3661137,-0.2399115,0.3745504,0.06541625,-0.9093523,0.008706672,0.06303675,0.819739,1.415325,0.1794097,0.3977094,1.168134,0.3750148,273.5514,95.66379,166.2546,True
0,0.8555565,0.01933864,0.1219625,-0.0745151,-1.487913,1.419017,-2.886987,0.6811956,1.13218,0.4298897,-1.81331,-0.004429232,0,0.7,-0.4550678,0.3523212,-0.2057986,-0.6679347,-4.435434,0.0413533,0.7234756,1.356179,0.3659329,-0.244122,0.3734616,0.0739779,-0.9080005,0.01327506,0.06345221,0.8193526,1.41553,0.179584,0.3956906,1.167524,0.3753321,273.3967,96.21452,165.8712,True
0,0.8666676,0.04063062,0.1443771,-0.06822509,-1.488016,1.416555,-2.887924,0.6795592,1.132167,0.429493,-1.813867,-0.05107481,0,0.7,-0.4552257,0.3033312,-0.2060722,-0.6701893,-4.432213,0.04409609,0.722003,1.355889,0.3656003,-0.2355034,0.3755715,0.08347955,-0.9065331,0.01852774,0.06252383,0.8188009,1.415698,0.1800232,0.393836,1.167001,0.3754627,273.266,95.65541,166.6042,True
0,0.8777788,0.07895067,0.1785268,-0.06093607,-1.488361,1.41346,-2.889748,0.6780138,1.132072,0.4290903,-1.81396,-0.008345871,0,0.7,-0.4510853,0.2510858,-0.1999894,-0.6720615,-4.43052,0.04750999,0.7203205,1.355758,0.3654029,-0.2333485,0.3808817,0.08451956,-0.9053416,0.02378056,0.06169026,0.8184456,1.415556,0.1806405,0.3921574,1.166556,0.3753329,273.1888,95.41348,166.9521,True
0,0.8888899,0.1109326,0.1915308,-0.01307176,-1.490358,1.411475,-2.891838,0.6764275,1.132021,0.4288607,-1.813393,0.05163192,0,0.7,-0.4435917,0.271329,-0.2041864,-0.6743385,-4.424085,0.04719068,0.7186136,1.355554,0.3651712,-0.2375767,0.3904673,0.08349673,-0.9042178,0.02938332,0.06063671,0.8178952,1.415678,0.1813872,0.3905432,1.166187,0.3751374,273.1645,97.13422,165.2019,True
0,0.900001,0.1333106,0.2140827,0.02623732,-1.492696,1.408874,-2.893861,0.675052,1.13183,0.4285135,-1.813933,-0.05007,0,0.7,-0.427361,0.3479723,-0.202785,-0.6762757,-4.41356,0.04310033,0.7170279,1.355398,0.3649304,-0.226946,0.3829945,0.08232641,-0.9031131,0.03438088,0.05969662,0.81738,1.415746,0.181761,0.3888558,1.165922,0.3750413,273.1554,98.30172,163.9691,True
0,0.9111122,0.1418322,0.2268861,0.03150503,-1.493738,1.406253,-2.895528,0.673602,1.131584,0.4282024,-1.813829,0.009686054,0.1,0.7,-0.4099317,0.4223413,-0.1758372,-0.6770959,-4.402091,0.03815724,0.7154086,1.355256,0.3646944,-0.2153111,0.3755135,0.07476209,-0.9022092,0.03921118,0.05868888,0.8167619,1.415802,0.1819358,0.3871443,1.165684,0.3751519,273.1573,98.17307,164.0656,True
0,0.9222233,0.1407627,0.2279285,0.02617485,-1.494467,1.40376,-2.896852,0.6724205,1.131334,0.4279368,-1.813447,0.03471303,0.1,0.7,-0.4001209,0.4691144,-0.1617908,-0.6783209,-4.391272,0.03390817,0.713889,1.355087,0.3644528,-0.2026255,0.3659084,0.06611383,-0.9015759,0.04391659,0.05756157,0.8161954,1.415839,0.1823092,0.3854556,1.165406,0.3754997,273.1253,95.66954,166.6205,True
0,0.9333345,0.1375712,0.2236169,0.0155431,-1.494749,1.401561,-2.898162,0.6712414,1.130985,0.4275327,-1.812751,0.06301749,0.1,0.7,-0.3904832,0.4797193,-0.158587,-0.6798224,-4.382314,0.03096324,0.7123743,1.354717,0.3643234,-0.1985469,0.3616508,0.04690179,-0.9014577,0.04897021,0.0564425,0.8154038,1.41579,0.1824937,0.3838667,1.165,0.376056,273.1034,92.90208,169.5686,True
0,0.9444456,0.1333102,0.2129048,0.001749791,-1.494933,1.399438,-2.899398,0.670112,1.13068,0.4272957,-1.812101,0.05869351,0.1,0.7,-0.367088,0.4529721,-0.1503438,-0.6812552,-4.375541,0.02908625,0.7109116,1.354435,0.3641744,-0.1996627,0.3648524,0.04052058,-0.900982,0.05438295,0.05531146,0.814698,1.415859,0.1829114,0.3823548,1.164422,0.3767633,273.0676,91.59053,171.1283,True
0,0.9555568,0.1418322,0.2064756,-0.00782093,-1.494971,1.397377,-2.901119,0.6689936,1.130355,0.4271235,-1.811848,0.02266248,0.1,0.7,-0.3213587,0.4261911,-0.1507325,-0.68281,-4.369563,0.0263898,0.7095463,1.354135,0.3639562,-0.1963604,0.3744228,0.05007486,-0.8999173,0.05985614,0.05398787,0.8139439,1.415878,0.1833284,0.3809944,1.163665,0.3775488,272.9738,90.63423,172.3572,True
0,0.9666679,0.1482241,0.1904185,-0.02799429,-1.49439,1.395632,-2.90286,0.6678795,1.129947,0.4268918,-1.81164,0.0187472,0,0.7,-0.2800523,0.3760705,-0.165085,-0.6851291,-4.365285,0.02501534,0.7082114,1.353717,0.3639309,-0.1823173,0.3850883,0.06486494,-0.8983961,0.0662966,0.05117237,0.8132879,1.415727,0.1834292,0.3797308,1.162777,0.3783195,272.8445,89.58731,173.6886,True
0,0.977779,0.1610134,0.1668949,-0.05134191,-1.4933,1.394319,-2.904988,0.6668536,1.129683,0.4266891,-1.812,-0.03314935,0,0.7,-0.2442396,0.3197302,-0.2081977,-0.688784,-4.362432,0.02436792,0.7069029,1.353307,0.363915,-0.156621,0.3829145,0.07951647,-0.8969825,0.07152025,0.04891481,0.8125954,1.415893,0.1836162,0.3784943,1.161833,0.3790278,272.6814,88.64165,174.8623,True
0,0.9888902,0.1748675,0.1551517,-0.05981879,-1.492783,1.392849,-2.907328,0.6657355,1.129401,0.4265447,-1.811929,0.006752759,0,0.7,-0.2284754,0.2824941,-0.2255278,-0.691689,-4.35895,0.02390054,0.7055413,1.352974,0.3638511,-0.1342492,0.378675,0.08034366,-0.8960983,0.0776133,0.04599998,0.8121172,1.416286,0.184351,0.3772644,1.160866,0.3796463,272.5406,88.08929,175.6057,True
0,1.000001,0.1929853,0.1295239,-0.07783817,-1.491464,1.39198,-2.910004,0.6648981,1.129148,0.4265168,-1.812147,-0.02017811,0,0.7,-0.1977447,0.2248474,-0.2217462,-0.6940704,-4.35798,0.02433117,0.704304,1.35259,0.3638451,-0.1215487,0.3722651,0.07276151,-0.895343,0.08267797,0.04378157,0.811402,1.416337,0.1847022,0.3760545,1.159864,0.3801283,272.4148,88.21439,175.6562,True
0,1.011112,0.2078954,0.1252351,-0.08635648,-1.49052,1.390486,-2.912649,0.6638954,1.128905,0.4264221,-1.812258,-0.0100267,0.1,1.1,-0.1786741,0.1949739,-0.2230736,-0.6964672,-4.355692,0.02403503,0.7030154,1.352229,0.3637345,-0.1141475,0.3658813,0.06630068,-0.8946069,0.08793958,0.04140736,0.8106488,1.416251,0.1853693,0.3748693,1.158836,0.3804462,272.2657,89.02009,174.9655,True
0,1.022224,0.2217395,0.1252159,-0.09382236,-1.489556,1.388829,-2.915496,0.6630349,1.128648,0.4264002,-1.812402,-0.01320052,0.1,1.1,-0.1574023,0.1703577,-0.214799,-0.6985743,-4.354099,0.02377724,0.7018065,1.351891,0.3636475,-0.1099495,0.3594832,0.0609317,-0.8939459,0.09282634,0.0394795,0.809891,1.416259,0.1856611,0.3737015,1.157789,0.3806349,272.1072,89.85802,174.1672,True
0,1.033335,0.236659,0.1241838,-0.0885001,-1.489135,1.387283,-2.918511,0.6621515,1.128385,0.4265187,-1.812271,0.01193063,0.1,1.1,-0.13803,0.1764998,-0.1807743,-0.6993567,-4.350482,0.02202408,0.7004124,1.351548,0.363503,-0.09921265,0.3562481,0.06936793,-0.8925084,0.09743348,0.03726402,0.8086191,1.416177,0.1861331,0.3726498,1.156686,0.3807231,271.9434,91.83436,172.1792,True
0,1.044446,0.2420007,0.1125119,-0.07886408,-1.488832,1.386263,-2.921302,0.6612244,1.128077,0.4265053,-1.812309,-0.003636088,0.1,1.1,-0.13144,0.2029929,-0.1593599,-0.7004476,-4.345535,0.01952363,0.6991128,1.35122,0.3633947,-0.08631104,0.3476783,0.08521468,-0.890928,0.10161,0.03543655,0.8077348,1.416439,0.1866882,0.3715853,1.155565,0.3808069,271.781,94.32996,169.6458,True
0,1.055557,0.2452146,0.08801952,-0.07663625,-1.488084,1.385948,-2.924044,0.6603888,1.127753,0.4266431,-1.812312,-0.0004255025,0.1,1.1,-0.1299574,0.2624121,-0.116426,-0.7002761,-4.337907,0.01510279,0.6979675,1.350938,0.3633299,-0.06709629,0.315686,0.0935563,-0.8893871,0.1047067,0.03348366,0.8069805,1.416537,0.1870146,0.3705442,1.154416,0.3809772,271.6151,97.03097,166.892,True
0,1.066668,0.2494976,0.06032342,-0.07758677,-1.487193,1.385998,-2.926947,0.6594898,1.127481,0.4266465,-1.811897,0.03789703,0,1.1,-0.1286857,0.2739488,-0.08440804,-0.7002585,-4.33286,0.01267052,0.6968641,1.350569,0.3633552,-0.0554668,0.2985936,0.08809837,-0.888707,0.1076342,0.03196246,0.8062563,1.416445,0.1871593,0.3695006,1.153247,0.3813058,271.4467,98.2514,165.6625,True
0,1.077779,0.2463441,-0.001503048,-0.08585256,-1.48552,1.387808,-2.929682,0.658803,1.1273,0.4266753,-1.811627,0.02434745,0,1.1,-0.114634,0.2790375,-0.04929851,-0.69959,-4.327777,0.009595369,0.6957919,1.350363,0.3633213,-0.05251324,0.2783424,0.06569091,-0.8887491,0.1105031,0.03056963,0.8054194,1.41646,0.1874235,0.3684704,1.152048,0.3817548,271.2735,98.05049,165.9544,True
0,1.08889,0.2463674,-0.02602441,-0.09001507,-1.484173,1.388506,-2.932541,0.6580055,1.127054,0.4266875,-1.811644,-0.001831875,0,1.1,-0.08696598,0.2479855,-0.03682589,-0.6996273,-4.32513,0.007622233,0.6947306,1.350061,0.363306,-0.05690446,0.2580771,0.05506725,-0.888537,0.112811,0.02986336,0.8046234,1.416325,0.1876671,0.3675047,1.150809,0.3822373,271.0879,98.14726,166.0002,True
0,1.100002,0.241057,-0.05055654,-0.09630312,-1.482637,1.389554,-2.935124,0.6573287,1.126867,0.4266682,-1.811266,0.03449842,0,1.1,-0.07320319,0.2159655,-0.03387915,-0.6999011,-4.32303,0.006372944,0.6936803,1.349833,0.3633165,-0.06653017,0.2463509,0.05408455,-0.8879772,0.1154303,0.02939544,0.8038254,1.416317,0.1877935,0.3666258,1.149538,0.3826298,270.8778,98.32668,166.0035,True
0,1.111113,0.2346898,-0.05899661,-0.076027,-1.482188,1.390312,-2.93769,0.6566304,1.12678,0.4265969,-1.811389,-0.01153357,0,0.9,-0.05316123,0.1744305,-0.04807013,-0.7010745,-4.322177,0.005607286,0.6926491,1.349732,0.3633587,-0.05369918,0.2239558,0.06247985,-0.8869328,0.1176591,0.02816959,0.8028141,1.416462,0.1878135,0.365897,1.148245,0.3827723,270.6486,101.747,162.7191,True
0,1.122224,0.230437,-0.05252079,-0.05474478,-1.482244,1.390705,-2.940133,0.6560133,1.126615,0.4265194,-1.811067,0.02957227,0,0.9,-0.04254635,0.1434407,-0.03657983,-0.7011347,-4.321192,0.00501127,0.6917508,1.349697,0.3635335,-0.03668882,0.1887613,0.06549954,-0.8860933,0.1186282,0.02752404,0.801953,1.416587,0.1881247,0.3651856,1.146987,0.3826658,270.4541,112.3059,152.1785,True
0,1.133335,0.2325627,-0.03647841,-0.03989923,-1.482316,1.390533,-2.942742,0.6554993,1.126455,0.4264748,-1.811019,0.004084353,0,0.9,-0.02223571,0.1272796,-0.01547135,-0.7006052,-4.319754,0.003416037,0.6908761,1.349585,0.3636057,-0.0272783,0.1535884,0.05155245,-0.8859431,0.1193034,0.02699566,0.801131,1.416495,0.188308,0.3644818,1.145802,0.3823394,270.2867,138.2066,126.2022,True
0,1.144446,0.2400135,-0.01188752,-0.01976443,-1.482844,1.389928,-2.945583,0.6550926,1.126261,0.4264417,-1.810925,0.008570774,0,0.9,-0.01369012,0.1101265,-0.0006986205,-0.7001504,-4.318683,0.002477006,0.6900827,1.34951,0.3636849,-0.02421422,0.1322781,0.04086229,-0.8858659,0.1203225,0.02650884,0.8003744,1.416364,0.1883044,0.3637462,1.144761,0.3818714,270.2185,190.1839,74.08464,True
0,1.155557,0.2442632,0.01802739,0.0003506392,-1.483749,1.388882,-2.948307,0.6546757,1.126045,0.4263713,-1.811131,-0.01887067,0,0.9,-0.007478999,0.04615448,0.005311043,-0.6999059,-4.321039,0.004290353,0.6894172,1.349456,0.3637168,-0.01911411,0.09711321,0.02269671,-0.8862169,0.1201538,0.02663614,0.799689,1.416456,0.1882439,0.3630421,1.143867,0.3813557,270.309,225.9087,38.18926,True
0,1.166668,0.2463932,0.03515761,0.02052534,-1.484871,1.388156,-2.951033,0.6542227,1.125767,0.4262531,-1.811406,-0.02503922,0,0.7,-0.004348436,0.0280417,0.004124546,-0.7000055,-4.321422,0.004578773,0.6886423,1.349268,0.3636949,-0.01594616,0.07684977,0.02372139,-0.885957,0.1200536,0.02687609,0.7988855,1.416562,0.1884031,0.3624406,1.143089,0.380911,270.4215,236.1222,27.79233,True
0,1.17778,0.244262,0.05549106,0.04387455,-1.486287,1.387131,-2.953561,0.6538934,1.125429,0.4261453,-1.811318,0.008301646,0,0.7,0.01021792,-0.01118082,-0.03877774,-0.7018623,-4.323549,0.005527391,0.6879642,1.349079,0.3637533,-0.003049448,0.06190926,0.03743721,-0.885141,0.1201885,0.02636796,0.7981096,1.416547,0.1884322,0.3619635,1.142383,0.3806589,270.4862,241.4332,22.33103,True
0,1.188891,0.242131,0.06619972,0.05661447,-1.487434,1.386258,-2.956084,0.6534449,1.125067,0.4259079,-1.811239,0.007070951,0,0.7,0.01960842,-0.02704379,-0.06555437,-0.7035336,-4.324593,0.005896505,0.6871161,1.348912,0.3639159,0.002414092,0.05335157,0.05335957,-0.8840315,0.1201682,0.02624279,0.7972946,1.416675,0.1886055,0.3615367,1.141714,0.3806781,270.502,249.2439,14.47502,True
0,1.200002,0.2421267,0.07580958,0.06190358,-1.488481,1.385287,-2.958672,0.6530598,1.1247,0.4256275,-1.811032,0.01887204,0,0.7,0.03108837,-0.03965946,-0.1029709,-0.7059811,-4.325958,0.006208894,0.6863304,1.348674,0.3639851,-0.001737818,0.05014642,0.06618182,-0.8828901,0.1204526,0.02637728,0.7964876,1.416784,0.1887264,0.361135,1.141027,0.3809485,270.5059,261.4813,2.311863,True
0,1.211113,0.2431814,0.08541001,0.06505492,-1.489457,1.384206,-2.961232,0.6527588,1.124374,0.425379,-1.810981,0.004517389,0,0.5,0.03624472,-0.03200214,-0.1413071,-0.7086837,-4.325876,0.005478655,0.6855169,1.348481,0.3640089,-0.002774552,0.05441019,0.06832302,-0.882073,0.1214383,0.02579884,0.7957095,1.41675,0.1888001,0.3607574,1.140277,0.3814127,270.5453,276.1874,347.7759,True
0,1.222224,0.2527666,0.09718163,0.07565641,-1.490985,1.38297,-2.964249,0.6524001,1.124032,0.425014,-1.811048,-0.006172457,0,0.5,0.0308989,0.00117242,-0.1645399,-0.7113191,-4.324049,0.003971039,0.684641,1.348192,0.3639581,-0.00591547,0.05866303,0.07154927,-0.8811942,0.1222118,0.0252441,0.795,1.416498,0.1888945,0.3603436,1.139446,0.3819657,270.6383,287.8544,336.3567,True
0,1.233335,0.2634116,0.1024901,0.06923504,-1.491735,1.381802,-2.967385,0.652006,1.123711,0.4247181,-1.811033,0.001388291,0,0.5,0.01390137,0.01934325,-0.166478,-0.713104,-4.322901,0.003529487,0.6838166,1.348032,0.3638372,-0.01117732,0.06719221,0.0769289,-0.880146,0.1235384,0.0246867,0.7942224,1.416494,0.1890018,0.3599322,1.138511,0.3825015,270.7878,294.1329,330.3228,True
0,1.244446,0.2666067,0.09927493,0.06391973,-1.492414,1.380915,-2.970368,0.651601,1.123335,0.424382,-1.811479,-0.04081998,0,0.5,-0.01378563,0.0333177,-0.1726537,-0.715267,-4.321675,0.003761715,0.682803,1.347845,0.3638573,-0.01757325,0.07785334,0.07486139,-0.8793806,0.1250631,0.02412185,0.7934644,1.416407,0.1890213,0.3595352,1.137493,0.382958,270.9897,296.9603,327.6962,True
0,1.255558,0.2783251,0.1003241,0.05751497,-1.493,1.379863,-2.97384,0.6511451,1.122928,0.4241295,-1.811594,-0.01019896,0,0.5,-0.02440497,0.08033366,-0.192572,-0.7179328,-4.318017,0.001745436,0.6819395,1.347568,0.3637156,-0.02606189,0.1119472,0.07281789,-0.8786477,0.1280074,0.02279533,0.7928106,1.416379,0.1891723,0.3591129,1.136416,0.383299,271.2033,298.986,325.8422,True
0,1.266669,0.2857826,0.08858042,0.0479691,-1.493303,1.379224,-2.977167,0.6506885,1.122486,0.4238548,-1.811363,0.02115954,0,0.5,-0.02531202,0.1304162,-0.1933601,-0.7201337,-4.313192,-0.001668204,0.6810013,1.347321,0.3636518,-0.0227766,0.1204544,0.07918753,-0.8774189,0.1298415,0.02153965,0.7920561,1.416376,0.1892476,0.3586501,1.135275,0.3835022,271.3873,298.8458,326.1119,True
0,1.27778,0.2879158,0.07147034,0.03099291,-1.493114,1.378935,-2.980371,0.6503184,1.122037,0.4236028,-1.81177,-0.03750447,0,0.5,-0.04117367,0.1773747,-0.1994097,-0.7225758,-4.307611,-0.004857872,0.6800168,1.346928,0.3634613,-0.0163901,0.1310983,0.07699689,-0.8765816,0.1321817,0.02001232,0.7913808,1.416321,0.1893396,0.3581432,1.134066,0.3835618,271.5611,297.9009,327.1281,True
0,1.288891,0.2889793,0.05648576,0.01294006,-1.492625,1.378714,-2.983517,0.6498369,1.121615,0.4232485,-1.811568,0.01878287,0,0.5,-0.04754454,0.1805833,-0.1972281,-0.7246706,-4.304543,-0.00639425,0.6790432,1.346528,0.3632965,-0.01753756,0.1470611,0.0663472,-0.8763313,0.1345324,0.01877156,0.7905515,1.416481,0.1896718,0.3575962,1.132778,0.3835157,271.7242,296.7247,328.3199,True
0,1.300002,0.2857976,0.01480973,-0.0177802,-1.491156,1.3798,-2.986672,0.6494905,1.121098,0.4230399,-1.811319,0.02253597,0,0.5,-0.04870158,0.1710661,-0.2089899,-0.727369,-4.302315,-0.007457117,0.6780714,1.345988,0.363116,-0.03149021,0.174782,0.05157345,-0.8762333,0.1383531,0.01717712,0.7898529,1.416437,0.1897933,0.3570589,1.131385,0.3833793,271.8999,295.1811,329.8651,True
0,1.311113,0.2783459,-0.001222845,-0.02943089,-1.490396,1.38015,-2.989524,0.6491695,1.120616,0.4228139,-1.811187,0.01186005,0,0.5,-0.03804833,0.1806451,-0.2132533,-0.7298819,-4.298809,-0.009955961,0.6770914,1.34561,0.3630352,-0.03781657,0.1982066,0.05482202,-0.875593,0.1417883,0.01563009,0.7889823,1.416605,0.1899734,0.3565604,1.129896,0.3831581,272.0999,292.9575,332.0916,True
0,1.322224,0.2623721,-0.01833313,-0.0421338,-1.48935,1.380823,-2.991945,0.6488549,1.120146,0.4225817,-1.811058,0.01166375,0,0.5,-0.02304949,0.2104369,-0.2152988,-0.7324108,-4.293756,-0.01401781,0.6760794,1.345201,0.3629227,-0.03653082,0.2141808,0.07505403,-0.8740122,0.1455922,0.01356721,0.7882204,1.416678,0.1900978,0.3560802,1.128341,0.3828487,272.3058,290.3848,334.6774,True
0,1.333336,0.2538485,-0.02153407,-0.04317799,-1.488905,1.38097,-2.994468,0.6486143,1.119685,0.4222856,-1.810796,0.02389307,0,0.5,-0.006893083,0.2444014,-0.2013486,-0.734225,-4.287871,-0.01879792,0.675107,1.344845,0.3627288,-0.02892998,0.2216065,0.08776447,-0.8725341,0.1486808,0.01149367,0.7874485,1.416698,0.1904154,0.3557062,1.12671,0.3824177,272.5122,287.4308,337.5931,True
0,1.344447,0.2431946,-0.016208,-0.03999868,-1.488542,1.380985,-2.996849,0.6483451,1.119323,0.4220028,-1.810342,0.0413047,0,0.5,-0.007847175,0.2496337,-0.1832112,-0.7358053,-4.283526,-0.02184005,0.6742389,1.344506,0.3625526,-0.02148226,0.2141325,0.08658954,-0.8716404,0.1510532,0.01020816,0.786696,1.41672,0.1904693,0.3553674,1.125078,0.3819266,272.7539,285.1953,339.7403,True
