loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.3764553,0.7073161,-0.07861891,-1.549953,-4.608595,-2.646884,0.5940094,1.148198,0.4146278,-1.452776,0.01411794,0,0,-0.4863116,0.92946,0.1018568,-0.5840504,-4.345428,0.08513513,0.6895087,1.359813,0.3733528,-0.4037858,0.2617308,0.4190979,-0.8968925,0.1063717,0.05811736,0.8025652,1.41596,0.1979854,0.3152301,1.149874,0.2860972,274.8351,304.2053,302.7887,True
2,0.6888894,-0.345556,0.7042318,-0.0626184,-1.553469,-4.615567,-2.643967,0.5900323,1.148703,0.4135499,-1.453445,-0.06145643,0,0,-0.497923,0.9561108,0.1052802,-0.581832,-4.324612,0.07372189,0.6856383,1.360102,0.3720121,-0.4144876,0.268146,0.4117313,-0.8923593,0.1101609,0.0607491,0.8000036,1.416236,0.197413,0.310617,1.151814,0.2868734,274.8342,306.921,300.3157,True
2,0.7000005,-0.3231449,0.6606767,-0.04322702,-1.556402,-4.62077,-2.640903,0.5860445,1.14919,0.4124343,-1.453741,-0.02684537,0,0,-0.4967605,0.9560265,0.1201832,-0.5792791,-4.305729,0.06333157,0.6817457,1.360491,0.3705544,-0.4241382,0.256427,0.4097014,-0.8876753,0.1125839,0.06438325,0.7972982,1.416344,0.1966524,0.3059133,1.153721,0.2878374,274.8175,310.5172,297.013,True
2,0.7111117,-0.3049962,0.6191634,-0.03982586,-1.558746,-4.625719,-2.638072,0.5820532,1.149685,0.4113176,-1.453463,0.0254103,0,0.1,-0.4883407,0.9208325,0.1220559,-0.5773084,-4.289475,0.05484248,0.6778792,1.360836,0.3692293,-0.434781,0.233021,0.4183431,-0.8825343,0.1144633,0.06838918,0.7944824,1.416633,0.1958735,0.3010869,1.155542,0.2889723,274.8311,314.9611,292.9799,True
2,0.7222228,-0.2804412,0.5648383,-0.04167745,-1.560472,-4.629761,-2.635742,0.5780145,1.150169,0.4100447,-1.452931,0.04814484,0,0.1,-0.481437,0.768557,0.1093906,-0.5764647,-4.283461,0.05483369,0.6737938,1.36122,0.3678906,-0.4421183,0.2245294,0.4343942,-0.8769763,0.1168189,0.07208112,0.791598,1.416937,0.1952109,0.2962114,1.157228,0.2901782,274.9034,319.1852,289.2888,True
2,0.7333339,-0.2559108,0.54882,-0.05330634,-1.562406,-4.635117,-2.633739,0.5739727,1.150638,0.4088078,-1.452837,0.008041874,0,0.1,-0.4669749,0.6588954,0.09159181,-0.5759166,-4.276125,0.05340943,0.669588,1.36145,0.3665707,-0.4557174,0.2224603,0.4622256,-0.8705772,0.119477,0.07586201,0.788288,1.417224,0.1945722,0.2914161,1.158759,0.291265,275.0083,322.6282,286.4331,True
2,0.7444451,-0.2335488,0.5583677,-0.06612617,-1.564597,-4.641356,-2.631847,0.5698729,1.150932,0.4076791,-1.453073,-0.02180739,0,0.1,-0.4617428,0.6418756,0.08507548,-0.5747848,-4.264077,0.04822426,0.6654422,1.361759,0.3651519,-0.466066,0.2438138,0.490002,-0.8639465,0.12338,0.07886472,0.7850114,1.417594,0.1938806,0.2867447,1.16015,0.2920724,275.097,325.299,284.3015,True
2,0.7555562,-0.2165052,0.5690247,-0.06935495,-1.567243,-4.647558,-2.630048,0.5658206,1.151263,0.4065773,-1.453179,-0.009680071,0,0.2,-0.4487889,0.7036624,0.08001295,-0.5737983,-4.245263,0.03699903,0.6610208,1.361942,0.3637462,-0.4719223,0.2459874,0.5475956,-0.8557147,0.1260812,0.08230899,0.7816682,1.417927,0.1932287,0.2821787,1.161413,0.2924837,275.1487,327.4638,282.5481,True
2,0.7666674,-0.1930738,0.5712026,-0.0640332,-1.56985,-4.653294,-2.628791,0.5616753,1.151498,0.4054613,-1.453031,0.0134223,0,0.2,-0.4398385,0.8293242,0.08282654,-0.5724603,-4.220941,0.02103551,0.6566782,1.36211,0.3623121,-0.451348,0.2289172,0.5900371,-0.8476948,0.1277435,0.08540278,0.7784049,1.418262,0.1925716,0.2776107,1.16256,0.292575,275.1539,329.234,280.9654,True
2,0.7777785,-0.1738848,0.5500284,-0.04047962,4.710324,-4.657655,-2.627518,0.5574998,1.151743,0.4042828,-1.452841,0.0171299,0,0.2,-0.4192764,0.9294062,0.08222488,-0.5713934,-4.196267,0.004285293,0.6522661,1.362288,0.360734,-0.4493419,0.2139655,0.5825716,-0.8415637,0.1291793,0.08939087,0.7750446,1.418645,0.1917875,0.272965,1.163583,0.2925543,275.1566,330.7588,279.4738,True
2,0.7888896,-0.1610875,0.533089,-0.02121972,4.707364,-4.662036,-2.626216,0.5533492,1.151965,0.4030221,-1.453103,-0.0242985,0,0.2,-0.4128702,0.9689126,0.06324175,-0.5713807,-4.174136,-0.01001349,0.6478933,1.362473,0.3591957,-0.4559652,0.2160953,0.5559958,-0.8361665,0.1317753,0.09288866,0.7717787,1.418935,0.1911156,0.2682491,1.164498,0.2926028,275.2097,331.979,278.3019,True
2,0.8000008,-0.1472068,0.5182458,-0.009413347,4.704457,-4.666498,-2.625283,0.549026,1.152203,0.4017885,-1.452857,0.02249817,0,0.2,-0.4213479,0.9881253,0.06233707,-0.5709535,-4.15319,-0.02252262,0.6433613,1.362613,0.3575592,-0.486049,0.2235835,0.524317,-0.8311566,0.1345958,0.09738541,0.7682954,1.419251,0.1903579,0.2634961,1.165297,0.2927871,275.3149,333.3028,277.1531,True
2,0.8111119,-0.14614,0.5171816,-0.009407952,4.701762,-4.67144,-2.623764,0.5448431,1.152414,0.400485,-1.452557,0.02717163,0.1,0.2,-0.4222159,0.9911435,0.09325467,-0.5691559,-4.132732,-0.03509727,0.6389112,1.362746,0.3560052,-0.4870921,0.2257132,0.5253932,-0.8251,0.1372134,0.1009341,0.764684,1.419456,0.1895983,0.2587647,1.165994,0.2930399,275.4949,334.5404,276.2289,True
2,0.8222231,-0.1482875,0.5310015,-0.01374766,4.699023,-4.677112,-2.622037,0.5406615,1.152417,0.3991458,-1.452672,-0.01098847,0.1,0.2,-0.4112886,1.013303,0.1252946,-0.5669859,-4.110248,-0.04994519,0.6343519,1.362789,0.3543441,-0.4697917,0.2309846,0.5518777,-0.8178269,0.1396359,0.1038058,0.7608739,1.419653,0.1887228,0.2540365,1.166629,0.2932759,275.6802,335.5348,275.5886,True
2,0.8333342,-0.1461659,0.5437254,-0.0265923,4.696483,-4.683057,-2.62059,0.536378,1.152571,0.3978779,-1.451907,0.07000602,0.1,0.2,-0.4070101,1.004702,0.1369326,-0.5657768,-4.0899,-0.06258961,0.6297883,1.362863,0.352742,-0.4514774,0.2405318,0.5708858,-0.8106652,0.1426742,0.1059933,0.757136,1.419851,0.1879253,0.2492566,1.167242,0.2934638,275.8348,336.4504,274.9853,True
2,0.8444453,-0.1429443,0.5393791,-0.04467705,4.69456,-4.688624,-2.61941,0.531881,1.152518,0.3966165,-1.451464,0.03967198,0.1,0.2,-0.3559226,0.9906863,0.1365417,-0.5649998,-4.070232,-0.0768575,0.6251843,1.362711,0.3511662,-0.4308144,0.2436808,0.6165223,-0.8020589,0.1451684,0.1083329,0.7531182,1.420094,0.1869259,0.2444698,1.167847,0.2936303,275.9534,337.336,274.3653,True
2,0.8555565,-0.1439782,0.5244475,-0.04780452,4.692474,-4.69346,-2.618037,0.5274326,1.152632,0.3953524,-1.451607,-0.0133859,0.1,0.2,-0.3420763,0.9896027,0.1332489,-0.5646759,-4.049626,-0.09101406,0.6206286,1.362677,0.3495927,-0.4296911,0.239414,0.6229144,-0.7947384,0.1474777,0.111384,0.7493445,1.420289,0.1860774,0.2396475,1.168471,0.2938432,276.0501,338.356,273.5745,True
2,0.8666676,-0.1471492,0.4967729,-0.04234532,4.690403,-4.697637,-2.616364,0.5228444,1.15257,0.3940399,-1.451811,-0.01853786,0.1,0.5,-0.2922434,0.9736358,0.1051334,-0.565568,-4.029906,-0.1059179,0.6157468,1.362472,0.347914,-0.4255022,0.2074172,0.6271592,-0.7873492,0.1478136,0.1160012,0.7453348,1.420528,0.1849864,0.234724,1.169145,0.2941643,276.1212,339.6125,272.5583,True
2,0.8777788,-0.1449828,0.4776644,-0.0273277,4.687767,-4.701576,-2.615168,0.5180262,1.152537,0.3926203,-1.451555,0.02343651,0.1,0.5,-0.2743085,0.9727224,0.07199261,-0.5671585,-4.009271,-0.1208082,0.6108346,1.362415,0.346314,-0.4300277,0.1850151,0.6059183,-0.7809811,0.1484535,0.1207144,0.7412795,1.420707,0.1841125,0.2297036,1.169819,0.2945918,276.1882,341.3264,271.1441,True
2,0.8888899,-0.1353972,0.469226,-0.01131187,4.684948,-4.705598,-2.614099,0.513427,1.152579,0.3912995,-1.451164,0.03556478,0.1,0.5,-0.2692634,0.9462599,0.03984717,-0.5690664,-3.991678,-0.1327916,0.6060147,1.362385,0.3447759,-0.4259779,0.1881857,0.5813774,-0.7750981,0.1505776,0.123817,0.7374108,1.420814,0.1833029,0.2246639,1.170472,0.2950544,276.305,342.9362,269.9066,True
2,0.900001,-0.1225824,0.4511293,-0.01014359,4.682715,-4.709541,-2.613374,0.5089763,1.152535,0.3900535,-1.45155,-0.03555564,0.1,0.5,-0.2866706,0.9124666,0.0013915,-0.5715383,-3.974784,-0.1429271,0.6010938,1.362363,0.3430319,-0.4368165,0.2190732,0.5548301,-0.7691912,0.1545337,0.1265287,0.7332982,1.420875,0.1823957,0.219568,1.171108,0.2954313,276.4577,344.5752,268.6791,True
2,0.9111122,-0.1193774,0.440474,-0.01115756,4.680521,1.569594,-2.612276,0.5043844,1.152637,0.3887377,-1.451654,-0.009253768,0,0.7,-0.3088738,0.9006423,0.03341165,-0.5715756,-3.956371,-0.1542282,0.5962691,1.362251,0.3413253,-0.4538346,0.2191156,0.5571163,-0.7624801,0.1569229,0.1304683,0.7291499,1.420884,0.1814828,0.2144061,1.171733,0.295625,276.6407,345.9889,267.6389,True
2,0.9222233,-0.1182908,0.4244751,-0.01321319,4.678671,1.565935,-2.6112,0.4998237,1.152722,0.3875163,-1.45191,-0.02338875,0,0.7,-0.3221697,0.927942,0.111416,-0.5696065,-3.934279,-0.1687808,0.5914425,1.362143,0.3396094,-0.434426,0.1956444,0.5942437,-0.7543313,0.1572938,0.1347594,0.7249247,1.420865,0.1804166,0.2093768,1.172303,0.2956237,276.7963,346.9705,266.9277,True
2,0.9333345,-0.1225377,0.4212266,-0.02278195,4.676839,1.561759,-2.609963,0.4952672,1.152844,0.3861501,-1.451462,0.04105237,0,0.7,-0.3142478,0.9712771,0.1670256,-0.568309,-3.9105,-0.1855661,0.5866677,1.361843,0.3379104,-0.4108787,0.1849365,0.608958,-0.7468271,0.1582976,0.1377296,0.7208008,1.420796,0.1794868,0.2045289,1.17279,0.2954616,276.8924,347.8002,266.276,True
2,0.9444456,-0.1395729,0.4136762,-0.03872821,4.675467,1.557494,-2.60801,0.4906205,1.152722,0.3849854,-1.451366,0.008337534,0,0.7,-0.3119159,0.9796245,0.1958243,-0.567362,-3.889131,-0.2002343,0.5820504,1.361488,0.3362608,-0.3952771,0.1976377,0.5704525,-0.7413558,0.1608706,0.140176,0.7168616,1.420452,0.1783788,0.1996884,1.173255,0.2951905,276.9695,348.299,265.9067,True
2,0.9555568,-0.1459279,0.3838487,-0.03749585,4.673889,1.554668,-2.606482,0.4859988,1.152602,0.3837171,-1.451136,0.02103403,0,0.7,-0.2810111,0.9858913,0.1999361,-0.5674109,-3.868243,-0.2156178,0.5775087,1.360971,0.3345854,-0.4021834,0.1976368,0.5161817,-0.7371145,0.1633616,0.1434224,0.7130455,1.420323,0.1773293,0.1948328,1.173728,0.2948647,277.0344,348.7112,265.6125,True
2,0.9666679,-0.1512065,0.3316449,-0.03724648,4.673291,1.552908,-2.604688,0.4812357,1.152481,0.3825593,-1.450382,0.06868138,0.1,1.2,-0.2663707,0.9380173,0.1803928,-0.5680725,-3.851686,-0.2271437,0.5728638,1.360506,0.3330464,-0.4304006,0.1902204,0.4599734,-0.7337286,0.1654216,0.1475804,0.7093364,1.419963,0.1764414,0.1899151,1.17423,0.2945466,277.0724,349.3711,265.0703,True
2,0.977779,-0.1575356,0.2729743,-0.05187456,4.673574,1.551461,-2.602919,0.4765301,1.152327,0.3814304,-1.450811,-0.03979136,0.1,1.2,-0.2656391,0.8720745,0.1629462,-0.5686073,-3.837745,-0.235775,0.5682279,1.360181,0.3314421,-0.4594197,0.1732549,0.4431751,-0.728978,0.1664722,0.1534125,0.7055265,1.419816,0.1754861,0.1849423,1.174753,0.2943076,277.1039,350.3651,264.2,True
2,0.9888902,-0.1574727,0.2099892,-0.0792705,4.674994,1.550391,-2.601235,0.4718116,1.152275,0.3802962,-1.450683,0.01214848,0.1,1.2,-0.2853236,0.7700379,0.1337068,-0.5693721,-3.828915,-0.239415,0.5635512,1.359874,0.3299341,-0.4777565,0.1690268,0.4188367,-0.7250765,0.1680895,0.1581265,0.7017748,1.419603,0.1746233,0.1800203,1.175272,0.2940914,277.1795,351.6376,263.136,True
2,1.000001,-0.1531523,0.1513139,-0.09816337,4.676388,1.549547,-2.599756,0.4671197,1.152243,0.3792505,-1.450732,-0.004595798,0.1,1.2,-0.3056582,0.7124664,0.1547945,-0.5683511,-3.81654,-0.2455813,0.5588142,1.359527,0.328233,-0.4817448,0.1935222,0.4369919,-0.7191653,0.1713093,0.1603945,0.6978356,1.419192,0.1744139,0.1751511,1.17576,0.2937802,277.2173,352.9926,262.0195,True
2,1.011112,-0.1520519,0.114015,-0.1011802,4.677424,1.548874,-2.598144,0.4623751,1.152236,0.3781254,-1.450871,-0.01263916,0,1.2,-0.3247011,0.7273616,0.168845,-0.5681817,-3.800159,-0.2551577,0.554177,1.359129,0.3265736,-0.4695403,0.2350538,0.4784221,-0.7119157,0.175622,0.1617854,0.6937995,1.418904,0.1736844,0.1703702,1.176187,0.293291,277.179,354.2682,260.9416,True
2,1.022224,-0.1541384,0.07450618,-0.1201606,4.679164,1.548205,-2.596462,0.4575558,1.152202,0.3770266,-1.451114,-0.02206457,0,1.2,-0.3559885,0.8037548,0.2419067,-0.5663531,-3.776495,-0.2700067,0.5497134,1.358361,0.3247943,-0.4481328,0.2435099,0.4782519,-0.7062975,0.1788552,0.1627751,0.6898597,1.418573,0.1734726,0.1656538,1.176549,0.2925864,277.0724,355.2495,260.0694,True
2,1.033335,-0.1551818,0.05313832,-0.1328419,4.680889,1.547339,-2.59473,0.4527597,1.152115,0.3759568,-1.451011,0.009579605,0,1.2,-0.3524579,0.8579145,0.2688328,-0.5657385,-3.754396,-0.2849148,0.5451417,1.357654,0.3230872,-0.4173515,0.2402281,0.4662658,-0.7011549,0.1814721,0.1643863,0.6860206,1.418231,0.1728556,0.1609676,1.176857,0.2916899,276.9684,355.9254,259.4099,True
2,1.044446,-0.1775195,0.02541438,-0.134845,4.682455,1.546938,-2.592139,0.4478868,1.151937,0.3750041,-1.450926,0.007701161,0,1.2,-0.3521716,0.9516805,0.2672351,-0.5671111,-3.728325,-0.3029796,0.5406889,1.356733,0.321523,-0.3631262,0.2336637,0.4519469,-0.6964837,0.1833469,0.164749,0.6823199,1.417757,0.1721087,0.1562277,1.177148,0.2906315,276.8802,356.4644,258.8547,True
2,1.055557,-0.1913453,0.006255003,-0.1294241,4.683699,1.546719,-2.589706,0.4430726,1.151685,0.3739188,-1.45087,0.005023634,0,1.2,-0.3425493,0.9772547,0.2598696,-0.5682216,-3.706246,-0.318101,0.5362579,1.355906,0.319962,-0.3652893,0.2464516,0.4455701,-0.6911968,0.1870872,0.1661296,0.6785599,1.417367,0.1714756,0.1514091,1.177424,0.2894559,276.7444,357.1157,258.1531,True
2,1.066668,-0.2211388,-0.03526197,-0.1175134,4.685412,1.547706,-2.586222,0.4383996,1.151423,0.3729064,-1.450062,0.07387169,0.1,1.6,-0.3068022,0.9455159,0.2029988,-0.5710723,-3.68904,-0.3301374,0.5318761,1.355049,0.3185706,-0.390635,0.2635561,0.4638957,-0.6849251,0.1907616,0.1686282,0.6749428,1.416773,0.1704671,0.1465452,1.177672,0.2882451,276.5911,357.8908,257.28,True
2,1.077779,-0.2307089,-0.06378412,-0.06518824,4.685588,1.549427,-2.583362,0.4338805,1.151222,0.3718331,-1.450221,-0.01502684,0.1,1.6,-0.2943564,0.9019525,0.1781418,-0.5727607,-3.673079,-0.3402708,0.5277967,1.354465,0.3169589,-0.3724326,0.2453997,0.4700999,-0.6799412,0.1920384,0.1705041,0.671405,1.416057,0.1692593,0.1416451,1.177917,0.2870658,276.4728,358.5783,256.4973,True
2,1.08889,-0.2477566,-0.05537932,-0.08653822,4.687232,1.548841,-2.580014,0.4295512,1.150982,0.3707421,-1.449361,0.07891502,0.1,1.6,-0.2863088,0.8019369,0.1519488,-0.5739016,-3.662914,-0.3458634,0.523895,1.353619,0.3156748,-0.3235057,0.2218381,0.4686072,-0.6743662,0.1935162,0.1715337,0.6678281,1.415641,0.1685727,0.1368357,1.178161,0.2859197,276.3956,359.3578,255.6959,True
2,1.100002,-0.2541611,-0.0373886,-0.1111288,4.688901,1.547372,-2.577032,0.4253487,1.150801,0.3697317,-1.450057,-0.06422665,0.1,1.6,-0.2880217,0.7181356,0.09182118,-0.5765307,-3.653939,-0.3499109,0.5200169,1.352526,0.3142922,-0.282215,0.1950971,0.4533239,-0.6695752,0.1946707,0.1728485,0.6644662,1.415382,0.168323,0.1322413,1.178447,0.2847343,276.3534,359.708,255.3694,True
2,1.111113,-0.2616419,-0.009718057,-0.1155245,4.689702,1.545853,-2.573874,0.4212888,1.150522,0.3687787,-1.449746,0.02909401,0.1,1.6,-0.2903312,0.6734428,0.08518504,-0.5780066,-3.642691,-0.3559168,0.5165154,1.351391,0.3130867,-0.2325919,0.1651184,0.4134842,-0.6660092,0.1951825,0.1736115,0.6612334,1.414882,0.1678855,0.1279154,1.178848,0.2834429,276.3399,0.2400034,254.8499,True
2,1.122224,-0.2787078,0.005302645,-0.09002715,4.689398,1.545411,-2.57017,0.4171187,1.150062,0.3678463,-1.45018,-0.03979051,0.1,3.7,-0.2572658,0.6893116,0.08613301,-0.5800738,-3.627541,-0.3666803,0.5128887,1.350287,0.3120513,-0.2219331,0.1842621,0.4080629,-0.6610781,0.198261,0.1733705,0.6581272,1.414237,0.1673539,0.1237607,1.179387,0.2821324,276.1877,1.478441,253.5241,True
2,1.133335,-0.3000362,0.02360408,-0.04644326,4.688203,1.545165,-2.566197,0.4132814,1.14976,0.3667891,-1.450174,0.0009739323,0.1,3.7,-0.2103131,0.6815822,0.1081863,-0.5809473,-3.613296,-0.3775404,0.5094547,1.349341,0.3109806,-0.2304882,0.1938686,0.4028185,-0.6560974,0.2009564,0.1743912,0.6551018,1.413642,0.1665967,0.1197236,1.180065,0.2809869,276.0041,3.441814,251.387,True
2,1.144446,-0.3277875,0.06966761,0.01192197,4.685352,1.544378,-2.561677,0.4099804,1.149336,0.3658617,-1.449763,0.03757667,0.1,3.7,-0.1862223,0.6103105,0.07673637,-0.5827705,-3.605481,-0.3827588,0.5063784,1.34853,0.3100791,-0.2254708,0.1778596,0.3729526,-0.6526513,0.2024378,0.1755939,0.6522518,1.413183,0.1661141,0.115767,1.180848,0.2801296,275.9504,6.003758,248.7021,True
2,1.155557,-0.3331252,0.08994201,0.02354223,4.684165,1.543534,-2.558018,0.4061102,1.148979,0.3648996,-1.449597,0.01489872,0.1,3.7,-0.1876388,0.5379995,0.05609965,-0.5841767,-3.598965,-0.3859176,0.5031717,1.347721,0.3091033,-0.2138059,0.1682523,0.3685925,-0.6484084,0.2039244,0.1763846,0.6493561,1.412546,0.1654196,0.1118501,1.181715,0.2795225,276.0723,8.415442,246.3323,True
2,1.166668,-0.3364032,0.1742343,0.05190079,4.680247,1.540419,-2.55422,0.4032037,1.148581,0.364037,-1.449204,0.03603493,0,2.8,-0.190216,0.4390648,0.03317254,-0.5851418,-3.596525,-0.3857102,0.5003362,1.346947,0.3083591,-0.1905114,0.1543366,0.3566719,-0.6446192,0.2049132,0.1769575,0.6466302,1.412004,0.1649525,0.1081736,1.182649,0.2790532,276.2737,9.93318,244.9668,True
2,1.17778,-0.3332201,0.1966072,0.05712476,4.678185,1.538806,-2.550832,0.3998221,1.148249,0.3632967,-1.450198,-0.09105496,0,2.8,-0.1787997,0.3720039,0.01676077,-0.5860217,-3.593018,-0.3871152,0.4975033,1.346061,0.3075368,-0.1649665,0.1617189,0.3532415,-0.6404349,0.2070826,0.1763697,0.6438874,1.411461,0.1644897,0.1047797,1.183693,0.2786692,276.4898,11.35462,243.7099,True
2,1.188891,-0.3279537,0.2584854,0.07493881,4.674097,1.535333,-2.54751,0.397167,1.147818,0.3627291,-1.450234,-0.002350092,0,2.8,-0.1535559,0.2920963,0.004427299,-0.5864755,-3.592769,-0.3865381,0.4949327,1.345181,0.3068614,-0.1369943,0.1733821,0.3806865,-0.634903,0.2094373,0.175174,0.6413324,1.410998,0.1640906,0.1014468,1.184873,0.27834,276.6505,13.57089,241.5899,True
2,1.200002,-0.3322267,0.2724068,0.09191467,4.671039,1.533453,-2.543821,0.394271,1.147168,0.3618734,-1.450758,-0.04787621,0,2.8,-0.1398068,0.2878937,-0.01270121,-0.5882183,-3.587529,-0.3900434,0.492477,1.344059,0.3060806,-0.1210752,0.1903699,0.3688193,-0.6307596,0.212631,0.1734469,0.6387022,1.410489,0.16359,0.09837304,1.186107,0.2782031,276.8656,15.58923,239.5909,True
2,1.211113,-0.3375456,0.2618058,0.1036829,4.668286,1.532211,-2.539928,0.3913419,1.146704,0.3612337,-1.450855,-0.008484126,0,2.8,-0.1322586,0.3166326,-0.01257975,-0.5900926,-3.580043,-0.3950632,0.4899966,1.343063,0.3053379,-0.09675142,0.1892315,0.3494234,-0.6273071,0.2151802,0.1716583,0.6364923,1.410061,0.163229,0.0953952,1.187367,0.2782741,277.0856,17.88776,237.3307,True
2,1.222224,-0.3577489,0.2223929,0.1081196,4.666722,1.532048,-2.535302,0.3889049,1.146156,0.3602972,-1.450574,0.02571291,0,2.1,-0.08832228,0.3643415,0.003407918,-0.5918545,-3.569665,-0.4042114,0.4879893,1.342173,0.3046656,-0.07905975,0.182772,0.3045283,-0.6250423,0.2176078,0.1700016,0.6344315,1.409628,0.1628618,0.0926674,1.188542,0.2786292,277.3847,19.98431,235.3396,True
2,1.233335,-0.3630642,0.2148548,0.09217688,4.665031,1.530505,-2.531216,0.3862802,1.145784,0.3596368,-1.45041,0.01491667,0,2.1,-0.06821248,0.3398511,-0.007514104,-0.5935451,-3.564991,-0.407984,0.4856425,1.341473,0.3038733,-0.0910413,0.1870389,0.2737408,-0.6226348,0.2206558,0.1689927,0.6323755,1.409284,0.162437,0.08999909,1.189606,0.2791277,277.7401,22.05809,233.5529,True
2,1.244446,-0.3577352,0.2168877,0.07086255,4.663548,1.528533,-2.527497,0.3840165,1.145578,0.3589506,-1.449794,0.05623178,0,2.1,-0.07058005,0.2920007,-0.02162635,-0.5948628,-3.562825,-0.4089209,0.4834385,1.34084,0.3031518,-0.1512926,0.178635,0.2103674,-0.6222561,0.2234858,0.1705158,0.630653,1.408752,0.1621313,0.08738235,1.19055,0.2795769,278.0681,23.5825,232.3996,True
2,1.255558,-0.3460108,0.2157545,0.05489128,4.662126,1.526644,-2.524186,0.3817851,1.145347,0.3583198,-1.450315,-0.04801654,0,2.1,-0.09299064,0.2354897,-0.001548111,-0.5942178,-3.561092,-0.4087316,0.4816079,1.340435,0.3025463,-0.1597976,0.1914396,0.2093697,-0.6195658,0.2271458,0.1697938,0.6289673,1.408359,0.1617475,0.08496445,1.191369,0.2797523,278.2949,24.6242,231.697,True
2,1.266669,-0.3172534,0.2221214,0.04528129,4.660398,1.524579,-2.521791,0.3797983,1.145367,0.3577533,-1.450811,-0.04483097,0,2.9,-0.1043108,0.2404865,0.06140434,-0.5927579,-3.554442,-0.4126885,0.4798881,1.339978,0.3018546,-0.121186,0.1796399,0.2420541,-0.6153947,0.2287657,0.1684825,0.62713,1.408005,0.1613722,0.08257104,1.192196,0.2796723,278.4095,25.36894,231.0751,True
2,1.27778,-0.2927558,0.2178875,0.04530457,4.658606,1.522979,-2.519315,0.3779803,1.145291,0.3574514,-1.451293,-0.04373341,0,2.9,-0.1007178,0.2657278,0.1126807,-0.59156,-3.546048,-0.4188116,0.4783731,1.339568,0.3014431,-0.1020393,0.1657359,0.2429557,-0.6124972,0.2301309,0.1677845,0.6253456,1.407658,0.1610193,0.08030812,1.193057,0.2794419,278.4711,26.0232,230.4093,True
2,1.288891,-0.2692943,0.1955426,0.04541438,4.657351,1.522099,-2.517222,0.3760776,1.145342,0.3570259,-1.452198,-0.08240576,0,2.9,-0.08567977,0.2730403,0.1296839,-0.5910705,-3.539092,-0.424094,0.4770317,1.339055,0.3009002,-0.06146455,0.1240981,0.2649852,-0.6088013,0.2287824,0.1680947,0.6237648,1.407442,0.1606748,0.07818584,1.193971,0.27917,278.5418,26.72409,229.6465,True
2,1.300002,-0.2628871,0.1763617,0.04338005,4.656195,1.521307,-2.514512,0.3742408,1.145382,0.3566861,-1.452117,0.007963456,0,2.9,-0.08366071,0.2581831,0.1200004,-0.5911765,-3.534411,-0.4270706,0.4754677,1.33869,0.3003173,-0.0404477,0.08462045,0.2445847,-0.6068215,0.2276698,0.1688671,0.6222914,1.407175,0.1604168,0.07627816,1.194916,0.2789589,278.6339,27.44777,228.8476,True
2,1.311113,-0.2586056,0.1593116,0.04026398,4.655188,1.52044,-2.511851,0.3725653,1.145374,0.3563342,-1.452369,-0.02328759,0,2.9,-0.08189426,0.2040247,0.08877981,-0.5913848,-3.533962,-0.4265817,0.4741226,1.338345,0.2999437,-0.03226276,0.0483651,0.2178938,-0.605508,0.2260395,0.1704143,0.6210546,1.406928,0.1601706,0.07456785,1.195861,0.278877,278.7675,28.28275,227.9779,True
2,1.322224,-0.2639248,0.1486378,0.0371128,4.654232,1.519558,-2.508754,0.3707892,1.145363,0.3560169,-1.451646,0.06618945,0.3,4.2,-0.07809412,0.1328496,0.05318403,-0.5915185,-3.535696,-0.4242,0.4726451,1.337927,0.2995338,-0.02505805,0.03874151,0.1922655,-0.6042473,0.2258454,0.1706018,0.6198368,1.406744,0.1599467,0.07291843,1.196808,0.278889,278.9291,29.2805,227.0415,True
2,1.333336,-0.2649741,0.1358365,0.03291113,4.653403,1.518755,-2.505876,0.3692204,1.145425,0.3557298,-1.451506,0.01213583,0.3,4.2,-0.06878097,0.0903227,0.03263539,-0.5916287,-3.536297,-0.4230157,0.471407,1.337491,0.2991993,-0.02607256,0.05685615,0.1933334,-0.6017966,0.227537,0.169629,0.6185025,1.40652,0.1596868,0.07128785,1.197744,0.2789573,279.0829,30.19605,226.2153,True
2,1.344447,-0.2617551,0.1176374,0.01382766,4.653312,1.517929,-2.503195,0.367668,1.145398,0.3555505,-1.451011,0.04523687,0.3,4.2,-0.04626486,0.08904335,0.05699389,-0.5907477,-3.533776,-0.4253082,0.4702252,1.33716,0.2988384,-0.02379288,0.07390241,0.2050295,-0.5987351,0.2292837,0.1683512,0.6172254,1.406303,0.1594737,0.06969129,1.198653,0.279057,279.2245,31.08352,225.4164,True
2,1.355558,-0.2542773,0.1047824,-0.002079587,4.653145,1.517042,-2.500754,0.3662668,1.145568,0.3555799,-1.451155,-0.01359391,0.3,4.2,-0.03237722,0.1039133,0.05806308,-0.5908085,-3.530189,-0.4281505,0.4691588,1.336802,0.2985654,-0.009832844,0.05470296,0.2230263,-0.5956772,0.2282027,0.1689105,0.6159802,1.40606,0.159272,0.06807505,1.199564,0.2791787,279.3482,31.78533,224.79,True
