loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.09772162,-0.1924139,-0.07210355,-1.451514,-4.325311,2.947378,0.7105978,1.123794,0.4640315,-1.846101,-0.0269713,0.3,0,0.04294501,0.09843826,0.1853572,-0.7310122,-4.446409,0.02369761,0.7218496,1.351491,0.399148,-0.03616824,0.02405511,0.03879844,-0.9254309,0.07251162,0.0465145,0.8178122,1.41547,0.2157087,0.4940796,1.040731,0.2854059,290.4689,244.0553,350.3113,True
2,0.1222222,-0.1052088,-0.1614213,-0.05095517,-1.451709,-4.324532,2.948663,0.7097811,1.12375,0.4637468,-1.845948,0.01428789,0.2,0,0.04702956,0.1146181,0.1460017,-0.7306713,-4.443801,0.02106054,0.7212362,1.351509,0.3988554,-0.04890304,0.03366386,0.04210815,-0.9248274,0.0731545,0.04711851,0.8172412,1.415628,0.2154887,0.493806,1.041098,0.2843815,290.3786,243.7133,350.3852,True
2,0.1333333,-0.1084298,-0.1421419,-0.02867872,-1.452301,-4.323604,2.949917,0.7090262,1.12368,0.4633582,-1.845911,0.003151882,0.2,0,0.02867487,0.1138386,0.1024213,-0.7309035,-4.441905,0.01983869,0.7205765,1.351414,0.3985863,-0.04455866,0.0283386,0.05165684,-0.9239534,0.07342961,0.04718935,0.8167938,1.41573,0.2153134,0.4934821,1.041402,0.2832794,290.3047,243.3655,350.3924,True
2,0.1444445,-0.1084298,-0.1421419,-0.02867872,-1.452301,-4.323604,2.949917,0.7090262,1.12368,0.4633582,-1.845641,0.02473319,0.2,0,0.02867487,0.1138386,0.1024213,-0.7309035,-4.441905,0.01983869,0.7205765,1.351414,0.3985863,-0.04455866,0.0283386,0.05165684,-0.9239534,0.07342961,0.04718935,0.8167938,1.41573,0.2153134,0.493117,1.041642,0.2822308,290.2383,243.1082,350.3438,True
2,0.1555556,-0.1148406,-0.1218591,-0.01919511,-1.452403,-4.322862,2.951272,0.708279,1.123569,0.4629483,-1.84698,-0.1226773,0.2,0,-0.001415819,0.09601476,0.064147,-0.7313008,-4.441204,0.02031193,0.7199343,1.351285,0.3982887,-0.02954271,0.02404401,0.06323835,-0.9228929,0.07347049,0.04694673,0.8163126,1.415708,0.2152071,0.4927418,1.04185,0.2813674,290.2003,242.964,350.2532,True
2,0.1666667,-0.1223178,-0.09203807,-0.01934411,-1.452123,-4.321571,2.953929,0.7067456,1.123476,0.4622023,-1.844334,0.2429611,0.2,0,-0.08650999,0.0191606,-0.06469548,-0.7365015,-4.444177,0.02700019,0.7185913,1.351038,0.3978953,-0.01895723,0.04212731,0.05141805,-0.9220204,0.07515427,0.04601543,0.815277,1.41574,0.2149518,0.4924377,1.042013,0.2807904,290.1329,242.9234,350.1945,True
2,0.1777778,-0.1276698,-0.06542416,-0.02160158,-1.451779,-4.321795,2.955619,0.70596,1.123307,0.4616656,-1.845575,-0.1155678,0.1,0.1,-0.0930188,0.02676253,-0.0891199,-0.73833,-4.443231,0.02753416,0.7180032,1.350973,0.3976672,-0.02432191,0.0559818,0.04400673,-0.9218143,0.07653113,0.04572488,0.8147907,1.415743,0.2148499,0.4914726,1.042112,0.2800582,290.1336,243.0178,350.131,True
2,0.1888889,-0.1223536,-0.05472041,-0.01206566,-1.452057,-4.321597,2.956721,0.7051752,1.123205,0.4610968,-1.845693,-0.009486076,0.1,0.1,-0.08017081,0.04909693,-0.08907439,-0.7391859,-4.441066,0.02618207,0.7172916,1.351006,0.3973846,-0.02859083,0.07303105,0.03871579,-0.9214936,0.07826245,0.0451555,0.8142731,1.415781,0.2147105,0.4904448,1.042262,0.2793911,290.1253,242.9432,350.2197,True
2,0.2,-0.1159752,-0.04292507,0.002794441,-1.452667,-4.321665,2.957774,0.7043169,1.123033,0.4604945,-1.845549,0.01319631,0.1,0.1,-0.06386103,0.07650404,-0.04320889,-0.7378533,-4.438328,0.02429415,0.7166262,1.350987,0.3970535,-0.03279366,0.08156396,0.04301367,-0.9207709,0.07982386,0.04474483,0.8137163,1.415808,0.2145522,0.4894867,1.042484,0.2788535,290.0794,242.8291,350.3262,True
2,0.2111111,-0.1032059,-0.02687546,0.01550258,-1.453261,-4.322002,2.958471,0.7035669,1.122888,0.4599013,-1.846105,-0.05092888,0.1,0.1,-0.04659942,0.08693119,-0.009165987,-0.7366868,-4.436309,0.02272076,0.7159559,1.350984,0.3967571,-0.04343424,0.08582168,0.04206298,-0.9200593,0.08066902,0.04497733,0.8129299,1.415865,0.2141819,0.4885162,1.042769,0.2784027,289.9908,242.8126,350.3839,True
2,0.2222222,-0.1053594,0.005147736,0.02920028,-1.453931,-4.323315,2.959794,0.7028444,1.12258,0.4593604,-1.84625,-0.01280374,0.1,0.1,-0.002699941,0.1004852,0.02368533,-0.7350703,-4.433772,0.01917982,0.7152394,1.350884,0.3964148,-0.04546349,0.08580914,0.05273839,-0.9189876,0.08143294,0.04501035,0.8122783,1.415775,0.2139528,0.487556,1.043105,0.2779803,289.8809,242.9525,350.337,True
2,0.2333333,-0.1203094,0.04463542,0.04711758,-1.45475,-4.325443,2.961965,0.702307,1.122346,0.4589124,-1.846609,-0.03279616,0,0.1,0.02174267,0.06950356,0.02764522,-0.7347438,-4.434468,0.01858327,0.7144296,1.35082,0.3961577,-0.05505686,0.09008674,0.05069495,-0.9184358,0.08278942,0.04511235,0.8116523,1.415737,0.2136633,0.4865886,1.043447,0.2775163,289.758,243.1555,350.232,True
2,0.2444444,-0.1449013,0.1449316,0.08284659,-1.456055,-4.331431,2.965183,0.7019829,1.121992,0.4584391,-1.84609,0.04764909,0,0.1,0.03668815,0.05020845,0.04237238,-0.7337552,-4.434867,0.01789484,0.7134286,1.350788,0.3958919,-0.08268809,0.1008191,0.05519353,-0.9177615,0.08498653,0.04579812,0.8112252,1.415933,0.2134259,0.4856689,1.043751,0.2770176,289.6167,243.2969,350.1431,True
2,0.2555556,-0.1716381,0.269768,0.1291143,-1.457998,-4.339426,2.968816,0.7015094,1.121802,0.4580708,-1.845269,0.07455853,0,0.1,0.001951825,0.09263389,0.0960642,-0.730626,-4.430822,0.01624608,0.7123542,1.350692,0.3955934,-0.07378064,0.1146492,0.09239966,-0.9151713,0.08695514,0.04488438,0.8105716,1.415961,0.2133462,0.4847601,1.043977,0.2765374,289.4853,243.4146,350.0128,True
2,0.2666667,-0.1866697,0.3987998,0.1583157,-1.459243,-4.348935,2.972493,0.7011895,1.121698,0.4578166,-1.844664,0.05487895,0,0.1,-0.03060119,0.1488796,0.1530111,-0.726619,-4.425081,0.01359544,0.7113782,1.350691,0.3952937,-0.04592456,0.1263088,0.1059883,-0.9133982,0.08916823,0.04283322,0.8099151,1.415988,0.2132258,0.4838187,1.044168,0.2761893,289.4152,243.5551,349.8127,True
2,0.2777778,-0.2144584,0.5032524,0.1748475,-1.460228,-4.358573,2.97692,0.7006303,1.121596,0.4576099,-1.844555,0.009584867,0.1,0.2,-0.02854012,0.2985266,0.2571393,-0.7197843,-4.4116,0.00368981,0.7104875,1.350862,0.3949201,-0.05581348,0.1295221,0.07198868,-0.9138621,0.09119902,0.04254213,0.8092459,1.415984,0.2130299,0.4825904,1.044421,0.2761452,289.4014,243.844,349.4679,True
2,0.2888889,-0.2389857,0.5330598,0.1746978,-1.460994,-4.365604,2.981221,0.7000158,1.121554,0.4573674,-1.844831,-0.02516104,0.1,0.2,-0.00151369,0.3717752,0.2914717,-0.7154716,-4.401449,-0.005065865,0.7096819,1.351023,0.394491,-0.06668758,0.1178219,0.05078387,-0.9141098,0.09224844,0.04310726,0.8086586,1.416028,0.2127507,0.4808869,1.044873,0.2765981,289.411,244.297,349.0789,True
2,0.3,-0.2804748,0.4732983,0.1622004,-1.461889,-4.368581,2.986225,0.6990543,1.121511,0.4572258,-1.844287,0.05009861,0.1,0.2,0.03502336,0.4055554,0.3308652,-0.7103791,-4.392541,-0.01369451,0.7089919,1.351323,0.3940821,-0.05834407,0.08370488,0.03793233,-0.9141716,0.09163538,0.04357731,0.8080286,1.416054,0.2123349,0.4787386,1.045606,0.2777237,289.3384,244.7658,348.8915,True
2,0.3111111,-0.3208426,0.3474421,0.1393694,-1.462764,-4.367543,2.991111,0.6982048,1.121433,0.4569101,-1.844249,0.003156119,0.1,0.2,0.03695437,0.3598199,0.3178275,-0.707489,-4.389324,-0.01652784,0.7082804,1.351614,0.3937256,-0.04889416,0.04746005,0.03145976,-0.914113,0.09049887,0.0443624,0.8073502,1.416188,0.2119601,0.4761641,1.04665,0.2794915,289.1528,245.4015,348.8366,True
2,0.3222222,-0.4124401,0.3187614,0.173583,-1.465615,-4.370548,2.999314,0.6976372,1.121465,0.4563646,-1.843347,0.0825902,0.1,0.2,0.05303121,0.1513564,0.2452448,-0.7075316,-4.3994,-0.01004811,0.7077101,1.351943,0.3934686,-0.06064891,0.01872338,0.03371567,-0.913502,0.08937329,0.04605138,0.8066099,1.416283,0.2115901,0.4734713,1.047982,0.2816524,288.8507,246.2513,348.8708,True
2,0.3333333,-0.4614258,0.3015942,0.1576698,-1.466231,-4.373589,3.00646,0.6969628,1.12146,0.4556754,-1.843231,0.01025757,0,0.5,0.06334369,0.0800976,0.218168,-0.7060583,-4.40162,-0.00948618,0.7069228,1.352182,0.3932047,-0.07448119,0.01129698,0.03703839,-0.9129918,0.08917502,0.04749215,0.805889,1.416402,0.2112765,0.4709773,1.049545,0.2837094,288.4731,247.2541,348.9084,True
2,0.3444445,-0.5030218,0.3631795,0.1243358,-1.465393,-4.379876,3.014203,0.696368,1.121749,0.4548631,-1.840765,0.2257,0,0.5,0.06315183,0.0514436,0.1977742,-0.7047017,-4.402576,-0.009464342,0.7062062,1.352538,0.3930137,-0.08714955,0.01345494,0.04887399,-0.9119756,0.08946144,0.04871987,0.8052104,1.416516,0.2110047,0.4690145,1.05128,0.2851302,288.0801,248.2506,348.818,True
2,0.3555556,-0.5361329,0.4632864,0.124912,-1.465588,-4.388941,3.022038,0.6958255,1.122054,0.4543281,-1.842067,-0.1207366,0,0.5,0.06218789,0.07058681,0.2064018,-0.7020604,-4.399476,-0.01243457,0.7054235,1.353035,0.3927345,-0.08707825,0.01237535,0.05633826,-0.9109742,0.08925425,0.04967514,0.8043979,1.416623,0.2106898,0.4673593,1.05327,0.2856229,287.7603,249.1587,348.4579,True
2,0.3666667,-0.5735453,0.6050823,0.1540466,-1.466865,-4.400907,3.030822,0.6951162,1.122414,0.453819,-1.842504,-0.03833278,0,0.5,0.06765399,0.08005154,0.2266631,-0.6988263,-4.397475,-0.01490997,0.7047124,1.353491,0.3924453,-0.08703217,0.0198331,0.05953221,-0.9101939,0.08988408,0.05025518,0.8037058,1.416708,0.2103546,0.4658735,1.055541,0.2852074,287.3482,249.2403,348.5062,True
2,0.3777778,-0.6088379,0.7544049,0.198061,-1.469128,-4.415004,3.040221,0.6942827,1.122702,0.4533656,-1.843161,-0.05952894,0,0.5,0.06570886,0.09590723,0.2523212,-0.6951181,-4.394691,-0.01768206,0.7038654,1.354025,0.3920674,-0.07986064,-0.01534796,0.03709912,-0.9107553,0.0879686,0.05199289,0.8030094,1.416707,0.2098076,0.4643624,1.058096,0.2842608,286.8911,248.6299,348.8134,True
2,0.3888889,-0.6323452,0.8322905,0.2264466,-1.471426,-4.427194,3.049273,0.6933888,1.123025,0.4528849,-1.842967,0.0186135,0,0.4,0.05836967,0.07979043,0.2821023,-0.6909662,-4.394173,-0.01835823,0.7031547,1.354618,0.3915558,-0.08114737,-0.04624391,0.0200691,-0.9113087,0.0858438,0.05419373,0.8023458,1.416693,0.2092609,0.462608,1.060937,0.2833824,286.3822,248.1091,348.8099,True
2,0.4,-0.6718211,0.8973431,0.247432,-1.473867,-4.440051,3.059524,0.692133,1.123266,0.4522562,-1.842893,0.006885213,0,0.4,0.05090333,0.04991438,0.2947683,-0.6871669,-4.395019,-0.01797447,0.7024676,1.355198,0.3910091,-0.07724943,-0.08673904,-0.009788271,-0.9126626,0.08282244,0.05678605,0.801719,1.41674,0.2085671,0.460254,1.064057,0.2830972,285.825,248.0513,348.4727,True
2,0.4111111,-0.6963105,0.8835277,0.2592156,-1.476476,-4.449492,3.069182,0.6908463,1.12351,0.4515631,-1.843381,-0.04435695,0,0.4,0.04874058,0.02430776,0.3031612,-0.6835248,-4.395931,-0.01764424,0.7016878,1.355708,0.3905363,-0.0646701,-0.1187221,-0.02480846,-0.9135218,0.07992865,0.05873415,0.8010426,1.416891,0.2080972,0.4572169,1.067434,0.2838001,285.1976,248.577,347.991,True
2,0.4222222,-0.712172,0.7648722,0.1788273,-1.475272,-4.453233,3.078141,0.6886948,1.123565,0.4505913,-1.842637,0.06861992,0,0.4,0.02411552,0.003130719,0.2914674,-0.6806768,-4.397151,-0.01607404,0.7008935,1.356175,0.3899908,-0.06898099,-0.1453447,-0.02369765,-0.9139159,0.07661249,0.06166816,0.8002403,1.416973,0.2075539,0.4536951,1.07098,0.2855407,284.4921,249.5631,347.5795,True
2,0.4333333,-0.7461783,0.6533434,0.2539361,-1.481227,-4.456876,3.087914,0.6870507,1.123904,0.4492464,-1.843157,-0.04795012,0,0.6,-0.005906103,0.006606806,0.2554341,-0.6790991,-4.396534,-0.01545379,0.7001946,1.356578,0.3896413,-0.08375758,-0.1378506,-0.01077936,-0.9136342,0.07507185,0.0640674,0.7993747,1.417147,0.2071247,0.449742,1.074621,0.2880939,283.7609,251.0618,347.0901,True
2,0.4444444,-0.7589208,0.61581,0.2051113,-1.481437,-4.462302,3.09729,0.6852068,1.124169,0.4481072,-1.843733,-0.05183614,0,0.6,-0.02945637,0.01318685,0.2321642,-0.6774038,-4.395875,-0.01478241,0.6993791,1.356987,0.3892045,-0.08884051,-0.1122671,0.009503151,-0.9127867,0.07465772,0.06551083,0.7985678,1.417191,0.2066581,0.4457227,1.078243,0.2909781,282.9561,252.8438,346.6887,True
2,0.4555556,-0.7780483,0.5740201,0.159503,-1.481265,-4.467378,3.107111,0.6832325,1.124732,0.4467182,-1.843274,0.04245949,0,0.6,-0.05730271,-0.0004752539,0.2130682,-0.6756594,-4.396495,-0.01260847,0.6983976,1.357381,0.3887203,-0.08435076,-0.08031133,0.02649647,-0.9118445,0.0750801,0.06597316,0.7977793,1.417194,0.2061062,0.441838,1.081672,0.2934256,282.1891,254.667,346.2794,True
2,0.4666667,-0.7940234,0.5749115,0.1264718,-1.481169,-4.473816,3.117183,0.68116,1.12503,0.4454396,-1.844065,-0.07246245,0,0.6,-0.067008,-0.01956183,0.201302,-0.6738628,-4.398015,-0.01028753,0.6974681,1.357713,0.388232,-0.08440255,-0.07285592,0.01903792,-0.9119548,0.07444654,0.06729089,0.7969837,1.417179,0.2055719,0.4383967,1.08497,0.2949234,281.6553,257.4751,344.6179,True
2,0.4777778,-0.805757,0.5885767,0.09124558,-1.480698,-4.480984,3.127287,0.6788718,1.125238,0.4440932,-1.843942,0.01184563,0,0.6,-0.06511499,-0.04711017,0.1723852,-0.6729329,-4.400572,-0.007709319,0.6964149,1.358123,0.3875389,-0.1102929,-0.0674997,-0.01694981,-0.9137316,0.07344998,0.0701679,0.795974,1.417071,0.204735,0.4353227,1.088107,0.29529,281.1119,258.4051,344.3071,True
2,0.4888889,-0.7993929,0.6205122,0.08576337,-1.481387,-4.489217,3.13672,0.676312,1.125452,0.4426856,-1.84404,-0.008947234,0,0.9,-0.06219179,-0.05647023,0.128637,-0.673228,-4.402141,-0.005909554,0.6951997,1.358346,0.3867376,-0.1241297,-0.06533181,-0.0168179,-0.9138312,0.07269964,0.07238552,0.7950896,1.417091,0.2038517,0.4324448,1.091151,0.2946207,280.6024,258.0417,344.7625,True
2,0.5,-0.798358,0.6525849,0.1090496,-1.483524,-4.497783,-3.136914,0.6737188,1.125664,0.4413474,-1.844331,-0.02626619,0,0.9,-0.09006189,-0.04235921,0.09158058,-0.67362,-4.402188,-0.003803527,0.6939964,1.358592,0.3860521,-0.1261232,-0.0653239,-0.001884816,-0.9133683,0.07173051,0.07446438,0.7940691,1.417103,0.2031517,0.4295644,1.09414,0.293267,280.052,257.2531,345.2628,True
2,0.5111111,-0.7941129,0.6697372,0.1302832,-1.485861,-4.505847,-3.127517,0.6710612,1.125942,0.4400446,-1.845312,-0.08930746,0,0.9,-0.1464603,-0.03158882,0.0983446,-0.6721909,-4.4021,-9.2678E-05,0.6926191,1.359057,0.3852491,-0.120469,-0.06318419,0.03321714,-0.9117337,0.07099695,0.07599597,0.7930166,1.417238,0.2024121,0.4264488,1.0971,0.2916379,279.4827,256.329,345.7691,True
2,0.5222223,-0.7802736,0.6793731,0.1376965,-1.487825,-4.51379,-3.118644,0.6683085,1.126338,0.4386184,-1.845435,-0.01036088,0,0.9,-0.1983952,-0.007135488,0.1339227,-0.6694074,-4.400792,0.003024019,0.6910156,1.359483,0.3844121,-0.1200906,-0.05145799,0.07156356,-0.9094887,0.07059614,0.07756697,0.7918756,1.417284,0.2017233,0.4229748,1.100054,0.2901586,278.9407,255.8667,345.8715,True
2,0.5333334,-0.7664521,0.707071,0.1354343,-1.489369,-4.522552,-3.109945,0.6655874,1.126787,0.4371877,-1.845599,-0.01499142,0,1.3,-0.2459644,0.02148919,0.1844164,-0.6655458,-4.39876,0.005575594,0.689392,1.359975,0.3835454,-0.1391205,-0.03115623,0.08345132,-0.9082114,0.07124329,0.07951613,0.7908645,1.417207,0.2010481,0.4192233,1.103017,0.2891752,278.4508,256.2284,345.3639,True
2,0.5444446,-0.7515287,0.6922026,0.1429531,-1.491381,-4.529481,-3.101656,0.6628042,1.12723,0.4356124,-1.84615,-0.0502195,0,1.3,-0.2691392,0.07577202,0.2050786,-0.6625929,-4.394446,0.00594311,0.6874909,1.360361,0.3826015,-0.1667748,-0.004469201,0.08263278,-0.9073262,0.07210455,0.08189646,0.789764,1.417115,0.2003212,0.4152918,1.106016,0.2888298,277.9886,257.0905,344.6504,True
2,0.5555557,-0.7302163,0.6964282,0.1312258,-1.492859,-4.537325,-3.093697,0.6598729,1.127699,0.4340568,-1.846426,-0.02487601,0,1.3,-0.2752867,0.1182754,0.2277202,-0.6592495,-4.390057,0.005630455,0.6855614,1.36089,0.3816919,-0.2029833,0.02652226,0.07656395,-0.9066066,0.07406597,0.08422647,0.7885588,1.417041,0.1996768,0.4112313,1.109062,0.2891055,277.5143,258.1079,344.0381,True
2,0.5666668,-0.7067663,0.6815012,0.1249047,-1.494347,-4.544285,-3.086111,0.6568294,1.128161,0.4325187,-1.846646,-0.01999208,0,1.3,-0.3013996,0.2139829,0.2731212,-0.6546401,-4.380772,0.002420014,0.6832871,1.361292,0.3807542,-0.2178626,0.04146832,0.07669576,-0.9057059,0.07517451,0.08646885,0.7873659,1.416935,0.1989443,0.4071044,1.112141,0.2899249,277.0145,259.5432,343.2156,True
2,0.577778,-0.6865423,0.6975757,0.14081,-1.497014,-4.55254,-3.078557,0.6538087,1.128636,0.4309518,-1.846979,-0.03025372,0,1.3,-0.3669285,0.3728052,0.2903129,-0.6509165,-4.364424,-0.004022971,0.6809005,1.361898,0.3797398,-0.2305431,0.05319986,0.0864033,-0.9042391,0.0759628,0.08916583,0.7858348,1.416795,0.1982324,0.4029643,1.115226,0.2910369,276.4958,261.8356,341.694,True
2,0.5888891,-0.6716637,0.7359762,0.148096,-1.499623,-4.562003,-3.070929,0.6508177,1.129209,0.4294693,-1.847187,-0.01891824,0,1.4,-0.411188,0.4963515,0.3178584,-0.6465596,-4.348216,-0.01079859,0.6784679,1.362482,0.3786001,-0.2389431,0.04573756,0.1035318,-0.9024345,0.07549236,0.09258293,0.7843362,1.416643,0.1974583,0.3987578,1.118273,0.2922105,275.962,264.3231,339.9882,True
2,0.6000003,-0.6653109,0.7690156,0.1532685,-1.5022,-4.571399,-3.063079,0.6478007,1.129763,0.4281416,-1.84718,0.0005914016,0,1.4,-0.4362372,0.5632144,0.3780137,-0.6403224,-4.333917,-0.01659203,0.6761369,1.363034,0.3775201,-0.2472939,0.04362988,0.122785,-0.9003743,0.07575442,0.09544104,0.7829242,1.41658,0.1966629,0.3945192,1.121232,0.2932649,275.4633,267.1675,337.8456,True
2,0.6111114,-0.6525581,0.8095333,0.1594676,-1.505016,-4.581367,-3.055686,0.6447661,1.130292,0.4267087,-1.847031,0.01362703,0,1.4,-0.418311,0.6595145,0.4892218,-0.6312917,-4.315993,-0.02706837,0.6738289,1.363519,0.3761461,-0.2547091,0.04579067,0.1292364,-0.8987892,0.07652088,0.09831086,0.7816912,1.416717,0.1958275,0.3902453,1.124101,0.2941512,275.0528,270.4533,335.1292,True
2,0.6222225,-0.6472614,0.8394233,0.1710325,-1.508119,-4.591503,-3.048019,0.6417105,1.130772,0.4252791,-1.846639,0.03558462,0,1.4,-0.4019867,0.6762304,0.5424878,-0.6237464,-4.301883,-0.03461124,0.6715755,1.364123,0.3749838,-0.2738153,0.04583514,0.136869,-0.8969409,0.07690676,0.1018145,0.7802209,1.416728,0.1950355,0.3859581,1.126902,0.2949381,274.7024,273.4211,332.6154,True
2,0.6333337,-0.6451328,0.8342254,0.1976876,-1.512018,-4.600041,-3.040488,0.6386108,1.13141,0.4240053,-1.846965,-0.03014241,0,1.5,-0.341063,0.7015042,0.5657228,-0.617162,-4.286957,-0.0451523,0.6693071,1.364784,0.3737624,-0.2906623,0.05334419,0.1593955,-0.894273,0.07785512,0.1053387,0.7789202,1.416817,0.1940975,0.3816807,1.129669,0.2957145,274.3752,276.3226,330.1118,True
2,0.6444448,-0.6397848,0.8109093,0.2212402,-1.516131,-4.60769,-3.033264,0.6353177,1.132132,0.4226754,-1.846615,0.03217179,0,1.5,-0.2878523,0.7110264,0.5516231,-0.6121281,-4.272348,-0.05578417,0.667098,1.365456,0.372695,-0.2946623,0.06188363,0.1860663,-0.8911757,0.07878216,0.1081342,0.7774074,1.416887,0.1933081,0.3774062,1.132428,0.2965548,274.0412,279.9187,326.932,True
2,0.655556,-0.639767,0.7874703,0.2213515,-1.519435,-4.615304,-3.025712,0.6319679,1.132855,0.4212444,-1.846491,0.01098515,0,1.5,-0.2762511,0.7111307,0.528124,-0.6075683,-4.257942,-0.06491508,0.6648117,1.366062,0.3715544,-0.2935363,0.05444065,0.1956487,-0.8886425,0.07912344,0.111289,0.7758306,1.41699,0.1925135,0.3731456,1.1352,0.2975021,273.7562,284.7229,322.5866,True
2,0.6666671,-0.6408094,0.7629334,0.2150814,-1.522509,-4.62258,-3.018221,0.6286376,1.133604,0.4198642,-1.846637,-0.0133629,0,1.5,-0.2861509,0.663394,0.4959591,-0.6036934,-4.247556,-0.06986936,0.6626805,1.366693,0.3705416,-0.2776003,0.04055849,0.1954958,-0.8866723,0.07876792,0.1141492,0.7742079,1.417038,0.1917028,0.3689288,1.138046,0.2985039,273.5743,290.9534,316.8665,True
