loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5561265,0.2068845,0.05944359,-1.508809,-4.435565,-2.905066,0.5831144,1.144409,0.3733149,-1.791473,-0.001713142,0.1,0.1,-0.5998096,0.4727211,0.3302252,-0.5531322,-4.243064,0.0856667,0.6522796,1.370412,0.3369424,-0.3755292,0.1020992,0.0662815,-0.8871213,0.1540511,0.1130435,0.7865855,1.417203,0.1721954,0.3464745,1.166069,0.2076565,271.5374,15.90875,221.9812,True
1,0.6777782,-0.5326607,0.1802418,0.05103335,-1.509343,-4.436564,-2.899835,0.5801064,1.145037,0.3714325,-1.79144,0.002738307,0.1,0.1,-0.5986829,0.5193458,0.3421812,-0.547898,-4.229618,0.08083786,0.6500907,1.370834,0.335315,-0.4158166,0.1224185,0.08368826,-0.8853961,0.1563758,0.1175546,0.7854792,1.417268,0.1715384,0.3433398,1.16858,0.2065672,271.8768,25.17916,212.9415,True
1,0.6888894,-0.5017838,0.1866631,0.04779707,-1.510413,-4.43888,-2.894882,0.5771971,1.14559,0.3695657,-1.791002,0.03978487,0.1,0.1,-0.6062048,0.5069621,0.3070012,-0.5455384,-4.219994,0.07969403,0.6479012,1.371175,0.333679,-0.422156,0.1320139,0.0879927,-0.8842515,0.1584818,0.1211866,0.7845279,1.417278,0.1707401,0.340384,1.170809,0.2052058,272.1428,31.1479,207.1013,True
1,0.7000005,-0.4730591,0.2218643,0.0486923,-1.511891,-4.442393,-2.890303,0.574197,1.146154,0.3677042,-1.790959,0.003438821,0.1,0.1,-0.6309375,0.5104883,0.2602732,-0.5436625,-4.20902,0.07826391,0.6456257,1.371418,0.3320868,-0.4337075,0.1874331,0.09553374,-0.8824592,0.1635173,0.1233134,0.7833984,1.417353,0.1701343,0.3375151,1.172827,0.2036103,272.3267,34.98574,203.2623,True
1,0.7111117,-0.4400602,0.2517503,0.05494441,-1.513714,-4.44574,-2.886321,0.5711597,1.146559,0.3658478,-1.791069,-0.01015189,0,0.2,-0.6331355,0.5447658,0.2274275,-0.5416433,-4.194994,0.07356983,0.6433255,1.371639,0.3305001,-0.4357594,0.2119364,0.09979935,-0.8809119,0.1672917,0.125849,0.7823431,1.417357,0.169342,0.3346175,1.174705,0.2018064,272.4973,38.19267,199.9992,True
1,0.7222228,-0.420889,0.2571199,0.05917285,-1.515233,-4.448448,-2.882038,0.5681449,1.147117,0.3640368,-1.791263,-0.01786496,0,0.2,-0.6077027,0.582234,0.1763509,-0.5409439,-4.179769,0.06638275,0.6410586,1.37183,0.3289545,-0.4229289,0.2332202,0.1007386,-0.87933,0.1715124,0.1274703,0.7812121,1.417345,0.1686313,0.331618,1.17649,0.1999341,272.6549,41.03161,197.0378,True
1,0.7333339,-0.3803844,0.2390667,0.0624449,-1.516676,-4.450128,-2.878985,0.5652826,1.147569,0.362386,-1.79158,-0.02910963,0,0.2,-0.5780579,0.5513147,0.1621828,-0.5392821,-4.169786,0.06332012,0.6388839,1.371878,0.3273733,-0.4080455,0.2353155,0.09636527,-0.8778428,0.1745373,0.1294765,0.7799611,1.417292,0.1679215,0.3284163,1.178226,0.1981754,272.8242,43.4372,194.5081,True
1,0.7444451,-0.3601291,0.2295038,0.0603413,-1.517745,-4.45227,-2.87543,0.5625188,1.148057,0.3605635,-1.79098,0.05492589,0,0.2,-0.5621266,0.5246031,0.1694215,-0.5366818,-4.160178,0.06093765,0.6368628,1.372063,0.3258479,-0.408037,0.2331761,0.09745972,-0.8761502,0.1774857,0.1321514,0.7789178,1.417374,0.1671991,0.3250661,1.179879,0.1966714,273.0284,44.72938,193.1919,True
1,0.7555562,-0.3398674,0.2103245,0.05402873,-1.518566,-4.453832,-2.872234,0.5597523,1.148367,0.358809,-1.791786,-0.07440989,0,1.1,-0.5281098,0.4967686,0.1733608,-0.534342,-4.151356,0.05814,0.6348554,1.372133,0.3243954,-0.412142,0.2438425,0.1124081,-0.8740127,0.1811501,0.1345381,0.7777104,1.41743,0.1665101,0.3216941,1.181445,0.1954513,273.2008,44.87042,193.1606,True
1,0.7666674,-0.3270678,0.1996629,0.04874781,-1.519458,-4.455544,-2.868953,0.5570505,1.148648,0.3571198,-1.79111,0.06238525,0,1.1,-0.5015651,0.4914368,0.159346,-0.532793,-4.140718,0.05367708,0.6327745,1.372224,0.3229878,-0.4024031,0.2512804,0.1262175,-0.8713043,0.1846516,0.1362465,0.7766998,1.417503,0.1657717,0.3185043,1.182875,0.1944824,273.3901,44.6941,193.5547,True
1,0.7777785,-0.3110669,0.1826621,0.05307983,-1.520554,-4.456785,-2.865959,0.5545025,1.148794,0.3554587,-1.791063,0.003401041,0,1.1,-0.4815398,0.4659288,0.1346065,-0.5319739,-4.132514,0.0511271,0.630805,1.372215,0.3216491,-0.372427,0.2576257,0.1408528,-0.8688435,0.18822,0.1369429,0.7755666,1.417546,0.1651423,0.3154427,1.184197,0.1936266,273.5821,44.74137,193.7944,True
1,0.7888896,-0.3089176,0.1773376,0.05416775,-1.521619,-4.458274,-2.862723,0.5519358,1.149032,0.3539016,-1.790743,0.02917204,0,1.1,-0.4766155,0.4363852,0.07796685,-0.5326983,-4.124675,0.04965304,0.6287869,1.372123,0.3202727,-0.3479673,0.2597147,0.1364199,-0.8665724,0.1918463,0.1376748,0.7742244,1.417519,0.1645892,0.3125008,1.185411,0.1927683,273.796,45.15343,193.6462,True
1,0.8000008,-0.292944,0.1816255,0.05733299,-1.522852,-4.46009,-2.859885,0.5495423,1.149153,0.3522646,-1.79074,-0.0001556357,0,1.1,-0.4888267,0.3834723,0.01809742,-0.5343164,-4.119444,0.05101019,0.6267949,1.37211,0.3189418,-0.3332089,0.2586204,0.1203126,-0.8653138,0.1954262,0.1387084,0.7732337,1.417489,0.1639504,0.3096675,1.186525,0.1918381,274.0001,45.42014,193.5831,True
1,0.8111119,-0.2844311,0.192306,0.05940918,-1.524193,-4.462357,-2.85696,0.5472124,1.149295,0.3507206,-1.79031,0.0391783,0.1,1.3,-0.4879839,0.3516259,-0.002316538,-0.534766,-4.113599,0.05145733,0.624802,1.372135,0.317554,-0.3300745,0.2543501,0.1139335,-0.8634948,0.1986632,0.1400908,0.772025,1.417492,0.163321,0.3069758,1.187532,0.1907964,274.1818,45.47356,193.671,True
1,0.8222231,-0.2695397,0.2125747,0.06357704,-1.525863,-4.464955,-2.854385,0.5451141,1.149335,0.3492286,-1.79049,-0.01690647,0.1,1.3,-0.4452375,0.3599033,0.01774527,-0.5335851,-4.105227,0.04765034,0.6229899,1.372094,0.3162715,-0.3365631,0.2532906,0.1033621,-0.8621755,0.2020745,0.1417622,0.7709675,1.417416,0.162699,0.304355,1.18849,0.1896314,274.3134,45.58632,193.6349,True
1,0.8333342,-0.2535783,0.2296771,0.07201483,-1.527786,-4.467655,-2.85203,0.5429974,1.149482,0.3478203,-1.790275,0.01966169,0.1,1.3,-0.3885822,0.4065599,0.02409229,-0.5327153,-4.09296,0.03939827,0.6211274,1.372138,0.3149102,-0.3374923,0.2607484,0.1161853,-0.8596732,0.2057797,0.1430216,0.7696311,1.417397,0.1620483,0.301831,1.189408,0.1883956,274.4374,45.9015,193.3582,True
1,0.8444453,-0.2376001,0.2329248,0.07732005,-1.52955,-4.469974,-2.849822,0.5408242,1.149659,0.3463776,-1.790439,-0.01525935,0.1,1.3,-0.3768179,0.4054273,0.03254113,-0.5320181,-4.08411,0.03567624,0.6192315,1.372119,0.3135891,-0.3168621,0.249017,0.1586688,-0.8555368,0.2084093,0.1439827,0.768208,1.417457,0.1613255,0.2993992,1.1903,0.1871768,274.5522,46.27231,192.9879,True
1,0.8555565,-0.208867,0.2499849,0.07296968,-1.531163,-4.47291,-2.848276,0.5388744,1.149755,0.3450477,-1.790505,-0.005991429,0.1,4.1,-0.3805304,0.3279216,-0.01578118,-0.5336612,-4.082025,0.03814659,0.6174166,1.372149,0.3122869,-0.3008719,0.2266198,0.1638529,-0.8533359,0.2103357,0.1454752,0.7669388,1.417519,0.1606085,0.297089,1.191161,0.1860796,274.6749,46.45731,192.799,True
1,0.8666676,-0.1992878,0.2616748,0.065461,-1.532566,-4.475803,-2.846347,0.5367082,1.149761,0.343653,-1.790453,0.004636993,0.1,4.1,-0.3798271,0.2951537,-0.0638983,-0.5358706,-4.077271,0.03830611,0.6154922,1.372089,0.3108852,-0.2987797,0.2159655,0.1628126,-0.8508847,0.2128448,0.1472653,0.7654343,1.417603,0.1599209,0.294783,1.192041,0.1851396,274.8044,46.35281,192.9383,True
1,0.8777788,-0.1929307,0.2828912,0.04405538,-1.533414,-4.479536,-2.844296,0.5347754,1.149762,0.3422701,-1.790932,-0.04396124,0.1,4.1,-0.3692797,0.2984291,-0.08630806,-0.5375292,-4.070666,0.03636227,0.6135341,1.372045,0.3095303,-0.3094697,0.2000041,0.1618533,-0.8489007,0.2146929,0.1498199,0.7641323,1.417681,0.1591787,0.292447,1.192946,0.1843534,274.9532,46.28991,193.1008,True
1,0.8888899,-0.1769818,0.3031021,0.03224082,-1.534592,-4.483365,-2.842691,0.5328286,1.149692,0.3410344,-1.790389,0.04981403,0.1,4.1,-0.3390749,0.371714,-0.06371848,-0.5371655,-4.057814,0.02795147,0.6116171,1.371816,0.3081634,-0.3019935,0.1882704,0.1660815,-0.8463579,0.2165699,0.1517259,0.7628736,1.41774,0.1584983,0.2901272,1.193802,0.1837508,275.1459,46.67968,192.8536,True
1,0.900001,-0.1674361,0.3318321,0.02251811,-1.535937,-4.487759,-2.841014,0.5309016,1.149698,0.3398075,-1.79005,0.03043334,0.1,4.1,-0.3259921,0.4376457,-0.04959565,-0.5370829,-4.043926,0.01916943,0.6096737,1.371711,0.3067627,-0.2966079,0.1935895,0.1713555,-0.8439749,0.2191965,0.153054,0.7615693,1.417783,0.1578577,0.2877046,1.194586,0.1832847,275.3594,47.20202,192.5227,True
1,0.9111122,-0.1535555,0.3489161,0.02243938,-1.537361,-4.491856,-2.839646,0.5290349,1.149606,0.3386476,-1.790315,-0.02451263,1,16.5,-0.3084711,0.5205074,-0.01411122,-0.5360698,-4.027141,0.007578291,0.6078568,1.371533,0.3054712,-0.3040336,0.2276821,0.1682649,-0.8412516,0.2237781,0.1536487,0.7604823,1.41785,0.1571739,0.2852446,1.195247,0.182971,275.5248,47.80307,192.1384,True
1,0.9222233,-0.1461476,0.3542626,0.02880281,-1.539229,-4.49553,-2.838118,0.5272796,1.149714,0.3375633,-1.790141,0.01594483,1,16.5,-0.2900839,0.5511672,0.01897843,-0.5347084,-4.013372,-0.001632518,0.6061372,1.371392,0.3041749,-0.2903221,0.2393758,0.1521583,-0.8395807,0.2276455,0.1539171,0.7591515,1.41788,0.1565096,0.2827486,1.195779,0.1828264,275.6508,48.01733,192.141,True
1,0.9333345,-0.1333672,0.361775,0.03728575,-1.541149,-4.49938,-2.836972,0.5254947,1.149745,0.3365655,-1.790259,-0.01106605,1,16.5,-0.2624054,0.5275818,0.03043224,-0.5340596,-4.003445,-0.008144213,0.6043817,1.371431,0.3029966,-0.2670021,0.2233611,0.142348,-0.8381394,0.2299911,0.1545014,0.7578508,1.417878,0.1558111,0.2801905,1.196212,0.1828485,275.7372,47.79529,192.6192,True
1,0.9444456,-0.1237683,0.3554044,0.0383763,-1.542691,-4.502825,-2.835822,0.5237028,1.149812,0.3355536,-1.789952,0.02814938,1,16.5,-0.231696,0.4667368,0.03421827,-0.5336788,-3.997101,-0.01199887,0.6028007,1.371352,0.3018982,-0.2531714,0.2105572,0.1432863,-0.8362033,0.2321797,0.1554551,0.7564884,1.417932,0.1550729,0.2776529,1.196554,0.1830155,275.7993,47.06596,193.6537,True
1,0.9555568,-0.1088133,0.3191552,0.02894884,-1.543405,-4.505004,-2.835059,0.521979,1.149951,0.3347311,-1.790162,-0.01954493,1,16.5,-0.2032178,0.3846117,0.033645,-0.5333672,-3.99374,-0.01353365,0.6012781,1.371285,0.3008418,-0.2222349,0.1679013,0.1547219,-0.8340989,0.232443,0.1566735,0.7551285,1.417908,0.1542473,0.2751751,1.19688,0.1832625,275.8246,45.8427,195.2034,True
1,0.9666679,-0.1023929,0.2935487,0.01734665,-1.543984,-4.507459,-2.834057,0.5202554,1.149991,0.3337214,-1.790033,0.01185872,1.2,31.7,-0.191667,0.3345083,0.03331479,-0.533184,-3.989291,-0.0155723,0.5997314,1.371227,0.29983,-0.2041367,0.151892,0.1556365,-0.83202,0.2337797,0.1574868,0.7539015,1.41788,0.1535499,0.2727605,1.197237,0.1835344,275.8788,44.88505,196.4837,True
1,0.977779,-0.09809027,0.2486889,-0.009083018,-1.54347,-4.508995,-2.83307,0.5184671,1.150133,0.3327985,-1.790224,-0.01768241,1.2,31.7,-0.1716777,0.2641515,0.02965126,-0.5329757,-3.987822,-0.01567031,0.5981064,1.37103,0.2988596,-0.1839522,0.1433336,0.1511858,-0.8302575,0.2351912,0.1579278,0.7525685,1.417882,0.1528597,0.2704441,1.197634,0.1837604,275.954,44.28018,197.4032,True
1,0.9888902,-0.08632912,0.2048794,-0.04085455,-1.542294,-4.510377,-2.832423,0.5166998,1.15024,0.3318431,-1.789879,0.03160907,1.2,31.7,-0.1633006,0.235426,0.01774448,-0.5332181,-3.983955,-0.01758645,0.5964375,1.370996,0.2977555,-0.1744413,0.1486391,0.1415224,-0.8285456,0.2374735,0.1580474,0.7513039,1.417974,0.1521783,0.2683136,1.198038,0.1838591,276.0472,44.16724,197.7957,True
1,1.000001,-0.07671016,0.1696031,-0.07052585,-1.540936,-4.511719,-2.831859,0.5149373,1.150403,0.3310215,-1.789715,0.01471847,1.2,31.7,-0.151803,0.2014017,-0.002735946,-0.5340437,-3.981822,-0.01816968,0.5948367,1.370911,0.296757,-0.1744432,0.1592916,0.1393886,-0.8267618,0.24003,0.1582631,0.7500046,1.418017,0.1515036,0.2662992,1.198445,0.1837404,276.1554,44.47866,197.7233,True
1,1.011112,-0.07345056,0.1482465,-0.08747538,-1.539522,-4.513191,-2.831124,0.5131899,1.150479,0.3301828,-1.789935,-0.02033108,1.5,35,-0.1423505,0.1983059,-0.02836409,-0.5352256,-3.977608,-0.02064642,0.5932477,1.370847,0.2956772,-0.1787632,0.1603692,0.1330631,-0.824928,0.242321,0.1589321,0.74895,1.417984,0.150753,0.2643783,1.198838,0.18334,276.2343,45.32256,197.0458,True
1,1.022224,-0.06387769,0.1108514,-0.1096826,-1.537914,-4.513757,-2.830626,0.5115349,1.150611,0.3294687,-1.789936,1.798756E-05,1.5,35,-0.1359471,0.2014801,-0.02838139,-0.5355942,-3.97295,-0.02332423,0.591699,1.370751,0.2946177,-0.1766168,0.1529113,0.1362478,-0.8230382,0.2439607,0.1597431,0.7476891,1.418013,0.1500134,0.2625546,1.199171,0.182659,276.2771,46.62759,195.7944,True
1,1.033335,-0.05319379,0.08414222,-0.1287417,-1.535968,-4.514438,-2.830454,0.5098828,1.150724,0.3287926,-1.78966,0.02503672,1.5,35,-0.1241676,0.207804,-0.02308008,-0.5356736,-3.967954,-0.02678474,0.5900685,1.370782,0.293565,-0.1733695,0.1454489,0.1426412,-0.8206707,0.2453751,0.1605684,0.7463588,1.418108,0.1492412,0.2607957,1.19942,0.1817761,276.2812,48.07532,194.2825,True
1,1.044446,-0.054245,0.07985021,-0.1361744,-1.534666,-4.515824,-2.8299,0.5082253,1.150856,0.3281095,-1.789745,-0.008019129,1.5,35,-0.1145042,0.2312133,-0.02407415,-0.5360901,-3.96121,-0.0316546,0.5883838,1.370801,0.2924435,-0.1711724,0.1347941,0.1511613,-0.8183452,0.2465111,0.1615956,0.7451111,1.418107,0.148483,0.2590841,1.199567,0.1807971,276.2548,49.39575,192.851,True
1,1.055557,-0.04892445,0.07978886,-0.1510906,-1.532828,-4.517321,-2.829496,0.5066988,1.15097,0.3275216,-1.789993,-0.02258511,1.5,35,-0.1164765,0.2567396,-0.01433965,-0.5360171,-3.953863,-0.03682646,0.5867053,1.370783,0.2913673,-0.1679168,0.1230649,0.1586027,-0.8160533,0.2472589,0.1627524,0.7437642,1.418162,0.1476724,0.2574661,1.199605,0.1798034,276.1933,50.56108,191.5725,True
1,1.066668,-0.0489317,0.09042886,-0.1532697,-1.531608,-4.519138,-2.828975,0.5050604,1.151103,0.3267787,-1.789561,0.03959067,1.9,32.7,-0.1194999,0.3036238,-0.01514709,-0.5364917,-3.944434,-0.04366093,0.585313,1.370718,0.290365,-0.1636868,0.1209306,0.1553945,-0.8139462,0.2487731,0.1633924,0.7424148,1.418169,0.1470587,0.2558748,1.199556,0.1788568,276.1146,51.83387,190.1836,True
1,1.077779,-0.05001564,0.1042568,-0.1575935,-1.530351,-4.521282,-2.828319,0.5035497,1.151192,0.3262146,-1.789089,0.04204225,1.9,32.7,-0.1182414,0.3504646,-0.009583987,-0.5366424,-3.933866,-0.05149888,0.5838311,1.370572,0.2893424,-0.1519871,0.1283667,0.1520841,-0.8121635,0.2506704,0.1633402,0.7411946,1.418198,0.1464572,0.2542086,1.199461,0.1780461,276.0325,52.98028,188.9384,True
1,1.08889,-0.04789714,0.1170297,-0.1608434,-1.529147,-4.523464,-2.827835,0.5019333,1.151246,0.3257201,-1.787945,0.1031525,1.9,32.7,-0.1171708,0.3611605,-0.01806103,-0.5374573,-3.925612,-0.05743853,0.5824351,1.370268,0.288336,-0.1424449,0.1358207,0.1456111,-0.8103168,0.2530107,0.1629737,0.7397833,1.418372,0.1459272,0.252462,1.199302,0.1774444,275.9619,54.1351,187.751,True
1,1.100002,-0.04576909,0.1170078,-0.1661707,-1.527624,-4.525322,-2.827322,0.5003725,1.151301,0.3251588,-1.786346,0.1440589,1.9,32.7,-0.1204844,0.3420465,-0.0277308,-0.5382866,-3.919555,-0.06117547,0.581022,1.370037,0.2873933,-0.1403942,0.1549896,0.1338682,-0.8088872,0.2560595,0.1623516,0.7385463,1.418415,0.1453404,0.2505502,1.199093,0.1770619,275.9042,54.91078,187.0217,True
1,1.111113,-0.04578153,0.1180305,-0.1746941,-1.525968,-4.527205,-2.826618,0.4989126,1.151391,0.3247554,-1.784689,0.148765,1.9,31.7,-0.1186818,0.2825209,-0.0536072,-0.5397471,-3.917687,-0.06174113,0.5795925,1.369885,0.2864683,-0.13824,0.1688338,0.1338537,-0.8069724,0.2589025,0.1619167,0.7375154,1.41839,0.1446545,0.2485393,1.198789,0.1769327,275.8395,55.54775,186.4817,True
1,1.122224,-0.0457838,0.1147705,-0.1895936,-1.523845,-4.52917,-2.826022,0.4974616,1.151402,0.3242538,-1.782412,0.2050936,1.9,31.7,-0.1083519,0.2090317,-0.06469071,-0.5407149,-3.918186,-0.06037626,0.5782553,1.36965,0.2855854,-0.1275446,0.1698816,0.1380116,-0.8050145,0.2611502,0.1613735,0.7362701,1.418418,0.1440153,0.2464224,1.198365,0.1770339,275.7795,56.00016,186.1981,True
1,1.133335,-0.04578577,0.1158013,-0.1959943,-1.521924,-4.531098,-2.825455,0.4960783,1.15153,0.3236632,-1.779579,0.2552209,1.9,31.7,-0.09567977,0.1791831,-0.06916819,-0.5416188,-3.916257,-0.06163806,0.5768453,1.3695,0.2846603,-0.1221577,0.1730663,0.14434,-0.803049,0.2634012,0.1610342,0.7350234,1.418352,0.1432898,0.2442715,1.197773,0.1772903,275.689,56.23972,186.2006,True
1,1.144446,-0.05004758,0.1147095,-0.2013142,-1.520018,-4.533036,-2.824626,0.4946613,1.151561,0.3231392,-1.776706,0.258259,1.9,31.7,-0.07758437,0.1695145,-0.0650498,-0.54225,-3.913083,-0.0641204,0.5755132,1.369248,0.2837324,-0.1114396,0.1805086,0.1506124,-0.8009649,0.2661116,0.1601162,0.7336059,1.418547,0.1425931,0.2421467,1.197003,0.1776285,275.5483,56.45211,186.2556,True
1,1.155557,-0.05005974,0.1253845,-0.1971,-1.518654,-4.535347,-2.823929,0.4933947,1.151591,0.3226175,-1.773495,0.2889847,1.9,31.7,-0.06687883,0.1908006,-0.06818322,-0.5431799,-3.907471,-0.06847147,0.5741796,1.369119,0.2827346,-0.09972394,0.1826246,0.1504682,-0.7993957,0.2687562,0.1590373,0.7324094,1.418498,0.1420746,0.2400394,1.196068,0.1779484,275.3712,56.66222,186.3341,True
1,1.166668,-0.05008269,0.1520774,-0.1844341,-1.517962,-4.538332,-2.823272,0.4920941,1.151481,0.3220465,-1.769742,0.3382229,2.8,50.5,-0.06571493,0.2099452,-0.06276511,-0.5439346,-3.901634,-0.07276821,0.5729321,1.368824,0.2817709,-0.09656081,0.1783623,0.150394,-0.7979651,0.270976,0.1587505,0.7311382,1.418608,0.1416206,0.2379372,1.195015,0.178161,275.1496,56.67195,186.5928,True
1,1.17778,-0.0490579,0.1904919,-0.1707605,-1.51765,-4.542061,-2.822565,0.4909004,1.151424,0.3214529,-1.766164,0.3216187,2.8,50.5,-0.0741504,0.2334269,-0.06579337,-0.5450015,-3.895187,-0.07742289,0.5717293,1.368544,0.2809181,-0.09662555,0.17623,0.144003,-0.7962857,0.2732579,0.1582258,0.7299713,1.418637,0.1410434,0.2358507,1.193874,0.1782335,274.8989,56.62881,186.8318,True
1,1.188891,-0.04589142,0.2246553,-0.1549329,-1.517642,-4.545779,-2.822047,0.489648,1.151391,0.3209758,-1.762372,0.3412383,2.8,50.5,-0.08478333,0.2324006,-0.06468962,-0.546078,-3.890426,-0.08036621,0.5704635,1.3682,0.2799351,-0.09033641,0.1794125,0.1363978,-0.7957253,0.275949,0.1575942,0.728958,1.418771,0.140476,0.2338122,1.192679,0.1782019,274.6402,56.458,187.1259,True
1,1.200002,-0.04591036,0.2427895,-0.1496889,-1.517278,-4.549409,-2.821343,0.4884772,1.151314,0.3204026,-1.758317,0.3650611,2.8,50.5,-0.09023388,0.216507,-0.07752773,-0.5475172,-3.887102,-0.08199953,0.5692844,1.367952,0.2790143,-0.08826482,0.1804722,0.1299857,-0.7941914,0.2785106,0.1567137,0.7278506,1.418826,0.1399059,0.2317666,1.191459,0.1781365,274.3992,56.10934,187.5555,True
1,1.211113,-0.04273833,0.2630894,-0.1369967,-1.517366,-4.553097,-2.820726,0.487412,1.1513,0.3197594,-1.754184,0.3717305,4.1,40.2,-0.09797126,0.1911488,-0.1106341,-0.5498341,-3.884795,-0.08246265,0.5679876,1.367858,0.277997,-0.08840732,0.1783481,0.1171412,-0.7937711,0.2811638,0.1560775,0.7270093,1.418847,0.1392531,0.2296879,1.19024,0.1781359,274.1505,55.57123,188.1653,True
1,1.222224,-0.04168848,0.2812347,-0.1306847,-1.51737,-4.557064,-2.820146,0.4864658,1.151087,0.3190413,-1.749448,0.4265584,4.1,40.2,-0.1066276,0.1752816,-0.1255867,-0.5518512,-3.882289,-0.08312605,0.5668761,1.367512,0.2770762,-0.09153496,0.1751599,0.1256755,-0.7920262,0.2833663,0.1557419,0.7260644,1.418839,0.1386683,0.2275666,1.189027,0.1782793,273.9197,54.79024,189.056,True
1,1.233335,-0.04062846,0.2855016,-0.129639,-1.517081,-4.560655,-2.819532,0.4854158,1.150913,0.3184633,-1.744749,0.4226784,4.1,40.2,-0.1012902,0.184895,-0.1330326,-0.5539119,-3.877844,-0.08615965,0.5656842,1.367159,0.276262,-0.08404095,0.1698177,0.130913,-0.7903964,0.2853139,0.1550953,0.7253922,1.419041,0.1379864,0.2254512,1.187792,0.1785795,273.7021,53.63139,190.4173,True
1,1.244446,-0.04275993,0.2908224,-0.1296611,-1.516779,-4.564335,-2.818866,0.4844265,1.15071,0.3178487,-1.739868,0.4392827,4.1,40.2,-0.1003314,0.1946214,-0.159619,-0.5568393,-3.873325,-0.08890404,0.5645122,1.366814,0.2753541,-0.08828539,0.1772802,0.1309487,-0.7886627,0.2880845,0.1542173,0.7245675,1.418992,0.1374965,0.2233959,1.186521,0.1790133,273.5063,51.85341,192.4801,True
1,1.255558,-0.04383798,0.301477,-0.1275787,-1.51663,-4.568201,-2.818133,0.4834667,1.150345,0.3172889,-1.734724,0.4630505,4.1,40.2,-0.1079085,0.1979773,-0.1829954,-0.5598891,-3.869162,-0.09084681,0.5632895,1.366639,0.2744312,-0.09363237,0.2039153,0.1235234,-0.7872033,0.2922658,0.1524604,0.7237535,1.419046,0.1370556,0.2214295,1.185166,0.1795357,273.3475,50.10971,194.5449,True
1,1.266669,-0.04597035,0.3110871,-0.1222936,-1.516724,-4.572161,-2.817435,0.4823875,1.150152,0.3167665,-1.729448,0.4748971,4.2,41.6,-0.1142244,0.2182324,-0.1817889,-0.5620255,-3.863777,-0.09393049,0.5620879,1.366244,0.2735949,-0.09260368,0.206043,0.1192534,-0.7856549,0.2953153,0.1513022,0.7228347,1.41908,0.1365674,0.2194807,1.18372,0.1800864,273.1799,48.336,196.6186,True
1,1.27778,-0.05025466,0.3324167,-0.115997,-1.517115,-4.576708,-2.81648,0.4815498,1.149863,0.316267,-1.724058,0.4851049,4.2,41.6,-0.1108795,0.2394544,-0.1678466,-0.5637662,-3.857723,-0.09790792,0.5609987,1.365873,0.2727334,-0.08085746,0.2198567,0.1202011,-0.7838978,0.2987469,0.1494164,0.7220016,1.419165,0.1361554,0.2175387,1.182167,0.1806333,272.9987,46.32594,198.9055,True
1,1.288891,-0.05239644,0.3409589,-0.1107031,-1.517461,-4.580813,-2.815627,0.4807669,1.14966,0.3158312,-1.718676,0.4842659,4.2,41.6,-0.1000841,0.2520882,-0.145475,-0.5650029,-3.851811,-0.1018925,0.5600498,1.365364,0.2717569,-0.07343695,0.2273053,0.115863,-0.7823792,0.302472,0.147463,0.7210397,1.419204,0.1356552,0.2155672,1.180505,0.1811733,272.7977,43.57729,201.8958,True
1,1.300002,-0.05026427,0.346375,-0.09155312,-1.518458,-4.584743,-2.814943,0.4799502,1.149419,0.3154142,-1.712963,0.5145594,4.2,41.6,-0.07107045,0.2720488,-0.1114328,-0.565371,-3.844894,-0.1079938,0.5590842,1.365034,0.2709615,-0.06808624,0.235819,0.1168749,-0.7806444,0.3063312,0.1452605,0.7202026,1.419231,0.1351943,0.2135172,1.178782,0.1817212,272.5587,39.36547,206.3279,True
1,1.311113,-0.0396116,0.3486296,-0.06814049,-1.519613,-4.588539,-2.814548,0.4792775,1.14914,0.3148494,-1.70746,0.4949931,4.2,41.6,-0.05715305,0.2622938,-0.08812019,-0.5658978,-3.840147,-0.1115875,0.5580708,1.364666,0.2704551,-0.06910495,0.2209075,0.1253935,-0.7789187,0.3086056,0.1445788,0.719203,1.419278,0.1347687,0.2115226,1.177003,0.1823414,272.3108,33.34052,212.5831,True
1,1.322224,-0.03961096,0.351867,-0.0596333,-1.520523,-4.59257,-2.813894,0.4783327,1.149003,0.3143759,-1.70201,0.4903179,4.9,47.7,-0.05084006,0.2324157,-0.08298224,-0.566808,-3.837431,-0.1135407,0.5570796,1.364371,0.2697217,-0.06169778,0.2017239,0.1253168,-0.7774183,0.3106652,0.1437537,0.7182446,1.419367,0.1343422,0.2096277,1.175222,0.1830415,272.0998,25.26081,220.9141,True
1,1.333336,-0.02787272,0.3305738,-0.05953835,-1.520875,-4.595604,-2.813757,0.4774773,1.14879,0.3138361,-1.696616,0.4851759,4.9,47.7,-0.06703962,0.1835006,-0.08847662,-0.5680997,-3.837045,-0.1122759,0.5562575,1.363996,0.2691243,-0.0553305,0.2027794,0.1230865,-0.7762806,0.3137602,0.1420232,0.7173026,1.41915,0.1340292,0.2078276,1.173481,0.1837962,272.0019,15.68384,230.7797,True
