loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.9241859,0.6704605,0.1035543,-1.528391,-4.555616,-2.906155,0.6176319,1.143217,0.4092908,-1.852887,-0.02338586,0,0,-0.4536763,0.4698018,0.3954815,-0.5655596,-4.329131,0.03232518,0.6772138,1.371953,0.3656635,-0.2020941,0.08642653,0.1445922,-0.8884838,0.1038012,0.08642783,0.7883044,1.419442,0.1890109,0.3717252,1.179849,0.2682144,273.8331,49.44402,193.8539,True
2,0.6888894,-0.9156892,0.6907992,0.1226302,-1.532471,-4.563117,-2.895921,0.6136942,1.143743,0.4078796,-1.852571,0.02904503,0,0,-0.4571087,0.4678967,0.360331,-0.5627419,-4.31948,0.02934724,0.6747866,1.372065,0.3645284,-0.1867763,0.1173019,0.1753451,-0.8855389,0.1069271,0.08537003,0.7863691,1.419786,0.1886799,0.3676123,1.183832,0.2681111,274.4372,54.3496,188.9706,True
2,0.7000005,-0.9061185,0.7068315,0.1299959,-1.536229,-4.570931,-2.885782,0.6098665,1.144391,0.4065206,-1.852548,0.001947614,0,0,-0.4340001,0.4659732,0.3122242,-0.5607989,-4.309716,0.02517326,0.6722803,1.37222,0.3635051,-0.1844821,0.1322108,0.1891735,-0.8827735,0.1092106,0.08593088,0.7846698,1.41987,0.1880751,0.3633907,1.187783,0.2684926,275.0761,56.22828,187.3069,True
2,0.7111117,-0.8997543,0.734502,0.1245017,-1.539602,-4.579381,-2.875729,0.6059846,1.144972,0.4051049,-1.852728,-0.01652809,0,0.1,-0.4078479,0.4620359,0.2417092,-0.5604047,-4.300274,0.0208166,0.6694816,1.372262,0.3623998,-0.1949683,0.1301354,0.2062888,-0.8800911,0.1108839,0.08692132,0.7826467,1.420242,0.1876976,0.3590624,1.191689,0.2692956,275.749,57.01614,186.9556,True
2,0.7222228,-0.8912489,0.7535805,0.1052161,-1.542459,-4.587936,-2.865842,0.6021151,1.145677,0.4037957,-1.852741,-0.00111429,0,0.1,-0.4017324,0.450512,0.2053718,-0.5592723,-4.291629,0.01774438,0.6667728,1.372365,0.3613536,-0.2064282,0.1259331,0.2383397,-0.876327,0.1122601,0.0885288,0.7807511,1.420298,0.1869771,0.3545825,1.195543,0.2703992,276.4443,57.36038,187.1865,True
2,0.7333339,-0.8838092,0.7694572,0.08594975,-1.54526,-4.596615,-2.856007,0.5980747,1.146318,0.4024801,-1.852727,0.001164246,0,0.1,-0.4292234,0.4717926,0.2259353,-0.5558156,-4.280483,0.01400956,0.6639574,1.372443,0.3602262,-0.2254421,0.1270782,0.2587391,-0.8725767,0.1139009,0.09074535,0.7787105,1.42045,0.1862469,0.3500431,1.199309,0.271706,277.1014,57.84734,187.3348,True
2,0.7444451,-0.8678278,0.7715842,0.08168799,-1.548572,-4.604739,-2.846659,0.5940044,1.147001,0.4012628,-1.852774,-0.004450393,0,0.1,-0.4425833,0.5333824,0.2679445,-0.5511881,-4.265497,0.006688529,0.6611924,1.372563,0.3589401,-0.2295955,0.1356185,0.2683643,-0.8691365,0.1159187,0.09211608,0.7768581,1.42042,0.1855104,0.3454719,1.202973,0.2731302,277.7202,58.61905,187.204,True
2,0.7555562,-0.8550169,0.7524915,0.09244987,-1.552078,-4.611614,-2.837632,0.5897736,1.147642,0.4000514,-1.852719,0.005026384,0,0,-0.437959,0.5822004,0.2969657,-0.5469995,-4.250268,-0.001679656,0.6584383,1.372653,0.3578231,-0.230435,0.1558658,0.2875438,-0.8651327,0.1185606,0.09299785,0.7746899,1.420469,0.185008,0.3408896,1.206549,0.2746063,278.298,59.51762,186.9179,True
2,0.7666674,-0.8378491,0.7026288,0.1129742,-1.555747,-4.616969,-2.828958,0.585481,1.148265,0.3988044,-1.853057,-0.03102621,0,0,-0.4217241,0.6428484,0.3025365,-0.5437046,-4.232574,-0.01278184,0.6554893,1.372827,0.356617,-0.226148,0.1622411,0.2992654,-0.860755,0.1205987,0.09532492,0.7726461,1.420521,0.1836386,0.3362633,1.210065,0.2760755,278.8643,60.26131,186.7517,True
2,0.7777785,-0.8250992,0.6706749,0.12595,-1.559599,-4.6225,-2.820132,0.5811566,1.149012,0.397521,-1.853239,-0.01639587,0,0,-0.423954,0.6429434,0.2876371,-0.5411362,-4.218604,-0.01994894,0.6525561,1.372997,0.3554931,-0.2281693,0.1590548,0.3141969,-0.8565621,0.122279,0.09684825,0.7704668,1.420657,0.1830418,0.3316449,1.213525,0.2774831,279.4296,60.60306,186.964,True
2,0.7888896,-0.8047971,0.6280426,0.117681,-1.562411,-4.627565,-2.811867,0.576848,1.149899,0.3964159,-1.853406,-0.01525141,0,0,-0.4524029,0.5336427,0.2317872,-0.5405263,-4.214447,-0.01747247,0.6494484,1.373254,0.3544505,-0.2335424,0.1494755,0.3174716,-0.8523825,0.1234415,0.09938811,0.7683735,1.421012,0.1828952,0.3270746,1.216918,0.2787123,280.0118,60.62899,187.4885,True
2,0.8000008,-0.7855781,0.5874694,0.09768683,-1.564643,-4.632414,-2.803649,0.5725218,1.150866,0.3951986,-1.853093,0.02861194,0,0,-0.4709126,0.473151,0.2038489,-0.539124,-4.207798,-0.01730203,0.6462796,1.373498,0.3532434,-0.2580099,0.1666048,0.3144709,-0.8487468,0.1261937,0.1012867,0.7661947,1.421102,0.1822581,0.3225974,1.220229,0.2796205,280.5798,60.53092,188.0863,True
2,0.8111119,-0.7652997,0.5564577,0.07442519,-1.566495,-4.637333,-2.795769,0.5682051,1.151784,0.3940639,-1.853436,-0.03180402,0,0.1,-0.4698888,0.4763971,0.19534,-0.5372714,-4.196767,-0.0216262,0.6430128,1.373701,0.352005,-0.2976635,0.1656505,0.2892011,-0.8464586,0.1278199,0.1051288,0.7631543,1.420965,0.1818357,0.318181,1.22351,0.2801542,281.0702,60.65457,188.3385,True
2,0.8222231,-0.7524917,0.5329239,0.05539428,-1.56836,-4.642176,-2.787817,0.5639079,1.152662,0.3928497,-1.853346,0.008458141,0,0.1,-0.4663348,0.5038596,0.2338281,-0.5335079,-4.183551,-0.02804948,0.6396724,1.374048,0.3507237,-0.3327713,0.1519239,0.3011969,-0.8426939,0.1288586,0.1092325,0.7608383,1.420958,0.181222,0.3138646,1.226773,0.2803489,281.4987,61.22728,188.0076,True
2,0.8333342,-0.727942,0.4998823,0.04598898,-1.570089,-4.646375,-2.780655,0.5595748,1.153576,0.3917472,-1.853485,-0.01295789,0,0.1,-0.483082,0.5581543,0.2502382,-0.5304969,-4.167608,-0.0358821,0.6361868,1.374403,0.3493738,-0.3454607,0.1348903,0.3226121,-0.8382976,0.128975,0.1135425,0.758394,1.420992,0.1807411,0.3096322,1.230033,0.2802714,281.9132,62.08426,187.2955,True
2,0.8444453,-0.7033944,0.4572707,0.04412457,4.711116,-4.649589,-2.773713,0.5550745,1.154431,0.3905959,-1.853248,0.0216141,0,0.1,-0.4943599,0.6208699,0.2826489,-0.5268132,-4.149757,-0.04545696,0.6326203,1.374754,0.3480432,-0.3453915,0.1306056,0.3332825,-0.8340051,0.1298504,0.1167221,0.756045,1.421099,0.180119,0.3054878,1.23326,0.2800409,282.3549,63.07233,186.3835,True
2,0.8555565,-0.6713738,0.3997985,0.04764818,4.709549,-4.651751,-2.767312,0.5505523,1.155388,0.3894539,-1.85382,-0.05257542,0,0.1,-0.4919706,0.7103956,0.2746379,-0.5245953,-4.128254,-0.05860872,0.6290771,1.375093,0.3466196,-0.3643847,0.1360004,0.3536763,-0.8292221,0.1314164,0.120316,0.7534153,1.421209,0.1794336,0.3013988,1.236436,0.2797616,282.8082,63.94365,185.5784,True
2,0.8666676,-0.6500212,0.3646356,0.0425311,4.708083,-4.654379,-2.760907,0.5461251,1.156278,0.3883793,-1.853889,-0.005949675,0,0.1,-0.4854735,0.7391372,0.2758192,-0.5222379,-4.109924,-0.06934658,0.6256083,1.375416,0.3452117,-0.3740265,0.1232259,0.3516421,-0.8252321,0.1317903,0.1244021,0.7508531,1.42119,0.1787891,0.2973304,1.239539,0.2794982,283.278,64.63749,184.9689,True
2,0.8777788,-0.6233594,0.3358086,0.02671567,4.707291,-4.656963,-2.754943,0.5417427,1.157212,0.3871932,-1.854187,-0.02738835,0,0.1,-0.466975,0.7868171,0.3090023,-0.5185809,-4.088192,-0.08371114,0.6220505,1.375704,0.3438144,-0.3848634,0.1019545,0.3378832,-0.8219655,0.131712,0.1290903,0.7482934,1.421237,0.1781566,0.2932123,1.242549,0.2792367,283.754,65.0321,184.7101,True
2,0.8888899,-0.5977804,0.3314857,0.0107666,4.706234,-4.660516,-2.749167,0.5373185,1.158199,0.3859997,-1.853956,0.02110739,0,0.1,-0.4562974,0.7600451,0.3290042,-0.5149509,-4.072308,-0.09261569,0.6184139,1.376039,0.3425176,-0.3893266,0.09023166,0.3176873,-0.8190733,0.1317186,0.1335154,0.7455151,1.421278,0.1772442,0.2890703,1.24542,0.2789223,284.1906,65.35563,184.5432,True
2,0.900001,-0.5658422,0.3506655,0.005338147,4.704536,-4.664757,-2.7439,0.5329895,1.159101,0.3847919,-1.854108,-0.01428815,0,0.1,-0.4503944,0.6717618,0.3018123,-0.512846,-4.062941,-0.09599178,0.614711,1.376513,0.3412268,-0.3862219,0.09128469,0.3059434,-0.8159819,0.1325985,0.1370985,0.7427287,1.421308,0.1765945,0.2849361,1.248113,0.2785591,284.5661,65.77059,184.271,True
2,0.9111122,-0.5338657,0.3549767,0.009577304,4.702708,-4.668286,-2.739383,0.5285089,1.159998,0.3836424,-1.854054,0.004916267,0.1,0.1,-0.4488657,0.5686299,0.2671077,-0.5113668,-4.05675,-0.09631988,0.6108639,1.377068,0.3398809,-0.3936421,0.08382577,0.3124122,-0.812099,0.1324587,0.141633,0.7396843,1.421419,0.1759429,0.2807831,1.250647,0.2781509,284.8847,66.29375,183.8825,True
2,0.9222233,-0.4859331,0.3614597,0.01698963,4.700677,-4.671966,-2.735645,0.5242053,1.160853,0.3824575,-1.854279,-0.02089804,0.1,0.1,-0.4439826,0.5241358,0.2231255,-0.5108086,-4.047268,-0.09979157,0.6069623,1.377539,0.3384743,-0.4052664,0.09239852,0.3210325,-0.8079754,0.1336226,0.1458488,0.7368007,1.421411,0.1751111,0.2765324,1.25308,0.277771,285.1551,66.81647,183.4592,True
2,0.9333345,-0.4358379,0.3582974,0.0159481,4.698996,-4.675304,-2.732782,0.5198506,1.161681,0.381325,-1.854764,-0.04433625,0.1,0.1,-0.4354304,0.5465078,0.2178785,-0.5091953,-4.032471,-0.1080138,0.6030041,1.377928,0.3370323,-0.4282781,0.1212188,0.3648897,-0.8021452,0.1354034,0.1504918,0.7336501,1.421688,0.1740429,0.2722001,1.255417,0.2775208,285.4173,67.18067,183.2036,True
2,0.9444456,-0.4017379,0.3476554,0.01175076,4.697603,-4.678523,-2.72947,0.5156167,1.162479,0.3801634,-1.855244,-0.04366104,0.1,0.1,-0.4230734,0.6346267,0.2651822,-0.5058083,-4.010043,-0.1233949,0.599059,1.378419,0.3354657,-0.4399795,0.1031563,0.3777886,-0.7972668,0.1351725,0.1562788,0.7306588,1.421687,0.1730421,0.2678038,1.257641,0.2774227,285.6895,67.3311,183.2197,True
2,0.9555568,-0.3527133,0.3285108,0.008653477,4.696551,-4.681226,-2.72728,0.5116249,1.163293,0.3790991,-1.855761,-0.04723819,0.2,0.8,-0.4203912,0.716414,0.3050615,-0.5025236,-3.986404,-0.139498,0.5950798,1.37894,0.3338811,-0.4550429,0.05633396,0.3789811,-0.793181,0.1327872,0.1635666,0.7277275,1.421666,0.1722748,0.263435,1.259676,0.2774582,285.9543,67.38881,183.3991,True
2,0.9666679,-0.3047309,0.2997884,0.009891555,4.695381,-4.683145,-2.725723,0.5074946,1.163937,0.3779645,-1.854937,0.07539582,0.2,0.8,-0.426438,0.777037,0.3267645,-0.499797,-3.963419,-0.1545816,0.5910724,1.379542,0.3322027,-0.4552066,0.03824496,0.3662108,-0.78959,0.1319904,0.1692029,0.7247192,1.421648,0.1713171,0.2590975,1.26147,0.2775669,286.2077,67.45089,183.6199,True
2,0.977779,-0.2599746,0.2870647,0.01209314,4.694078,-4.685554,-2.724421,0.5034701,1.164556,0.3767588,-1.855552,-0.0572763,0.2,0.8,-0.4325632,0.8163623,0.3462116,-0.497013,-3.940236,-0.1699059,0.5871664,1.379954,0.3306406,-0.42138,0.03496587,0.3318546,-0.7870504,0.1323583,0.1722003,0.721797,1.421664,0.1708593,0.2548256,1.263014,0.2776748,286.3756,67.44791,183.9199,True
2,0.9888902,-0.2344118,0.2912461,-0.008178726,4.693481,-4.689191,-2.722596,0.4994816,1.16532,0.3755152,-1.855844,-0.026449,0.2,0.8,-0.4419914,0.8419224,0.3560109,-0.4946337,-3.91734,-0.1847531,0.5832986,1.380456,0.3290181,-0.4171798,0.04665351,0.3211577,-0.7837278,0.1327778,0.1765601,0.7189026,1.421431,0.1703258,0.2506995,1.264303,0.2777078,286.4949,67.40667,184.2438,True
2,1.000001,-0.1896638,0.2848283,-0.02092763,4.692946,-4.69216,-2.722193,0.4956873,1.165871,0.3742681,-1.855651,0.01754325,0.2,0.8,-0.4497707,0.7856063,0.3376132,-0.4928888,-3.901863,-0.1930486,0.5794313,1.380991,0.3275385,-0.4203023,0.03497809,0.3329088,-0.7795643,0.1321467,0.1816497,0.7158689,1.421511,0.1697915,0.2466267,1.26537,0.2775729,286.6263,67.28879,184.6128,True
2,1.011112,-0.1363943,0.2912457,-0.02630179,4.692057,-4.69545,-2.722685,0.4921862,1.166377,0.3728807,-1.854651,0.09095072,0.2,0.9,-0.4513592,0.70489,0.298796,-0.4920259,-3.891082,-0.1976817,0.5756274,1.381456,0.326051,-0.423508,0.01791537,0.3393238,-0.7758396,0.1301221,0.1878549,0.7129248,1.421512,0.1691079,0.2425041,1.266267,0.2772392,286.7088,67.26194,184.8421,True
2,1.022224,-0.08207761,0.3019707,-0.02316224,4.690618,-4.698815,-2.72372,0.4887909,1.166809,0.3715808,-1.855578,-0.08592967,0.2,0.9,-0.4530643,0.6028832,0.2566551,-0.4913554,-3.883976,-0.198891,0.571806,1.382052,0.3246286,-0.4354569,-0.0001477003,0.3170589,-0.7732648,0.1286771,0.1940028,0.7098086,1.421521,0.1684866,0.2382856,1.267074,0.2767564,286.6913,67.45082,184.8094,True
2,1.033335,-0.01604058,0.319093,-0.02112519,4.689066,-4.702542,-2.725902,0.4853764,1.167303,0.3703303,-1.856151,-0.05177991,0.2,0.9,-0.4288692,0.5485676,0.239132,-0.4901686,-3.874776,-0.2031273,0.5680566,1.382634,0.3232098,-0.4451588,-0.003313065,0.3043542,-0.7704242,0.1276315,0.1999853,0.706805,1.421472,0.1678021,0.2342043,1.267686,0.2761799,286.6561,67.58579,184.8026,True
2,1.044446,0.02869401,0.3298496,-0.01053667,4.687235,-4.706111,-2.727828,0.4820677,1.167846,0.369102,-1.85624,-0.008179741,0.2,0.9,-0.386261,0.5687174,0.2304324,-0.4894858,-3.858452,-0.2145664,0.5641955,1.383304,0.3217037,-0.4557331,-0.008606732,0.3140344,-0.7667124,0.1261312,0.2062682,0.7037717,1.421338,0.1671851,0.2303502,1.26805,0.2755572,286.6075,67.58067,184.9223,True
2,1.055557,0.09366005,0.3438401,0.002165243,4.68515,-4.709774,-2.731214,0.4789904,1.168407,0.3679147,-1.856835,-0.05473637,0.2,0.9,-0.3527411,0.6408295,0.2668511,-0.4875343,-3.836601,-0.2311592,0.5605444,1.383921,0.320189,-0.4279954,-0.01189524,0.3202014,-0.7630569,0.1247023,0.2111021,0.700861,1.421159,0.1665678,0.2266268,1.26821,0.2749588,286.5425,67.4855,185.1049,True
2,1.066668,0.1575834,0.346084,0.01067884,4.683199,1.570089,-2.735218,0.4760808,1.168823,0.366714,-1.856085,0.06861135,0.1,0.7,-0.3491188,0.6671709,0.3170466,-0.48447,-3.81655,-0.2450241,0.5569299,1.384572,0.318701,-0.4025365,-0.03006729,0.3157359,-0.7600049,0.1225195,0.2163454,0.6978331,1.421001,0.165704,0.2228807,1.268226,0.274462,286.4585,67.34995,185.3304,True
2,1.077779,0.2087152,0.3482507,0.007468238,4.681695,1.566446,-2.739407,0.4733815,1.169123,0.3655443,-1.856886,-0.07429495,0.1,0.7,-0.3545937,0.5935904,0.3336977,-0.4813989,-3.805613,-0.2505688,0.5533621,1.385386,0.3172009,-0.386806,-0.0290609,0.2847138,-0.758006,0.1213955,0.2209129,0.6949812,1.420857,0.165247,0.2190782,1.268139,0.2741207,286.3059,67.01639,185.7897,True
2,1.08889,0.2460047,0.3440179,0.005362265,4.680294,1.563062,-2.743359,0.4707322,1.16943,0.3643472,-1.857021,-0.01205222,0.1,0.7,-0.3654765,0.5222524,0.3354889,-0.4786047,-3.796224,-0.2545359,0.549834,1.386172,0.315686,-0.3922804,-0.01630145,0.261326,-0.7558584,0.1206102,0.2260896,0.6921425,1.4207,0.1646779,0.2153535,1.267892,0.2739605,286.1351,66.55442,186.4445,True
2,1.100002,0.319508,0.3440359,-0.005298071,4.679269,1.559366,-2.749466,0.4686676,1.169444,0.3631432,-1.85659,0.03905331,0.1,0.7,-0.3657076,0.4166635,0.3572402,-0.4744411,-3.791402,-0.2547231,0.5463317,1.387046,0.3142641,-0.3861743,-0.00460723,0.220791,-0.7547724,0.1208187,0.229968,0.6892371,1.420558,0.1641805,0.21181,1.267388,0.273944,285.9841,66.05244,187.2106,True
2,1.111113,0.3557276,0.3483197,-0.008518241,4.677891,1.555507,-2.754688,0.4663215,1.169547,0.3619964,-1.855747,0.07630565,0.1,0.4,-0.3369494,0.3962632,0.3686453,-0.4710573,-3.78061,-0.2615432,0.5427395,1.387691,0.3126938,-0.3819098,0.004906178,0.2165223,-0.7522695,0.1198265,0.2347305,0.6863371,1.420345,0.1637058,0.2084364,1.266603,0.2740184,285.8194,65.57527,187.9918,True
2,1.122224,0.4207066,0.3579203,-0.01815535,4.676646,1.55134,-2.761725,0.4640949,1.169647,0.3609281,-1.857257,-0.1390779,0.1,0.4,-0.2774845,0.4560574,0.3089279,-0.4719984,-3.764177,-0.2752012,0.5392932,1.388212,0.3111303,-0.3965027,0.03690803,0.2454102,-0.7480021,0.1205994,0.2393702,0.6833295,1.4201,0.1630659,0.2052307,1.265569,0.2741174,285.6003,65.00687,188.8846,True
2,1.133335,0.476099,0.3600491,-0.02882354,4.675774,1.547256,-2.769077,0.4620443,1.169697,0.3599339,-1.855978,0.1177425,0.1,0.4,-0.2527764,0.6182104,0.2564363,-0.4746035,-3.737255,-0.2970426,0.5356878,1.388431,0.3094707,-0.4473864,0.04235101,0.2777852,-0.7436355,0.1193312,0.2473238,0.6803128,1.419997,0.1622195,0.2023244,1.264181,0.2741956,285.3751,64.50686,189.6912,True
2,1.144446,0.5027698,0.3461819,-0.03941328,4.675451,1.543319,-2.775722,0.4598159,1.169613,0.3590715,-1.857044,-0.09891317,0.1,0.4,-0.2441304,0.6949872,0.238716,-0.4754004,-3.714597,-0.3143739,0.5322283,1.388816,0.3079941,-0.4710714,0.01469558,0.2652128,-0.7412397,0.1165861,0.2560384,0.6775614,1.419547,0.161279,0.1993496,1.262636,0.2742506,285.0948,63.87907,190.5726,True
2,1.155557,0.534785,0.2896156,-0.06359436,4.676425,1.541505,-2.782901,0.457799,1.16926,0.3583214,-1.856908,0.01295362,0.1,0.4,-0.2206931,0.737646,0.2164355,-0.4769674,-3.693108,-0.3317971,0.528919,1.388917,0.3066132,-0.4876869,-0.03426009,0.2067586,-0.7415013,0.1134632,0.2644684,0.6750325,1.419076,0.1606879,0.1963111,1.260926,0.274309,284.779,63.2444,191.4331,True
2,1.166668,0.5390934,0.2575515,-0.08472348,4.677322,1.538827,-2.789129,0.4555714,1.169021,0.35742,-1.8556,0.1189472,0.1,0.1,-0.2060168,0.7153659,0.1927673,-0.4779442,-3.67797,-0.3433342,0.5256991,1.389132,0.3052676,-0.4453985,-0.06320646,0.1819218,-0.7406059,0.1100097,0.270803,0.6723871,1.418812,0.160054,0.1932402,1.258993,0.2743885,284.4353,62.64372,192.2498,True
2,1.17778,0.5348508,0.2382496,-0.1059197,4.678471,1.536318,-2.795058,0.4535975,1.168553,0.3566475,-1.855579,0.0005648715,0.1,0.1,-0.1617498,0.6472408,0.1569196,-0.4791032,-3.667722,-0.3520393,0.5227138,1.388772,0.30422,-0.451737,-0.04187989,0.1787696,-0.7387604,0.1097457,0.2760516,0.6695592,1.41852,0.1596568,0.1901367,1.256828,0.2744803,284.0756,62.03889,193.0851,True
2,1.188891,0.5295109,0.2371286,-0.1155022,4.679024,1.533219,-2.800597,0.4515624,1.168123,0.3557832,-1.854209,0.1249737,0.1,0.1,-0.1472449,0.6144117,0.1150881,-0.4811512,-3.655767,-0.3613491,0.5195221,1.388664,0.3029783,-0.4858373,0.02529651,0.1555975,-0.7371582,0.1123332,0.2812559,0.6668388,1.418197,0.1590259,0.1871587,1.254356,0.2744696,283.7024,61.37702,193.998,True
2,1.200002,0.5156488,0.2498179,-0.1294239,4.679783,1.529502,-2.805919,0.4496093,1.167545,0.3551078,-1.853468,0.06652178,0.1,0.1,-0.1274357,0.5538114,0.08158213,-0.4828646,-3.647912,-0.3675647,0.5164798,1.388278,0.3020558,-0.4599805,0.07415611,0.1756242,-0.733997,0.1138579,0.2846043,0.6640891,1.417931,0.1584234,0.1841392,1.251733,0.2743124,283.2504,60.63255,194.9604,True
2,1.211113,0.4953946,0.2722309,-0.1189053,4.679457,1.525552,-2.811005,0.447797,1.167083,0.3543606,-1.852808,0.05982332,0.1,0.2,-0.09883472,0.5506493,0.06006731,-0.4850367,-3.635333,-0.378408,0.5134373,1.388043,0.3011158,-0.3053429,0.126937,0.1754355,-0.7313972,0.1179907,0.2794748,0.6612619,1.41772,0.1580033,0.1811913,1.249018,0.2740321,282.7414,59.82361,195.9139,True
2,1.222224,0.4815508,0.2669411,-0.1103538,4.679451,1.522615,-2.815994,0.4458468,1.166543,0.3537493,-1.852396,0.03704222,0.1,0.2,-0.06818926,0.5453982,0.02895056,-0.4877244,-3.623563,-0.3888197,0.5105098,1.38766,0.3001757,-0.1647452,0.2010309,0.1530152,-0.7290478,0.123325,0.2739186,0.6583678,1.417278,0.1571712,0.1782611,1.246374,0.2737116,282.2233,58.97958,196.8394,True
2,1.233335,0.4528003,0.2574148,-0.09432215,4.6792,1.520053,-2.820189,0.4440089,1.165951,0.3533514,-1.852061,0.03038499,0.1,0.2,-0.02997333,0.5453831,0.008456409,-0.4906097,-3.612129,-0.3998137,0.5077485,1.387141,0.2994027,-0.09202084,0.2348955,0.1747984,-0.7254542,0.1276685,0.2692946,0.6554874,1.417009,0.1566789,0.1754159,1.243872,0.273482,281.7303,58.18011,197.6751,True
2,1.244446,0.430431,0.2553253,-0.08364605,4.678735,1.517279,-2.824336,0.4420727,1.165461,0.3529737,-1.851949,0.009986375,0.1,0.2,-0.009792507,0.5528494,-0.004423559,-0.4935003,-3.599818,-0.4110781,0.5050647,1.38657,0.2985644,-0.05462265,0.2315713,0.1851378,-0.722783,0.1299806,0.2666727,0.6526763,1.416601,0.1564724,0.1726912,1.241608,0.2734446,281.314,57.15381,198.782,True
2,1.255558,0.3739655,0.2585951,-0.0580967,4.677708,1.514722,-2.826747,0.4402216,1.1648,0.3526342,-1.851185,0.06979489,0.1,0.2,0.01767617,0.5358567,-0.03027087,-0.4967925,-3.59055,-0.4203845,0.5025557,1.38589,0.29793,-0.02672222,0.1569152,0.238177,-0.7186775,0.1270529,0.2680948,0.6500117,1.416146,0.15587,0.1701185,1.239594,0.2735969,281.024,56.22885,199.8448,True
2,1.266669,0.341989,0.2714026,-0.04644926,4.676802,1.511574,-2.829603,0.4382583,1.164207,0.352221,-1.851121,0.005330988,0,0.1,0.03024748,0.5146215,-0.04965317,-0.4998833,-3.581883,-0.4285908,0.5000133,1.38524,0.2973053,-0.0553619,0.05901537,0.2799245,-0.7154763,0.1220416,0.2724659,0.6475457,1.415698,0.1561236,0.1677063,1.237836,0.2739244,280.8203,55.3998,200.8248,True
2,1.27778,0.2950802,0.3108777,-0.0264116,4.674805,1.507346,-2.831621,0.436259,1.163568,0.3518522,-1.849552,0.1436453,0,0.1,0.03014964,0.4965422,-0.05508299,-0.5026568,-3.573365,-0.43638,0.4975464,1.38461,0.2967868,-0.07797688,-0.01548306,0.2758354,-0.7135445,0.1173246,0.2773941,0.6451745,1.415271,0.1556053,0.1653793,1.236347,0.2744174,280.7044,54.7402,201.6597,True
2,1.288891,0.2417726,0.3535428,-0.00427492,4.672531,1.502799,-2.832806,0.4342858,1.162849,0.3515966,-1.850032,-0.04496973,0,0.1,0.04259834,0.4422955,-0.07571895,-0.5053412,-3.568656,-0.4412253,0.4952039,1.384006,0.2963974,-0.07918508,-0.04852453,0.266283,-0.7112174,0.1134625,0.280809,0.64252,1.415143,0.154727,0.1631146,1.235125,0.275048,280.6589,54.09797,202.5159,True
2,1.300002,0.1937917,0.3962254,0.0168092,4.669763,1.497648,-2.833721,0.4323014,1.162207,0.351269,-1.849501,0.04924472,0,0.1,0.06549877,0.3165998,-0.09151129,-0.5064874,-3.571513,-0.4401763,0.4929916,1.383428,0.2962136,-0.08551002,-0.0527671,0.2759211,-0.708167,0.1109543,0.2838762,0.6401579,1.414695,0.1540937,0.1608273,1.234166,0.2757945,280.6738,53.77116,203.0764,True
2,1.311113,0.1436851,0.4357177,0.03895044,4.666934,1.492165,-2.83404,0.4302974,1.161567,0.3509018,-1.848892,0.05540006,0,0.1,0.06626253,0.2014519,-0.07512584,-0.5060736,-3.574667,-0.4380114,0.4908784,1.382604,0.2959547,-0.0871108,-0.004834548,0.3142964,-0.7029957,0.1111063,0.2839726,0.6377454,1.414291,0.1537764,0.1584748,1.233428,0.2767083,280.7377,53.52068,203.5352,True
2,1.322224,0.1042589,0.4464232,0.05594462,4.664217,1.487647,-2.834233,0.428306,1.160743,0.3503835,-1.84889,4.951726E-05,0.2,0.1,0.06205735,0.2035567,-0.06762934,-0.5076033,-3.5703,-0.4423226,0.4886277,1.381959,0.2956219,-0.07698271,0.02815612,0.3600271,-0.6974547,0.1106386,0.2841859,0.6355082,1.41389,0.1533449,0.1560869,1.232862,0.2778352,280.8305,53.23392,204.0471,True
2,1.333336,0.04461121,0.4465482,0.09003757,4.66075,1.483764,-2.83308,0.4261724,1.159942,0.3501124,-1.848665,0.02085047,0.2,0.1,0.04414755,0.2750172,-0.0713539,-0.5106638,-3.560491,-0.4506018,0.4866441,1.380857,0.2954056,-0.03291643,0.02908685,0.4065374,-0.6916443,0.1086726,0.2846546,0.6333882,1.413486,0.1529992,0.1536763,1.232448,0.2791891,280.9468,52.89149,204.6914,True
2,1.344447,-0.0001285374,0.4423505,0.1092461,4.657487,1.479861,-2.831835,0.4241189,1.159025,0.3496032,-1.848941,-0.02505912,0.2,0.1,0.03556722,0.3114183,-0.09666507,-0.5145142,-3.553753,-0.4564469,0.4845365,1.379879,0.295187,0.007766783,-0.004054271,0.4381405,-0.6867115,0.104604,0.2858514,0.6312877,1.412974,0.1530147,0.1513034,1.232143,0.2807205,281.1123,52.59022,205.4079,True
2,1.355558,-0.06722993,0.4381323,0.1295167,4.654014,1.476089,-2.829061,0.4220641,1.158178,0.3493199,-1.848066,0.08056656,0.2,0.1,0.02568248,0.3277346,-0.1497733,-0.5195108,-3.549187,-0.4603402,0.4827046,1.378906,0.2950721,0.04596728,-0.05850159,0.4399545,-0.6826582,0.09862245,0.2886007,0.6293229,1.412592,0.1526237,0.1490467,1.231865,0.282279,281.351,52.32392,206.1425,True
