loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.07444945,0.1870542,0.1530541,-1.419087,-4.368033,2.87763,0.725951,1.125489,0.4349458,-1.911931,-0.2179677,10.3,2.2,0.06848385,-0.1725692,0.06528019,-0.7310814,-4.406029,-0.01186438,0.7241036,1.348399,0.3622396,-0.005780436,-0.03793266,-0.02953826,-0.8318272,0.0697928,0.03339791,0.8149625,1.418962,0.1810179,0.5042536,1.039841,0.2662311,291.199,240.0877,355.6414,True
0,0.1666667,-0.08299537,0.2425517,0.1719144,-1.420408,-4.372957,2.879621,0.7265607,1.125466,0.4342577,-1.913931,-0.1798699,10.3,2.2,0.08597063,-0.2424842,-0.003465004,-0.7332785,-4.413184,-0.008078433,0.7244922,1.348418,0.3617694,-0.02705566,-0.01972147,-0.03682905,-0.8323886,0.07034087,0.03405118,0.8152043,1.418941,0.1803932,0.5038354,1.041274,0.2664648,290.8946,240.4684,355.6366,True
0,0.1777778,-0.08513937,0.2745522,0.1791858,-1.421471,-4.377549,2.881318,0.7271219,1.125417,0.4335475,-1.915317,-0.1243689,10.3,2.2,0.08465661,-0.2433035,-0.03968402,-0.7349158,-4.41686,-0.006129265,0.7248478,1.348505,0.3612678,-0.02828623,-0.03782674,-0.04746931,-0.8333228,0.06905656,0.03515612,0.8155197,1.418926,0.1798244,0.5034734,1.042649,0.2666464,290.5644,240.7842,355.6472,True
0,0.1888889,-0.08728813,0.3151129,0.1917368,-1.422626,-4.383061,2.883259,0.7276909,1.125345,0.4328341,-1.91681,-0.1346251,10.3,2.2,0.08040353,-0.1941783,-0.05745042,-0.736028,-4.417464,-0.0064824,0.7251347,1.34852,0.3607833,-0.03265537,-0.05590929,-0.04956024,-0.8339859,0.06751766,0.0366941,0.8157721,1.418913,0.1793001,0.503152,1.043896,0.2667686,290.2488,241.0741,355.6136,True
0,0.2,-0.08410616,0.3428448,0.196905,-1.423767,-4.388296,2.88489,0.7282754,1.125218,0.4321392,-1.918346,-0.1385448,15.4,1.9,0.06240039,-0.1226879,-0.06753149,-0.7371284,-4.415796,-0.007814514,0.7254142,1.348555,0.3603184,-0.0221016,-0.06235649,-0.05816377,-0.8349394,0.0663239,0.03737107,0.8160597,1.418903,0.1787977,0.5028576,1.045,0.266863,289.9921,241.4271,355.489,True
0,0.2111111,-0.08730103,0.3481725,0.1979495,-1.425018,-4.392727,2.886613,0.7288111,1.125097,0.4315565,-1.91936,-0.0909383,15.4,1.9,0.0263821,-0.05231831,-0.06258751,-0.7376871,-4.413458,-0.008638229,0.725751,1.348582,0.3599255,-0.001823604,-0.05926099,-0.05512768,-0.8354666,0.06561629,0.03712846,0.8163719,1.418927,0.1783292,0.5025689,1.04594,0.2669368,289.7829,241.7474,355.3829,True
0,0.2222222,-0.09475911,0.329963,0.1820781,-1.425713,-4.396082,2.888444,0.7293839,1.12496,0.4308879,-1.92054,-0.1067344,15.4,1.9,0.01153949,-0.01391587,-0.06543817,-0.7384828,-4.412108,-0.009294166,0.7261921,1.348601,0.3594427,0.009923108,-0.06251086,-0.04989338,-0.8357655,0.06463013,0.03734551,0.8166808,1.418894,0.1777329,0.5022469,1.04672,0.2670336,289.6162,242.079,355.2552,True
0,0.2333333,-0.09795488,0.3224554,0.1736001,-1.426445,-4.399668,2.890148,0.72991,1.124883,0.4302506,-1.921147,-0.05404434,15.4,1.9,0.009429183,-0.008591123,-0.06432487,-0.7391475,-4.411976,-0.0094204,0.7265788,1.348605,0.3589833,0.02893516,-0.07645614,-0.06175965,-0.8369319,0.06293968,0.03757614,0.8170178,1.418831,0.1771288,0.5019394,1.047349,0.2671954,289.4722,242.441,355.1151,True
0,0.2444444,-0.1064753,0.2732162,0.1344718,-1.426282,-4.40094,2.891886,0.7305402,1.12491,0.4297423,-1.921545,-0.03554231,15.4,1.9,0.03500115,-0.0278878,-0.05609442,-0.7395124,-4.413673,-0.009461146,0.7273096,1.348597,0.3585718,0.05853713,-0.0968449,-0.07797498,-0.8385192,0.06067879,0.03744644,0.8173971,1.418789,0.1764934,0.5016982,1.047843,0.2674068,289.3594,242.8278,354.9876,True
0,0.2555556,-0.1203161,0.2282515,0.09744874,-1.425897,-4.401904,2.893829,0.7310511,1.124917,0.429275,-1.922285,-0.06706654,20.5,1.1,0.05424176,-0.07071043,-0.02987029,-0.7390885,-4.41683,-0.008297345,0.7279818,1.348659,0.3582203,0.08082476,-0.1214554,-0.07281724,-0.8392063,0.05780138,0.03784192,0.8177105,1.418717,0.1758218,0.5015532,1.04823,0.2675869,289.2894,243.1396,354.9498,True
0,0.2666667,-0.125636,0.1908226,0.0731644,-1.425716,-4.402922,2.895547,0.7316418,1.124935,0.4289832,-1.922477,-0.01661532,20.5,1.1,0.07570109,-0.1221649,0.01120735,-0.7376456,-4.42133,-0.006566023,0.728794,1.348667,0.3578458,0.1009624,-0.1460532,-0.07083768,-0.8399871,0.05466857,0.0381607,0.8179902,1.418586,0.1751769,0.5015295,1.048566,0.2676963,289.2543,243.3864,354.9504,True
0,0.2777778,-0.1330957,0.1714785,0.04451527,-1.424974,-4.404061,2.897441,0.7321467,1.124953,0.428725,-1.922678,-0.0180259,20.5,1.1,0.09603274,-0.1788924,0.04586314,-0.7360887,-4.426748,-0.004235491,0.7296584,1.348749,0.3575222,0.1156627,-0.1653064,-0.08586381,-0.8415312,0.05145347,0.0385964,0.8183252,1.418462,0.1745527,0.5017455,1.048894,0.2676709,289.2346,243.4272,355.0977,True
0,0.2888889,-0.1352297,0.1628655,0.02858633,-1.424434,-4.405611,2.899241,0.732657,1.124957,0.4284832,-1.923332,-0.05933435,20.5,1.1,0.1109517,-0.2098966,0.05728104,-0.735221,-4.431606,-0.002379268,0.730471,1.348738,0.3571711,0.122977,-0.1759922,-0.09657922,-0.8431669,0.04864197,0.03897776,0.8186107,1.418413,0.1739225,0.5021074,1.049259,0.2674532,289.2088,243.3238,355.2537,True
0,0.3,-0.1384254,0.1499697,0.009480117,-1.423583,-4.406682,2.901006,0.7331673,1.124989,0.4282722,-1.92359,-0.02289234,25,0.9,0.1438628,-0.2653849,0.05989806,-0.7346596,-4.438426,-4.181163E-05,0.7313774,1.348803,0.356941,0.131368,-0.1834955,-0.1083605,-0.8448415,0.04567068,0.03928083,0.8189191,1.418355,0.1732485,0.5025746,1.049692,0.2671021,289.1482,243.1555,355.3526,True
0,0.3111111,-0.1394913,0.1327827,-0.01492823,-1.422407,-4.407342,2.90265,0.7336404,1.125097,0.4281251,-1.924059,-0.0425192,25,0.9,0.1671719,-0.3048219,0.05523338,-0.7342026,-4.445124,0.002353702,0.7323344,1.348877,0.3566129,0.1355521,-0.1909631,-0.1126364,-0.846034,0.04282856,0.03962677,0.8190988,1.418246,0.1726003,0.5030076,1.050192,0.2666853,289.0522,242.8804,355.4976,True
0,0.3222222,-0.1394907,0.1167153,-0.02974704,-1.421514,-4.407882,2.904307,0.7341495,1.125161,0.4279702,-1.924324,-0.02367981,25,0.9,0.1799137,-0.3186949,0.05399549,-0.7336668,-4.4511,0.00436785,0.7332705,1.34895,0.3563497,0.1397095,-0.2186807,-0.1083958,-0.8471233,0.03830105,0.04096714,0.819357,1.418207,0.1719165,0.5033609,1.050754,0.2663057,288.9236,242.6163,355.6466,True
0,0.3333333,-0.1426876,0.1016788,-0.05096455,-1.420114,-4.408204,2.906024,0.734738,1.125413,0.4278352,-1.924618,-0.02656399,25,0.9,0.1991464,-0.3380155,0.06972412,-0.7323639,-4.457496,0.006307431,0.7342221,1.3491,0.3561211,0.1471167,-0.2453372,-0.09779482,-0.8479569,0.03369498,0.04219299,0.819651,1.418124,0.1712654,0.5036674,1.051355,0.2660282,288.7839,242.335,355.869,True
0,0.3444445,-0.1512225,0.1218945,-0.055337,-1.418906,-4.410091,2.908299,0.7354816,1.125639,0.4277213,-1.924795,-0.01585141,25,0.9,0.2227964,-0.3446864,0.1036159,-0.7301301,-4.463671,0.00757909,0.7351695,1.349358,0.3558908,0.1481746,-0.2570587,-0.09140715,-0.8488911,0.02940636,0.04335679,0.8199446,1.418047,0.1706076,0.5039623,1.051973,0.2658784,288.6473,242.0379,356.1541,True
0,0.3555556,-0.1608271,0.1677329,-0.04814035,-1.417858,-4.413273,2.910853,0.7363287,1.125872,0.4276378,-1.924871,-0.006775098,27.1,2.3,0.2284543,-0.3290003,0.1484241,-0.7269967,-4.468287,0.008355668,0.7360942,1.349702,0.355623,0.1469532,-0.2836778,-0.09458482,-0.8502067,0.02434302,0.0451222,0.8202831,1.417912,0.1699479,0.5042874,1.052591,0.2658518,288.5252,241.8227,356.4124,True
0,0.3666667,-0.1651077,0.2189119,-0.03990667,-1.416798,-4.417353,2.913447,0.7371188,1.126053,0.4275699,-1.924705,0.01530715,27.1,2.3,0.2159564,-0.3153674,0.1869461,-0.7237822,-4.473037,0.009959689,0.7370805,1.350017,0.3553393,0.1531622,-0.3060662,-0.1031554,-0.8518776,0.01931391,0.04657176,0.8206073,1.41784,0.1692476,0.5046802,1.053217,0.2659356,288.445,241.5654,356.7271,True
0,0.3777778,-0.1832618,0.3351338,-0.02033106,-1.415444,-4.424984,2.917215,0.7381839,1.126431,0.4275813,-1.92476,-0.005004447,27.1,2.3,0.2225025,-0.3005881,0.2051049,-0.7209885,-4.477551,0.01069019,0.7380966,1.350248,0.3550677,0.1572585,-0.3167428,-0.1170356,-0.8538377,0.01427348,0.0480104,0.8209438,1.417672,0.1685333,0.5050747,1.053883,0.2661688,288.3801,241.334,357.0031,True
0,0.3888889,-0.1928768,0.3916739,-0.006801896,-1.414394,-4.431131,2.920726,0.7391781,1.126631,0.4275799,-1.925016,-0.0232048,27.1,2.3,0.2375078,-0.2857592,0.2125553,-0.7185177,-4.481725,0.01058314,0.7390985,1.35052,0.35479,0.155996,-0.3358998,-0.1298073,-0.8559341,0.008932509,0.04985278,0.8213426,1.417594,0.167809,0.5053653,1.054624,0.2666095,288.2954,241.1645,357.2428,True
0,0.4,-0.2152708,0.4621009,0.01517892,-1.413646,-4.438693,2.925005,0.7402689,1.1269,0.4276919,-1.924568,0.04125687,25.1,1.6,0.2621138,-0.2731031,0.2231241,-0.7157453,-4.485679,0.009808688,0.7400858,1.350787,0.3545828,0.1601248,-0.3508381,-0.1362294,-0.8578495,0.003260641,0.05177531,0.8216755,1.417404,0.1670642,0.5054513,1.055458,0.2673303,288.1923,240.9981,357.5052,True
0,0.4111111,-0.2312562,0.4844782,0.01825715,-1.41273,-4.444599,2.928967,0.7412992,1.127063,0.4277461,-1.925079,-0.04643447,25.1,1.6,0.2695661,-0.2656496,0.2199266,-0.7134779,-4.48995,0.009894709,0.7412333,1.351,0.3543355,0.1599826,-0.3625407,-0.1468863,-0.8600705,-0.001986984,0.053431,0.8220903,1.417246,0.1663749,0.5052957,1.056462,0.2684955,288.0924,240.901,357.8082,True
0,0.4222222,-0.262153,0.5026056,0.02455004,-1.411856,-4.450658,2.933878,0.7424722,1.127283,0.4277971,-1.925471,-0.03452877,25.1,1.6,0.2770353,-0.2443215,0.2136152,-0.7114906,-4.492896,0.008838765,0.7424049,1.351203,0.3541996,0.1682665,-0.3870899,-0.1618577,-0.8626229,-0.008628109,0.05561532,0.822453,1.41711,0.1657481,0.5049793,1.057672,0.2700944,287.9251,240.9675,358.1363,True
0,0.4333333,-0.3026295,0.5239266,0.02978224,-1.411131,-4.457137,2.939462,0.7437177,1.127382,0.4278667,-1.926859,-0.125308,25.1,1.6,0.3122396,-0.2423189,0.2197858,-0.7088957,-4.496999,0.007267234,0.7437307,1.351438,0.3540781,0.1713696,-0.3881548,-0.1736005,-0.8650687,-0.01371515,0.05686675,0.8228356,1.41696,0.1651411,0.5045689,1.05913,0.2720595,287.7012,241.1949,358.4641,True
0,0.4444444,-0.3420638,0.5782912,0.03801245,-1.410184,-4.465482,2.945823,0.7450602,1.127506,0.4278438,-1.92775,-0.07895328,25.1,1.6,0.349597,-0.2456926,0.2323033,-0.7059444,-4.501523,0.005646168,0.7451582,1.351747,0.3539784,0.1894438,-0.3903874,-0.1779949,-0.867333,-0.01951538,0.05781962,0.8230398,1.41675,0.1645079,0.5041994,1.060828,0.2741929,287.3935,241.4424,358.9043,True
0,0.4555556,-0.3740561,0.6571302,0.04182489,-1.40877,-4.475358,2.952603,0.7465101,1.127668,0.4276962,-1.929243,-0.1340583,20.4,0.8,0.3827821,-0.2854346,0.2712456,-0.7017009,-4.508247,0.00545229,0.7467334,1.352093,0.3538327,0.2202092,-0.4129088,-0.1803635,-0.8697175,-0.02625304,0.05874481,0.8233551,1.41658,0.1637745,0.5039621,1.062769,0.2762989,287.04,241.6308,359.4006,True
0,0.4666667,-0.3911277,0.7317568,0.05312521,-1.407777,-4.486124,2.959234,0.747879,1.127765,0.4276898,-1.931253,-0.1807003,20.4,0.8,0.4020152,-0.3442724,0.3016374,-0.697377,-4.517479,0.007396131,0.7482786,1.352327,0.3537741,0.2392616,-0.4300222,-0.1847836,-0.872304,-0.03266274,0.05964202,0.8237991,1.416441,0.1630318,0.503832,1.064962,0.2782426,286.6305,241.6842,359.9335,True
0,0.4777778,-0.4178065,0.8618382,0.07582597,-1.406788,-4.500463,2.967129,0.7493977,1.127967,0.4277651,-1.933869,-0.2355615,20.4,0.8,0.4435431,-0.4596828,0.3411059,-0.6923793,-4.531778,0.01197091,0.7501485,1.352603,0.3535919,0.2635044,-0.4610412,-0.197753,-0.8753651,-0.04053424,0.06099091,0.8241898,1.416173,0.1622407,0.5037088,1.067433,0.2800115,286.1793,241.5138,0.5833828,True
0,0.4888889,-0.4476783,0.9887496,0.1028131,-1.406274,-4.515829,2.975533,0.7508102,1.128171,0.4279406,-1.937183,-0.2988281,20.4,0.8,0.4935861,-0.5772533,0.3815725,-0.6869592,-4.548172,0.01747992,0.7519962,1.352936,0.3535359,0.2877195,-0.4888766,-0.2160412,-0.8787174,-0.04866368,0.06230066,0.8243595,1.415914,0.1614637,0.5035307,1.070192,0.2816946,285.6713,241.0746,1.418308,True
0,0.5,-0.4732803,1.074067,0.1204441,-1.405769,-4.530715,2.984051,0.7521969,1.128254,0.4280288,-1.939731,-0.2281472,20.4,0.8,0.5242438,-0.6678662,0.3797277,-0.6830422,-4.564474,0.02330639,0.7539899,1.35313,0.3534384,0.3078007,-0.5102899,-0.2236517,-0.8818291,-0.05675542,0.06332811,0.8246218,1.415614,0.1607041,0.5032445,1.073212,0.2834677,285.0934,240.4694,2.321346,True
0,0.5111111,-0.5095007,1.098659,0.1394928,-1.405915,-4.544316,2.993201,0.7533346,1.128359,0.4280686,-1.942667,-0.2640406,17.7,0.9,0.5366048,-0.7742693,0.3555287,-0.6802529,-4.583507,0.03168096,0.7558929,1.353404,0.3533428,0.3310951,-0.5381027,-0.2248961,-0.8848768,-0.06559579,0.06441254,0.8249357,1.415374,0.1599681,0.5027384,1.076491,0.2856213,284.4923,239.7843,3.296457,True
0,0.5222223,-0.5307978,1.084826,0.1438417,-1.406007,-4.556327,3.001863,0.7544633,1.128491,0.4279716,-1.945937,-0.2943155,17.7,0.9,0.5331713,-0.8562478,0.3486318,-0.6770543,-4.60336,0.04116901,0.7577078,1.353682,0.3532691,0.3405737,-0.5498729,-0.2302941,-0.888063,-0.0738629,0.06559632,0.8252158,1.415151,0.1592448,0.5019634,1.080024,0.2883613,283.828,239.2034,4.363142,True
0,0.5333334,-0.5701952,1.059285,0.1514538,-1.406396,-4.567647,3.011363,0.7554793,1.128706,0.4276011,-1.948699,-0.2474828,17.7,0.9,0.5093291,-0.9155916,0.308987,-0.6755289,-4.622856,0.05143043,0.7593407,1.353925,0.3531935,0.3288497,-0.5434247,-0.2355338,-0.8913456,-0.08114119,0.06686372,0.825478,1.415042,0.1586032,0.5010159,1.083746,0.2916769,283.0802,238.8115,5.550705,True
0,0.5444446,-0.5787381,1.066697,0.1450259,-1.406268,-4.580116,3.02019,0.7566046,1.128882,0.4273317,-1.952571,-0.3492839,17.7,0.9,0.4920782,-0.9025351,0.2729622,-0.6743395,-4.638374,0.05865106,0.7609446,1.354241,0.3531942,0.3024718,-0.5070144,-0.2247094,-0.8938336,-0.08570532,0.0673343,0.8258908,1.415135,0.1580739,0.4999817,1.087602,0.2953359,282.3049,238.755,6.66891,True
0,0.5555557,-0.5872695,1.083695,0.1374734,-1.40602,-4.593069,3.029186,0.7574633,1.129182,0.4269669,-1.955475,-0.2599385,15.3,0.8,0.451693,-0.764794,0.2389495,-0.6730517,-4.644263,0.05973097,0.7624497,1.354561,0.3532574,0.2857448,-0.4749704,-0.2043422,-0.8957425,-0.09114509,0.06806294,0.8262026,1.414978,0.1576099,0.4990629,1.091525,0.2989978,281.5274,238.8173,7.811309,True
0,0.5666668,-0.5989919,1.108217,0.1416067,-1.406345,-4.606578,3.038409,0.7584497,1.129385,0.426574,-1.960121,-0.4199363,15.3,0.8,0.4264441,-0.6401149,0.2420459,-0.670357,-4.649783,0.06012326,0.7640329,1.355078,0.3531935,0.277272,-0.4599882,-0.2074761,-0.8984137,-0.09652893,0.06859371,0.8265895,1.414903,0.1571536,0.4982978,1.095496,0.302322,280.7924,238.689,9.072684,True
0,0.577778,-0.608584,1.138092,0.1499452,-1.406798,-4.620705,3.047863,0.7593127,1.129575,0.4262321,-1.963905,-0.3398746,15.3,0.8,0.4086295,-0.5784186,0.2638631,-0.6669141,-4.657454,0.06214859,0.7655041,1.355408,0.3531659,0.268659,-0.4599515,-0.2191295,-0.9016867,-0.1030065,0.06981344,0.826978,1.41464,0.1566463,0.4977215,1.099482,0.3052061,280.0698,237.802,10.83501,True
0,0.5888891,-0.6192293,1.186196,0.1784433,-1.40847,-4.636042,3.057457,0.7600931,1.129769,0.4259217,-1.967035,-0.2815467,15.3,0.8,0.3865657,-0.5284788,0.2920293,-0.662897,-4.664985,0.06453905,0.7670619,1.355921,0.3530273,0.2579012,-0.4620162,-0.2307698,-0.9050044,-0.1091473,0.07111492,0.8272938,1.414445,0.156142,0.4971785,1.103445,0.3076708,279.3604,236.2921,12.98705,True
0,0.6000003,-0.6384028,1.215168,0.2166281,-1.411051,-4.65105,3.067655,0.7607549,1.12991,0.4256361,-1.969715,-0.2410253,15.3,0.8,0.3739031,-0.5317516,0.3101985,-0.6592975,-4.675248,0.06880569,0.7683812,1.356389,0.3529434,0.2514647,-0.4662547,-0.2328445,-0.9080293,-0.1158303,0.07269578,0.8275927,1.414227,0.1555269,0.4966831,1.107322,0.3098577,278.6562,234.3611,15.40768,True
0,0.6111114,-0.6511753,1.227027,0.2421261,-1.413535,-4.665348,3.077465,0.7613587,1.13011,0.4253676,-1.972183,-0.2222309,14.4,0.5,0.352684,-0.5456872,0.3304872,-0.6555051,-4.686592,0.07460846,0.7697806,1.356772,0.352675,0.2514601,-0.4662522,-0.2317733,-0.9108229,-0.122054,0.07382735,0.8277545,1.414083,0.1549888,0.4961254,1.111078,0.3119532,277.9991,232.0816,18.07964,True
0,0.6222225,-0.6607355,1.204732,0.2539761,-1.415914,-4.678441,3.087099,0.7617704,1.130362,0.4251194,-1.973624,-0.1286,14.4,0.5,0.3132699,-0.5370445,0.327604,-0.6524484,-4.696309,0.08010922,0.7710295,1.357154,0.3525932,0.2409153,-0.4566032,-0.2252907,-0.9133407,-0.1277261,0.07488543,0.8279544,1.413906,0.1545992,0.4954226,1.114718,0.3141874,277.3823,229.9529,20.60336,True
0,0.6333337,-0.6734897,1.138646,0.2479709,-1.417985,-4.689324,3.096678,0.7619188,1.130576,0.4247022,-1.975646,-0.1826525,14.4,0.5,0.2908461,-0.5134423,0.3097874,-0.6500584,-4.704873,0.08430237,0.7722657,1.357484,0.3524792,0.2293777,-0.440568,-0.2102904,-0.9155873,-0.1331832,0.07618478,0.8282077,1.413695,0.1541252,0.4945788,1.118263,0.3166948,276.7971,228.2028,22.87369,True
0,0.6444448,-0.679866,1.085348,0.2429535,-1.420084,-4.699823,3.105983,0.7621943,1.130701,0.4243822,-1.977237,-0.1430576,14.4,0.5,0.2715203,-0.4844213,0.2770774,-0.6485053,-4.712276,0.08788192,0.7733215,1.357656,0.3523955,0.2242459,-0.4181617,-0.199595,-0.9176528,-0.1377541,0.07666229,0.8284798,1.413508,0.1537554,0.493689,1.121725,0.3194873,276.246,226.4352,25.31404,True
0,0.655556,-0.6936634,1.019272,0.2273462,-1.421492,-4.7095,3.115653,0.7620852,1.13087,0.4241254,-1.978313,-0.09649321,12.6,0.2,0.2436337,-0.4606801,0.2390487,-0.6476456,1.56347,0.09199677,0.7742903,1.357808,0.35233,0.2074405,-0.3839943,-0.1888159,-0.9196401,-0.1415015,0.07736935,0.8287041,1.413373,0.1535466,0.4927737,1.125112,0.3224487,275.6978,224.5307,28.03587,True
