loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.1170847,0.09071164,0.1046582,-1.440133,-4.280178,2.826933,0.7102731,1.127834,0.4515986,-1.922393,-0.02132479,0,0.1,0.02128021,0.02847108,-0.04283369,-0.7512554,-4.380272,-0.0276785,0.7045472,1.350644,0.3797729,0.003415097,0.01103284,0.03434544,-0.856225,0.07090786,0.03616546,0.7974551,1.420109,0.1985023,0.5080447,1.03475,0.2641471,293.1005,239.004,351.6931,True
0,0.1666667,-0.1054384,0.1515651,0.12884,-1.441082,-4.284072,2.828206,0.7106779,1.127666,0.4513457,-1.922163,0.02117661,0,0.1,0.01921517,0.0380344,-0.03743453,-0.7515584,-4.379175,-0.02860688,0.7046646,1.350603,0.3796835,0.004498005,0.008899031,0.03646968,-0.8557062,0.07086432,0.03602218,0.7975946,1.420035,0.1983507,0.507544,1.035284,0.2646176,292.9213,239.3477,351.6165,True
0,0.1777778,-0.09483676,0.1953262,0.1424612,-1.441875,-4.288205,2.829413,0.7111295,1.12746,0.4510496,-1.922565,-0.03694313,0,0.1,0.0330615,0.03476559,-0.03434949,-0.7518476,-4.37897,-0.02943352,0.7049868,1.350435,0.37959,0.008721363,-0.0007037083,0.03537364,-0.8553584,0.07038349,0.03606426,0.7977935,1.420008,0.1982567,0.5070502,1.035718,0.2651323,292.7782,239.7088,351.5272,True
0,0.1888889,-0.08846769,0.2145246,0.1455594,-1.442601,-4.29142,2.830641,0.7116375,1.127307,0.4508116,-1.922647,-0.00727842,0,0.1,0.04147248,0.02202445,-0.04514094,-0.7527116,-4.379293,-0.02995444,0.7052754,1.350303,0.3794768,0.01082403,0.0003491184,0.03109488,-0.8551447,0.07036178,0.03581632,0.7979953,1.420055,0.1981728,0.5065526,1.036055,0.2656865,292.6761,240.1121,351.3962,True
0,0.2,-0.08742169,0.235824,0.1443827,-1.443002,-4.29502,2.832004,0.7121189,1.127083,0.450675,-1.922667,-0.001845655,0,0,0.04880452,0.01463964,-0.06014954,-0.7538797,-4.3795,-0.03050944,0.7055837,1.350124,0.3793659,0.008659313,-0.001776247,0.02791851,-0.8549764,0.07023728,0.03585547,0.7981507,1.420043,0.1980746,0.5060911,1.036295,0.266261,292.5959,240.5013,351.3004,True
0,0.2111111,-0.09061645,0.2389435,0.1305161,-1.443096,-4.297985,2.833497,0.7126537,1.126878,0.4504879,-1.922451,0.01975968,0,0,0.07954385,0.03287841,-0.09432005,-0.756178,-4.378058,-0.03347753,0.7059463,1.349879,0.379365,0.006488428,0.0003601573,0.02261792,-0.8547501,0.07033968,0.03581845,0.798224,1.420023,0.1980813,0.5057086,1.03644,0.2668279,292.5334,240.8628,351.2381,True
0,0.2222222,-0.1044544,0.2366978,0.1113488,-1.442913,-4.300598,2.835408,0.7132032,1.126665,0.4503689,-1.922281,0.01526398,0,0,0.1019381,0.04881995,-0.09968463,-0.7574147,-4.376531,-0.03645095,0.7062742,1.349716,0.3793304,0.003254436,0.00142984,0.01731775,-0.8547378,0.07036711,0.03580886,0.7983605,1.420069,0.1979909,0.5054733,1.036511,0.2673543,292.495,241.1521,351.2035,True
0,0.2333333,-0.1257438,0.2258969,0.08902475,-1.442542,-4.302627,2.837779,0.71382,1.126486,0.4502816,-1.922021,0.02367044,0,0,0.1286153,0.05616713,-0.09661056,-0.7584257,-4.375287,-0.03970933,0.7067956,1.349567,0.3793378,0.01277668,-0.001800121,0.01084578,-0.8548539,0.07023235,0.03546931,0.7985364,1.420045,0.197891,0.5053373,1.036524,0.2678257,292.4632,241.3537,351.191,True
0,0.2444444,-0.1438521,0.2204996,0.07945642,-1.442382,-4.305001,2.840337,0.7145275,1.126287,0.4502151,-1.921535,0.04423402,0,0,0.1393254,0.03682939,-0.07762999,-0.7585716,-4.375787,-0.0411469,0.7072899,1.349448,0.3793566,0.02449755,-0.006098811,0.01288125,-0.8545818,0.06990451,0.03501844,0.7986643,1.420038,0.1977873,0.5052968,1.036507,0.2682295,292.4397,241.4817,351.2282,True
0,0.2555556,-0.1662177,0.2193373,0.06560621,-1.4419,-4.307346,2.843258,0.7152943,1.126186,0.4502151,-1.921008,0.04792207,0,0,0.1468173,-0.01774931,-0.04394756,-0.7577646,-4.378893,-0.04077539,0.7080233,1.349374,0.3794074,0.04353863,-0.02214472,0.00313825,-0.8549157,0.06886016,0.03454493,0.7988922,1.419997,0.1976502,0.5053519,1.036505,0.2685606,292.424,241.5386,351.3055,True
0,0.2666667,-0.184345,0.2384589,0.06017094,-1.441492,-4.310664,2.846293,0.7160856,1.126112,0.4501295,-1.92092,0.007639245,0,0,0.1648982,-0.07977556,-0.01677431,-0.7569354,-4.383102,-0.04014928,0.7088697,1.349312,0.3795328,0.05398088,-0.04029085,-0.01505727,-0.8557919,0.06769729,0.03437874,0.7990587,1.419932,0.1975448,0.505515,1.036584,0.268817,292.411,241.5545,351.3909,True
0,0.2777778,-0.2067822,0.2970701,0.06837698,-1.440931,-4.316196,2.850141,0.7170948,1.125996,0.450156,-1.920689,0.02123843,0,0,0.186169,-0.1225697,-0.0001475923,-0.7562211,-4.3873,-0.03992398,0.7096689,1.349262,0.3796108,0.06025829,-0.05309928,-0.02362717,-0.856398,0.06634826,0.03438008,0.7992879,1.419883,0.1973886,0.5057685,1.036804,0.2690232,292.3753,241.5691,351.4427,True
0,0.2888889,-0.2292682,0.3941374,0.09768337,-1.44075,-4.324199,2.854456,0.7182385,1.125854,0.4501512,-1.920827,-0.01266515,0,0,0.233952,-0.1931189,0.0118649,-0.7555409,-4.393878,-0.03946459,0.7104974,1.349329,0.3796041,0.06218693,-0.07122307,-0.04068333,-0.857523,0.06458978,0.034791,0.7996701,1.419909,0.1971285,0.5060553,1.037216,0.2692105,292.3125,241.5334,351.5158,True
0,0.3,-0.2432805,0.5370835,0.1373984,-1.440377,-4.335304,2.858929,0.7194951,1.12569,0.4500344,-1.920481,0.03185045,0.1,0,0.2807196,-0.2198936,0.009258777,-0.7554594,-4.398726,-0.04064303,0.7113723,1.349403,0.3796892,0.05569032,-0.08825067,-0.04700634,-0.8581941,0.06256804,0.03565866,0.7999527,1.419886,0.1969228,0.5062621,1.037843,0.2694445,292.1865,241.4729,351.5877,True
0,0.3111111,-0.2551655,0.6779185,0.1803287,-1.440285,-4.348256,2.863855,0.7207741,1.125633,0.4499795,-1.920472,0.0006332292,0.1,0,0.3021808,-0.1762969,0.01047805,-0.7552405,-4.399286,-0.04434669,0.712314,1.349464,0.3797517,0.05989774,-0.1106344,-0.04490029,-0.8586782,0.05996414,0.03658145,0.8002149,1.419854,0.1966863,0.5062943,1.038697,0.2699058,291.9863,241.4497,351.6217,True
0,0.3222222,-0.281923,0.79307,0.2042131,-1.439764,-4.36091,2.869428,0.7220052,1.125596,0.4499393,-1.920902,-0.03904476,0.1,0,0.3078041,-0.1552406,0.04572706,-0.7536432,-4.400593,-0.04688469,0.7133265,1.349431,0.3798232,0.08855731,-0.138422,-0.04619467,-0.8592758,0.05683772,0.03672499,0.8004308,1.419863,0.1963961,0.5059832,1.039775,0.2707733,291.7175,241.5807,351.6045,True
0,0.3333333,-0.3118105,0.844233,0.2156512,-1.439494,-4.37257,2.875472,0.723302,1.12554,0.4499207,-1.920887,0.001698583,0.1,0,0.3240613,-0.1823052,0.1029728,-0.7504564,-4.404687,-0.04804502,0.7145399,1.349555,0.3799031,0.1139328,-0.1608824,-0.06025004,-0.8604785,0.0535587,0.03674417,0.8007827,1.419782,0.1961143,0.5051956,1.041047,0.2722305,291.3936,241.8723,351.617,True
0,0.3444445,-0.3640783,0.9028625,0.2323766,-1.439488,-4.38501,2.883031,0.724653,1.125492,0.4499645,-1.920356,0.04867039,0.1,0,0.3486677,-0.2477057,0.1535153,-0.7470257,-4.411708,-0.04754755,0.7159255,1.349641,0.3799577,0.1211967,-0.1801023,-0.07521453,-0.8618873,0.04996863,0.03759904,0.8010792,1.419618,0.1957164,0.5039362,1.042491,0.2744043,291.0414,242.3694,351.6915,True
0,0.3555556,-0.4163336,0.9539511,0.2342206,-1.438969,-4.397843,2.891215,0.7259765,1.125382,0.449934,-1.919901,0.04132671,0,0,0.3742361,-0.2958966,0.1786017,-0.7439561,-4.418799,-0.04738456,0.717228,1.349739,0.3800497,0.1283807,-0.2025094,-0.0987021,-0.8639481,0.04602688,0.03848614,0.8014578,1.419507,0.195365,0.5023662,1.044078,0.2772489,290.6574,243.0093,351.9267,True
0,0.3666667,-0.4579123,0.9794041,0.2223581,-1.438062,-4.409657,2.899327,0.7271995,1.125211,0.4499738,-1.918728,0.1070772,0,0,0.4178338,-0.3504726,0.1939361,-0.7412446,-4.426952,-0.04754009,0.7185938,1.349808,0.3800552,0.132515,-0.2216912,-0.1061935,-0.8655497,0.04229832,0.03934447,0.8020955,1.419551,0.1949794,0.5007383,1.045788,0.2805748,290.2521,243.8027,352.2112,True
0,0.3777778,-0.4845475,0.9857115,0.2116625,-1.437366,-4.421095,2.907191,0.728305,1.125104,0.4499335,-1.918411,0.02846102,0,0,0.4560695,-0.3740011,0.1892723,-0.7391731,-4.43382,-0.04863731,0.7200892,1.349932,0.3801565,0.1474167,-0.2451713,-0.09885544,-0.8665782,0.03778853,0.0401389,0.8025182,1.419447,0.1945536,0.4991095,1.047635,0.284132,289.8476,244.6742,352.4839,True
0,0.3888889,-0.5271146,0.9461907,0.2012047,-1.437151,-4.430308,2.915688,0.7293335,1.125002,0.4499013,-1.918758,-0.03165158,0,0,0.4656324,-0.3772147,0.1870596,-0.7369574,-4.440032,-0.0495553,0.7215932,1.350055,0.3802176,0.1612461,-0.2665057,-0.0925782,-0.8676174,0.03328192,0.04087766,0.8030242,1.419448,0.1940901,0.4974951,1.049634,0.287682,289.3988,245.4218,352.8714,True
0,0.4,-0.5845768,0.8821205,0.1855462,-1.43701,-4.438218,2.925294,0.7305646,1.124933,0.4498672,-1.9194,-0.05811899,0,0.1,0.457094,-0.387859,0.1902404,-0.7344689,-4.446817,-0.04927407,0.7231535,1.350237,0.3803077,0.1814101,-0.30492,-0.08740409,-0.8686087,0.02706557,0.04213281,0.8034258,1.419394,0.1936402,0.4959731,1.051765,0.2910207,288.8979,246.0195,353.3181,True
0,0.4111111,-0.6665524,0.8361806,0.1772381,-1.437153,-4.446144,2.936443,0.7317312,1.124835,0.4496465,-1.918905,0.0459988,0,0.1,0.4336989,-0.4081336,0.207302,-0.7313317,-4.454445,-0.04761705,0.7248104,1.350409,0.3803303,0.1982226,-0.3273466,-0.1056475,-0.8705527,0.02159411,0.04293628,0.8038701,1.419244,0.1932447,0.49461,1.053993,0.293978,288.3679,246.5959,353.6743,True
0,0.4222222,-0.7049136,0.8457301,0.1761111,-1.436992,-4.456325,2.946585,0.7330371,1.124718,0.4495111,-1.917961,0.08618442,0,0.1,0.431483,-0.4262136,0.2029441,-0.7289194,-4.462227,-0.04657682,0.7263467,1.350543,0.3802941,0.2067121,-0.3241764,-0.1110402,-0.8719573,0.01735116,0.04315013,0.804358,1.419152,0.1928396,0.4935746,1.056293,0.2963912,287.839,247.1523,353.9231,True
0,0.4333333,-0.744382,0.8978307,0.1651717,-1.43626,-4.467992,2.957637,0.7342265,1.124703,0.449264,-1.916828,0.1032266,0,0.1,0.4269776,-0.4601546,0.1825073,-0.72732,-4.471363,-0.04429476,0.7279601,1.350699,0.3803113,0.2215869,-0.3306172,-0.113295,-0.8733943,0.01243164,0.0433813,0.8048347,1.419045,0.1924193,0.4929678,1.058686,0.2981386,287.3317,247.539,354.1479,True
0,0.4444444,-0.7572273,0.9500261,0.1670239,-1.435948,-4.480475,2.967942,0.7355448,1.124668,0.4490452,-1.918567,-0.1594294,0,0.1,0.4288486,-0.4930412,0.1599091,-0.7260379,-4.481171,-0.04174878,0.7295262,1.350853,0.380384,0.2236111,-0.342339,-0.1218321,-0.8752292,0.00718907,0.0441869,0.8053042,1.418963,0.1919661,0.492601,1.061256,0.2991883,286.8421,247.636,354.3822,True
0,0.4555556,-0.7669129,1.039528,0.1718776,-1.435513,-4.495383,2.978832,0.7366511,1.12467,0.448806,-1.918554,0.002976274,0,0,0.4218719,-0.5490711,0.09779458,-0.7268725,-4.49334,-0.03712367,0.7310948,1.350859,0.3803363,0.2202193,-0.3551214,-0.1399073,-0.8776538,0.001586978,0.04544498,0.8057929,1.418846,0.1915491,0.4923402,1.064042,0.2998226,286.2772,247.3132,354.7505,True
0,0.4666667,-0.7670237,1.139703,0.1777352,-1.43499,-4.511517,2.989528,0.7377483,1.124717,0.4485636,-1.919779,-0.1118826,0,0,0.3922942,-0.6325871,0.01540658,-0.7291495,-4.50816,-0.02937626,0.732694,1.350951,0.3802502,0.2180698,-0.3497766,-0.1441659,-0.8796325,-0.002822019,0.0459137,0.8063825,1.418774,0.1909945,0.4919409,1.067045,0.3003964,285.6605,246.7316,355.273,True
0,0.4777778,-0.7734843,1.200453,0.183812,-1.434948,-4.527171,3.000501,0.7387826,1.124579,0.4484091,-1.91998,-0.01710381,0,0,0.3471173,-0.6779791,-0.02616128,-0.7304406,-4.521683,-0.02167893,0.7341777,1.350988,0.3802164,0.2139273,-0.3295189,-0.1377489,-0.8811026,-0.006599846,0.04609879,0.8068595,1.418686,0.1905692,0.4913434,1.070229,0.3012919,284.9667,246.1335,355.8627,True
0,0.4888889,-0.7820126,1.218579,0.1869037,-1.435144,-4.541489,3.011331,0.7397268,1.124524,0.4481862,-1.920592,-0.05577789,0,0,0.3129547,-0.6767036,-0.03977557,-0.7312273,-4.532926,-0.01561758,0.7354407,1.35099,0.3801172,0.2129569,-0.3177647,-0.1313619,-0.8825167,-0.01006022,0.04594645,0.8072886,1.418571,0.1901278,0.4903169,1.073534,0.3028278,284.2421,245.5888,356.5739,True
0,0.5,-0.8182486,1.229301,0.2070594,-1.436337,-4.555852,3.02354,0.7406578,1.124214,0.4478869,-1.920518,0.007358732,0,0,0.2896642,-0.647913,-0.03198011,-0.7311634,-4.542113,-0.01130512,0.736667,1.350984,0.3800097,0.2077511,-0.2943036,-0.1249413,-0.8838392,-0.01309263,0.04585324,0.807819,1.418465,0.1897333,0.488914,1.076889,0.3052489,283.4828,245.213,357.4243,True
0,0.5111111,-0.8490913,1.183427,0.2008976,-1.437157,-4.567891,3.035856,0.7414188,1.12398,0.44752,-1.920644,-0.01151601,0,0,0.2702368,-0.5129126,0.02336747,-0.7290915,-4.544159,-0.01224841,0.7376636,1.351033,0.379802,0.1898432,-0.266531,-0.1109705,-0.8849535,-0.01563222,0.04595231,0.8083795,1.418346,0.1892767,0.4872992,1.080199,0.3085645,282.708,245.3197,358.1673,True
0,0.5222223,-0.8586563,1.16738,0.1892493,-1.437465,-4.580667,3.047396,0.7423252,1.12381,0.4471881,-1.919486,0.106138,0,0,0.2632986,-0.4204189,0.05598342,-0.7273892,-4.546906,-0.01299037,0.7388668,1.350959,0.3796246,0.1824565,-0.2494727,-0.1077105,-0.8860886,-0.01875771,0.04622422,0.8085586,1.418107,0.1889017,0.4856454,1.083397,0.3125318,281.9569,245.928,358.729,True
0,0.5333334,-0.8607801,1.172514,0.153,-1.436729,-4.594007,3.058909,0.7426578,1.123577,0.4466619,-1.919207,0.02485815,0,0,0.2565904,-0.2811327,0.100626,-0.7247218,-4.544453,-0.01745676,0.7397553,1.351004,0.3794308,0.1719317,-0.2238689,-0.1023059,-0.8871208,-0.02081993,0.04595178,0.8090259,1.417999,0.1885812,0.484023,1.086472,0.3167873,281.2494,247.059,358.9661,True
0,0.5444446,-0.8586361,1.166088,0.1466381,-1.437207,-4.60683,3.06991,0.7431786,1.123462,0.4462013,-1.920356,-0.1049955,0,0,0.2389047,-0.1991985,0.1236508,-0.7227255,-4.544074,-0.01984215,0.7407807,1.351059,0.3792694,0.1644981,-0.2163785,-0.1022515,-0.8884097,-0.02346178,0.04603593,0.8095414,1.417934,0.1881254,0.4825575,1.089468,0.3208908,280.6218,248.1511,359.2477,True
0,0.5555557,-0.8511486,1.140479,0.1371883,-1.437587,-4.618586,3.080547,0.7432747,1.123396,0.4457705,-1.920819,-0.04125658,0,0.1,0.1817384,-0.09888692,0.1268059,-0.7213672,-4.540802,-0.02249119,0.7417086,1.351162,0.3791382,0.1600921,-0.2131775,-0.1203259,-0.8904774,-0.02617528,0.04612781,0.8100467,1.417786,0.1877937,0.4812561,1.092425,0.3245721,280.0104,248.5668,-0.002809433,True
0,0.5666668,-0.8351296,1.089333,0.1332093,-1.438436,-4.629018,3.090674,0.7434335,1.123439,0.4453917,-1.92144,-0.0564958,0,0.1,0.1582641,-0.09343046,0.1184727,-0.720294,-4.542251,-0.02238094,0.742751,1.351277,0.3789375,0.1609778,-0.2121411,-0.1426959,-0.8928141,-0.02930809,0.04615498,0.8104932,1.417586,0.1873708,0.4798681,1.095361,0.3276988,279.396,248.361,1.11171,True
0,0.577778,-0.811612,1.021057,0.1101389,-1.438508,-4.63802,3.100066,0.7433535,1.123508,0.4449177,-1.921809,-0.03311424,0,0.1,0.1400868,-0.132849,0.1279146,-0.7185422,-4.546658,-0.02011912,0.7437898,1.351508,0.3788345,0.1650847,-0.213231,-0.1608395,-0.8952823,-0.03232186,0.04599306,0.8110237,1.417441,0.1869836,0.4785378,1.09829,0.330295,278.8023,248.216,1.952631,True
0,0.5888891,-0.7678369,0.9347626,0.0999482,-1.438845,-4.645381,3.107929,0.7431575,1.123744,0.4445009,-1.922191,-0.03466157,0,0.1,0.1400513,-0.1798526,0.1467831,-0.7161523,-4.552226,-0.01748871,0.7448759,1.351691,0.3787715,0.1682226,-0.2153565,-0.1683209,-0.8974203,-0.03502177,0.04556482,0.8116078,1.417466,0.1866884,0.4772217,1.101214,0.3323732,278.2271,247.9238,2.785764,True
0,0.6000003,-0.7496485,0.8805753,0.1204736,-1.440629,-4.653637,3.116539,0.7428944,1.123997,0.44399,-1.922745,-0.05039769,0,0.1,0.1506586,-0.254662,0.1771155,-0.7130518,-4.560321,-0.01354484,0.7459223,1.35201,0.3785868,0.1575453,-0.2142532,-0.1714282,-0.8995103,-0.03776908,0.04594246,0.812198,1.417504,0.1863008,0.4760615,1.104115,0.3339806,277.67,247.3884,3.757835,True
0,0.6111114,-0.7538983,0.8646755,0.136534,-1.442531,-4.662808,3.126209,0.7424731,1.124216,0.4434433,-1.923997,-0.1142361,0,0,0.151467,-0.3474002,0.1850194,-0.7106129,-4.570889,-0.007314106,0.7469996,1.352433,0.3784328,0.1320399,-0.2152334,-0.1637519,-0.9011892,-0.04077739,0.04715553,0.8126584,1.417442,0.1859329,0.4750319,1.106961,0.3351334,277.1292,246.2924,5.196622,True
0,0.6222225,-0.7581235,0.8391563,0.1451751,-1.444125,-4.671416,3.13572,0.7421892,1.124332,0.4427822,-1.92331,0.06365497,0,0,0.1321561,-0.3931461,0.1859123,-0.7085111,-4.579386,-0.001800031,0.7479541,1.352769,0.3781772,0.1288627,-0.2141664,-0.1637171,-0.9030156,-0.04379648,0.04752225,0.8131303,1.417369,0.1855774,0.4741188,1.109707,0.3358973,276.6207,245.0547,6.632128,True
0,0.6333337,-0.7538232,0.802932,0.1432263,-1.445647,-4.679285,-3.138191,0.7416087,1.124545,0.4421754,-1.922118,0.1082746,0,0,0.08721158,-0.449443,0.1836968,-0.7065681,-4.590035,0.006801181,0.7488397,1.353141,0.3780086,0.1224134,-0.2205273,-0.1679208,-0.9051349,-0.04688255,0.04830122,0.8136427,1.417194,0.1850493,0.47311,1.11238,0.3364373,276.1548,244.0989,7.675256,True
0,0.6444448,-0.7442037,0.7784214,0.139089,-1.447062,-4.6873,-3.129224,0.7411296,1.124688,0.4415739,-1.922011,0.008897024,0,0,0.04351491,-0.462113,0.1881606,-0.7043161,-4.598525,0.01416775,0.749561,1.353542,0.3778329,0.1245015,-0.2205284,-0.1732605,-0.9072745,-0.04976916,0.04856247,0.8141023,1.417028,0.1846497,0.4718951,1.115046,0.3369636,275.7169,242.9344,8.940166,True
0,0.655556,-0.7260404,0.7241725,0.1511014,-1.44933,-4.693727,-3.120838,0.7404538,1.125013,0.4409859,-1.922133,-0.01122627,0.1,0,0.007480949,-0.439732,0.2055851,-0.701548,-4.605057,0.02012125,0.750123,1.354022,0.3777223,0.1085142,-0.2087621,-0.1784559,-0.909567,-0.05214083,0.04934758,0.814551,1.416927,0.1843369,0.4706163,1.117725,0.3376087,275.2795,241.4044,10.6639,True
0,0.6666671,-0.7004343,0.7232915,0.1692349,-1.45196,-4.70243,-3.112893,0.7396617,1.125415,0.4405577,-1.92244,-0.0279418,0.1,0,-0.007018089,-0.4080309,0.2527623,-0.6973317,-4.610786,0.02493944,0.7504793,1.354489,0.3776777,0.08621366,-0.1895337,-0.1771986,-0.9115005,-0.05419653,0.05036357,0.8147973,1.416755,0.1841528,0.4692713,1.120448,0.3384225,274.836,239.6041,12.72468,True
