loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.09238042,-0.06766044,0.1045244,-1.452378,-4.346389,2.895147,0.7084803,1.124475,0.4459963,-1.812432,-0.02616607,0.5,0.4,0.02653243,-0.02987044,-0.03688927,-0.7362874,-4.495775,0.05467736,0.7084424,1.350189,0.3774343,-0.02054592,-0.05485924,0.004706507,-0.8672099,0.03616786,0.03004152,0.7953998,1.4185,0.1924822,0.4925281,1.017542,0.2744747,295.3328,245.4015,349.5756,True
2,0.1222222,-0.09875873,-0.03996563,0.1043692,-1.453442,-4.347022,2.896505,0.7085616,1.124334,0.4455969,-1.81224,0.0177778,0.5,0.4,0.03305705,-0.02252984,-0.02197486,-0.7360098,-4.495787,0.05409306,0.7085006,1.350211,0.3771567,-0.01631329,-0.05274697,0.0003963769,-0.8675551,0.03564428,0.03050971,0.7954917,1.418557,0.1921277,0.492503,1.017696,0.273724,295.3149,245.5466,349.3538,True
2,0.1333333,-0.1094136,-0.02615327,0.09790538,-1.454245,-4.347382,2.898123,0.7086153,1.124205,0.4452915,-1.812138,0.009048501,0.5,0.4,0.04178914,-0.006716013,-0.0006288569,-0.7352445,-4.495119,0.05283072,0.7085806,1.350211,0.3768921,-0.005707428,-0.05067686,-0.00714818,-0.8679093,0.03503016,0.03058188,0.7954997,1.418521,0.1917777,0.4924043,1.017864,0.2731706,295.3047,245.7162,349.1979,True
2,0.1444445,-0.1254053,-0.01664674,0.08401589,-1.454704,-4.347552,2.900084,0.7087005,1.124043,0.4450817,-1.811805,0.03044455,0.5,0.4,0.05258635,0.005933445,0.01428998,-0.7345989,-4.494495,0.05154149,0.7086345,1.35016,0.3766506,0.0006582178,-0.04963656,-0.0103964,-0.8681468,0.03457316,0.03075418,0.7954105,1.418484,0.191453,0.4922453,1.018055,0.2727893,295.2671,245.8573,349.1121,True
2,0.1555556,-0.1371259,-0.02098203,0.07233484,-1.455276,-4.347167,2.901708,0.7086568,1.123865,0.4448164,-1.811499,0.02769151,0.5,0.4,0.06977998,0.001458205,0.03757426,-0.7335358,-4.49493,0.05057956,0.7087575,1.350052,0.3764467,0.0102178,-0.0496914,-0.01366998,-0.8684259,0.03379472,0.03084526,0.7954099,1.418423,0.1910989,0.4920724,1.018281,0.2725638,295.2033,246.0258,349.0293,True
2,0.1666667,-0.1573939,-0.03601615,0.05113954,-1.455369,-4.346287,2.903999,0.7087454,1.123713,0.4446516,-1.811166,0.03031149,0.2,0.2,0.08051483,-0.009339273,0.05447611,-0.7323815,-4.495704,0.04989832,0.7088768,1.349981,0.3762197,0.01771302,-0.04546361,-0.01160323,-0.868501,0.03344318,0.0306679,0.7952994,1.418372,0.1907976,0.4918987,1.018547,0.2724438,295.1233,246.1596,348.9905,True
2,0.1777778,-0.1765815,-0.03714895,0.03944788,-1.455611,-4.345826,2.906485,0.7088659,1.123537,0.444387,-1.811487,-0.02959542,0.2,0.2,0.1039963,-0.03404015,0.07226478,-0.7311139,-4.497707,0.04936409,0.7090608,1.349912,0.3760221,0.01462285,-0.03585543,-0.005189321,-0.8683333,0.0334007,0.03060798,0.7952625,1.418372,0.1904981,0.4917191,1.018859,0.2723644,295.0323,246.2529,348.9953,True
2,0.1888889,-0.2064064,-0.01692291,0.03509483,-1.455715,-4.346364,2.909838,0.7090868,1.123386,0.4443598,-1.810896,0.05444703,0.2,0.2,0.1178214,-0.04048164,0.07212634,-0.7303549,-4.498773,0.04836407,0.7091578,1.349884,0.3758323,0.0178955,-0.02308732,-0.004156816,-0.8683732,0.03371682,0.03012355,0.7952402,1.418321,0.1902251,0.4915465,1.019209,0.2722391,294.9182,246.3306,349.0202,True
2,0.2,-0.2276919,0.03954048,0.0347814,-1.455698,-4.348731,2.913281,0.7094635,1.123294,0.4444039,-1.810799,0.008378666,0.2,0.2,0.127431,-0.02984823,0.06998628,-0.7298047,-4.498609,0.04654913,0.7093141,1.349896,0.3756726,0.01465913,-0.02732721,-0.006274276,-0.8687503,0.0332031,0.03042608,0.7952801,1.418267,0.1898742,0.4914664,1.019606,0.272021,294.8011,246.3435,349.0779,True
2,0.2111111,-0.2532336,0.08539448,0.04091505,-1.455695,-4.351174,2.917156,0.7097908,1.123318,0.4442849,-1.810209,0.05409767,0.2,0.2,0.1276396,-0.03216462,0.1008573,-0.7278227,-4.499205,0.04561915,0.7094316,1.349975,0.3755093,0.0156874,-0.0337277,-0.006281106,-0.868852,0.03231147,0.03083994,0.7952841,1.418256,0.1896,0.4914578,1.020065,0.2716855,294.6792,246.3164,349.0939,True
2,0.2222222,-0.2851632,0.1652842,0.03833617,-1.455133,-4.355464,2.921793,0.7102299,1.123396,0.4441991,-1.810457,-0.02303369,0.2,0.2,0.1321051,-0.03235354,0.1285236,-0.7254653,-4.499962,0.04446068,0.7096062,1.350194,0.375241,0.01567407,-0.03479398,-0.007350305,-0.8690417,0.03176792,0.03099733,0.7952982,1.418242,0.1892817,0.4914886,1.020632,0.271339,294.5663,246.2307,349.0426,True
2,0.2333333,-0.313907,0.2153643,0.03806043,-1.454663,-4.359496,2.92668,0.710598,1.123522,0.4440205,-1.810276,0.01698337,0.2,0.2,0.1345729,-0.01448855,0.1669686,-0.7222525,-4.499439,0.04250565,0.70979,1.350352,0.3749754,0.02296262,-0.02844791,-0.03297899,-0.8702955,0.03171133,0.0304631,0.7953527,1.418223,0.1889875,0.4914519,1.021359,0.2711331,294.4439,246.1711,348.9594,True
2,0.2444444,-0.3745866,0.3112941,0.04287174,-1.45398,-4.36602,2.933594,0.7110436,1.123603,0.4438941,-1.809923,0.03229251,0.2,0.2,0.1402295,0.002301276,0.2043222,-0.7187275,-4.498723,0.04017751,0.7100494,1.350662,0.3747432,0.02068693,-0.03696119,-0.04574116,-0.8712494,0.03090159,0.03078508,0.7953744,1.418188,0.1885319,0.4912151,1.022279,0.2711205,294.3021,246.1514,348.9381,True
2,0.2555556,-0.3841625,0.3251831,0.04918662,-1.453903,-4.370159,2.93866,0.7114552,1.12361,0.4437125,-1.809857,0.006001819,0.2,0.2,0.1416053,0.009503826,0.2448365,-0.7148052,-4.498517,0.03847256,0.7103116,1.35088,0.3745379,0.01840746,-0.05719284,-0.05104649,-0.8720617,0.02918998,0.03173503,0.7954438,1.418061,0.1880302,0.4907042,1.02343,0.2713819,294.1131,246.1539,349.0099,True
2,0.2666667,-0.4171056,0.4309232,0.09332268,-1.454807,-4.378642,2.945346,0.7120131,1.123795,0.4435434,-1.808428,0.1307676,0.1,0.2,0.1643388,0.001630619,0.3000142,-0.709848,-4.498917,0.03627918,0.7107096,1.351334,0.3744032,0.01496543,-0.08807043,-0.06059843,-0.873079,0.02656889,0.03341628,0.7954288,1.417981,0.1876173,0.4898952,1.024827,0.2719259,293.8483,246.2169,349.1368,True
2,0.2777778,-0.4362224,0.508831,0.1163195,-1.455329,-4.386974,2.951607,0.7124398,1.123939,0.4435127,-1.81018,-0.161098,0.1,0.2,0.1848561,-0.02113971,0.3519301,-0.7042927,-4.500834,0.03517557,0.7110368,1.351649,0.3742888,0.0136787,-0.1019133,-0.0797632,-0.8746886,0.02476846,0.03435691,0.7954489,1.417965,0.1874018,0.4887626,1.026502,0.2727792,293.5196,246.4159,349.2641,True
2,0.2888889,-0.5149296,0.6849918,0.1749918,-1.456638,-4.40155,2.961706,0.7131013,1.124134,0.4433758,-1.809582,0.05645799,0.1,0.2,0.2149396,-0.06314933,0.4089788,-0.6979362,-4.504472,0.03452149,0.7115613,1.352115,0.3741465,0.01141785,-0.1083001,-0.09146232,-0.8761459,0.02295991,0.0354741,0.7954538,1.417928,0.1870632,0.4875474,1.028435,0.2738848,293.0941,246.7848,349.3353,True
2,0.3,-0.5873244,0.7617754,0.1852601,-1.45712,-4.412266,2.971734,0.7136285,1.124485,0.4430621,-1.810157,-0.05295357,0.1,0.2,0.2234915,-0.09740964,0.4310795,-0.6926025,-4.508224,0.03475985,0.7120764,1.352625,0.3740823,0.01024541,-0.1178784,-0.09890735,-0.877502,0.02104204,0.03656147,0.7954503,1.417854,0.1866937,0.4861663,1.030594,0.2752438,292.6679,247.3442,349.2268,True
2,0.3111111,-0.6171116,0.8364395,0.1986884,-1.457774,-4.424527,2.98099,0.7141134,1.124705,0.4427056,-1.807435,0.2495864,0,0,0.2264536,-0.1239334,0.411713,-0.6888474,-4.511906,0.03502509,0.7127175,1.353112,0.3739183,0.00682877,-0.1349103,-0.1148545,-0.8794019,0.01846023,0.03828054,0.7954652,1.417798,0.1862898,0.4845546,1.032928,0.2768943,292.1947,247.8723,349.1234,True
2,0.3222222,-0.6564931,0.8781176,0.2187189,-1.458996,-4.435791,2.990719,0.7147529,1.124917,0.4421515,-1.807225,0.01725738,0,0,0.2357233,-0.1439953,0.3774367,-0.6858918,-4.515505,0.03489939,0.7132665,1.353589,0.3738446,0.01844423,-0.1477528,-0.1192026,-0.8808981,0.0159285,0.03925473,0.7954875,1.417832,0.1858819,0.4824637,1.035502,0.2789538,291.7691,248.6327,348.9341,True
2,0.3333333,-0.670361,0.8801016,0.1942275,-1.458842,-4.44556,2.999742,0.7150632,1.125399,0.4416142,-1.808711,-0.1354033,0,0,0.2394347,-0.2279523,0.3427969,-0.6834998,-4.524095,0.03872609,0.7139438,1.354166,0.3737965,0.04479206,-0.190505,-0.1268587,-0.8826344,0.01143162,0.04060682,0.7955121,1.417812,0.1855259,0.4800982,1.038418,0.2813099,291.2906,249.3779,349.0289,True
2,0.3444445,-0.69163,0.9356389,0.2173564,-1.460183,-4.457899,3.009366,0.71535,1.125691,0.4410558,-1.80874,-0.001126876,0,0,0.2314436,-0.3599709,0.3345765,-0.68032,-4.537714,0.04698961,0.7144707,1.354692,0.3737173,0.0455413,-0.2096846,-0.1534853,-0.8851639,0.007958591,0.04227076,0.7954698,1.417713,0.1851337,0.4776774,1.041654,0.2838471,290.6564,250.2235,349.1456,True
2,0.3555556,-0.7150638,0.9505688,0.2194244,-1.461297,-4.469065,3.019235,0.7156254,1.125945,0.4405394,-1.809639,-0.08203051,0,0,0.2374102,-0.4440418,0.3169662,-0.6777377,-4.549665,0.05344059,0.7149678,1.355175,0.3735836,0.03264201,-0.2096196,-0.168298,-0.8876417,0.005178517,0.04408677,0.795459,1.417612,0.1847365,0.4754202,1.045124,0.2863564,289.9391,251.2079,349.1954,True
2,0.3666667,-0.7959076,0.9831909,0.3247769,-1.466755,-4.482129,3.031902,0.715802,1.126177,0.4401157,-1.809734,-0.007760009,0,0.1,0.2468284,-0.4343097,0.2881972,-0.6756834,-4.556942,0.05607339,0.7154965,1.355696,0.373471,0.02420858,-0.1839863,-0.173559,-0.8896412,0.004283695,0.04478958,0.7954755,1.417641,0.1843214,0.473303,1.048711,0.2886046,289.1943,251.9211,349.3551,True
2,0.3777778,-0.8545089,1.002298,0.3098165,-1.468573,-4.494017,3.044423,0.7157009,1.126591,0.4393444,-1.80964,0.008835238,0,0.1,0.2394199,-0.3958536,0.2757092,-0.6731273,-4.561954,0.0576079,0.7159896,1.356242,0.3733191,0.03074732,-0.1680328,-0.1661623,-0.8912418,0.002818956,0.04506654,0.7953513,1.417556,0.1838744,0.4712161,1.052312,0.2905818,288.4348,252.7151,349.235,True
2,0.3888889,-0.8918287,0.9255525,0.3007221,-1.470641,-4.502254,3.056139,0.7155099,1.126948,0.4387822,-1.807356,0.2090161,0,0.1,0.2056125,-0.306206,0.2701159,-0.6703752,-4.562956,0.05724092,0.7164644,1.356912,0.3731103,0.05960289,-0.1788389,-0.1482791,-0.8923789,-0.0002226403,0.04523246,0.7951936,1.417512,0.183372,0.4691745,1.055861,0.2923288,287.7277,253.6832,348.7917,True
2,0.4,-0.9089344,0.8444768,0.2831136,-1.472771,-4.509196,3.067413,0.7152613,1.127349,0.438149,-1.807588,-0.02241157,0,0.1,0.1920338,-0.2668579,0.287498,-0.6667325,-4.566524,0.05825638,0.7171695,1.357583,0.3728857,0.07120742,-0.2023164,-0.1462309,-0.8939923,-0.003647998,0.04628148,0.7951312,1.417481,0.1828651,0.4669297,1.059466,0.2938794,287.1669,255.169,347.8226,True
2,0.4111111,-0.9431112,0.700458,0.2477917,-1.474263,-4.512437,3.079348,0.7145348,1.12788,0.4374087,-1.808558,-0.0882789,0,0.1,0.1849386,-0.2447043,0.3271032,-0.6619697,-4.570244,0.05936026,0.7177424,1.358387,0.3726761,0.07732093,-0.2311209,-0.1611864,-0.896486,-0.00814115,0.04809482,0.7950587,1.417391,0.1822906,0.4645382,1.063218,0.2952087,286.583,256.0562,347.5255,True
2,0.4222222,-0.9772389,0.6354467,0.2428973,-1.476574,-4.517794,3.091872,0.7140933,1.128196,0.4368317,-1.8094,-0.07584365,0,0,0.1925496,-0.2512751,0.3515096,-0.6574961,-4.575807,0.06127747,0.7183646,1.359025,0.3724554,0.08454573,-0.2471274,-0.1793511,-0.8992334,-0.01176917,0.04923999,0.7952062,1.417369,0.1817446,0.462373,1.067134,0.2962743,285.9117,256.7455,347.3728,True
2,0.4333333,-1.009295,0.5328663,0.1913511,-1.476922,-4.520517,3.104491,0.7131404,1.128769,0.4363523,-1.80882,0.05386786,0,0,0.198972,-0.2865936,0.3736134,-0.6528601,-4.583641,0.06499604,0.7189901,1.359745,0.3720539,0.09292176,-0.2557154,-0.1911287,-0.9017959,-0.01579947,0.0505476,0.7950507,1.41703,0.181222,0.4605103,1.071168,0.2969525,285.171,257.5426,347.0408,True
2,0.4444444,-1.029639,0.403629,0.13462,-1.476671,-4.520778,3.116765,0.7116541,1.129357,0.4355872,-1.808732,0.007826734,0,0,0.1891121,-0.3515102,0.3679543,-0.6494182,-4.594208,0.07154183,0.7196559,1.360433,0.371618,0.09498951,-0.2610546,-0.1954051,-0.904279,-0.01960553,0.05175241,0.7949381,1.416922,0.1806421,0.4588448,1.075272,0.2970503,284.4147,258.1725,346.7014,True
2,0.4555556,-1.028594,0.3737248,0.1209458,-1.477533,-4.524087,3.128457,0.7107173,1.129962,0.4349382,-1.808782,-0.004405977,0,0,0.1655103,-0.4421091,0.3899276,-0.6450022,-4.60779,0.08125384,0.7200947,1.361176,0.3711936,0.0917199,-0.2652893,-0.20177,-0.906849,-0.02315925,0.05306934,0.7949708,1.416944,0.179971,0.457334,1.07943,0.2966699,283.6459,258.5864,346.3213,True
2,0.4666667,-1.036088,0.2958598,0.103315,-1.478207,-4.524865,3.14017,0.709056,1.130455,0.4342937,-1.809286,-0.04570442,0,0,0.1507171,-0.4507134,0.4112851,-0.6402367,-4.617385,0.08773411,0.7204976,1.361863,0.3707986,0.07574406,-0.2662686,-0.200576,-0.9092208,-0.02680392,0.05502064,0.7947757,1.416894,0.1793804,0.4557172,1.083639,0.2958286,282.8809,258.4575,346.3673,True
2,0.4777778,-1.05209,0.2574771,0.09926945,-1.479125,-4.526721,-3.130595,0.7076683,1.131059,0.4336054,-1.810523,-0.1125594,0,0,0.1324436,-0.4440835,0.3848227,-0.6372998,-4.625367,0.0932378,0.7209889,1.362532,0.3704534,0.06210184,-0.2619385,-0.1770249,-0.9104384,-0.0303912,0.05706994,0.794507,1.416712,0.1787424,0.4539526,1.087886,0.2945482,282.1264,258.0385,346.5951,True
2,0.4888889,-1.054243,0.2180112,0.09098521,-1.479941,-4.52796,-3.118629,0.7059692,1.13174,0.4329653,-1.810621,-0.007806104,0,0,0.08004338,-0.4576142,0.3637982,-0.6346664,-4.635306,0.1020989,0.7211536,1.363223,0.3699856,0.06133918,-0.2565964,-0.1429297,-0.9109236,-0.03373227,0.05848781,0.7942592,1.416628,0.1781688,0.4522415,1.092133,0.2931301,281.3584,257.7633,346.574,True
2,0.5,-1.050009,0.1870248,0.07624409,-1.480347,-4.52912,-3.106809,0.704347,1.132391,0.4323194,-1.810197,0.03880986,0,0,0.004407674,-0.4530843,0.3632945,-0.6311388,-4.644651,0.1121673,0.7214042,1.363992,0.3694351,0.06053972,-0.2225092,-0.1322736,-0.9120848,-0.03562018,0.05893575,0.7940551,1.416456,0.1776087,0.4504133,1.09632,0.2916715,280.5787,257.6116,346.4454,True
2,0.5111111,-1.036208,0.1527542,0.04763812,-1.479777,-4.529756,-3.095552,0.7024611,1.133121,0.431474,-1.810737,-0.04961032,0,0,-0.03771833,-0.4116749,0.4107258,-0.6254562,-4.651302,0.119386,0.7213097,1.364729,0.3689759,0.05307266,-0.2022482,-0.1471321,-0.9143851,-0.03778586,0.05989715,0.7937438,1.416315,0.1769443,0.448539,1.100449,0.2903234,279.8736,257.4634,346.3591,True
2,0.5222223,-1.020257,0.1302501,0.02645068,-1.479419,-4.530447,-3.084621,0.7004181,1.133747,0.4307063,-1.811106,-0.03306015,0,0,-0.04147872,-0.3554536,0.4505224,-0.6193267,-4.656208,0.1237078,0.7213036,1.365465,0.3684387,0.01167083,-0.1626126,-0.1553338,-0.916505,-0.03826297,0.06139145,0.7933803,1.416201,0.1763282,0.4465764,1.104548,0.2891618,279.2009,257.2524,346.4076,True
2,0.5333334,-1.012805,0.1355272,0.01893909,-1.479406,-4.53216,-3.073349,0.6984487,1.134281,0.429863,-1.811759,-0.05936711,0,0,-0.02501094,-0.2586865,0.4701865,-0.6133776,-4.656446,0.1236104,0.7208657,1.366071,0.3677917,-0.007372648,-0.1571932,-0.1423943,-0.9177243,-0.04051707,0.06339601,0.7930785,1.41611,0.1756346,0.4445729,1.108609,0.2882174,278.5194,256.9628,346.6506,True
2,0.5444446,-0.9946808,0.1717176,0.0155077,-1.479709,-4.535185,-3.062684,0.6961319,1.134707,0.4290137,-1.812197,-0.03960679,0,0,-0.04397437,-0.1668933,0.451719,-0.6090569,-4.655467,0.1237624,0.7202338,1.366681,0.3670788,-0.03795075,-0.1431697,-0.1123235,-0.9180795,-0.04186729,0.0656637,0.792637,1.41608,0.1750233,0.4424379,1.11261,0.2874106,277.8094,256.4639,347.1924,True
2,0.5555557,-0.9776163,0.2058286,0.02169184,-1.480525,-4.53846,-3.051963,0.693993,1.13513,0.4281549,-1.811988,0.01942573,0,0,-0.1332238,-0.042792,0.4201082,-0.605002,-4.650743,0.1240929,0.7193002,1.367141,0.366462,-0.05259405,-0.1303034,-0.08663339,-0.918202,-0.04329434,0.06757558,0.7921607,1.416047,0.1744318,0.4401769,1.116498,0.2867105,277.0832,256.0749,347.6324,True
2,0.5666668,-0.9530814,0.2751277,0.03190494,-1.481683,-4.543886,-3.041554,0.6916308,1.135523,0.4272699,-1.812659,-0.06162872,0,0,-0.1692839,0.01170257,0.4153809,-0.6002222,-4.648707,0.1254112,0.7185236,1.367686,0.3658593,-0.06718481,-0.1131698,-0.05775747,-0.9178941,-0.04417558,0.06937827,0.7915689,1.415966,0.1737976,0.4377473,1.120247,0.2861198,276.3808,255.842,347.9143,True
2,0.577778,-0.923215,0.3306457,0.05285607,-1.483514,-4.549137,-3.031595,0.6891967,1.136024,0.4263773,-1.812644,0.001919973,0,0,-0.1936196,0.06186999,0.4137386,-0.5953038,-4.645853,0.1259436,0.7176862,1.368222,0.3652911,-0.07010286,-0.09291527,-0.03749424,-0.9177173,-0.04487133,0.07053888,0.7911854,1.415947,0.1732035,0.4350595,1.123844,0.2856829,275.7061,255.7537,348.0652,True
2,0.5888891,-0.886954,0.3787119,0.07595596,-1.485629,-4.55474,-3.022254,0.686629,1.136557,0.4254222,-1.813042,-0.03653006,0,0,-0.2179576,0.1173843,0.4089318,-0.5905144,-4.641162,0.1253643,0.7165705,1.368763,0.3647277,-0.08374226,-0.06832741,-0.02891308,-0.9179144,-0.04534178,0.07205795,0.7906243,1.415888,0.1726267,0.4322199,1.127279,0.2854587,275.1046,255.9457,347.9817,True
2,0.6000003,-0.8603158,0.397908,0.08327474,-1.487399,-4.559488,-3.013014,0.6841236,1.137117,0.4243839,-1.813385,-0.03116397,0,0,-0.2231919,0.1761062,0.3912287,-0.5862646,-4.635056,0.122821,0.7155435,1.369283,0.364114,-0.102824,-0.05545827,-0.02445839,-0.9179602,-0.04524072,0.07396664,0.7900661,1.415884,0.1720574,0.4291209,1.130604,0.2855092,274.5654,256.4068,347.6814,True
2,0.6111114,-0.8145042,0.3904663,0.08859953,-1.489109,-4.563385,-3.005099,0.6812956,1.137781,0.4233046,-1.813883,-0.04532459,0,0,-0.2415372,0.199881,0.3467643,-0.5835263,-4.630263,0.1221211,0.7143459,1.369744,0.3633697,-0.1271145,-0.03508328,-0.01148599,-0.9176348,-0.04488465,0.0760218,0.7893714,1.415891,0.1715188,0.4258163,1.133865,0.2858495,274.0875,257.8268,346.5342,True
2,0.6222225,-0.7932054,0.3638061,0.08447146,-1.490251,-4.56631,-2.996791,0.6787576,1.138346,0.422153,-1.81374,0.0132274,0,0.1,-0.2748508,0.1831488,0.3149367,-0.5809856,-4.628547,0.1248708,0.7132465,1.370189,0.3627391,-0.1397456,-0.0275714,0.002464851,-0.9171325,-0.04535789,0.0782671,0.7886492,1.415828,0.1710374,0.4223944,1.137082,0.2864209,273.6222,260.2643,344.5062,True
2,0.6333337,-0.7900255,0.3371268,0.07717314,-1.491271,-4.568953,-2.987902,0.6759796,1.138871,0.4209223,-1.814711,-0.08917891,0,0.1,-0.3286263,0.09615989,0.286012,-0.5790889,-4.632971,0.1339389,0.7118333,1.370639,0.3619397,-0.1406827,-0.01585279,0.01099192,-0.9167303,-0.04532301,0.07981919,0.7877564,1.415823,0.170469,0.4189851,1.140253,0.2870668,273.1714,263.6017,341.6795,True
2,0.6444448,-0.7815012,0.3274815,0.06869194,-1.492235,-4.572101,-2.979366,0.6731826,1.139223,0.4195974,-1.814062,0.05997265,0,0.1,-0.3522465,0.06220841,0.2774454,-0.5764183,-4.63477,0.140258,0.7104577,1.371038,0.3612254,-0.1459804,-0.0009124726,0.004637429,-0.9168481,-0.04468891,0.08122481,0.7868282,1.415826,0.1699071,0.415651,1.143354,0.2875888,272.7023,268.0709,337.7341,True
2,0.655556,-0.7729709,0.3530337,0.06745347,-1.493665,-4.576789,-2.970693,0.6704559,1.139603,0.4183376,-1.813123,0.08508122,0,0.1,-0.3596333,0.05683735,0.2891895,-0.5725855,-4.634596,0.1442456,0.7087306,1.371403,0.3604836,-0.1586639,0.01300168,0.007931324,-0.9166158,-0.04404722,0.08303496,0.7859356,1.415777,0.1692648,0.4125533,1.146316,0.2878076,272.2382,273.5992,332.6697,True
