loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.5712696,0.5025283,0.1448783,-1.464185,-4.267644,3.066578,0.7119383,1.118329,0.4507999,-1.723009,0.09442076,0,0,0.1471041,0.2158144,0.2972165,-0.6909263,-4.509252,0.1639799,0.7459348,1.347904,0.3977311,-0.0131933,0.004411166,-0.01051186,-0.977281,0.1479313,0.009798036,0.8532187,1.408769,0.2216756,0.5061013,1.026033,0.2504471,291.884,240.0294,348.4044,True
3,0.2333333,-0.5712696,0.5025283,0.1448783,-1.464185,-4.267644,3.066578,0.7119383,1.118329,0.4507999,-1.723529,-0.04810833,0,0,0.1471041,0.2158144,0.2972165,-0.6909263,-4.509252,0.1639799,0.7459348,1.347904,0.3977311,-0.0131933,0.004411166,-0.01051186,-0.977281,0.1479313,0.009798036,0.8532187,1.408769,0.2216756,0.5043564,1.028068,0.2514425,291.5386,240.608,348.2355,True
3,0.2444444,-0.6694866,0.7207696,0.1344609,-1.465297,-4.289405,3.086187,0.7122491,1.118306,0.4506249,-1.730157,-0.6053056,0,0,0.2103447,0.1510117,0.4179828,-0.6783817,-4.509765,0.1582458,0.7465977,1.348378,0.3975546,0.05046567,-0.07877277,-0.0271071,-0.9783772,0.1430023,0.009580456,0.8527646,1.408775,0.2209578,0.5025692,1.03031,0.2526198,291.0927,241.2701,348.2337,True
3,0.2555556,-0.6961711,0.7718403,0.1278719,-1.46608,-4.299166,3.095625,0.7122158,1.118427,0.4505253,-1.714215,1.462742,0,0,0.2782081,0.05370378,0.4330872,-0.673882,-4.515356,0.1572794,0.7471488,1.348583,0.3974881,0.06315132,-0.1224708,-0.03255714,-0.9790142,0.1397535,0.01028992,0.8523995,1.408798,0.2203665,0.5011387,1.032448,0.2538802,290.4234,241.5765,348.3483,True
3,0.2666667,-0.7793659,0.9104654,0.1806207,-1.469248,-4.314551,3.108788,0.7123876,1.118524,0.4505866,-1.720619,-0.5981554,0,0,0.322562,-0.02846324,0.4238995,-0.6700263,-4.521457,0.1568876,0.7477232,1.348804,0.397465,0.07056832,-0.1459168,-0.03369229,-0.9794595,0.1368139,0.01088647,0.8521712,1.408767,0.2198641,0.4985256,1.03474,0.2552179,290.2352,242.2809,347.8698,True
3,0.2777778,-0.8763533,0.9530045,0.189043,-1.471425,-4.326451,3.123092,0.7125841,1.118705,0.450423,-1.723267,-0.2350714,0,0,0.3719914,-0.1317986,0.3836802,-0.6680758,-4.52993,0.1577185,0.7484421,1.348942,0.3974912,0.1046584,-0.1608821,-0.03295999,-0.9798115,0.1340108,0.009962886,0.8518242,1.408602,0.2194533,0.4953159,1.037584,0.2569748,289.868,242.8664,347.8808,True
3,0.2888889,-0.9477704,0.9870009,0.183607,-1.473091,-4.33842,3.137139,0.7128888,1.118966,0.4501886,-1.720814,0.2260313,0,0,0.4215586,-0.1571983,0.3108392,-0.6674691,-4.534142,0.154653,0.7493848,1.349114,0.3974652,0.1260117,-0.1768861,-0.02677697,-0.9799793,0.1310263,0.009376192,0.8515106,1.408646,0.2189474,0.492038,1.040934,0.2591482,289.2683,243.6326,347.8855,True
3,0.3,-1.017066,1.023018,0.1494083,-1.473707,-4.351039,-3.13116,0.712935,1.119345,0.449631,-1.719589,0.1104181,0,0,0.4576529,-0.1743401,0.2999025,-0.6648656,-4.538651,0.1518814,0.7503693,1.349403,0.3975308,0.1359081,-0.1992605,0.007222035,-0.9787713,0.1275075,0.009512013,0.8513223,1.408595,0.2184596,0.4886621,1.044793,0.2617126,288.5617,244.9892,347.4069,True
3,0.3111111,-1.091695,1.047246,0.1003532,-1.473502,-4.36325,-3.115706,0.7130207,1.119866,0.4492779,-1.720448,-0.07888407,0,0,0.4779567,-0.2130228,0.3400561,-0.6602248,-4.545846,0.1517123,0.7514551,1.349655,0.39745,0.1659449,-0.2142067,0.03036685,-0.9776901,0.1241568,0.008565525,0.8512781,1.40868,0.2178676,0.4853956,1.049178,0.2644459,287.747,246.3893,347.0897,True
3,0.3222222,-1.109857,1.04468,-0.004027426,-1.470482,-4.37455,-3.101748,0.7127805,1.120416,0.4490767,-1.720482,-0.001928891,0,0,0.4842343,-0.2385757,0.338849,-0.657062,-4.552488,0.1514699,0.7525783,1.349932,0.3973677,0.2085498,-0.2430229,0.03314874,-0.9772108,0.1196946,0.0072169,0.8512093,1.408681,0.2172325,0.4823299,1.05404,0.2670863,286.8002,247.5336,347.0216,True
3,0.3333333,-1.188588,0.9874833,0.1006447,-1.47575,-4.383082,-3.08559,0.7124808,1.120745,0.4488728,-1.72055,-0.00572432,0,0,0.4944137,-0.3215953,0.3159922,-0.6555584,-4.563243,0.1543398,0.7539059,1.350309,0.3973773,0.2209448,-0.295238,1.002545E-05,-0.9783958,0.1138031,0.007723167,0.8513473,1.408704,0.2164857,0.4793241,1.059281,0.2694153,285.7592,248.3297,347.1451,True
3,0.3444445,-1.259935,0.9414849,0.06997076,-1.476136,-4.391946,-3.068418,0.7116035,1.121327,0.4486978,-1.722601,-0.1870904,0,0,0.4898827,-0.3416421,0.2818229,-0.6543701,-4.570906,0.1551523,0.7552004,1.350699,0.3972955,0.2226781,-0.3453133,-0.03409275,-0.9799815,0.1071816,0.00888324,0.8513945,1.40869,0.2157283,0.4764684,1.064796,0.271442,284.6348,248.57,347.5956,True
3,0.3555556,-1.292914,0.8785777,0.06811488,-1.477486,-4.399474,-3.052574,0.7110847,1.121941,0.4485877,-1.720882,0.1590546,0,0,0.4736232,-0.4086825,0.2815666,-0.6522737,-4.582228,0.1595348,0.7564398,1.351166,0.3972158,0.2320831,-0.3730153,-0.04908638,-0.9808209,0.1014823,0.009192433,0.8512392,1.408804,0.2149916,0.4738218,1.070391,0.2732375,283.4457,248.6696,347.9754,True
3,0.3666667,-1.34504,0.7910848,0.04611841,-1.477912,-4.405078,-3.035368,0.7099479,1.122826,0.4481344,-1.720288,0.05373036,0,0,0.4512707,-0.4364136,0.3060478,-0.649072,-4.592779,0.1637154,0.757687,1.35172,0.3971665,0.2478439,-0.4049962,-0.0673484,-0.9822766,0.09471852,0.009647567,0.8512036,1.408756,0.2142136,0.4712944,1.076028,0.2746763,282.3775,250.3987,346.7141,True
3,0.3777778,-1.39936,0.7536324,0.01965287,-1.478062,-4.412236,-3.017589,0.7088872,1.124004,0.4474657,-1.722045,-0.160926,0,0,0.4133155,-0.4334106,0.3744435,-0.6434522,-4.601966,0.1677224,0.7590804,1.352382,0.3971174,0.2679576,-0.4252509,-0.07817349,-0.9830516,0.08866103,0.009306416,0.8512083,1.408663,0.2134693,0.4687471,1.081689,0.2756709,281.3677,251.1686,346.3267,True
3,0.3888889,-1.443041,0.747118,-0.0005396605,-1.478437,-4.42028,-2.999339,0.7078116,1.125131,0.4467685,-1.721282,0.07162453,0,0,0.3975708,-0.4036213,0.3949241,-0.6389658,-4.608999,0.1695619,0.7604564,1.35303,0.396961,0.270051,-0.4380373,-0.08032354,-0.9840721,0.0823215,0.009766344,0.8511199,1.408669,0.2127764,0.4664579,1.087365,0.2763478,280.3831,251.4985,346.2837,True
3,0.4,-1.528282,0.7415256,-0.04523113,-1.477618,-4.428706,-2.978926,0.7065954,1.126391,0.4456756,-1.721304,-0.002369461,0,0,0.3625838,-0.4122017,0.4334263,-0.6338957,-4.618679,0.1744783,0.7620029,1.353816,0.3964946,0.2669126,-0.466786,-0.07066707,-0.9840258,0.07515521,0.01095598,0.8509805,1.408728,0.2119091,0.4641318,1.093123,0.2765803,279.4854,251.5776,346.4174,True
3,0.4111111,-1.568783,0.746717,-0.06868011,-1.477579,-4.437514,-2.959209,0.7054005,1.127575,0.4448397,-1.721506,-0.01787397,0,0,0.3273461,-0.4397957,0.4398696,-0.6299345,-4.630263,0.1812689,0.7636049,1.354435,0.3961551,0.274475,-0.4816936,-0.05793239,-0.9839213,0.06834457,0.01139247,0.8510761,1.408702,0.2112024,0.4617427,1.099083,0.2764919,278.6299,251.2257,346.8745,True
3,0.4222222,-1.621,0.7465271,-0.1038085,-1.476871,-4.446055,-2.938617,0.7037739,1.128908,0.4439971,-1.720016,0.1368352,0,0,0.2554872,-0.5449184,0.4311953,-0.6273401,-4.647735,0.1950076,0.7650242,1.355087,0.395674,0.2883781,-0.5040818,-0.04954419,-0.9842303,0.06069664,0.01194641,0.8510247,1.408712,0.2103558,0.4592744,1.105322,0.2762928,277.6997,250.5872,347.5913,True
3,0.4333333,-1.662548,0.7315292,-0.1111864,-1.477194,-4.453865,-2.917836,0.7021045,1.130216,0.4433846,-1.721233,-0.1121242,0,0,0.2403565,-0.587438,0.4246637,-0.6244644,-4.662393,0.2045135,0.7664497,1.355662,0.3953741,0.2860624,-0.5211084,-0.06656526,-0.9856993,0.05336096,0.01282285,0.8506249,1.40864,0.2094252,0.4566603,1.111932,0.2761092,276.7093,249.3128,348.9847,True
3,0.4444444,-1.694477,0.6995229,-0.1153049,-1.477413,-4.460842,-2.897166,0.7000163,1.131624,0.4426799,-1.721131,0.01097544,0,0,0.2412814,-0.6183243,0.4223683,-0.6215818,-4.677402,0.2139909,0.7676136,1.356239,0.3950031,0.2655835,-0.5285413,-0.0898016,-0.9875827,0.04600624,0.01460158,0.8504874,1.408615,0.2085373,0.4540353,1.118926,0.2761589,275.593,247.5804,350.8409,True
3,0.4555556,-1.716819,0.6557541,-0.1289797,-1.477128,-4.467011,-2.876833,0.6979443,1.133156,0.4418838,-1.721437,-0.02785982,0,0,0.2423741,-0.5980098,0.4096847,-0.6187434,-4.688486,0.220093,0.7686489,1.356838,0.394614,0.2399855,-0.5189172,-0.09492675,-0.989498,0.03959308,0.01614408,0.8501738,1.408511,0.2077303,0.4513043,1.12629,0.2765117,274.3903,244.9933,353.6031,True
3,0.4666667,-1.717862,0.629087,-0.1373959,-1.477079,-4.473466,-2.856877,0.6957344,1.134775,0.4410961,-1.722065,-0.05667495,0,0,0.2306953,-0.5787479,0.4023905,-0.6158959,-4.699918,0.2272177,0.7695894,1.357478,0.3942904,0.2263095,-0.4986579,-0.07987919,-0.9899678,0.03371562,0.01729137,0.8499801,1.408512,0.2069678,0.4485423,1.133969,0.2772117,273.1155,241.5314,357.339,True
3,0.4777778,-1.70612,0.6410381,-0.08631369,-1.480004,-4.480766,-2.837681,0.6934979,1.136841,0.4402146,-1.722878,-0.07346193,0,0,0.1742704,-0.5432664,0.3826342,-0.6135604,-4.709721,0.2352538,0.7704943,1.35832,0.3938932,0.2034053,-0.4400257,-0.0338974,-0.9893766,0.03020251,0.01750789,0.8496974,1.408776,0.2063084,0.4457079,1.141895,0.278133,271.7947,233.8606,5.440441,True
3,0.4888889,-1.660396,0.7198148,-0.1143551,-1.480947,-4.491845,-2.819617,0.6910677,1.138883,0.4390495,-1.723752,-0.07917079,0,0,0.1254041,-0.4961559,0.3746193,-0.6107017,1.564758,0.2426385,0.7711126,1.359171,0.3934515,0.1812389,-0.4176282,-0.016647,-0.989285,0.02528858,0.01875425,0.8496449,1.408687,0.2056379,0.442954,1.149929,0.2791333,270.657,191.5161,48.30152,True
3,0.5,-1.615675,0.7465327,-0.1027603,-1.483164,-4.50069,-2.80248,0.6885521,1.140941,0.4381759,-1.72494,-0.1077325,0,0,0.07243311,-0.4202787,0.3710384,-0.6073584,1.559575,0.2478993,0.7714205,1.36005,0.392894,0.1482473,-0.3770921,-0.01847181,-0.9897798,0.02210131,0.01995134,0.849596,1.408875,0.2049999,0.4402641,1.157999,0.2800995,271.1234,101.8775,138.3883,True
3,0.5111111,-1.594395,0.7753548,-0.09327677,-1.485816,-4.509917,-2.784398,0.6859496,1.143069,0.4374275,-1.726649,-0.1552371,0,0,-0.0177159,-0.3443375,0.3847057,-0.6031985,1.554805,0.2546709,0.7716285,1.361071,0.3922589,0.1279074,-0.3472222,-0.03319692,-0.9908088,0.01884466,0.02081527,0.8496284,1.40896,0.2041907,0.4374824,1.166139,0.2810033,272.2405,84.94098,155.7095,True
3,0.5222223,-1.594374,0.7594116,-0.08469158,-1.488074,-4.517631,-2.765868,0.6832901,1.145154,0.43659,-1.727475,-0.07446076,0,0,-0.1245191,-0.2580124,0.464568,-0.595771,1.550969,0.2627304,0.7716004,1.362129,0.3915513,0.08416314,-0.3109472,-0.04448745,-0.9917979,0.01619428,0.02283581,0.8493102,1.409076,0.2034855,0.4344996,1.174222,0.2819645,273.5065,81.8741,159.1324,True
3,0.5333334,-1.586874,0.7050598,-0.09406334,-1.489084,-4.523701,-2.747824,0.6804984,1.147321,0.4358389,-1.726499,0.08970075,0,0,-0.1981352,-0.1463263,0.5550353,-0.5867146,1.549258,0.2684062,0.7715695,1.363157,0.3906708,0.06936452,-0.3013396,-0.03476105,-0.9919609,0.01242285,0.02439775,0.8491579,1.409224,0.2027295,0.4314797,1.182052,0.2831075,274.7361,79.83259,161.4997,True
3,0.5444446,-1.566571,0.6411689,-0.09274173,-1.490329,-4.528651,-2.730729,0.6775538,1.149621,0.4349785,-1.725714,0.07086575,0,0,-0.2327402,-0.07611521,0.6024619,-0.5784189,1.54779,0.2733775,0.7713877,1.364136,0.3898983,0.04514538,-0.2853287,-0.007889971,-0.991178,0.00928085,0.02644839,0.848807,1.409361,0.2020326,0.4284054,1.189582,0.2844424,275.8401,78.19299,163.5329,True
3,0.5555557,-1.547365,0.6038113,-0.1170984,-1.490595,-4.534505,-2.713951,0.6747987,1.151867,0.4341257,-1.725976,-0.02452095,0,0,-0.256622,0.01430775,0.646738,-0.5696315,1.548635,0.276017,0.7709334,1.365114,0.3891449,0.01450095,-0.2554742,0.01373254,-0.9902256,0.006740993,0.02861407,0.8483347,1.409463,0.201354,0.4253692,1.196832,0.285847,276.8259,77.13345,165.1269,True
3,0.5666668,-1.5271,0.5600132,-0.1542184,-1.489941,-4.539967,-2.697442,0.6718709,1.154223,0.433295,-1.726847,-0.07942926,0,0,-0.2762691,0.1378937,0.661332,-0.5609155,1.554362,0.2748017,0.7701844,1.366103,0.3883758,-0.01419916,-0.2288091,0.01720755,-0.9900264,0.004745487,0.03084207,0.8479645,1.409571,0.2006118,0.4224552,1.203868,0.2871148,277.7231,76.64441,166.1872,True
3,0.577778,-1.500472,0.5621041,-0.1702242,-1.490465,-4.546659,-2.681468,0.6689909,1.156542,0.4324992,-1.72724,-0.03523315,0,0,-0.3015528,0.2350473,0.6396022,-0.5534001,1.561443,0.2729426,0.7695659,1.367065,0.3876369,-0.05771267,-0.2021061,0.03041183,-0.9893436,0.003409379,0.03364931,0.8475817,1.409768,0.1999745,0.4197026,1.210759,0.2880655,278.5874,76.41889,166.9091,True
3,0.5888891,-1.469589,0.5770264,-0.1724099,-1.492001,-4.553612,-2.665641,0.6660318,1.158991,0.4317906,-1.727367,-0.01152745,0,0.1,-0.357694,0.3740179,0.5916269,-0.5463869,-4.7086,0.2675617,0.7685384,1.368064,0.3867712,-0.08407101,-0.1839502,0.05622523,-0.9881089,0.001733718,0.03630448,0.8471949,1.409973,0.1994078,0.4171681,1.217505,0.2886649,279.4713,76.94636,166.7333,True
3,0.6000003,-1.425937,0.6112214,-0.1565874,-1.494585,-4.561329,-2.650502,0.6629291,1.161461,0.4310255,-1.727831,-0.04243874,0,0.1,-0.3924253,0.4796423,0.5891675,-0.5377977,-4.695192,0.2617075,0.7675405,1.368928,0.3859396,-0.08586753,-0.1594453,0.08713763,-0.9861142,0.0004728443,0.03803766,0.8467128,1.410153,0.1988385,0.4147412,1.224169,0.2889385,280.3589,77.88849,165.9578,True
3,0.6111114,-1.382271,0.6465184,-0.1354301,-1.49781,-4.569004,-2.636037,0.6597552,1.163949,0.4304392,-1.727832,0.0001160564,0,0.1,-0.4315319,0.5447726,0.5939727,-0.5292505,-4.683562,0.2574571,0.7664574,1.369822,0.3851504,-0.08677219,-0.1370622,0.1010037,-0.9845222,-0.0004062652,0.0395032,0.8460035,1.41031,0.1982474,0.4123277,1.230805,0.2890736,281.2213,78.65067,165.2009,True
3,0.6222225,-1.353506,0.6497803,-0.1258702,-1.500437,-4.575891,-2.62161,0.6566315,1.166325,0.4297149,-1.728317,-0.0445668,0,0.1,-0.4826946,0.5364563,0.5952749,-0.5213969,-4.67585,0.2577463,0.7655666,1.370786,0.3843668,-0.08674096,-0.104038,0.09993745,-0.9834425,-0.0004091947,0.04045928,0.8455484,1.410439,0.1977096,0.4097881,1.23751,0.2892803,282.045,79.08369,164.7373,True
3,0.6333337,-1.320455,0.6284658,-0.1321694,-1.502121,-4.581935,-2.607774,0.6533972,1.168695,0.4289463,-1.728735,-0.03800034,0,0.1,-0.5158409,0.4853892,0.6090481,-0.5134974,-4.672751,0.2615794,0.7646434,1.371844,0.3834865,-0.1028289,-0.09226058,0.08942211,-0.9831107,-0.000582167,0.04247316,0.8452855,1.410435,0.1969485,0.4070535,1.244315,0.2897602,282.8824,79.27151,164.5853,True
3,0.6444448,-1.316118,0.5528491,-0.1286744,-1.502996,-4.585827,-2.592906,0.6502198,1.17121,0.4283011,-1.72842,0.02893548,0,0,-0.5203713,0.3840629,0.6362478,-0.5054888,-4.675414,0.2698376,0.7638184,1.372738,0.3826234,-0.1233797,-0.07945272,0.05659767,-0.9835719,-0.001186172,0.04489397,0.8448825,1.410488,0.1963015,0.4042138,1.251124,0.2906642,283.7598,79.2095,164.836,True
3,0.655556,-1.318231,0.5421644,-0.1382154,-1.504484,-4.591713,-2.577763,0.6471471,1.173673,0.4276586,-1.72858,-0.01515551,0,0,-0.4961295,0.2890243,0.6601337,-0.4974396,-4.679442,0.2778742,0.7627822,1.373595,0.3815703,-0.1460586,-0.06449576,0.02272333,-0.9844833,-0.001198423,0.04714514,0.8443308,1.41066,0.1956632,0.4013977,1.257797,0.2919447,284.6718,79.02228,165.4431,True
3,0.6666671,-1.312868,0.4877248,-0.1657014,-1.504153,-4.59631,-2.562876,0.6439269,1.176325,0.4270177,-1.727147,0.1309565,0,0,-0.4975106,0.1941475,0.6735039,-0.4899108,-4.685475,0.2887549,0.7617389,1.374469,0.3805296,-0.1621777,-0.05382194,0.00690138,-0.9849116,-0.001480718,0.04960191,0.8438187,1.410808,0.195122,0.3986755,1.26424,0.2934048,285.5653,78.8166,166.2147,True
