loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4651865,0.8500564,0.1196194,-1.524928,-4.680809,-2.861084,0.5766051,1.148521,0.380707,-1.672487,-0.03352126,1.7,0,-0.4543263,0.8513277,0.3567737,-0.5476301,-4.192353,-0.06146576,0.6383054,1.372689,0.3286886,-0.4203608,0.1178393,0.4075387,-0.8365495,0.04293508,0.1527421,0.7524675,1.419045,0.1527233,0.3011005,1.14824,0.2702917,274.0295,286.0948,323.8756,True
2,0.6777782,-0.4321714,0.8576689,0.1419522,-1.529953,-4.689597,-2.857103,0.5726337,1.149064,0.379415,-1.673322,-0.07663369,1.7,0,-0.4393642,0.9035903,0.3378473,-0.5452854,-4.169675,-0.07635602,0.6344695,1.373171,0.3271821,-0.4034014,0.1039264,0.4137639,-0.8318511,0.04250339,0.1579902,0.7497377,1.419499,0.1515541,0.2960125,1.151625,0.2728629,273.6311,295.631,315.2439,True
2,0.6888894,-0.4097704,0.8353369,0.1463529,-1.53402,-4.697063,-2.853109,0.568773,1.14966,0.3782668,-1.672137,0.1086848,1.7,0,-0.4491556,0.8995689,0.3091286,-0.5437403,-4.150665,-0.0873136,0.6308246,1.373662,0.3258295,-0.3962307,0.09217662,0.3849429,-0.8286591,0.04261351,0.1620443,0.7473404,1.419665,0.150821,0.2917038,1.154548,0.2756062,273.4188,307.2783,304.5284,True
2,0.7000005,-0.3905547,0.8043782,0.1305408,-1.537222,-4.704463,-2.84911,0.564919,1.150259,0.376842,-1.672814,-0.06317304,1.7,0,-0.4471343,0.8558353,0.3173465,-0.540642,-4.134399,-0.09632067,0.6272588,1.37412,0.3244247,-0.4214252,0.06668365,0.3201734,-0.8274511,0.04257476,0.1684524,0.7449695,1.419227,0.1495326,0.2875631,1.157057,0.2781866,273.3971,317.7146,295.0354,True
2,0.7111117,-0.3766621,0.7926767,0.1178008,-1.540472,1.569966,-2.844838,0.5610662,1.150841,0.3756092,-1.672487,0.03031684,1.7,0,-0.4461806,0.7767951,0.348778,-0.5361625,-4.121111,-0.1026609,0.6235272,1.37464,0.322933,-0.4427283,0.06251222,0.3192963,-0.8236971,0.04301684,0.1736205,0.7423749,1.419456,0.1495461,0.2832084,1.159226,0.2803619,273.522,326.0112,287.5908,True
2,0.7222228,-0.3596206,0.8011338,0.1028405,-1.543915,1.561216,-2.841089,0.5571386,1.151345,0.3741181,-1.672098,0.03506287,1.3,0.1,-0.4647156,0.7141912,0.3218531,-0.5340106,-4.108824,-0.1074157,0.6198819,1.374945,0.321461,-0.4573058,0.07641804,0.3535104,-0.8183777,0.04349834,0.1789162,0.73963,1.419577,0.1488981,0.278666,1.161072,0.281967,273.6883,331.2581,283.0572,True
2,0.7333339,-0.341532,0.8235062,0.09952687,-1.547855,1.551936,-2.83761,0.5531484,1.151806,0.3726473,-1.671547,0.04984804,1.3,0.1,-0.5139933,0.6996704,0.2922572,-0.5325182,-4.093396,-0.1132115,0.6160061,1.37512,0.3199933,-0.4343824,0.1020249,0.4044356,-0.8119392,0.04574671,0.1810928,0.7371595,1.419604,0.1488748,0.273982,1.162662,0.2829485,273.8019,333.924,280.8922,True
2,0.7444451,-0.3284674,0.8439633,0.1131422,-1.552071,1.542898,-2.834239,0.5490685,1.152252,0.371237,-1.671766,-0.02055242,1.3,0.1,-0.5235574,0.7499554,0.2660192,-0.5316351,-4.073061,-0.1245262,0.6124053,1.375196,0.3185494,-0.4107493,0.1083678,0.4265912,-0.8062901,0.04636936,0.1845877,0.7341966,1.419836,0.1482339,0.2691914,1.164108,0.2834884,273.8803,335.051,280.0241,True
2,0.7555562,-0.3284674,0.8439633,0.1131422,-1.552071,1.542898,-2.834239,0.5490685,1.152252,0.371237,-1.671836,-0.006231067,1.3,0.1,-0.5235574,0.7499554,0.2660192,-0.5316351,-4.073061,-0.1245262,0.6124053,1.375196,0.3185494,-0.4107493,0.1083678,0.4265912,-0.8062901,0.04636936,0.1845877,0.7341966,1.419836,0.1482339,0.2643471,1.165503,0.2837882,273.9666,336.2188,279.0307,True
2,0.7666674,-0.3255661,0.8460815,0.1345623,-1.557492,1.53432,-2.830646,0.5450139,1.152429,0.369874,-1.674767,-0.2681902,1.3,0.1,-0.4924057,0.8469011,0.2483488,-0.5311547,-4.047067,-0.1425212,0.6088247,1.375045,0.3171289,-0.377736,0.1018918,0.4241791,-0.8016887,0.04656564,0.1872652,0.731733,1.419652,0.147629,0.2605174,1.166662,0.2840351,274.0619,336.9872,278.4084,True
2,0.7777785,-0.3351426,0.8450675,0.146285,-1.562298,1.526096,-2.82658,0.5411,1.152482,0.3685145,-1.671523,0.2985289,1.3,0.1,-0.4423206,0.8766384,0.2332865,-0.5307733,-4.025374,-0.1579891,0.6053423,1.374908,0.3159299,-0.3524449,0.07945019,0.4037058,-0.7981334,0.04589625,0.191211,0.7290245,1.419848,0.1471722,0.2589327,1.167242,0.2841568,274.0515,338.2206,277.2301,True
2,0.7888896,-0.349019,0.8696288,0.1600007,-1.567717,1.516787,-2.822176,0.537264,1.152606,0.3670998,-1.67058,0.08319041,1,0.1,-0.4221954,0.8531505,0.2298069,-0.5296559,-4.007608,-0.1692527,0.6018593,1.374931,0.314522,-0.3494364,0.0772807,0.3802594,-0.7944875,0.04582355,0.1948971,0.7264735,1.419863,0.1465821,0.2559695,1.168146,0.284358,274.1503,340.656,274.8583,True
2,0.8000008,-0.3692743,0.9049553,0.1949677,4.708851,1.507101,-2.817537,0.5337024,1.152638,0.3658261,-1.669918,0.06014429,1,0.1,-0.3749632,0.7360511,0.1914071,-0.5295616,-3.998603,-0.1742639,0.598629,1.374835,0.313298,-0.3622762,0.1145494,0.3569148,-0.7909562,0.04796327,0.1975424,0.7237962,1.419898,0.145833,0.2515394,1.169447,0.2848639,274.3599,344.138,271.5985,True
2,0.8111119,-0.3948887,0.9476368,0.212847,4.702216,1.496675,-2.812387,0.5301059,1.152594,0.3646762,-1.669477,0.03984379,1,0.1,-0.3597355,0.605202,0.154211,-0.5295004,-3.993224,-0.1754285,0.5954227,1.374579,0.3121874,-0.3632825,0.1593015,0.3504959,-0.7867132,0.05160913,0.199234,0.7208548,1.420015,0.145304,0.2463493,1.170996,0.2857206,274.5837,347.4044,268.7119,True
2,0.8222231,-0.4161881,0.9511857,0.2831365,4.693489,1.488588,-2.807464,0.5263378,1.152622,0.3633292,-1.669201,0.02492214,1,0.1,-0.3461849,0.5444916,0.1451839,-0.5289571,-3.984253,-0.1796627,0.5920295,1.374328,0.3110604,-0.3395245,0.1837284,0.3811673,-0.7811217,0.05356176,0.2008796,0.7179416,1.419907,0.1443326,0.2411091,1.172692,0.2869652,274.8422,350.0168,266.5443,True
2,0.8333342,-0.4140051,0.9318458,0.2512762,4.688922,1.480079,-2.803385,0.5224679,1.152599,0.3623009,-1.668704,0.04537056,0.7,0.4,-0.3018745,0.5190679,0.09570985,-0.5303952,-3.97502,-0.1857587,0.5887712,1.374034,0.3100348,-0.3166742,0.1826347,0.4384868,-0.7742715,0.05445352,0.2030469,0.7149947,1.419967,0.1436708,0.2363132,1.17448,0.288639,275.1617,352.7945,264.2514,True
2,0.8444453,-0.4224812,0.8678539,0.2441877,4.684012,1.474135,-2.798641,0.5188165,1.152607,0.3615429,-1.668962,-0.02383351,0.7,0.4,-0.2540775,0.5350759,0.06460276,-0.5318913,-3.961869,-0.1957905,0.5855973,1.373825,0.3088663,-0.2886784,0.1665859,0.4755659,-0.7675022,0.05418667,0.2053247,0.7121859,1.419811,0.1428516,0.2319411,1.176417,0.2907364,275.5723,356.0602,261.5913,True
2,0.8555565,-0.436247,0.8102568,0.2317063,4.679594,1.468185,-2.793627,0.5150888,1.152676,0.3605287,-1.669899,-0.08516358,0.7,0.4,-0.2242906,0.5488825,0.05171402,-0.5329555,-3.949302,-0.2050551,0.5825201,1.373464,0.307801,-0.2556605,0.1270774,0.4870209,-0.7618777,0.05250356,0.2081401,0.7095081,1.419641,0.1421909,0.2278359,1.178564,0.2930374,276.0881,0.1567176,258.292,True
2,0.8666676,-0.4552897,0.6758456,0.2015339,4.677429,1.465921,-2.788016,0.5115704,1.152589,0.3597744,-1.669404,0.04576681,0.7,0.4,-0.1890837,0.5604568,0.05261886,-0.5337779,-3.936243,-0.2154372,0.5794901,1.373082,0.3067813,-0.2334386,0.1067525,0.4751296,-0.7570978,0.05161819,0.2105746,0.7067904,1.419402,0.1415398,0.2239305,1.180778,0.2953167,276.4245,5.240587,253.991,True
2,0.8777788,-0.4658566,0.6032946,0.1816731,4.67458,1.462137,-2.782759,0.5080327,1.152616,0.3589301,-1.669116,0.02601547,0.7,0.4,-0.1709873,0.5421873,0.06302807,-0.5337523,-3.925847,-0.2229306,0.5764405,1.37253,0.3057895,-0.230247,0.107807,0.4740344,-0.7517683,0.05182685,0.2128982,0.7040617,1.419274,0.1409447,0.2202268,1.18296,0.2973675,276.7914,9.725231,250.1806,True
2,0.8888899,-0.4710902,0.5104327,0.149148,4.673132,1.459965,-2.777394,0.504532,1.152603,0.3582261,-1.66871,0.03696031,0.5,0.4,-0.1592757,0.5239689,0.07241682,-0.5338301,-3.915327,-0.2306039,0.5734813,1.37211,0.3047841,-0.2526384,0.1259769,0.4656942,-0.7465245,0.05313938,0.215478,0.7014291,1.419047,0.1403635,0.216637,1.185067,0.2989893,277.1648,13.56657,246.9686,True
2,0.900001,-0.4720663,0.4271436,0.1197868,4.671846,1.458271,-2.772469,0.5011532,1.152439,0.3571153,-1.669097,-0.03548598,0.5,0.4,-0.1508718,0.5186921,0.05954124,-0.5348676,-3.90463,-0.238171,0.5705408,1.371534,0.3038061,-0.2697774,0.1174894,0.4573241,-0.7416025,0.05309384,0.2191036,0.6988137,1.418813,0.13973,0.2132559,1.187018,0.2999311,277.448,16.80674,244.1981,True
2,0.9111122,-0.4645047,0.34818,0.09251645,4.671148,1.456999,-2.767848,0.4977203,1.152476,0.3564432,-1.669209,-0.009938839,0.5,0.4,-0.143421,0.5122499,0.06264655,-0.5354189,-3.893775,-0.2461107,0.567686,1.37106,0.3028269,-0.2968146,0.08771813,0.4202854,-0.7382495,0.05193231,0.2242568,0.696385,1.41835,0.1391165,0.2099088,1.188863,0.3002043,277.6516,19.43597,241.7838,True
2,0.9222233,-0.4612707,0.3043595,0.06933281,4.670259,1.455344,-2.762961,0.4943711,1.152452,0.355721,-1.669759,-0.05012639,0.5,0.4,-0.1338726,0.5058251,0.06253881,-0.5360565,-3.883019,-0.2540493,0.5646483,1.370822,0.3018227,-0.2798887,0.08446229,0.4094752,-0.7341206,0.05159555,0.227149,0.6936688,1.418336,0.138463,0.2066205,1.190573,0.2998541,277.7899,21.91092,239.3608,True
2,0.9333345,-0.4537421,0.2445385,0.0366373,4.670538,1.454407,-2.75833,0.4909998,1.152381,0.3551238,-1.670174,-0.03748672,0.9,0.8,-0.1191238,0.4684963,0.06006284,-0.5365284,-3.87508,-0.259986,0.561711,1.370301,0.300878,-0.295895,0.06852996,0.4117514,-0.7294744,0.05037023,0.2318953,0.6910309,1.418019,0.13778,0.2034071,1.192116,0.2989429,277.8879,24.21447,236.977,True
2,0.9444456,-0.4206548,0.1835979,-0.003493527,4.670544,1.452069,-2.750073,0.4846144,1.152171,0.353972,-1.669932,0.02242634,0.9,0.8,-0.09885335,0.4224077,0.09051614,-0.5357758,-3.85857,-0.2725495,0.5559504,1.36933,0.2989211,-0.2551539,0.1152782,0.4252357,-0.7188825,0.0524218,0.2346213,0.6855734,1.417535,0.1365814,0.2001662,1.193525,0.2976773,277.9025,26.13864,234.7721,True
2,0.9555568,-0.3950667,0.1729654,-0.005567594,4.670056,1.450521,-2.746641,0.4813629,1.151942,0.3534546,-1.665903,0.3682117,0.9,0.8,-0.108273,0.4511622,0.09822901,-0.5361524,-3.846247,-0.2816141,0.5530825,1.368632,0.2979393,-0.1899641,0.1566275,0.4342554,-0.7131498,0.05527058,0.2323917,0.6825555,1.417317,0.135983,0.1962286,1.194986,0.2963459,277.9456,28.89708,231.7515,True
2,0.9666679,-0.3801483,0.168746,-0.0002037063,4.669044,1.448995,-2.742996,0.4781696,1.15174,0.3529654,-1.67081,-0.4516549,0.9,0.8,-0.1049343,0.4959216,0.09423971,-0.5373614,-3.832491,-0.292299,0.5501948,1.368037,0.2969592,-0.1538298,0.1873956,0.4136888,-0.7087598,0.05841804,0.2304811,0.6798967,1.417199,0.1353495,0.1908294,1.196764,0.2951344,277.9749,31.46732,228.9778,True
2,0.977779,-0.3577692,0.1623792,-0.0001722574,4.668481,1.447525,-2.739891,0.475109,1.151543,0.352402,-1.671885,-0.09403926,0.6,0.6,-0.1028567,0.5045202,0.08149854,-0.5386222,-3.821326,-0.300828,0.5473293,1.367429,0.2959893,-0.1100232,0.1851486,0.4292935,-0.7031299,0.05947611,0.229349,0.6771445,1.416997,0.134697,0.1864437,1.198164,0.2940557,277.9435,32.91191,227.2203,True
2,0.9888902,-0.3385923,0.159175,-0.004408198,4.667939,1.445959,-2.736862,0.4719945,1.151275,0.3518329,-1.671542,0.03168985,0.6,0.6,-0.08939371,0.4930769,0.03232709,-0.541434,-3.812863,-0.3074537,0.5445955,1.366688,0.2949846,-0.1154459,0.1531984,0.4282868,-0.6984364,0.05835811,0.2317491,0.6744246,1.416751,0.1338606,0.1831235,1.199132,0.2932888,277.9531,34.00909,225.8712,True
2,1.000001,-0.3066165,0.1494992,-0.02672845,4.668398,1.444356,-2.73468,0.4689645,1.150866,0.3511403,-1.671824,-0.02634235,0.6,0.6,-0.08111948,0.4558721,0.01604024,-0.5428987,-3.805991,-0.3126727,0.5416979,1.366021,0.2939646,-0.1240008,0.1159416,0.4369017,-0.6934877,0.05658565,0.2346873,0.6716217,1.416497,0.1330972,0.1804365,1.199831,0.2929515,278.0365,34.94181,224.8772,True
2,1.011112,-0.2949,0.1494521,-0.03631146,4.668339,1.442659,-2.731839,0.4659289,1.150583,0.3505194,-1.671719,0.009675229,0.6,0.6,-0.08211577,0.4568799,0.02670647,-0.5439507,-3.796042,-0.3201714,0.5387391,1.365613,0.293014,-0.1549003,0.09684709,0.4414468,-0.6884234,0.05526365,0.2385364,0.6688002,1.416047,0.1323619,0.1779553,1.200404,0.2930273,278.1759,36.0877,223.8832,True
2,1.022224,-0.273591,0.1483692,-0.0437586,4.668315,1.44089,-2.729615,0.4629175,1.150101,0.3498352,-1.672311,-0.0543861,0.3,0.8,-0.09246656,0.4940684,0.04938169,-0.5449951,-3.782697,-0.3301936,0.5358504,1.364863,0.2919769,-0.1761182,0.05322674,0.4661544,-0.682744,0.05144668,0.2440143,0.6660261,1.415586,0.131654,0.1753541,1.200925,0.2934196,278.363,37.45601,222.82,True
2,1.033335,-0.2608168,0.1547504,-0.04697623,4.667982,1.438945,-2.727234,0.4599221,1.149713,0.3491902,-1.671476,0.07662667,0.3,0.8,-0.1050631,0.5292306,0.05822694,-0.5464556,-3.768794,-0.3404047,0.5328455,1.364403,0.2908885,-0.1857573,0.05324593,0.4598474,-0.6778448,0.05036477,0.247233,0.6633722,1.415131,0.1303599,0.1725835,1.20133,0.2939568,278.552,38.91763,221.7275,True
2,1.044446,-0.2363175,0.1601215,-0.042745,4.6675,1.437026,-2.725609,0.4570165,1.14929,0.3485334,-1.671768,-0.02761042,0.3,0.8,-0.1153223,0.5887765,0.08211918,-0.5478303,-3.752142,-0.3529879,0.5300008,1.363515,0.2898309,-0.1954053,0.05644697,0.4514222,-0.672902,0.04949818,0.2503859,0.660683,1.414611,0.1296792,0.1696043,1.201633,0.2945121,278.7076,39.77263,221.2149,True
2,1.055557,-0.2160752,0.1559771,-0.0235476,4.666457,1.435826,-2.723893,0.4540815,1.148736,0.3479483,-1.671446,0.02961967,0.3,0.8,-0.1130028,0.639909,0.08350074,-0.55011,-3.73513,-0.3661631,0.5271525,1.362875,0.2888288,-0.1845859,0.04363574,0.4598162,-0.6684971,0.0475281,0.2522812,0.6581256,1.413791,0.1286552,0.166537,1.201794,0.2949663,278.8354,40.35855,220.9275,True
2,1.066668,-0.2160752,0.1559771,-0.0235476,4.666457,1.435826,-2.723893,0.4540815,1.148736,0.3479483,-1.671955,-0.04691794,0.3,0.8,-0.1130028,0.639909,0.08350074,-0.55011,-3.73513,-0.3661631,0.5271525,1.362875,0.2888288,-0.1845859,0.04363574,0.4598162,-0.6684971,0.0475281,0.2522812,0.6581256,1.413791,0.1286552,0.1634426,1.201838,0.2952604,278.9099,40.52781,220.9863,True
2,1.077779,-0.1926198,0.1540136,0.004170224,4.664228,1.433218,-2.72058,0.448482,1.14774,0.3468609,-1.673453,-0.1367516,0.2,0.8,-0.08556777,0.6090552,0.06286068,-0.5541186,-3.711973,-0.3846955,0.5217596,1.361369,0.2872443,-0.1515733,0.007303566,0.4712679,-0.6581965,0.04150763,0.2592899,0.6528931,1.413154,0.1277599,0.1609933,1.201625,0.2953175,278.8471,39.62878,221.9658,True
2,1.08889,-0.1862344,0.1615046,0.0105238,4.663082,1.431566,-2.718816,0.4457346,1.147257,0.346287,-1.66971,0.343237,0.2,0.8,-0.07123932,0.5186815,0.02914171,-0.5558987,-3.707804,-0.3877768,0.5192183,1.360555,0.2864676,-0.1527237,0.005172238,0.4627606,-0.6535205,0.03951132,0.2627094,0.6502798,1.412708,0.1271174,0.1593071,1.201231,0.295169,278.8204,39.51987,222.1033,True
2,1.100002,-0.1713164,0.1700825,0.01793309,4.661833,1.429741,-2.717654,0.4432528,1.146698,0.3456941,-1.671222,-0.1414745,0.2,0.8,-0.057861,0.4410288,0.004034981,-0.557528,-3.704211,-0.3905526,0.5166757,1.359653,0.2857821,-0.154952,0.0009099692,0.4564106,-0.6485277,0.0371258,0.2666855,0.6475921,1.412455,0.1268492,0.1557479,1.201404,0.2950614,279.1417,40.88824,220.8905,True
2,1.111113,-0.1649302,0.1743578,0.02110879,4.660728,1.428127,-2.71613,0.4407291,1.146056,0.3449996,-1.671057,0.01651705,0.2,0.8,-0.04116467,0.4038742,-0.02400908,-0.5598103,-3.698986,-0.3949226,0.5141881,1.359022,0.2850077,-0.1528535,0.005160421,0.4510681,-0.6438479,0.03526824,0.2697753,0.6451368,1.412006,0.1261353,0.1521593,1.201504,0.2948026,279.2871,41.36547,220.4742,True
2,1.122224,-0.1510731,0.174366,0.02004904,4.65973,1.426483,-2.715141,0.4383451,1.145586,0.3444242,-1.671456,-0.03687297,0.2,0.8,-0.01359949,0.3942778,-0.03810626,-0.5621997,-3.692261,-0.4013176,0.5116812,1.35832,0.2842989,-0.1656365,0.00625892,0.4511763,-0.6390404,0.03312586,0.2738004,0.6428154,1.411525,0.1255898,0.1489384,1.201437,0.2944325,279.2681,41.19253,220.6053,True
2,1.133335,-0.1340242,0.1679426,0.01262465,4.659173,1.425055,-2.714272,0.4360938,1.145258,0.343837,-1.671,0.04195536,0.1,1.3,-0.004934639,0.3994533,-0.01895593,-0.5636873,-3.683887,-0.4085393,0.5091978,1.35794,0.2835152,-0.1818072,-0.02779248,0.4396182,-0.6349839,0.02874949,0.2798498,0.6406431,1.411116,0.1249185,0.1462537,1.201205,0.2940371,279.2417,41.01637,220.7308,True
2,1.144446,-0.1191018,0.1626274,0.01158689,4.658392,1.423566,-2.71354,0.4338103,1.144965,0.3432446,-1.671325,-0.03023217,0.1,1.3,-0.02063835,0.4249018,0.007948339,-0.5650098,-3.673647,-0.4163935,0.5066881,1.357366,0.2827103,-0.1863277,-0.0576269,0.4194245,-0.6316123,0.02409575,0.2857822,0.6384881,1.410577,0.124419,0.1439054,1.200909,0.2936867,279.2595,40.97385,220.7731,True
2,1.155557,-0.09993068,0.1647733,0.01051519,4.657461,1.421842,-2.713137,0.4317338,1.144571,0.3425086,-1.671343,-0.001458091,0.1,1.3,-0.05204588,0.4619074,0.07125942,-0.565012,-3.660026,-0.4260626,0.5042678,1.357144,0.2818038,-0.1748522,-0.0757817,0.399092,-0.6283558,0.01978183,0.2909983,0.6363825,1.41025,0.1238415,0.1417264,1.200647,0.293432,279.2858,40.96711,220.8176,True
2,1.166668,-0.08396523,0.1872224,0.02210684,4.655775,1.419453,-2.712921,0.4296063,1.144299,0.3418736,-1.671307,0.003127133,0.1,1.3,-0.06978315,0.4947622,0.1078115,-0.5656128,-3.646867,-0.4358197,0.50196,1.35665,0.2810199,-0.1739736,-0.07579005,0.3788398,-0.6251169,0.01677525,0.2954207,0.6341292,1.409762,0.1234555,0.1395948,1.200482,0.293281,279.3126,41.00814,220.8583,True
2,1.17778,-0.07015182,0.2342562,0.04955351,4.652743,1.416247,-2.712896,0.427558,1.143796,0.3413172,-1.671451,-0.01331289,0.2,2.1,-0.1004562,0.5278144,0.123144,-0.5670269,-3.633184,-0.445089,0.4998417,1.356379,0.2802711,-0.1624435,-0.05666116,0.3510334,-0.6222652,0.01533382,0.2980812,0.6321718,1.409373,0.12306,0.1374501,1.200431,0.2932246,279.3795,41.15791,220.8288,True
2,1.188891,-0.06168567,0.2887584,0.08229412,4.648884,1.412659,-2.712672,0.4257843,1.14332,0.3409603,-1.671439,0.001055389,0.2,2.1,-0.1026594,0.5129057,0.1241279,-0.5680048,-3.623328,-0.4519826,0.4979295,1.355921,0.2799954,-0.1283093,-0.05462712,0.3549962,-0.6184787,0.01227264,0.3008088,0.6301563,1.408948,0.1226723,0.1353534,1.200432,0.2932328,279.4857,41.38699,220.7339,True
2,1.200002,-0.05745809,0.3336903,0.1172095,4.644632,1.40901,-2.712556,0.423986,1.142906,0.3405244,-1.671397,0.003747371,0.2,2.1,-0.06474298,0.4458154,0.09786841,-0.569051,-3.61814,-0.4568067,0.4960491,1.355354,0.2796764,-0.1026414,-0.03445777,0.3611567,-0.6143135,0.01051789,0.3026429,0.6281286,1.408532,0.1224368,0.1332285,1.200477,0.2933612,279.6162,41.54583,220.6595,True
2,1.211113,-0.05745809,0.3336903,0.1172095,4.644632,1.40901,-2.712556,0.423986,1.142906,0.3405244,-1.670997,0.03644836,0.2,2.1,-0.06474298,0.4458154,0.09786841,-0.569051,-3.61814,-0.4568067,0.4960491,1.355354,0.2796764,-0.1026414,-0.03445777,0.3611567,-0.6143135,0.01051789,0.3026429,0.6281286,1.408532,0.1224368,0.1311456,1.200486,0.2937073,279.7903,41.4917,220.7503,True
2,1.222224,-0.06066292,0.3487825,0.1522712,4.637501,1.403391,-2.711552,0.4206321,1.142155,0.3396368,-1.671251,-0.02366973,0.2,2.1,0.02676927,0.2669616,0.02684072,-0.5706824,-3.616512,-0.4609319,0.4924092,1.354646,0.2791054,-0.06959409,-0.01432302,0.357667,-0.606618,0.006618488,0.306484,0.6242604,1.407847,0.1218224,0.1295573,1.20032,0.2942762,279.8922,40.60522,221.7224,True
2,1.233335,-0.06384771,0.3317292,0.1523647,4.63464,1.401329,-2.710836,0.4191228,1.141766,0.3392763,-1.670159,0.09998166,0.3,2.2,0.06896992,0.1934269,0.007968843,-0.5710542,-3.616843,-0.4626262,0.4906923,1.354639,0.2788012,-0.06462133,-0.0303366,0.321408,-0.6047139,0.003797268,0.3093608,0.6226687,1.407366,0.1214547,0.1285056,1.200059,0.2949567,279.9402,40.08557,222.414,True
2,1.244446,-0.06384771,0.3317292,0.1523647,4.63464,1.401329,-2.710836,0.4191228,1.141766,0.3392763,-1.67024,-0.008365249,0.3,2.2,0.06896992,0.1934269,0.007968843,-0.5710542,-3.616843,-0.4626262,0.4906923,1.354639,0.2788012,-0.06462133,-0.0303366,0.321408,-0.6047139,0.003797268,0.3093608,0.6226687,1.407366,0.1214547,0.1262958,1.200242,0.2961012,280.3701,39.90284,222.9046,True
2,1.255558,-0.06276279,0.3082741,0.148225,4.632269,1.399561,-2.710264,0.4176859,1.141586,0.3388555,-1.670959,-0.06560931,0.3,2.2,0.09339093,0.1656096,0.01188464,-0.5712246,-3.614765,-0.4660878,0.4890874,1.354297,0.2784975,-0.06467824,-0.03460215,0.3160892,-0.6016438,0.001052614,0.3123627,0.6209617,1.406988,0.121114,0.1244367,1.200308,0.2972826,280.6188,39.22235,224.0042,True
2,1.266669,-0.05097632,0.2367544,0.118775,4.629333,1.397426,-2.709607,0.4149567,1.141537,0.3382559,-1.670098,0.07930265,0.3,2.2,0.05024035,0.1631165,0.09312367,-0.569052,-3.605151,-0.4740674,0.4862487,1.354238,0.2777011,-0.1058239,-0.09524041,0.2600056,-0.5990163,-0.007974303,0.3230228,0.6182582,1.405947,0.1206472,0.1236002,1.200099,0.2981565,280.6111,38.66626,224.8921,True
2,1.27778,-0.04774132,0.198284,0.09554275,4.628641,1.396676,-2.709255,0.4136258,1.141487,0.3379567,-1.669619,0.0430265,0.8,4.1,0.001449183,0.1695041,0.1233285,-0.5679899,-3.599451,-0.4771652,0.484845,1.354082,0.2773092,-0.09300973,-0.1037991,0.2662898,-0.5966663,-0.01182803,0.3268197,0.6169488,1.405631,0.1204207,0.1224358,1.200123,0.298897,280.8033,38.64969,225.1766,True
2,1.288891,-0.04236866,0.1598234,0.07446076,4.627826,1.395822,-2.709003,0.4121981,1.141413,0.3376381,-1.670479,-0.07896944,0.8,4.1,-0.01775865,0.1642608,0.1223586,-0.5675771,-3.595547,-0.479606,0.4834123,1.354052,0.2770286,-0.074021,-0.06444832,0.232021,-0.5949092,-0.01155559,0.3266796,0.6154706,1.405274,0.120235,0.1204327,1.200528,0.2995316,281.116,38.70307,225.4069,True
2,1.300002,-0.04126349,0.1170892,0.05123617,4.628338,1.396234,-2.708695,0.4108827,1.141275,0.3374968,-1.670457,0.002766341,0.8,4.1,-0.01464615,0.1611166,0.1127347,-0.5675196,-3.5919,-0.4826261,0.4819607,1.353796,0.2766266,-0.05702248,-0.03573275,0.2180106,-0.5929427,-0.01140206,0.3267432,0.6141414,1.404943,0.1199982,0.118596,1.200908,0.2998093,281.2357,38.80973,225.4755,True
2,1.311113,-0.04335049,0.0701075,0.03124136,4.628848,1.396702,-2.708072,0.4095476,1.141127,0.3371692,-1.670477,-0.002031101,0.8,4.1,-0.006153002,0.1857065,0.09579737,-0.5684262,-3.586571,-0.4872932,0.4805954,1.353752,0.2763093,-0.06469528,-0.03998359,0.1935784,-0.5918215,-0.01324257,0.3291683,0.6128395,1.404585,0.1196043,0.1170807,1.201182,0.2997063,281.2462,39.03849,225.2641,True
2,1.322224,-0.04332125,0.04020716,0.01754932,4.629225,1.396991,-2.70757,0.4082882,1.141137,0.3369496,-1.670472,0.0004455239,0.8,4.1,0.008885965,0.2122482,0.1012033,-0.5687186,-3.580009,-0.4932473,0.4793993,1.353526,0.2759533,-0.0668765,-0.05489089,0.1935971,-0.5902225,-0.0164385,0.3327582,0.6115145,1.404284,0.1192851,0.1157954,1.201358,0.2993166,281.2529,39.3983,224.8152,True
2,1.333336,-0.04328294,-0.004638361,-0.003515726,4.630376,1.397962,-2.706929,0.4069352,1.141189,0.3369555,-1.670114,0.03272745,2.7,8.9,0.03125179,0.2057494,0.1052802,-0.5684634,-3.575211,-0.4982617,0.4781171,1.353426,0.2756693,-0.05206582,-0.07837123,0.1892209,-0.588834,-0.02053177,0.3361897,0.6102252,1.404004,0.1189899,0.1146776,1.201408,0.2986919,281.2479,39.93146,224.1568,True
