loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8323041,0.5150234,0.1327117,-1.458675,-4.426989,-2.974684,0.6437151,1.13294,0.4073744,-1.499021,-0.1399372,0,1.2,-0.2736078,0.1674757,0.3196017,-0.6217842,-4.477889,0.1264623,0.7053994,1.358912,0.360167,-0.1404873,0.12203,0.007872671,-0.9464118,0.1160375,0.04848551,0.8106757,1.410949,0.181025,0.3999889,1.038241,0.2430515,290.8876,248.1037,350.1729,True
1,0.6777782,-0.8408253,0.518242,0.1401595,-1.461356,-4.432281,-2.964521,0.6415915,1.133591,0.4064426,-1.497944,0.09960061,0,1.2,-0.3289053,0.1687266,0.3337812,-0.617521,-4.475941,0.1302315,0.7045248,1.359389,0.3596523,-0.1363107,0.1039068,0.002497811,-0.9466648,0.1165546,0.04949831,0.8102202,1.410893,0.180727,0.3960918,1.042464,0.242792,290.1383,248.9326,349.5935,True
1,0.6888894,-0.8482727,0.5065435,0.1465997,-1.464125,-4.437078,-2.954402,0.6393353,1.13432,0.4053473,-1.497204,0.06649336,0,1.2,-0.3564793,0.1826564,0.343605,-0.6131433,-4.472628,0.1323905,0.7035003,1.359946,0.3590779,-0.1502365,0.09540969,-0.003759028,-0.9469034,0.1175109,0.0510488,0.8098199,1.410945,0.1804991,0.3922294,1.04653,0.2427531,289.4254,249.6059,349.2344,True
1,0.7000005,-0.8503875,0.4862719,0.1403019,-1.466346,-4.441348,-2.944484,0.6370801,1.135067,0.4043431,-1.496836,0.03315175,0,1.2,-0.3669036,0.2081804,0.3608471,-0.6082617,-4.468231,0.1329298,0.702425,1.360473,0.3585937,-0.1651141,0.09436882,-0.0004144181,-0.9466861,0.118752,0.05260196,0.8094407,1.410941,0.1802127,0.3883588,1.050411,0.2428813,288.779,250.3055,348.9022,True
1,0.7111117,-0.8471615,0.4532202,0.1329845,-1.468371,-4.444991,-2.934815,0.6347619,1.13594,0.4032152,-1.49679,0.004044016,0,0.6,-0.3760881,0.264567,0.3835717,-0.6025929,-4.460731,0.1313133,0.701346,1.361018,0.3580153,-0.1747161,0.1093005,-0.004581172,-0.9467996,0.1209279,0.05362461,0.8089964,1.410944,0.1799543,0.3845803,1.054126,0.2430614,288.2188,251.0913,348.5614,True
1,0.7222228,-0.8460789,0.4382854,0.1277214,-1.470544,-4.449033,-2.925089,0.6324065,1.13686,0.4020517,-1.496942,-0.01385838,0,0.6,-0.3610268,0.3157184,0.3667068,-0.5985108,-4.452325,0.1277875,0.7002726,1.361587,0.3574066,-0.1778513,0.114631,0.0007677004,-0.9466611,0.1227062,0.05462623,0.8084973,1.410979,0.1796179,0.380871,1.057733,0.2431105,287.7367,251.8779,348.2296,True
1,0.7333339,-0.8385915,0.4041598,0.1182809,-1.472239,-4.452021,-2.915823,0.6300017,1.137798,0.4008617,-1.49714,-0.01803616,0,0.6,-0.3535641,0.3199598,0.363486,-0.5943041,-4.446944,0.1269148,0.6992295,1.362201,0.3568203,-0.1811031,0.1114379,-0.004528889,-0.9468283,0.1239857,0.05594822,0.8080132,1.410953,0.1792252,0.3772893,1.06129,0.2429278,287.2896,252.5186,347.9611,True
1,0.7444451,-0.8289776,0.3722388,0.1237405,-1.474469,-4.454701,-2.906704,0.6275681,1.13889,0.3995824,-1.497125,0.0015134,0,0.6,-0.3472254,0.3189004,0.3549303,-0.5901048,-4.441765,0.1262288,0.6982954,1.362795,0.3560994,-0.1950929,0.1018758,-0.01717606,-0.947385,0.125043,0.05796077,0.8075299,1.410952,0.1788344,0.3738154,1.064865,0.2424347,286.862,253.0524,347.6876,True
1,0.7555562,-0.8140441,0.3520697,0.1366136,-1.477208,-4.457541,-2.897935,0.6251007,1.139823,0.3983498,-1.497443,-0.02908054,0,0.5,-0.3431239,0.2986959,0.3452149,-0.5862278,-4.437777,0.126677,0.6972482,1.363269,0.3553677,-0.208931,0.09550598,-0.01490235,-0.9473152,0.1260834,0.0600873,0.8070807,1.410988,0.1783905,0.3704127,1.068515,0.2416369,286.4198,253.5211,347.3654,True
1,0.7666674,-0.8066002,0.3638402,0.1493513,-1.480301,-4.46123,-2.889022,0.6225965,1.140758,0.3970902,-1.497543,-0.0089886,0,0.5,-0.3442584,0.2816455,0.347262,-0.5820754,-4.434177,0.1274749,0.6962466,1.363724,0.3546174,-0.2088056,0.09017864,-0.001054399,-0.9468209,0.1270444,0.06181037,0.8066182,1.411025,0.1779785,0.3671178,1.072262,0.2405598,285.9438,253.9171,347.041,True
1,0.7777785,-0.8012828,0.3819632,0.1514122,-1.483213,-4.465498,-2.880148,0.6200787,1.141602,0.3958604,-1.497835,-0.02671001,0,0.5,-0.3474562,0.265622,0.3610464,-0.5772918,-4.430563,0.1284285,0.6950334,1.364138,0.35376,-0.2054512,0.07310596,0.0180872,-0.9459857,0.1268982,0.06393851,0.8061391,1.410999,0.1775098,0.3639205,1.07612,0.2392378,285.4456,254.3772,346.5806,True
1,0.7888896,-0.7991807,0.4139465,0.156605,-1.486547,-4.470596,-2.870856,0.6173962,1.14241,0.3945634,-1.497703,0.01227959,0,0.5,-0.3793566,0.2646527,0.3718824,-0.5724241,-4.426392,0.1301708,0.6939058,1.364498,0.3529696,-0.1968349,0.06776354,0.02865632,-0.9452757,0.1275303,0.06548154,0.8056495,1.410989,0.1770618,0.3607762,1.080053,0.2377649,284.886,254.9301,345.9413,True
1,0.8000008,-0.8141038,0.4161165,0.1693856,-1.490085,-4.474501,-2.86088,0.6148341,1.143218,0.3933234,-1.497673,0.002465092,0,0.5,-0.40807,0.2733104,0.3721027,-0.5678675,-4.421176,0.1312227,0.6927974,1.364944,0.3522079,-0.1905607,0.07200733,0.01581505,-0.945493,0.128653,0.0667263,0.8052201,1.410908,0.1766343,0.3575788,1.084014,0.2362834,284.2952,255.5184,345.2144,True
1,0.8111119,-0.8215615,0.4054723,0.1747459,-1.493412,-4.477912,-2.851112,0.6119903,1.143983,0.3919623,-1.49724,0.03954836,0,0.4,-0.4379213,0.2724044,0.3690778,-0.5634556,-4.416599,0.1333509,0.6915638,1.365158,0.3513873,-0.1917581,0.07946727,0.0009123515,-0.9459399,0.1300957,0.06806028,0.8046912,1.410837,0.1762378,0.3542317,1.087949,0.2349586,283.6874,256.1102,344.4886,True
1,0.8222231,-0.839625,0.366035,0.1695968,-1.49586,-4.480182,-2.840936,0.6089972,1.144827,0.3905139,-1.496376,0.0786522,0,0.4,-0.4497929,0.2736738,0.3425146,-0.5602012,-4.411506,0.1344071,0.6903427,1.365335,0.3503728,-0.1918179,0.09650801,-0.007601975,-0.9461077,0.1320867,0.06919266,0.8040543,1.410946,0.1758146,0.3506558,1.09184,0.2339184,283.1153,256.9518,343.6186,True
1,0.8333342,-0.8544918,0.3073932,0.161317,-1.497775,-4.481199,-2.830956,0.6060137,1.145711,0.3890371,-1.496486,-0.01064209,0,0.4,-0.4542168,0.2791868,0.3116726,-0.5573607,-4.405907,0.134847,0.6889987,1.36551,0.3495615,-0.1895037,0.1071534,0.009423242,-0.9452757,0.1338483,0.07019027,0.8034633,1.410921,0.1753342,0.3469679,1.09571,0.2331718,282.5989,258.0928,342.6342,True
1,0.8444453,-0.8640176,0.2391307,0.1434923,-1.498969,-4.481357,-2.821088,0.6029463,1.146546,0.3875411,-1.496083,0.03706964,0,0.4,-0.4512717,0.2815409,0.2658679,-0.5553953,-4.400422,0.1349735,0.6876686,1.365689,0.3487773,-0.1796393,0.1167183,0.0359644,-0.9438477,0.1356705,0.07075726,0.8027977,1.410936,0.1749165,0.3431294,1.099587,0.2325717,282.0834,259.3506,341.6881,True
1,0.8555565,-0.8714287,0.1900709,0.1319882,-1.500292,-4.481664,-2.811372,0.6001527,1.147341,0.3861232,-1.49623,-0.01363364,0,0.4,-0.452592,0.2603754,0.2401854,-0.5534337,-4.396895,0.1369848,0.6862899,1.365973,0.348078,-0.1826656,0.1177821,0.05304412,-0.9426259,0.1370491,0.07206674,0.8023233,1.410992,0.1744218,0.3392395,1.103491,0.2319352,281.5713,260.5302,340.8933,True
1,0.8666676,-0.8713858,0.1431041,0.1098136,-1.50077,-4.481467,-2.801821,0.5970566,1.148286,0.3846552,-1.496396,-0.01497772,0,0.2,-0.4666133,0.2349294,0.2294917,-0.550918,-4.394406,0.1403089,0.6849647,1.366213,0.3472767,-0.1931375,0.1199305,0.07125743,-0.941102,0.1386234,0.07364546,0.8016709,1.411031,0.1740284,0.3354887,1.107432,0.2310895,281.0307,261.5919,340.1849,True
1,0.8777788,-0.8703055,0.1238804,0.098188,-1.501887,-4.482121,-2.792262,0.5941349,1.149209,0.3833961,-1.496646,-0.02270646,0,0.2,-0.4997033,0.2212473,0.2306776,-0.5479693,-4.390967,0.1440757,0.6833655,1.366506,0.3464801,-0.2005475,0.1316497,0.07347226,-0.9400367,0.1406213,0.07482337,0.8011681,1.411017,0.173774,0.332005,1.111379,0.22991,280.4483,262.4903,339.5014,True
1,0.8888899,-0.8596303,0.09935563,0.09083389,-1.502663,-4.482095,-2.783188,0.5909295,1.150184,0.3819373,-1.496848,-0.01830195,0,0.2,-0.5262193,0.2362489,0.2383703,-0.5446953,-4.385981,0.1464784,0.6817847,1.366755,0.345556,-0.2036779,0.1508305,0.07670036,-0.9388969,0.1433638,0.07555681,0.8005496,1.411052,0.1734314,0.3288518,1.115304,0.2283818,279.8592,263.2565,338.7719,True
1,0.900001,-0.8500117,0.07061009,0.09417146,-1.503971,-4.481534,-2.774284,0.587626,1.151145,0.3805482,-1.496941,-0.008336426,0,0.2,-0.547367,0.262969,0.2418311,-0.54141,-4.379392,0.1473681,0.6802967,1.366953,0.3445902,-0.2057773,0.16148,0.07779115,-0.9378178,0.1457511,0.07643326,0.7999202,1.411073,0.1729407,0.3258281,1.119207,0.2265043,279.2877,263.6238,338.2518,True
1,0.9111122,-0.8446711,0.05467632,0.1038258,-1.505382,-4.481039,-2.765211,0.5844291,1.152087,0.3790388,-1.497384,-0.04041626,0,0.2,-0.5846946,0.2803045,0.2208361,-0.5391591,-4.372773,0.1494388,0.6785901,1.367236,0.3435946,-0.2185574,0.1689599,0.07685128,-0.9368276,0.1483193,0.07776058,0.7993058,1.411117,0.1726091,0.3228566,1.123097,0.2244371,278.7424,263.946,337.6489,True
1,0.9222233,-0.8361467,0.05260702,0.1187414,-1.507213,-4.480847,-2.756238,0.5813016,1.153044,0.3773732,-1.497528,-0.01289067,0,0.2,-0.6241862,0.2859107,0.2051191,-0.5368613,-4.366909,0.1526718,0.6768887,1.367512,0.3423667,-0.2431059,0.1721885,0.07175925,-0.9361139,0.1504473,0.0800232,0.7985901,1.41119,0.1721539,0.3197594,1.126975,0.2222484,278.1943,264.3821,336.9406,True
1,0.9333345,-0.8265616,0.06645069,0.1165618,-1.508836,-4.481533,-2.747401,0.5780995,1.153919,0.3758323,-1.497323,0.01880332,0,0.2,-0.6464769,0.3052039,0.2032216,-0.5340618,-4.359683,0.1544743,0.6751118,1.367742,0.3413253,-0.2580875,0.1807379,0.06338344,-0.93552,0.153282,0.08175052,0.7979182,1.411231,0.1718211,0.3165708,1.130811,0.2200246,277.6591,265.1861,335.9054,True
1,0.9444456,-0.8137946,0.08456078,0.1143563,-1.510565,-4.482539,-2.738578,0.574771,1.154845,0.3742478,-1.497369,-0.004420455,0,0.2,-0.6653464,0.3627987,0.2089686,-0.530523,-4.348577,0.1530678,0.673168,1.367833,0.3402236,-0.2792048,0.209521,0.07744506,-0.9338891,0.1569968,0.0833873,0.7972217,1.411199,0.1715081,0.3133801,1.134589,0.217828,277.1611,266.3376,334.5972,True
1,0.9555568,-0.8010088,0.08668588,0.1122312,-1.512192,-4.482913,-2.729982,0.5713374,1.155598,0.3727207,-1.49752,-0.01378284,0,0.2,-0.6747633,0.3883715,0.2176704,-0.5271083,-4.339115,0.1528053,0.6712699,1.36803,0.3391705,-0.2844154,0.2265631,0.08601809,-0.9323961,0.160507,0.08456974,0.7964752,1.411222,0.1712351,0.3102074,1.138316,0.2157001,276.685,267.669,333.1393,True
1,0.9666679,-0.787158,0.08457764,0.1143707,-1.513796,-4.483165,-2.721541,0.5679875,1.156387,0.3710995,-1.497508,0.001210011,0,0.1,-0.678039,0.4383385,0.2027228,-0.5239381,-4.327757,0.1508422,0.6691956,1.368039,0.3381464,-0.2970764,0.2425645,0.09573108,-0.9306843,0.1644067,0.08601265,0.7956982,1.411281,0.1710224,0.3069674,1.141995,0.2137214,276.2,268.9842,331.6706,True
1,0.977779,-0.7786254,0.08033845,0.1175913,-1.515462,-4.483243,-2.713112,0.5647068,1.157203,0.3694506,-1.497627,-0.01092921,0,0.1,-0.6757604,0.451445,0.1785925,-0.5222688,-4.316308,0.1484057,0.6671723,1.368036,0.3370383,-0.3045011,0.2457609,0.09793229,-0.929358,0.1675355,0.0876947,0.7949665,1.411331,0.1707573,0.3035644,1.145638,0.2119491,275.7131,270.6542,329.8847,True
1,0.9888902,-0.7647877,0.09313397,0.1164719,-1.517225,-4.484054,-2.70501,0.5614285,1.15782,0.3678257,-1.497712,-0.007721252,0,0.1,-0.6899006,0.4432142,0.1360189,-0.5214714,-4.307049,0.1485543,0.6651371,1.367968,0.3359861,-0.3141245,0.2606924,0.09163529,-0.9282405,0.1716961,0.08905531,0.7941778,1.411383,0.1705868,0.3000554,1.149207,0.2103896,275.2233,273.1165,327.4091,True
1,1.000001,-0.7498885,0.1112473,0.1206746,-1.519456,-4.48498,-2.697173,0.5582702,1.158292,0.3662193,-1.497637,0.006778102,0,0.1,-0.7007801,0.4317181,0.1061943,-0.5205729,-4.298491,0.1492513,0.6632324,1.367933,0.3349681,-0.3203528,0.2798631,0.1044765,-0.9264514,0.1758629,0.09017596,0.7934847,1.411418,0.1704679,0.2965527,1.152675,0.2089842,274.7886,276.3421,324.2856,True
1,1.011112,-0.7328628,0.1347792,0.1355004,-1.522342,-4.486222,-2.689409,0.5550579,1.158797,0.3646388,-1.497905,-0.02458168,0,0.2,-0.7096103,0.4213369,0.06251281,-0.520762,-4.289635,0.1498784,0.661171,1.367763,0.3339484,-0.3213134,0.2979745,0.1119446,-0.9245989,0.1806162,0.09095148,0.7926809,1.411484,0.1703293,0.2931249,1.15604,0.2076453,274.3977,280.0777,320.6913,True
1,1.022224,-0.7126411,0.1551026,0.1513955,-1.525369,-4.487417,-2.682112,0.5518906,1.15918,0.3629704,-1.498096,-0.01729077,0,0.2,-0.7056633,0.4066142,0.02299365,-0.5210677,-4.281266,0.1503797,0.6590357,1.367579,0.3328922,-0.3222523,0.3203451,0.1215421,-0.9225552,0.1857202,0.09154537,0.7917081,1.4116,0.170162,0.2897861,1.159279,0.2063388,274.0038,284.6269,316.2437,True
1,1.033335,-0.6924118,0.1818304,0.1694009,-1.52878,-4.488814,-2.675214,0.5488569,1.159539,0.3612309,-1.49807,0.002338845,0,0.2,-0.6867539,0.4014267,-0.01869349,-0.5219146,-4.272046,0.1492252,0.6568273,1.367439,0.331826,-0.3211091,0.338438,0.1268636,-0.9206234,0.1906427,0.09209824,0.7908298,1.41177,0.1699061,0.2865389,1.162366,0.2050568,273.6663,290.4063,310.5203,True
1,1.044446,-0.678579,0.1989037,0.173591,-1.531829,-4.490339,-2.668201,0.5458491,1.159872,0.3595829,-1.498383,-0.02875748,0,0.2,-0.6668963,0.378135,-0.06474217,-0.523562,-4.264829,0.1496137,0.6547511,1.367203,0.3308156,-0.3241631,0.3480304,0.1396783,-0.9183165,0.1955764,0.092735,0.7898573,1.411868,0.1698198,0.2832834,1.165328,0.2037797,273.4282,297.1433,303.829,True
1,1.055557,-0.6562266,0.226648,0.180941,-1.5354,-4.492243,-2.661652,0.5427728,1.160177,0.3579292,-1.498652,-0.02445965,0,0.2,-0.6544325,0.3612503,-0.1053877,-0.5253751,-4.257135,0.1498433,0.6526445,1.366995,0.3296592,-0.3326051,0.3576164,0.1472254,-0.9160028,0.2004371,0.09382556,0.7888565,1.412028,0.1696639,0.2800436,1.168155,0.202492,273.2684,304.6825,296.3694,True
1,1.066668,-0.629621,0.2565287,0.1872072,-1.539187,-4.494576,-2.655455,0.539914,1.160283,0.3561754,-1.498378,0.02510613,0,0.2,-0.6665876,0.3306718,-0.1544827,-0.5283344,-4.251024,0.1523677,0.6504096,1.366723,0.3285716,-0.3419156,0.3789373,0.1718209,-0.9128496,0.2062706,0.09438136,0.7877842,1.412216,0.1696351,0.276873,1.170833,0.2011867,273.1823,312.4621,288.6771,True
1,1.077779,-0.6019583,0.3002874,0.1998117,-1.543702,-4.497492,-2.649532,0.5371035,1.160399,0.3542693,-1.498627,-0.02316297,0,0.2,-0.6762078,0.3532206,-0.1766686,-0.5299664,-4.240795,0.1515469,0.6482242,1.366488,0.3275738,-0.3417996,0.3895814,0.1824799,-0.9100783,0.2117285,0.09486446,0.7868781,1.41241,0.1695797,0.2737363,1.17338,0.1998699,273.1433,319.6955,281.4855,True
1,1.08889,-0.5764158,0.3269959,0.2124833,-1.548363,-4.500207,-2.643783,0.5342392,1.160499,0.3524802,-1.49882,-0.01748002,0,0.2,-0.6686587,0.4033872,-0.2020163,-0.5321337,-4.227761,0.1476212,0.6459672,1.366185,0.3264413,-0.3364058,0.404486,0.1866896,-0.9073773,0.2178221,0.09472971,0.7858083,1.412589,0.1695716,0.2705905,1.175821,0.1985848,273.1691,326.9789,274.2232,True
1,1.100002,-0.5423578,0.370777,0.2293565,-1.553835,-4.503575,-2.638831,0.5315831,1.160572,0.3508058,-1.498895,-0.007027519,0,0.2,-0.6558859,0.4482675,-0.2391399,-0.5349598,-4.213855,0.1425912,0.6437443,1.365998,0.3253474,-0.3397084,0.4130076,0.1739842,-0.9050593,0.2237575,0.09487325,0.7847472,1.412808,0.1696725,0.2674926,1.178126,0.1973859,273.281,334.2783,266.9896,True
1,1.111113,-0.4997604,0.4006649,0.2345664,-1.55896,-4.506987,-2.634723,0.5289524,1.16063,0.3491709,-1.498829,0.006058512,0,0.4,-0.6625671,0.4560473,-0.2944568,-0.5394531,-4.201865,0.1399339,0.6414628,1.365727,0.3242066,-0.3418597,0.4130113,0.1718746,-0.9027663,0.2293947,0.09529722,0.7836696,1.41297,0.1696517,0.2643799,1.180313,0.1962797,273.4843,340.5573,260.8222,True
1,1.122224,-0.4614181,0.4102911,0.2345256,-1.563607,-4.510032,-2.630724,0.5263963,1.160605,0.3475964,-1.499369,-0.04965927,0,0.4,-0.6626735,0.4390174,-0.2977509,-0.5422904,-4.193045,0.13996,0.6391813,1.365501,0.323225,-0.3461006,0.4183354,0.1730025,-0.9001825,0.23518,0.09569963,0.7825853,1.413063,0.1696489,0.2612584,1.182399,0.1952865,273.7375,345.3815,256.1059,True
1,1.133335,-0.4294534,0.4039373,0.2366819,-1.568101,-4.512498,-2.626922,0.5238448,1.160608,0.3460066,-1.499962,-0.05392433,0,0.4,-0.6251426,0.4568014,-0.270176,-0.5434777,-4.181598,0.1359432,0.6369011,1.365223,0.3221135,-0.3566444,0.4385849,0.1816321,-0.8973079,0.2419038,0.09596941,0.781321,1.413105,0.1695518,0.2582116,1.184374,0.1944806,274.0287,349.2768,252.3178,True
1,1.144446,-0.3921445,0.3783959,0.2346571,4.711148,-4.514236,-2.623711,0.5213558,1.160621,0.3444562,-1.499767,0.01788073,0,0.4,-0.5736579,0.5215034,-0.2637454,-0.5451773,-4.165631,0.1269888,0.6346598,1.364986,0.3209445,-0.3606583,0.4545692,0.2040456,-0.8937585,0.2487182,0.09591055,0.7800643,1.413295,0.1694987,0.2552474,1.186195,0.1938813,274.326,353.0466,248.7037,True
1,1.155557,-0.3676162,0.3570883,0.227287,4.707541,-4.515969,-2.620333,0.518994,1.160632,0.3429239,-1.499576,0.01703179,0,0.4,-0.5467789,0.5543202,-0.2488156,-0.546576,-4.151006,0.119688,0.6324178,1.364749,0.3197653,-0.3562135,0.4641476,0.2210486,-0.8901696,0.2554593,0.09553318,0.7788421,1.413461,0.1694353,0.2523579,1.187823,0.193442,274.6359,356.3345,245.6369,True
1,1.166668,-0.3292398,0.3282847,0.2092963,4.704722,-4.51744,-2.617984,0.516677,1.160685,0.3414681,-1.499804,-0.02114791,0,0.4,-0.5283769,0.5860678,-0.2253191,-0.547376,-4.135928,0.1120387,0.6302463,1.364563,0.3185971,-0.3434383,0.4534727,0.2219873,-0.8872102,0.2611738,0.09534143,0.7775776,1.413601,0.1693456,0.2495163,1.189263,0.1930511,274.9605,358.6524,243.5999,True
1,1.17778,-0.301517,0.3101272,0.1912645,4.701964,-4.519186,-2.615601,0.514367,1.160729,0.3401055,-1.499331,0.04312099,0,0.4,-0.5143367,0.5986712,-0.2040399,-0.5482857,-4.122174,0.1055989,0.6281118,1.36426,0.3174388,-0.3466755,0.4438815,0.2208831,-0.8849248,0.266245,0.0960264,0.7759396,1.41397,0.1692123,0.2467804,1.190505,0.1925898,275.2616,0.2609106,242.2826,True
1,1.188891,-0.2577848,0.2609934,0.1488568,4.700938,-4.520386,-2.614163,0.5119897,1.160766,0.3389525,-1.499974,-0.05935656,0,0.4,-0.5131422,0.60069,-0.1837949,-0.5489915,-4.108891,0.09995962,0.6260073,1.364025,0.3162308,-0.3573383,0.4684016,0.2156622,-0.8821141,0.273782,0.09561068,0.7746329,1.414118,0.1691039,0.2441711,1.191576,0.191975,275.5042,1.194734,241.5861,True
1,1.200002,-0.2417723,0.2257619,0.1266318,4.699642,-4.521241,-2.611981,0.5097144,1.160822,0.3376861,-1.499673,0.0277584,0,0.4,-0.4915752,0.6024954,-0.1413074,-0.548633,-4.096292,0.09409827,0.6238787,1.36368,0.3150682,-0.3392704,0.4672878,0.2122544,-0.8798333,0.2798238,0.09500907,0.773438,1.414479,0.1689065,0.2416969,1.192488,0.191181,275.676,2.051415,240.861,True
1,1.211113,-0.2182798,0.1649402,0.09812418,4.699501,-4.521009,-2.610324,0.5073731,1.160767,0.3366468,-1.500218,-0.05038261,0,0.4,-0.461596,0.6064952,-0.1190903,-0.5485781,-4.083104,0.08693703,0.6217926,1.363453,0.3139148,-0.3221191,0.4629973,0.2238054,-0.8765054,0.2859507,0.09409907,0.7721521,1.414685,0.1687238,0.2392824,1.193264,0.190243,275.7866,2.868477,240.0644,True
1,1.222224,-0.1958584,0.1072918,0.06427538,4.700252,-4.520583,-2.608893,0.505204,1.160795,0.3355873,-1.499194,0.09385942,0,2.1,-0.4094996,0.5902756,-0.1216154,-0.5496045,-4.071434,0.07980322,0.6196109,1.363282,0.3127539,-0.3102208,0.4640131,0.2428647,-0.872752,0.2918444,0.09332089,0.7709869,1.414885,0.1684566,0.236923,1.193868,0.1892169,275.8318,3.963961,238.9346,True
1,1.233335,-0.1819743,0.07309875,0.04100052,4.700372,-4.520285,-2.607408,0.5030554,1.160662,0.334516,-1.499301,-0.0107948,0,2.1,-0.3840893,0.5721049,-0.1335788,-0.5510863,-4.060336,0.07370006,0.6175451,1.363069,0.3115766,-0.3101723,0.4618821,0.2481909,-0.8693436,0.2980748,0.09274432,0.7696759,1.415093,0.1681943,0.2345983,1.194324,0.1881225,275.8709,4.532795,238.3394,True
1,1.244446,-0.156378,0.03888553,0.005987383,4.701812,-4.520173,-2.606585,0.5010157,1.160651,0.3335407,-1.499271,0.002672083,0,2.1,-0.3618771,0.537914,-0.1339024,-0.552681,-4.050909,0.06897667,0.6153235,1.362824,0.3103499,-0.3068996,0.4522872,0.2577499,-0.865741,0.3038642,0.09240557,0.7683901,1.415219,0.1678689,0.2323828,1.194623,0.186961,275.8691,5.099594,237.7528,True
1,1.255558,-0.1318602,0.01960776,-0.02483552,4.703166,-4.520615,-2.605901,0.4991339,1.160342,0.3323951,-1.498938,0.03020133,0,2.1,-0.3521724,0.5291988,-0.1063067,-0.552469,-4.040422,0.06363943,0.6132807,1.362638,0.3091364,-0.3048116,0.4458871,0.2545356,-0.8626975,0.3095423,0.09196454,0.7670825,1.41539,0.1675718,0.2303206,1.194773,0.185729,275.822,5.556839,237.2618,True
1,1.266669,-0.1084151,0.008882299,-0.04716303,4.704389,-4.521036,-2.605519,0.4972091,1.160279,0.3314857,-1.499296,-0.03318998,0,2,-0.3422932,0.5427999,-0.06794135,-0.5514677,-4.028299,0.05667447,0.6113604,1.362383,0.3079319,-0.2961875,0.4384151,0.2661696,-0.8589978,0.3150772,0.09125081,0.765787,1.415547,0.167268,0.2283553,1.194813,0.1844496,275.772,5.814924,236.9354,True
1,1.27778,-0.09243653,0.008858737,-0.05675195,4.705091,-4.521648,-2.605026,0.4952454,1.160237,0.3305752,-1.499203,0.008613512,0,2,-0.3325138,0.5532706,-0.042381,-0.5507694,-4.015878,0.04949378,0.6093464,1.362135,0.3067372,-0.2930221,0.4362693,0.264002,-0.8558489,0.3207944,0.09062205,0.7645094,1.415761,0.1669428,0.2264954,1.19474,0.1831728,275.6691,6.511274,236.1639,True
1,1.288891,-0.06686981,0.009910645,-0.06527979,4.705826,-4.522281,-2.605198,0.4934964,1.160232,0.3297374,-1.499214,-0.001272002,0,2,-0.3069689,0.5499582,-0.04361357,-0.5509287,-4.004576,0.04223347,0.6074952,1.361918,0.3055553,-0.2888027,0.4362624,0.2596993,-0.8527724,0.3267764,0.08966731,0.763218,1.415941,0.1665854,0.2247016,1.194532,0.1819522,275.5668,7.311597,235.2786,True
1,1.300002,-0.05620087,0.008841458,-0.06740047,4.706366,-4.522666,-2.60514,0.4915743,1.160231,0.3288968,-1.498841,0.03382637,0,2,-0.3060229,0.536152,-0.05222702,-0.5517771,-3.994252,0.03688158,0.6055893,1.361808,0.3043485,-0.2834943,0.4266572,0.259654,-0.8494924,0.3321056,0.08910751,0.7618617,1.416104,0.1661706,0.2228429,1.194255,0.1808426,275.4601,7.295455,235.1871,True
1,1.311113,-0.03381964,-0.002901159,-0.07800551,4.707683,-4.522914,-2.605606,0.489841,1.160194,0.3281312,-1.499212,-0.0342826,0,2,-0.2836915,0.5318007,-0.05557664,-0.5523173,-3.983407,0.03000903,0.603766,1.361595,0.303225,-0.270691,0.4010685,0.2659189,-0.8460538,0.3364024,0.08879778,0.7605304,1.416232,0.1657224,0.2208801,1.193974,0.1798954,275.3689,6.528719,235.8916,True
1,1.322224,-0.01677323,-0.01465027,-0.08966784,4.709036,-4.523117,-2.605851,0.488182,1.160279,0.3271127,-1.498781,0.03953593,0,1.2,-0.264467,0.5273854,-0.0429261,-0.5521303,-3.972454,0.02299267,0.6019391,1.361423,0.3020689,-0.2546441,0.3818687,0.2764049,-0.842352,0.3407373,0.08813785,0.7590629,1.416302,0.1654763,0.21892,1.193698,0.1791455,275.2976,5.757238,236.6777,True
1,1.333336,0.003476901,-0.02533316,-0.1013426,4.710655,-4.523355,-2.606576,0.4864398,1.160281,0.326273,-1.49901,-0.0214402,0,1.2,-0.2388423,0.5133029,-0.02184336,-0.5514762,-3.96274,0.0163614,0.6002657,1.361153,0.300971,-0.2151986,0.3530349,0.28561,-0.8386326,0.3442287,0.08697484,0.757673,1.416397,0.1649549,0.2169358,1.193455,0.1785463,275.2544,5.282781,237.2361,True
1,1.344447,0.02160439,-0.04028127,-0.1119395,-1.57057,-4.523325,-2.607482,0.4847935,1.160061,0.3252118,-1.498592,0.03826717,0,1.2,-0.2208728,0.4748326,-0.01256265,-0.5512477,-3.954904,0.01168968,0.5985044,1.360924,0.2999146,-0.20456,0.3444952,0.2855055,-0.8352083,0.3485617,0.08595432,0.7563083,1.416528,0.164494,0.215061,1.193197,0.1780447,275.213,5.265312,237.4066,True
