loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.157256,-0.1284999,-0.01990512,-1.454011,-4.291006,3.003373,0.6900039,1.125659,0.4458072,-1.58976,0.0396482,2.2,7.8,-0.04695231,-0.07801864,0.00804786,-0.6896831,-4.469437,0.03042928,0.7146497,1.354912,0.3871222,-0.03279266,0.04921683,-0.06130646,-0.8866894,-0.01174867,0.08341553,0.7991945,1.414795,0.1985512,0.4854546,0.9803965,0.2664169,302.3632,244.069,348.3219,True
0,0.1222222,-0.129623,-0.081583,-0.02017627,-1.453526,-4.291654,3.003905,0.6900654,1.125703,0.4460974,-1.590041,-0.02630977,2.2,7.8,-0.02755911,-0.03125918,0.01461242,-0.6893241,-4.467434,0.02855521,0.7148734,1.354883,0.3871527,-0.02960062,0.04813795,-0.0624054,-0.8874787,-0.0111171,0.08315135,0.7994193,1.414814,0.1986852,0.4850046,0.9813243,0.2662918,302.0601,244.0575,348.4063,True
0,0.1333333,-0.117949,-0.05703609,-0.01498944,-1.453503,-4.291788,3.004972,0.6901811,1.125821,0.4461792,-1.589694,0.03173424,2.2,7.8,-0.01652498,0.02605715,0.03942381,-0.68787,-4.464053,0.02575517,0.7152846,1.354974,0.3871241,-0.01891086,0.04385872,-0.05716756,-0.8879123,-0.01060071,0.0826837,0.799623,1.414809,0.1986721,0.4845266,0.9822322,0.2663085,301.7537,244.0575,348.4698,True
0,0.1444445,-0.1180324,0.002636427,-0.01320501,-1.45304,-4.293864,3.006542,0.6905138,1.125837,0.4463322,-1.59005,-0.03317138,1.2,9.6,0.01179921,0.09483802,0.09507635,-0.6848857,-4.458537,0.02046506,0.7157419,1.355,0.3871343,-0.0007834397,0.03423304,-0.05305383,-0.8883166,-0.01053227,0.08205839,0.7998247,1.414769,0.1986978,0.4840687,0.9830145,0.2664728,301.4873,244.0489,348.5125,True
0,0.1555556,-0.1277432,0.08890313,-0.01476535,-1.452263,-4.297542,3.00881,0.6909576,1.125897,0.4464836,-1.589162,0.08132508,1.2,9.6,0.04296,0.08376512,0.1416663,-0.681897,-4.458057,0.01868713,0.7163152,1.355042,0.3872297,0.03322336,0.0149861,-0.05866132,-0.8891912,-0.01104546,0.08091483,0.8001252,1.414687,0.1987731,0.4837767,0.9836178,0.2668686,301.2735,244.0753,348.5479,True
0,0.1666667,-0.1406649,0.1890298,-0.0132043,-1.451506,-4.302819,3.011404,0.6915324,1.125849,0.4465668,-1.588506,0.05908715,1.2,9.6,0.06715912,0.009134397,0.1367531,-0.6806629,-4.4619,0.02007358,0.7169844,1.355021,0.3873341,0.04584234,-0.0148747,-0.07153864,-0.8904663,-0.0124058,0.08080057,0.800386,1.414629,0.1987183,0.4836132,0.9839942,0.2673989,301.1734,244.1644,348.6051,True
0,0.1777778,-0.1460826,0.2551255,-0.003995184,-1.451057,-4.307741,3.013725,0.692184,1.125879,0.4467244,-1.587749,0.0685753,1.2,9.6,0.0870852,-0.04409336,0.1192194,-0.6801154,-4.465545,0.02128824,0.7176564,1.355065,0.3875127,0.0478171,-0.03724998,-0.08539522,-0.8919283,-0.01360569,0.08094625,0.8006374,1.414568,0.1988695,0.4834851,0.9841596,0.2680455,301.1638,244.2421,348.6593,True
0,0.1888889,-0.1653832,0.3436286,0.01574088,-1.451072,-4.314708,3.017044,0.6930851,1.125921,0.4468043,-1.587429,0.02865335,1.2,9.6,0.1176966,-0.07600732,0.0943041,-0.6799785,-4.468604,0.02126667,0.718592,1.355019,0.3876717,0.05303001,-0.0447216,-0.09715123,-0.893416,-0.01438826,0.08066928,0.8008983,1.414532,0.1988275,0.4832418,0.9841943,0.2688421,301.2299,244.334,348.6944,True
0,0.2,-0.1963889,0.4236122,0.03764801,-1.451177,-4.322116,3.021074,0.6941923,1.126029,0.4469585,-1.587567,-0.0128564,0.5,11.3,0.162493,-0.08050074,0.1046278,-0.6784328,-4.470095,0.01912389,0.7196326,1.355016,0.3877909,0.08076533,-0.04051282,-0.09418959,-0.8943182,-0.01461103,0.0789526,0.8011493,1.414541,0.1987798,0.4828141,0.9842163,0.2698494,301.3098,244.5129,348.7201,True
0,0.2111111,-0.2444441,0.5004047,0.06596717,-1.451908,-4.330289,3.026451,0.6954057,1.126084,0.4472492,-1.586792,0.07094976,0.5,11.3,0.2213512,-0.08525807,0.1468164,-0.6753563,-4.471897,0.01616885,0.7208611,1.355037,0.3879249,0.1117724,-0.05229273,-0.07846952,-0.8947731,-0.01590187,0.07748174,0.8014251,1.414506,0.1986287,0.4823035,0.9843594,0.2711008,301.3665,244.7979,348.7515,True
0,0.2222222,-0.2988817,0.5750718,0.09642521,-1.452887,-4.339131,3.032495,0.6967665,1.126216,0.4475543,-1.586068,0.06562337,0.5,11.3,0.3003478,-0.1060247,0.1823742,-0.6721488,-4.474854,0.01260448,0.7222712,1.35515,0.3879409,0.1298683,-0.07256708,-0.07541781,-0.895588,-0.01773505,0.07663698,0.8016857,1.414469,0.1983895,0.4817266,0.9847344,0.2725944,301.3895,245.2279,348.7482,True
0,0.2333333,-0.3479522,0.6251513,0.1089091,-1.453407,-4.347742,3.038768,0.6981418,1.126314,0.4476886,-1.584866,0.1094791,0.5,11.3,0.3600018,-0.1158692,0.1872383,-0.669956,-4.477517,0.008725314,0.723681,1.355267,0.3880293,0.1510818,-0.1194846,-0.07557868,-0.8966427,-0.02148012,0.07654484,0.8020356,1.414428,0.1980405,0.481129,0.9854459,0.27431,301.3401,245.719,348.7504,True
0,0.2444444,-0.3735589,0.6579832,0.08101986,-1.452592,-4.356248,3.044857,0.6996047,1.126511,0.4478965,-1.584387,0.04314909,0.2,11.3,0.4472402,-0.1588498,0.1938261,-0.6677051,-4.48263,0.004794755,0.7254719,1.355463,0.3880599,0.1817871,-0.1728162,-0.08540684,-0.8982443,-0.02606409,0.07637227,0.8023269,1.41434,0.1975665,0.4804581,0.9865654,0.2761853,301.2095,246.2957,348.7008,True
0,0.2555556,-0.4140789,0.6897973,0.0659124,-1.45189,-4.364903,3.051722,0.7012225,1.126582,0.4479916,-1.584392,-0.0004937992,0.2,11.3,0.5204058,-0.2796032,0.2095946,-0.6648534,-4.494131,0.005705024,0.7272581,1.355613,0.3880672,0.2263998,-0.2336337,-0.08789517,-0.8996808,-0.03187338,0.07586813,0.8027018,1.41419,0.1970651,0.4796765,0.9881403,0.2781421,300.9637,246.9199,348.6703,True
0,0.2666667,-0.4418197,0.7195169,0.05295476,-1.451281,-4.373901,3.058712,0.7031062,1.126851,0.4480138,-1.584877,-0.04418054,0.2,11.3,0.5498065,-0.3947725,0.2097096,-0.6625886,-4.50764,0.009291503,0.7293128,1.355785,0.3881583,0.2613834,-0.2880358,-0.09563193,-0.9014097,-0.03802168,0.07564948,0.8030195,1.414105,0.1965725,0.4787886,0.9901334,0.2800741,300.5584,247.444,348.7797,True
0,0.2777778,-0.4599572,0.7386653,0.05390987,-1.451163,-4.382702,3.065421,0.7047244,1.126937,0.4482331,-1.584469,0.03785564,0.2,11.3,0.5620133,-0.5022398,0.183354,-0.6615899,-4.521898,0.01399971,0.7313584,1.355879,0.3882442,0.2698696,-0.3200077,-0.09355932,-0.9026939,-0.04362364,0.0757688,0.803368,1.414068,0.1962585,0.4779194,0.992455,0.2819704,299.9906,247.7967,349.0131,True
0,0.2888889,-0.4802687,0.790827,0.05254944,-1.450972,-4.39333,3.072697,0.7066183,1.127141,0.4484119,-1.584638,-0.01556692,0.2,11.3,0.5839078,-0.6002176,0.1655196,-0.6605214,-4.537685,0.01918088,0.7335079,1.356057,0.3883204,0.2933683,-0.3573361,-0.07776892,-0.9035344,-0.05022921,0.07582819,0.8037821,1.41399,0.1957242,0.477154,0.9949853,0.2838145,299.3535,248.1896,349.1946,True
0,0.3,-0.4995138,0.8440947,0.05757458,-1.45095,-4.40451,3.080101,0.7085664,1.127374,0.448699,-1.585204,-0.05138086,0.1,9.3,0.6082877,-0.6472339,0.1735681,-0.6585299,-4.55168,0.02273754,0.7356284,1.356207,0.3883786,0.3072394,-0.3722745,-0.07361767,-0.9045411,-0.05588963,0.0752873,0.8041555,1.413919,0.1952825,0.4765677,0.9976366,0.2855964,298.7216,248.6143,349.3068,True
0,0.3111111,-0.5187744,0.9058728,0.06041743,-1.451014,-4.41677,3.087979,0.7104741,1.127614,0.4489479,-1.585164,0.004335978,0.1,9.3,0.6627269,-0.6774803,0.2060331,-0.6552702,-4.565736,0.02468883,0.7379577,1.356378,0.3884275,0.3305896,-0.3883061,-0.08020777,-0.9061257,-0.06187855,0.07456265,0.8045244,1.413804,0.1947794,0.4760592,1.000265,0.2873112,298.0973,249.0421,349.3138,True
0,0.3222222,-0.5305458,0.9505416,0.04950377,-1.450411,-4.428741,3.095562,0.7123349,1.12784,0.4491422,-1.585311,-0.01341384,0.1,9.3,0.7332949,-0.6469916,0.2270605,-0.6521815,-4.575752,0.02222062,0.7403146,1.356532,0.3884163,0.3358559,-0.3957704,-0.08770838,-0.9077352,-0.06751007,0.07393308,0.8048989,1.413661,0.1943777,0.4756195,1.002815,0.2890866,297.5427,249.4769,349.2531,True
0,0.3333333,-0.5571792,0.953617,0.0345664,-1.44982,-4.439603,3.104024,0.7141946,1.128147,0.4493897,-1.585204,0.01012248,0.1,9.3,0.8011696,-0.6726224,0.196604,-0.6512702,-4.589393,0.0221836,0.7426612,1.356671,0.3884628,0.3391739,-0.4010945,-0.07175302,-0.908294,-0.07328034,0.07368061,0.805163,1.413583,0.1938722,0.4751747,1.005266,0.2910493,297.059,249.9286,349.1736,True
0,0.3444445,-0.5912269,0.9268963,0.02831687,-1.449607,-4.448773,3.112643,0.7162347,1.128456,0.4497278,-1.585657,-0.0414917,0.1,9.3,0.7994267,-0.7564197,0.1417314,-0.6517639,-4.607574,0.02773949,0.7449249,1.356863,0.3883755,0.3500772,-0.411758,-0.04200568,-0.9080756,-0.07951333,0.07305637,0.8056487,1.41354,0.1935062,0.4745832,1.007621,0.2932766,296.6284,250.4154,349.1472,True
0,0.3555556,-0.6103873,0.9183207,0.02304,-1.449504,-4.458941,3.121239,0.7181728,1.128752,0.4500146,-1.58491,0.06883436,0.2,6.7,0.7639638,-0.7944766,0.117219,-0.6515093,-4.624063,0.03362161,0.7471347,1.357031,0.3883317,0.3478727,-0.422407,-0.04943811,-0.9092692,-0.08578508,0.0729778,0.806042,1.413453,0.1930346,0.4738794,1.009899,0.2957976,296.2069,250.8755,349.2841,True
0,0.3666667,-0.648717,0.8990772,0.01994283,-1.4495,-4.468471,3.130969,0.7202395,1.129047,0.4502223,-1.584704,0.01831881,0.2,6.7,0.6935804,-0.8123212,0.1165086,-0.6505783,-4.640099,0.0410252,0.7495209,1.357301,0.3881443,0.3508598,-0.4458593,-0.06862492,-0.9110466,-0.09294113,0.07336902,0.8065131,1.413331,0.1924615,0.4732254,1.012176,0.2985471,295.8233,251.3808,349.5077,True
0,0.3777778,-0.6688697,0.8310182,0.04589391,-1.450885,-4.475571,3.139879,0.7221001,1.129316,0.4504428,-1.585104,-0.03643661,0.2,6.7,0.6524814,-0.7676942,0.1586122,-0.6478139,-4.651941,0.04452086,0.7517246,1.357447,0.3879614,0.3592869,-0.4629199,-0.07721519,-0.9125966,-0.100005,0.07329579,0.8069366,1.413158,0.1917932,0.4727849,1.014539,0.3013641,295.4505,251.9416,349.7275,True
0,0.3888889,-0.6614059,0.8369633,-0.03616636,-1.447836,-4.484972,-3.134924,0.7238687,1.129679,0.4505041,-1.584217,0.08164287,0.2,6.7,0.6469091,-0.6444425,0.2116634,-0.6437957,-4.657741,0.0420625,0.7540089,1.357751,0.3876505,0.3817159,-0.4512454,-0.07314339,-0.913574,-0.1058881,0.07188164,0.8074119,1.413115,0.1912403,0.4724578,1.01702,0.3041015,295.0478,252.5277,349.8883,True
0,0.4,-0.6635207,0.8218893,-0.06485308,-1.446224,-4.493863,-3.126321,0.7257663,1.13007,0.4507701,-1.584925,-0.06525252,0.1,5.1,0.6601217,-0.5711401,0.2344283,-0.6406468,-4.664733,0.03984195,0.7561876,1.35799,0.387454,0.3711879,-0.4714555,-0.05493591,-0.9140145,-0.1132276,0.07250802,0.8078077,1.413182,0.1907742,0.4722369,1.019673,0.3066168,294.628,253.159,349.9848,True
0,0.4111111,-0.6943344,0.7716544,-0.08801854,-1.444755,-4.500755,-3.116795,0.7275483,1.130548,0.4510338,-1.586078,-0.1045221,0.1,5.1,0.6817224,-0.5084379,0.2442825,-0.6377706,-4.671006,0.03667279,0.7584176,1.358319,0.3870969,0.3660883,-0.4767589,-0.0271824,-0.9137311,-0.1202613,0.07298792,0.8082823,1.413204,0.1902347,0.4720797,1.022503,0.3087103,294.124,253.6458,350.1302,True
0,0.4222222,-0.7251886,0.7480366,-0.1134581,-1.442942,-4.508343,-3.106804,0.7293119,1.13089,0.4511931,-1.586076,0.0008498328,0.1,5.1,0.6826576,-0.507247,0.2240244,-0.6364225,-4.680783,0.03700915,0.7606406,1.358474,0.3868506,0.3789306,-0.4575701,-0.02625315,-0.9144422,-0.1251273,0.07125021,0.8089119,1.413279,0.1896842,0.4719141,1.025411,0.3104707,293.5187,253.481,350.6481,True
0,0.4333333,-0.746204,0.5318182,-0.1005349,-1.442255,-4.507126,-3.097977,0.7308573,1.131324,0.4512472,-1.585062,0.09290194,0.1,5.1,0.6707446,-0.5305495,0.2090387,-0.6349179,-4.692268,0.03929467,0.762826,1.358686,0.386538,0.375657,-0.4543713,-0.03688002,-0.9155697,-0.1312582,0.07088482,0.8094254,1.413237,0.1892259,0.4718681,1.028368,0.3121068,292.9136,253.3651,350.9811,True
0,0.4444444,-0.6834041,0.5704753,-0.06345054,-1.443333,-4.515014,-3.091788,0.7321858,1.131589,0.451165,-1.584798,0.02355914,0.1,5.1,0.6224294,-0.5898668,0.1844591,-0.6341509,-4.706794,0.04559891,0.7650632,1.358857,0.3862472,0.3605056,-0.4681756,-0.06230954,-0.9173769,-0.1378379,0.07141666,0.8097947,1.413192,0.1886821,0.4718904,1.031354,0.3136294,292.3486,253.3448,351.2565,True
0,0.4555556,-0.6770108,0.5683832,-0.058111,-1.443206,-4.521306,-3.083711,0.7337543,1.131889,0.451205,-1.585085,-0.02615559,0.1,4.2,0.5945325,-0.6195212,0.1716636,-0.6330302,1.563006,0.05061364,0.7672487,1.358928,0.385941,0.3518851,-0.4724242,-0.07288826,-0.9189525,-0.1444768,0.07186833,0.8102575,1.413129,0.1881452,0.4720098,1.034372,0.3149896,291.7859,253.3975,351.618,True
0,0.4666667,-0.6909895,0.6589608,-0.04903372,-1.443375,-4.53194,-3.074182,0.7354239,1.132146,0.451303,-1.58904,-0.3613774,0.1,4.2,0.5621973,-0.6532453,0.1343711,-0.6332475,1.549007,0.05671068,0.7693615,1.358997,0.3856237,0.3561099,-0.4606978,-0.08037136,-0.9201648,-0.1499147,0.07101319,0.8107655,1.412987,0.1876314,0.4723596,1.037411,0.3158116,291.2599,253.5326,351.894,True
0,0.4777778,-0.7027724,0.7089656,-0.05889632,-1.443124,-4.541542,-3.064763,0.7368308,1.132467,0.4513426,-1.587321,0.1601611,0.1,4.2,0.5470511,-0.6700821,0.1087854,-0.6333961,1.535376,0.06195738,0.7713902,1.359016,0.3852415,0.3614954,-0.4394001,-0.07829366,-0.9212327,-0.1549723,0.06988348,0.8111982,1.4129,0.1870794,0.4726299,1.040352,0.3162614,290.646,253.7264,351.7797,True
0,0.4888889,-0.6953234,0.7164169,-0.06213321,-1.442927,-4.549782,-3.056283,0.7382095,1.132681,0.4513638,-1.586118,0.1082119,0.1,4.2,0.5374182,-0.6764156,0.1056186,-0.6327468,1.52227,0.06683096,0.7733829,1.359132,0.3848937,0.3562454,-0.4287163,-0.07186917,-0.922143,-0.160216,0.06932634,0.8116647,1.412873,0.1864836,0.4728715,1.043094,0.3166662,290.0771,253.6548,351.7258,True
0,0.5,-0.6696823,0.6642478,-0.06289828,-1.442767,-4.555463,-3.04897,0.7391876,1.133058,0.4513402,-1.586059,0.004557589,0.2,3.6,0.5087407,-0.6635621,0.1101556,-0.6317519,1.510193,0.07174263,0.7752762,1.35919,0.3844364,0.3552269,-0.4372355,-0.06439858,-0.9229515,-0.1666749,0.0692587,0.8121616,1.412724,0.1860759,0.4728323,1.045701,0.317424,289.6238,253.5172,351.7048,True
0,0.5111111,-0.6461348,0.5831935,-0.08481408,-1.441463,-4.559422,-3.041993,0.7401474,1.133383,0.4513476,-1.586921,-0.07861497,0.2,3.6,0.4789062,-0.6559678,0.1050828,-0.6312144,1.497951,0.07729372,0.7771624,1.359304,0.3840401,0.3541157,-0.4468022,-0.06757721,-0.9240844,-0.1729462,0.06920624,0.8126124,1.412669,0.1855757,0.4724798,1.048272,0.3187385,289.2238,253.491,351.8417,True
0,0.5222223,-0.637536,0.533049,-0.1005074,-1.44036,-4.564053,-3.034534,0.7412463,1.133893,0.4514117,-1.587867,-0.08579998,0.2,3.6,0.4619461,-0.6003925,0.08745615,-0.6311596,1.489497,0.0795164,0.7789873,1.359439,0.3836741,0.3454008,-0.4510594,-0.08880764,-0.9261803,-0.17931,0.06952528,0.8130741,1.412564,0.185123,0.4720027,1.050844,0.3205674,288.799,253.7075,352.0863,True
0,0.5333334,-0.6545095,0.485076,-0.1034434,-1.439567,-4.568018,-3.026129,0.7421492,1.13439,0.4513016,-1.588001,-0.01168865,0.2,3.6,0.4673627,-0.5630789,0.0802086,-0.6309114,1.480966,0.08101762,0.7807572,1.359607,0.3833675,0.3134223,-0.4158474,-0.09813834,-0.9278342,-0.1834143,0.06967069,0.8134736,1.412475,0.1848061,0.4715231,1.053385,0.3226251,288.3379,254.0409,352.4595,True
0,0.5444446,-0.6757675,0.4656851,-0.1374273,-1.437377,-4.573003,-3.017266,0.743102,1.134937,0.4512093,-1.58751,0.04481245,0.2,3.6,0.4686894,-0.5173791,0.09433868,-0.6297263,1.473129,0.08196571,0.7824755,1.359847,0.38306,0.2796232,-0.358237,-0.07656685,-0.928044,-0.185896,0.06914871,0.8140193,1.412589,0.1845138,0.4712359,1.055826,0.3246198,287.8773,254.1994,353.0021,True
0,0.5555557,-0.682153,0.4655731,-0.155551,-1.435686,-4.578458,-3.008687,0.7439876,1.135424,0.4509242,-1.586384,0.102524,0.1,2.7,0.4349669,-0.4588072,0.1162633,-0.6279222,1.467259,0.08299129,0.7840903,1.360045,0.3827231,0.2500398,-0.3059756,-0.05928989,-0.928265,-0.1881056,0.06860356,0.8144814,1.41266,0.1842566,0.4711302,1.058187,0.326378,287.5032,254.325,353.4377,True
0,0.5666668,-0.6714935,0.4676716,-0.1630132,-1.43442,-4.583951,-3.000926,0.7446587,1.135899,0.4507353,-1.585998,0.03456935,0.1,2.7,0.3852264,-0.408713,0.1393027,-0.6258631,1.461748,0.08491889,0.7857357,1.360362,0.3822937,0.2340955,-0.2920859,-0.0580957,-0.9290687,-0.1914854,0.06853458,0.8149369,1.412559,0.183949,0.4710137,1.060542,0.3277403,287.1959,254.3427,353.8509,True
0,0.577778,-0.6587173,0.4720171,-0.152375,-1.433902,-4.589637,-2.993202,0.7452502,1.136433,0.4505017,-1.586419,-0.03873758,0.1,2.7,0.3365366,-0.3628464,0.1591101,-0.6236852,1.45678,0.08657377,0.7873081,1.360571,0.3817825,0.2307953,-0.298472,-0.06978315,-0.930501,-0.1958498,0.06856388,0.81541,1.412465,0.1834934,0.4708304,1.062987,0.3287185,286.8915,253.9656,354.4887,True
0,0.5888891,-0.6491312,0.4742223,-0.1427971,-1.433458,-4.595236,-2.985533,0.7459499,1.136889,0.4503722,-1.587361,-0.08560873,0.1,2.7,0.3111771,-0.3479847,0.1817507,-0.6212441,1.450631,0.08895437,0.7888625,1.360777,0.3813207,0.2381175,-0.3059476,-0.08369505,-0.9321799,-0.2002756,0.06829491,0.8158793,1.412417,0.183104,0.4705372,1.065589,0.3293981,286.5256,253.5266,355.0698,True
0,0.6000003,-0.6416594,0.4625491,-0.1363387,-1.432926,-4.600121,-2.978033,0.7464476,1.137313,0.4502735,-1.587509,-0.01288137,0.1,1.9,0.3101475,-0.3694063,0.1986642,-0.6189314,1.441683,0.09270836,0.7904082,1.360888,0.3808093,0.2380525,-0.3059556,-0.09115317,-0.9336761,-0.2044358,0.06814044,0.8163638,1.412271,0.182724,0.4701314,1.068338,0.3299073,286.0779,253.1603,355.5001,True
0,0.6111114,-0.6426896,0.4498002,-0.1298799,-1.432453,-4.604794,-2.970488,0.7467893,1.137693,0.4501758,-1.587505,0.000482281,0.1,1.9,0.3014612,-0.4184003,0.2015906,-0.6172915,1.430397,0.0988339,0.7918876,1.361007,0.3803639,0.2442762,-0.3081064,-0.1103722,-0.9356287,-0.2085402,0.0677178,0.8167558,1.412199,0.1823196,0.4696861,1.07119,0.3303779,285.5806,252.8883,355.8293,True
0,0.6222225,-0.6394759,0.4413022,-0.1276994,-1.431948,-4.609637,-2.962967,0.7471927,1.138051,0.4500976,-1.587512,-0.0008380051,0.1,1.9,0.2885891,-0.439652,0.2004762,-0.6157165,1.420541,0.1040944,0.7933298,1.361177,0.3800135,0.2420307,-0.3123685,-0.1231338,-0.9376356,-0.21285,0.0676616,0.8171841,1.41208,0.1819274,0.469309,1.074077,0.3309247,285.0402,252.5619,356.2372,True
0,0.6333337,-0.6405503,0.4466748,-0.1192073,-1.431897,-4.614904,-2.95515,0.7474465,1.138499,0.4498949,-1.587383,0.01181762,0.1,1.9,0.2800212,-0.3957276,0.1677896,-0.6152456,1.415476,0.1052758,0.794777,1.361418,0.3796623,0.2312802,-0.3187386,-0.1326369,-0.9397534,-0.2172173,0.06812312,0.8176657,1.412054,0.1816649,0.4689125,1.07692,0.3315763,284.4886,252.1783,356.746,True
0,0.6444448,-0.633091,0.4498652,-0.1234941,-1.431252,-4.620326,-2.947703,0.7477491,1.139255,0.4494789,-1.587366,0.001397344,0.1,1.9,0.2809924,-0.3635734,0.1371026,-0.6150379,1.410196,0.1064902,0.7962438,1.361627,0.3793445,0.2166343,-0.3048511,-0.1026883,-0.9400149,-0.2207617,0.06841874,0.8181764,1.412019,0.1815183,0.4684382,1.07966,0.3323411,283.9635,251.8074,357.2843,True
0,0.655556,-0.6224262,0.4487206,-0.1405395,-1.430038,-4.625623,-2.940461,0.7479373,1.140045,0.449069,-1.587093,0.0249497,0.1,1.2,0.2808789,-0.3367346,0.1053199,-0.6151891,1.405138,0.1074631,0.7976975,1.361831,0.3790145,0.2010009,-0.271785,-0.0695406,-0.9398104,-0.2232067,0.06811727,0.8186065,1.412115,0.1814444,0.4678993,1.082275,0.3332325,283.5029,251.5272,357.7758,True
