loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2814189,-0.7156736,-0.09532538,-1.486392,-4.21769,2.906173,0.695582,1.117181,0.4436076,-1.80981,0.04725593,0,1.2,-0.1066078,0.2658365,0.05390002,-0.7386757,-4.35529,0.04382391,0.7049177,1.346769,0.3853378,-0.08903379,0.1057238,0.06176731,-0.9085822,0.1693547,0.007119961,0.8180919,1.416219,0.2125137,0.5064483,1.013213,0.2428292,295.5313,242.4004,344.4489,True
1,0.1222222,-0.3177043,-0.678496,-0.1103783,-1.486202,-4.210882,2.910414,0.6943241,1.11706,0.4432139,-1.810367,-0.05122126,0,1.3,-0.08935048,0.2559459,0.09956603,-0.7360088,-4.351822,0.04181483,0.7043073,1.34672,0.3850353,-0.08589667,0.08867355,0.05747423,-0.9081539,0.1698696,0.007724233,0.8176097,1.416251,0.2122314,0.5057122,1.013953,0.2415537,295.339,242.3641,344.4708,True
1,0.1333333,-0.3496963,-0.6487756,-0.1286117,-1.485591,-4.204324,2.914653,0.6930252,1.116972,0.4428954,-1.809744,0.05770796,0,1.3,-0.05513293,0.206532,0.1534423,-0.7323794,-4.351182,0.04075302,0.7038586,1.346758,0.3847117,-0.07414226,0.06948985,0.06268981,-0.9072686,0.1699669,0.008071508,0.8171781,1.416254,0.2118959,0.5048183,1.01486,0.2404894,295.0973,242.3497,344.58,True
1,0.1444445,-0.3720914,-0.6307366,-0.137187,-1.485374,-4.197533,2.918981,0.6916341,1.116887,0.4425879,-1.809353,0.03537164,0,1.3,-0.03609954,0.1574385,0.1594566,-0.7307155,-4.351038,0.04047951,0.7033067,1.346766,0.3844087,-0.0559933,0.04603348,0.06783745,-0.9064026,0.1695209,0.008259794,0.8168226,1.416197,0.2116122,0.5039704,1.015907,0.2395082,294.8138,242.2368,344.7439,True
1,0.1555556,-0.408352,-0.5967363,-0.1479655,-1.484669,-4.191623,2.924211,0.6903253,1.116786,0.4422736,-1.809645,-0.02672683,0,1.3,-0.01295224,0.09670146,0.146207,-0.7298606,-4.352869,0.04123825,0.7029439,1.346776,0.3841064,-0.05623551,0.03431376,0.04333707,-0.9067893,0.1695528,0.008782307,0.816462,1.416155,0.2112269,0.5032382,1.017065,0.238442,294.5043,242.0043,344.9324,True
1,0.1666667,-0.4392875,-0.5584616,-0.1587703,-1.483569,-4.186395,2.929691,0.6890464,1.116885,0.4420218,-1.809866,-0.01969733,0,1.3,0.03805518,0.04640985,0.1541757,-0.7280198,-4.354578,0.04032878,0.7026069,1.346941,0.3838763,-0.05531818,0.0321775,0.02842364,-0.9068798,0.1699396,0.009164204,0.8159338,1.416177,0.2108371,0.5026289,1.018303,0.2371806,294.1836,241.6757,345.0847,True
1,0.1777778,-0.4585324,-0.4808095,-0.1772024,-1.481679,-4.182947,2.934918,0.6878519,1.117085,0.4416609,-1.809344,0.04801558,0,1.3,0.05301929,0.03028088,0.1731796,-0.7254829,-4.354731,0.03945979,0.7021758,1.347135,0.3835509,-0.04910547,0.03215774,0.01024292,-0.9074929,0.1702311,0.009350625,0.8157197,1.416206,0.2104039,0.5021256,1.019583,0.23566,293.8566,241.3178,345.1494,True
1,0.1888889,-0.4841661,-0.4169451,-0.1838567,-1.479969,-4.180029,2.940878,0.6865674,1.117367,0.4412756,-1.8094,-0.00530092,0,1.3,0.0447853,0.04606798,0.2148577,-0.7216474,-4.35336,0.03819505,0.7018602,1.347476,0.3832777,-0.04814748,0.02789382,-0.0004191408,-0.9078503,0.1704402,0.009738914,0.8154166,1.416183,0.2100534,0.5016918,1.020899,0.2339108,293.5535,240.838,345.2227,True
1,0.2,-0.5076352,-0.3797197,-0.18933,-1.478453,-4.176345,2.946851,0.6852906,1.117592,0.4409356,-1.810117,-0.06518438,0,1.3,0.03339014,0.0457999,0.2735057,-0.7168213,-4.352753,0.03785098,0.7015593,1.347738,0.382946,-0.04093871,0.01403213,-0.0249834,-0.9088303,0.1699993,0.01017834,0.8150796,1.416162,0.2097402,0.5012717,1.022303,0.2320519,293.2912,240.1989,345.3646,True
1,0.2111111,-0.5535101,-0.3104821,-0.1800212,-1.476928,-4.175076,2.954458,0.684063,1.117876,0.4405532,-1.809775,0.03201719,0,1.3,0.0238978,0.01901973,0.307506,-0.7122539,-4.354116,0.03893542,0.7012142,1.348076,0.382607,-0.03697348,-0.005151648,-0.05378311,-0.9104037,0.1691287,0.01096237,0.8148252,1.416135,0.209311,0.5007275,1.02382,0.2302345,293.0208,239.4748,345.5739,True
1,0.2222222,-0.6015076,-0.247592,-0.1568317,-1.476236,-4.173975,2.96264,0.6829712,1.118087,0.4402525,-1.809899,-0.0115439,0,0.9,0.01753067,-0.0205269,0.3371566,-0.7077457,-4.356741,0.0409192,0.7009526,1.348438,0.3823097,-0.03810225,-0.01687503,-0.06015921,-0.9111894,0.1683551,0.01181085,0.8143514,1.416178,0.209028,0.499954,1.025478,0.2285712,292.7271,238.8525,345.7686,True
1,0.2333333,-0.6410268,-0.1324038,-0.1157627,-1.475837,-4.17619,2.971181,0.681828,1.118385,0.4399579,-1.808804,0.1004742,0,0.9,0.009942345,-0.05350848,0.3348856,-0.7043304,-4.359527,0.04319647,0.700513,1.348831,0.3819792,-0.05201631,-0.02964478,-0.06641471,-0.9121465,0.1674795,0.01329663,0.8140296,1.416171,0.2086427,0.4989851,1.027286,0.2271281,292.3757,238.3421,345.9633,True
1,0.2444444,-0.6688252,-0.02578198,-0.08317962,-1.475483,-4.179317,2.979869,0.6808066,1.118592,0.4396133,-1.808489,0.02817574,0,0.9,-0.01139173,-0.07158537,0.3423712,-0.7002953,-4.361911,0.0459137,0.7000645,1.349164,0.3817079,-0.0562928,-0.02751213,-0.06744064,-0.9129476,0.16723,0.01431209,0.8136585,1.416202,0.2082529,0.4977208,1.02928,0.2259372,292.0129,237.9678,346.1242,True
1,0.2555556,-0.707371,0.1767007,-0.05205634,-1.474653,-4.187904,2.989789,0.6797209,1.118799,0.4392717,-1.808837,-0.03160371,0,0.9,-0.02303107,-0.06627774,0.3531183,-0.6960134,-4.363089,0.04745167,0.6995624,1.349464,0.3813331,-0.06270026,-0.01259046,-0.07057709,-0.9137945,0.1677547,0.01485591,0.8133018,1.416192,0.2079372,0.4961779,1.031524,0.2250424,291.626,237.7776,346.1996,True
1,0.2666667,-0.7576699,0.4046752,-0.04022518,-1.472653,-4.200392,3.001096,0.6784497,1.11912,0.4389186,-1.809211,-0.03367999,0,0.9,-0.03993561,0.02236682,0.3227938,-0.6932176,-4.358243,0.04476188,0.6990554,1.349853,0.3809247,-0.08095342,-0.001930557,-0.08532117,-0.9152635,0.1681226,0.01622318,0.8130671,1.416116,0.2076166,0.4942098,1.034057,0.2244776,291.1804,237.7335,346.227,True
1,0.2777778,-0.8046141,0.4770804,-0.03412235,-1.471456,-4.207411,3.01224,0.6769801,1.119539,0.4383721,-1.80891,0.02805839,0,0.7,-0.04518575,0.07362653,0.3028579,-0.6903702,-4.354638,0.04254426,0.6986711,1.350293,0.380522,-0.09818678,-0.006176665,-0.1053982,-0.9172065,0.1679718,0.0178256,0.8127148,1.416066,0.2072494,0.4917617,1.036853,0.2242941,290.6248,237.7359,346.3095,True
1,0.2888889,-0.8312032,0.4387525,-0.02223319,-1.471173,-4.21113,3.02285,0.6752779,1.119944,0.4375668,-1.80827,0.05851115,0,0.7,-0.03983462,0.1056514,0.2870196,-0.6875882,-4.351147,0.04013996,0.698202,1.350743,0.3801684,-0.1079057,-0.02001905,-0.1170138,-0.9188502,0.1671644,0.01997477,0.8123719,1.415911,0.206908,0.488473,1.039875,0.2245832,290.0039,237.6801,346.4962,True
1,0.3,-0.8482198,0.401446,-0.01888984,-1.470669,-4.213877,3.033189,0.6738143,1.120326,0.4367058,-1.808286,-0.001705553,0,0.7,-0.04223122,0.06529275,0.2655084,-0.6853064,-4.352535,0.04178207,0.6977692,1.351249,0.3799386,-0.1015151,-0.02748799,-0.1160192,-0.920194,0.1664208,0.02138359,0.8121537,1.415854,0.2064693,0.4842022,1.043142,0.2255114,289.3592,237.7714,346.8477,True
1,0.3111111,-0.8662502,0.3139112,-0.05686197,-1.468717,-4.214226,3.043641,0.6718241,1.120938,0.4354298,-1.808949,-0.06017766,0,0.7,-0.06609482,-0.03790015,0.2544309,-0.6829799,-4.358727,0.04805541,0.6973151,1.351825,0.3796754,-0.09181333,-0.04027687,-0.1033273,-0.9209584,0.1653386,0.02274899,0.8117956,1.41583,0.2060626,0.4794955,1.04668,0.2269309,288.6815,238.397,347.2025,True
1,0.3222222,-0.8886477,0.3202449,-0.06007293,-1.467625,-4.217953,3.054841,0.6702815,1.121354,0.4345047,-1.80958,-0.0568568,0,0.5,-0.1018008,-0.1751225,0.2411137,-0.6809815,-4.368739,0.05798314,0.6968486,1.352502,0.3793299,-0.09725643,-0.06477971,-0.1128575,-0.9225749,0.1634442,0.02523638,0.8115052,1.415793,0.2056305,0.4749673,1.050431,0.228378,287.9333,239.3954,347.4667,True
1,0.3333333,-0.9121183,0.3564917,-0.04849708,-1.467058,-4.22322,3.066401,0.6685216,1.121942,0.4334848,-1.809611,-0.00219918,0,0.5,-0.1267307,-0.2515851,0.2131419,-0.6798507,-4.377131,0.06673083,0.6963357,1.353047,0.3789952,-0.1027203,-0.06797387,-0.1266532,-0.9244993,0.1624101,0.02720446,0.8111395,1.415734,0.2052586,0.4710405,1.054272,0.2293665,287.1293,240.2543,347.7859,True
1,0.3444445,-0.9430737,0.418333,-0.02424571,-1.467133,-4.230004,3.0787,0.6668346,1.122478,0.4323618,-1.809506,0.009711074,0,0.5,-0.1665494,-0.291678,0.1662754,-0.6799151,-4.384441,0.07553604,0.6954397,1.353697,0.378633,-0.1188072,-0.04879202,-0.1392778,-0.9264349,0.162651,0.02894031,0.8106623,1.415681,0.2048619,0.4677156,1.058092,0.2294129,286.3385,240.4439,348.3165,True
1,0.3555556,-0.9548355,0.4652495,-0.01165748,-1.466898,-4.236836,3.090427,0.6650326,1.123029,0.4312849,-1.809603,-0.008642733,0,0.5,-0.1835067,-0.2585653,0.1612217,-0.6782629,-4.387174,0.08015609,0.6947253,1.35427,0.3781526,-0.1197898,-0.02854444,-0.13288,-0.9276983,0.1632913,0.0298836,0.8102614,1.415657,0.2044578,0.4649725,1.061853,0.2286335,285.6098,240.2595,348.6075,True
1,0.3666667,-0.9560162,0.5697698,0.0187932,-1.467486,-4.246693,3.102298,0.6632628,1.123556,0.4299726,-1.809344,0.02399158,0,0.5,-0.2204125,-0.1636641,0.1693918,-0.6760045,-4.385403,0.08247224,0.693856,1.35483,0.3775811,-0.1174728,-0.02854846,-0.1126606,-0.9282373,0.162776,0.03156112,0.8098916,1.415708,0.2040193,0.4624167,1.065596,0.2272198,284.9671,239.909,348.6934,True
1,0.3777778,-0.948627,0.6434097,0.04830462,-1.468451,-4.256028,3.113652,0.6613452,1.124015,0.4287815,-1.810186,-0.07696845,0,0.5,-0.2518843,-0.06994627,0.1967019,-0.6727667,-4.3823,0.08374603,0.6929662,1.355437,0.3769658,-0.1153209,-0.02855083,-0.1105506,-0.9294485,0.1623739,0.03300136,0.8095418,1.415725,0.2035699,0.4597991,1.069382,0.225507,284.3525,239.4588,348.7817,True
1,0.3888889,-0.9380249,0.695702,0.06832844,-1.469598,-4.265501,3.124594,0.6594688,1.124454,0.427577,-1.810686,-0.04493219,0,0.5,-0.2737278,-0.01372081,0.2557172,-0.6679506,-4.380267,0.08589973,0.6920606,1.356064,0.3763697,-0.1165698,-0.02429226,-0.1297155,-0.9314965,0.1623074,0.03435025,0.8091997,1.415688,0.2031145,0.4569666,1.073242,0.2238397,283.7063,238.8777,349.0338,True
1,0.4,-0.9306369,0.7629349,0.09680226,-1.471272,-4.275855,3.1357,0.6574968,1.124853,0.4262893,-1.81135,-0.06017581,0,0.5,-0.2851839,-0.001104563,0.2942046,-0.6634834,-4.380751,0.08963827,0.6913174,1.356698,0.3758466,-0.1273912,-0.02641512,-0.1466542,-0.9336457,0.1620207,0.0362648,0.8087109,1.415593,0.2027557,0.4537072,1.077186,0.2225415,283.0194,238.5247,349.2111,True
1,0.4111111,-0.9274935,0.8205819,0.1253199,-1.473439,-4.286707,-3.136328,0.6554472,1.125306,0.4250133,-1.81192,-0.0515598,0,0.5,-0.2934434,-0.02056906,0.3537977,-0.6578924,-4.383136,0.09501439,0.6903627,1.357434,0.3753526,-0.1402037,-0.02427497,-0.1497256,-0.9354023,0.1618575,0.03833088,0.808323,1.415542,0.2023692,0.4500561,1.081165,0.2218716,282.2797,238.5433,349.2732,True
1,0.4222222,-0.9307129,0.847306,0.1497086,-1.475987,-4.296765,-3.12499,0.6533729,1.12586,0.4237347,-1.811916,0.000745158,0,0.5,-0.2953864,-0.02929665,0.3931862,-0.65232,-4.385122,0.09992766,0.6894815,1.358087,0.3747947,-0.1519062,-0.0008278787,-0.1496162,-0.9369592,0.1628918,0.03980254,0.8078494,1.415498,0.2020664,0.4460779,1.085105,0.2219092,281.5208,238.9562,349.223,True
1,0.4333333,-0.9370963,0.8452128,0.1603671,-1.478147,-4.305925,-3.113672,0.6511194,1.126467,0.4223568,-1.811898,0.001650108,0,0.4,-0.2963294,-0.01338151,0.4049922,-0.6475881,-4.385305,0.1033741,0.6885495,1.358717,0.3742654,-0.1624673,0.0226185,-0.14206,-0.9382204,0.1642776,0.04113838,0.8073812,1.415449,0.2017374,0.4417251,1.088968,0.2225741,280.799,239.8527,348.9283,True
1,0.4444444,-0.9402677,0.8036422,0.1573343,-1.479938,-4.313204,-3.102321,0.6489394,1.127174,0.4208064,-1.811636,0.02400612,0,0.4,-0.2984848,0.02299509,0.3775013,-0.6441942,-4.38335,0.1051395,0.6876036,1.359295,0.3736446,-0.1782296,0.05033201,-0.1216695,-0.9387802,0.1661791,0.04253974,0.8069978,1.415448,0.201371,0.4370571,1.09276,0.2237443,280.1548,241.2871,348.299,True
1,0.4555556,-0.9381132,0.7705954,0.1542644,-1.481814,-4.320664,-3.091164,0.6467421,1.127703,0.4193118,-1.81156,0.006770397,0,0.4,-0.3048607,0.04010329,0.3701741,-0.6401664,-4.38252,0.108151,0.6866406,1.359851,0.3730848,-0.1801347,0.05992177,-0.09928183,-0.9391574,0.1672954,0.04392138,0.8065459,1.415363,0.2009537,0.4322343,1.096524,0.2252011,279.5816,243.1553,347.4013,True
1,0.4666667,-0.9402111,0.7440191,0.1682247,-1.484539,-4.327794,-3.080074,0.6442785,1.128315,0.4176702,-1.811385,0.0159353,0,0.4,-0.3077933,0.07727368,0.3938267,-0.6348859,-4.380001,0.1096642,0.6856416,1.360439,0.3725531,-0.1757669,0.05033289,-0.08760389,-0.9397252,0.1676445,0.0455286,0.8061014,1.415317,0.2005403,0.4274321,1.100304,0.2266393,279.0305,245.1897,346.4284,True
1,0.4777778,-0.9284641,0.7163082,0.1608805,-1.486623,-4.335154,-3.069354,0.6418199,1.128931,0.4160881,-1.811627,-0.02216064,0,0.2,-0.2882105,0.1527115,0.4175638,-0.6289135,-4.374281,0.1075819,0.6846588,1.361,0.3718147,-0.1789856,0.04607503,-0.08970287,-0.9408325,0.1681724,0.04731771,0.8056645,1.415266,0.2001212,0.4229343,1.104128,0.2277612,278.4618,247.1862,345.4354,True
1,0.4888889,-0.9231207,0.6992515,0.1566886,-1.48883,-4.342365,-3.058517,0.6393094,1.129474,0.4145167,-1.811728,-0.009076403,0,0.2,-0.2827098,0.1899375,0.4251897,-0.6235265,-4.369429,0.1066641,0.6837269,1.361543,0.3711684,-0.1746575,0.04287347,-0.08229068,-0.9415665,0.1686258,0.04896541,0.8052906,1.415221,0.1996486,0.4188008,1.107997,0.2283637,277.8433,249.1459,344.2253,True
1,0.5,-0.9336976,0.6247528,0.1772362,-1.491867,-4.346779,-3.047259,0.636892,1.129961,0.4130383,-1.812135,-0.03707095,0,0.2,-0.3093514,0.1932542,0.4210935,-0.6188052,-4.366544,0.1087017,0.6828321,1.361984,0.3704488,-0.1533387,0.0300698,-0.0793038,-0.9424149,0.1685758,0.05014253,0.8049946,1.415135,0.1991184,0.4149054,1.111934,0.2283289,277.2137,251.1475,342.6953,True
1,0.5111111,-0.940066,0.6023702,0.1762654,-1.494365,-4.352367,-3.036337,0.6343536,1.130454,0.411526,-1.812031,0.009733514,0,0.2,-0.3331511,0.1477222,0.384764,-0.6158112,-4.367167,0.1136336,0.6820199,1.362314,0.3698108,-0.143734,0.02580142,-0.07726607,-0.9431792,0.1687987,0.05126452,0.8045977,1.41507,0.1986935,0.4112512,1.115896,0.2277627,276.5438,252.6096,341.4512,True
1,0.5222223,-0.9346803,0.5458135,0.1530593,-1.495594,-4.356449,-3.026021,0.6317375,1.13092,0.4101703,-1.811365,0.06079517,0,0.2,-0.3409685,0.08397698,0.3578353,-0.6128716,-4.369687,0.1194854,0.6811647,1.362601,0.3692002,-0.1415121,0.03007048,-0.06876829,-0.9436693,0.1695469,0.05230954,0.8041532,1.415101,0.1982095,0.4078547,1.119827,0.2268473,275.8674,254.1767,339.9529,True
1,0.5333334,-0.9388738,0.4775375,0.1309718,-1.496703,-4.359266,-3.015306,0.6290337,1.131403,0.4086709,-1.811756,-0.03610643,0,0.2,-0.3433946,0.03830799,0.3341644,-0.6100652,-4.371995,0.1252181,0.680296,1.362866,0.3686209,-0.133867,0.04391694,-0.05073405,-0.9435846,0.1707442,0.05285656,0.8036938,1.415222,0.1979551,0.4047798,1.123708,0.2256855,275.235,256.4118,337.7209,True
1,0.5444446,-0.9398762,0.4167289,0.1088517,-1.497551,-4.361853,-3.004765,0.6263113,1.131858,0.4071524,-1.81231,-0.05040731,0,0.2,-0.3395684,-0.002958566,0.2806581,-0.608984,-4.374569,0.1308062,0.679266,1.362968,0.367986,-0.136756,0.06203388,-0.01981042,-0.9427308,0.1722027,0.05371809,0.8031157,1.4152,0.1975882,0.4018531,1.127541,0.2243766,274.5814,258.2321,335.8331,True
1,0.5555557,-0.9398401,0.3793854,0.09408686,-1.498509,-4.364763,-2.994195,0.6236587,1.132253,0.4055552,-1.811862,0.04138314,0,0.2,-0.3442242,-0.01645811,0.2177603,-0.6086628,-4.375585,0.135479,0.6782479,1.363134,0.3673356,-0.1375926,0.07482314,0.002568234,-0.9419286,0.1736578,0.05441504,0.8027036,1.415288,0.1972973,0.3990332,1.131264,0.2230444,273.895,259.7363,334.2472,True
1,0.5666668,-0.9195471,0.3196897,0.08153799,-1.499213,-4.366216,-2.984565,0.6209905,1.13276,0.4039552,-1.811961,-0.009450997,0,0.2,-0.3721452,0.003093421,0.1658199,-0.6084726,-4.374527,0.1396181,0.6772457,1.363212,0.3666716,-0.1320811,0.09399623,0.02062031,-0.9410509,0.17564,0.05460599,0.802237,1.415303,0.19701,0.3962083,1.134869,0.2216912,273.25,262.0253,331.9214,True
1,0.577778,-0.9067352,0.2984178,0.0837484,-1.50063,-4.368843,-2.974851,0.6183583,1.133197,0.4024515,-1.811978,-0.001363645,0,0.2,-0.3925378,0.01829195,0.1276556,-0.6081925,-4.373112,0.1433311,0.676239,1.363377,0.3659923,-0.1331771,0.1046504,0.01636637,-0.941029,0.1774933,0.05499348,0.8018639,1.415246,0.1966317,0.3933528,1.138354,0.2203423,272.649,265.4043,328.5461,True
1,0.5888891,-0.8833047,0.302685,0.07946339,-1.501939,-4.372137,-2.965617,0.6156849,1.133617,0.4009476,-1.812788,-0.07409935,0,0.2,-0.4160226,0.03659239,0.1076435,-0.6076055,-4.37148,0.1474195,0.6751317,1.363403,0.3652496,-0.1438895,0.1270226,0.009006524,-0.9411707,0.1799837,0.05554289,0.8016385,1.415055,0.1963005,0.3904857,1.141728,0.2190324,272.1168,270.7038,323.307,True
1,0.6000003,-0.869508,0.3537844,0.06859723,-1.503346,-4.377588,-2.956079,0.6130059,1.133927,0.3996193,-1.812806,-0.001030032,0,0.2,-0.4222322,0.07598487,0.1164076,-0.6055858,-4.368275,0.1496654,0.6739414,1.363429,0.3644366,-0.154508,0.1376787,0.01229872,-0.9408842,0.1821621,0.05640389,0.8013577,1.415061,0.1959925,0.3876906,1.14499,0.2177543,271.6508,278.9311,315.1505,True
1,0.6111114,-0.8557027,0.3953348,0.06628585,-1.505008,-4.383109,-2.946704,0.6103669,1.134285,0.3982465,-1.813208,-0.03694915,0,0.2,-0.431717,0.1304366,0.1007666,-0.6045653,-4.362891,0.1502886,0.6726544,1.363431,0.3636327,-0.158549,0.1600637,0.03257612,-0.9396799,0.1852537,0.05638551,0.8009479,1.415015,0.1957092,0.3849012,1.148165,0.2165468,271.2574,292.4569,301.6437,True
1,0.6222225,-0.8440198,0.4401563,0.08422393,-1.507937,-4.389027,-2.937378,0.6075892,1.134513,0.396904,-1.812963,0.02261504,0,0.2,-0.4539956,0.1774585,0.08730327,-0.6034356,-4.35698,0.1512215,0.6715343,1.36344,0.3628104,-0.1583433,0.1739111,0.05281366,-0.9382625,0.1880642,0.05650642,0.8005102,1.414928,0.1954467,0.3820075,1.151264,0.2154923,270.9434,315.7489,278.3296,True
1,0.6333337,-0.8259363,0.4701088,0.1107342,-1.511328,-4.394631,-2.928405,0.6049443,1.13481,0.3955302,-1.812961,-0.0001392631,0,0.2,-0.4814723,0.248964,0.08250771,-0.6019245,-4.348194,0.1503384,0.6701403,1.363375,0.3619583,-0.1569608,0.1696598,0.08475854,-0.9361331,0.1901265,0.05686062,0.8000288,1.41495,0.1951761,0.3788857,1.154297,0.2147584,270.8664,350.0633,244.0074,True
1,0.6444448,-0.8110293,0.4819303,0.1298536,-1.514591,-4.399876,-2.91948,0.602198,1.135173,0.3940787,-1.81291,0.004622703,0,0.2,-0.4768327,0.3266174,0.1010066,-0.5992954,-4.337532,0.146766,0.668844,1.363313,0.3610706,-0.1491978,0.1494116,0.1187824,-0.9335322,0.1909858,0.05786889,0.7995077,1.414942,0.1948125,0.3755053,1.157291,0.2144358,271.1252,15.93871,218.2614,True
1,0.655556,-0.7854699,0.4915861,0.1393986,-1.517709,-4.405136,-2.9114,0.5996296,1.13548,0.3926315,-1.813098,-0.01728824,0,0.2,-0.4777441,0.3531892,0.1128662,-0.5970557,-4.329889,0.1458067,0.6677251,1.363299,0.3603065,-0.1522504,0.1462211,0.1337278,-0.9314129,0.1927098,0.05864627,0.7990956,1.414919,0.1945128,0.3718771,1.160275,0.2145306,271.5772,26.24087,208.2659,True
