loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2596073,-0.2681125,-0.04279688,-1.443734,-4.353696,2.94124,0.7301576,1.120308,0.4248242,-1.632826,0.1287313,1.6,4,-0.1418564,-0.03101488,0.06419952,-0.7319299,-4.409055,-0.01689749,0.7385139,1.348419,0.3618493,-0.07043388,-0.006983787,-0.2037628,-0.8252454,0.03956019,0.03453161,0.8284848,1.419457,0.1768124,0.5187908,0.9707904,0.2638768,303.3642,247.2249,349.3336,True
3,0.1222222,-0.2511063,-0.2361514,-0.04294209,-1.443627,-4.351944,2.943493,0.7296973,1.120398,0.4246373,-1.63148,0.1212598,1.6,4,-0.1323787,-0.05555641,0.06401138,-0.7312524,-4.411148,-0.01410437,0.738712,1.348414,0.361866,-0.06409195,-0.01126225,-0.2070254,-0.8276828,0.03920013,0.03539394,0.8288387,1.419347,0.1767383,0.5183442,0.9710206,0.2630445,303.3065,247.0981,349.3625,True
3,0.1333333,-0.2490005,-0.2042018,-0.0452131,-1.443312,-4.350585,2.946023,0.7292721,1.120423,0.4243734,-1.630336,0.1029579,1.6,4,-0.110114,-0.07907793,0.061625,-0.7306648,-4.413589,-0.01187583,0.7389247,1.348516,0.3618002,-0.06736818,-0.01017892,-0.2155223,-0.8304349,0.03930892,0.03618597,0.8291473,1.419207,0.1766126,0.5178116,0.9713438,0.2623574,303.2088,246.99,349.4353,True
3,0.1444445,-0.2405139,-0.1498375,-0.03906531,-1.443015,-4.350714,2.948349,0.7289799,1.120497,0.4242077,-1.629577,0.06784752,1.6,4,-0.09196869,-0.08882006,0.07638447,-0.7293322,-4.415432,-0.00992933,0.7391171,1.348584,0.3617828,-0.06846648,-0.0112458,-0.2176413,-0.8328791,0.03912636,0.03724564,0.8293985,1.419108,0.1766081,0.5172503,0.9717503,0.2617694,303.098,246.8712,349.5252,True
3,0.1555556,-0.2363036,-0.07842362,-0.0297902,-1.442783,-4.352066,2.951018,0.7287812,1.120592,0.424088,-1.62847,0.1001558,1.6,4,-0.07693988,-0.08150914,0.09125266,-0.7278286,-4.416396,-0.008776713,0.7392657,1.348692,0.3617332,-0.06845485,-0.01442841,-0.2155207,-0.8352669,0.03914034,0.03800118,0.8297349,1.418986,0.1764684,0.516735,0.9722441,0.2612857,302.9752,246.7773,349.5878,True
3,0.1666667,-0.2384705,-0.0219129,-0.01831944,-1.44267,-4.353607,2.953926,0.7286016,1.120759,0.424041,-1.628042,0.03782983,1,5.4,-0.05114113,-0.07648381,0.1273534,-0.7252182,-4.417354,-0.008368185,0.7394809,1.348937,0.361666,-0.06422031,-0.01870091,-0.2177,-0.8378001,0.03870372,0.03882649,0.8300297,1.418783,0.1763084,0.5162159,0.9727852,0.2608758,302.8457,246.6965,349.6372,True
3,0.1777778,-0.2448773,0.005837459,-0.004589632,-1.442909,-4.354506,2.956967,0.7283496,1.120859,0.4239707,-1.627206,0.07574893,1,5.4,-0.02852972,-0.07039444,0.1656109,-0.7221145,-4.418261,-0.007952199,0.7397625,1.349139,0.3615825,-0.05795422,-0.03361048,-0.2273588,-0.840605,0.03786389,0.03984009,0.8302625,1.418621,0.1761506,0.5156801,0.9733678,0.2605996,302.7153,246.6529,349.6277,True
3,0.1888889,-0.253421,0.02820409,-0.004685812,-1.442579,-4.35544,2.96023,0.7282355,1.12101,0.4240594,-1.626377,0.07484257,1,5.4,-0.007127985,-0.08126913,0.1899336,-0.7192415,-4.420086,-0.00720172,0.740046,1.349336,0.3614933,-0.05277131,-0.04746258,-0.2391384,-0.8436394,0.03672925,0.04103745,0.8305328,1.418471,0.1759825,0.515076,0.9739871,0.26052,302.6011,246.6743,349.582,True
3,0.2,-0.2779411,0.05054159,-0.007970266,-1.442233,-4.356636,2.964234,0.7283344,1.12108,0.4241664,-1.625653,0.06525464,1,5.4,-0.01041754,-0.10791,0.1940716,-0.7170684,-4.423219,-0.004501275,0.7403306,1.349453,0.3614957,-0.04428363,-0.05705365,-0.2402952,-0.8463904,0.03586466,0.041883,0.8307627,1.418343,0.1758201,0.514374,0.9746578,0.2606404,302.4969,246.7488,349.5727,True
3,0.2111111,-0.3003328,0.07499515,-0.01445989,-1.441618,-4.358067,2.968452,0.7283641,1.121087,0.4242327,-1.625031,0.05623477,1,5.4,-0.01070748,-0.166466,0.1873702,-0.7151988,-4.429083,5.219796E-05,0.7405857,1.349584,0.3615105,-0.04116282,-0.06451812,-0.2456566,-0.8493162,0.03465465,0.04313575,0.8310582,1.418106,0.1756938,0.513599,0.9753889,0.2608855,302.371,246.8367,349.6332,True
3,0.2222222,-0.3312788,0.1581447,0.004357859,-1.441473,-4.362442,2.973616,0.7287225,1.121101,0.4243655,-1.62402,0.09180118,0.7,6.9,0.001994357,-0.1931737,0.1914185,-0.7129479,-4.433658,0.002924417,0.7407429,1.349703,0.3615253,-0.05082339,-0.05810811,-0.2551403,-0.8524171,0.03415531,0.04430461,0.8312765,1.41788,0.1755941,0.5128822,0.9762098,0.2612375,302.2024,246.8655,349.7599,True
3,0.2333333,-0.3494409,0.2391472,0.01786155,-1.441337,-4.367629,2.978695,0.7289659,1.121193,0.4245059,-1.623583,0.03910209,0.7,6.9,0.03629889,-0.160366,0.2041736,-0.710305,-4.43462,0.001984321,0.7409479,1.349908,0.361608,-0.06032193,-0.02718274,-0.2528909,-0.855109,0.03549528,0.04442499,0.8315326,1.417789,0.1756718,0.512229,0.9771172,0.2616472,301.9995,246.8922,349.8904,True
3,0.2444444,-0.3772821,0.45124,0.04569971,-1.440723,-4.3794,2.985237,0.729592,1.121411,0.424751,-1.622913,0.0609005,0.7,6.9,0.07680555,-0.02357018,0.2909592,-0.7043592,-4.427762,-0.005351356,0.7412519,1.350105,0.3617721,-0.05597992,-0.02293883,-0.2454714,-0.8575331,0.03542151,0.04492593,0.831747,1.417583,0.1756768,0.5115439,0.9780949,0.2620709,301.7834,246.9267,349.9708,True
3,0.2555556,-0.3912045,0.5631601,0.06438515,-1.440489,-4.3887,2.991077,0.7299577,1.121635,0.4249814,-1.623018,-0.01007176,0.7,6.9,0.09757906,0.0325295,0.3412113,-0.6989626,-4.424696,-0.009418269,0.7418427,1.350367,0.3617635,-0.03580864,-0.02934158,-0.2510028,-0.8605595,0.03525519,0.04476294,0.8320585,1.417458,0.1755495,0.5107488,0.9791912,0.2626045,301.5874,247.0812,349.9042,True
3,0.2666667,-0.4221704,0.6729648,0.0873511,-1.440523,-4.400088,2.998275,0.7302796,1.121864,0.4252622,-1.622449,0.05216422,0.2,7.5,0.1544597,0.06932887,0.3858254,-0.6933114,-4.421608,-0.01532063,0.7426862,1.350659,0.3617661,-0.01686189,-0.06879134,-0.2661357,-0.8641377,0.03263451,0.04607908,0.832321,1.417176,0.1752896,0.5096939,0.9804478,0.2633694,301.4003,247.2671,349.7671,True
3,0.2777778,-0.4455978,0.6815891,0.1150214,-1.44167,-4.407842,3.004899,0.7305182,1.122038,0.4254482,-1.622805,-0.0329452,0.2,7.5,0.1733801,0.008516565,0.38646,-0.6890562,-4.424553,-0.01555925,0.7434739,1.350893,0.3617938,0.02447098,-0.1263832,-0.2761714,-0.8676355,0.02878158,0.04697523,0.8326987,1.416994,0.1749706,0.5081963,0.981951,0.2646852,301.1924,247.5867,349.5806,True
3,0.2888889,-0.4967366,0.6933052,0.1224442,-1.442227,-4.416206,3.01327,0.7308387,1.122126,0.4255934,-1.621835,0.0890521,0.2,7.5,0.17771,-0.1970058,0.366164,-0.6855882,-4.438312,-0.007069361,0.7444313,1.3511,0.3619344,0.07111278,-0.1882472,-0.2873392,-0.8714337,0.02401279,0.04785168,0.8329594,1.416682,0.1746204,0.5062652,0.9837253,0.2666131,300.8825,248.024,349.5549,True
3,0.3,-0.5649319,0.7102705,0.1159997,-1.442158,-4.424727,3.022866,0.7312625,1.122177,0.4256384,-1.621927,-0.009121411,0.2,7.5,0.1832232,-0.3630605,0.3364859,-0.6828403,-4.453207,0.002232262,0.7452382,1.351342,0.3621039,0.08364433,-0.2148883,-0.3077254,-0.8756862,0.02001192,0.04905862,0.8331748,1.416442,0.1743209,0.5039411,0.985773,0.2690914,300.4904,248.682,349.6221,True
3,0.3111111,-0.6203542,0.7357248,0.09992737,-1.441756,-4.433926,3.032757,0.7316849,1.122402,0.4255462,-1.620461,0.1343966,0.2,7.5,0.2195395,-0.516339,0.2821977,-0.6815541,-4.470655,0.01204841,0.7462389,1.351587,0.3624854,0.08251697,-0.2372812,-0.3109207,-0.8794168,0.0156,0.05096385,0.8331609,1.416159,0.1741457,0.5015501,0.9880727,0.2718232,299.9756,249.4722,349.8392,True
3,0.3222222,-0.657685,0.7932045,0.09649491,-1.441631,-4.444775,3.042743,0.7319335,1.122771,0.4253798,-1.619385,0.09738076,0.1,6.7,0.2662819,-0.5046645,0.2510979,-0.6796675,-4.478278,0.01348651,0.7472738,1.351867,0.3627274,0.07949132,-0.2298314,-0.294904,-0.8822755,0.01281633,0.05195428,0.8332578,1.41593,0.1739306,0.499208,0.9905491,0.2744919,299.3999,250.1873,350.1461,True
3,0.3333333,-0.673687,0.8219457,0.09424417,-1.441636,-4.455133,3.052196,0.7321609,1.123108,0.4253166,-1.619486,-0.009727027,0.1,6.7,0.3094018,-0.3844558,0.2482913,-0.6768696,-4.478885,0.009048089,0.7483544,1.352148,0.3629196,0.1236153,-0.2160781,-0.2516519,-0.8837716,0.01087062,0.05031084,0.8334253,1.415821,0.1736631,0.4969535,0.9931918,0.2768797,298.8347,250.7586,350.4594,True
3,0.3444445,-0.7355376,0.9071692,0.1045394,-1.441966,-4.46846,3.064258,0.7322339,1.123665,0.4251554,-1.620049,-0.05100268,0.1,6.7,0.3268528,-0.3100321,0.2624407,-0.6733755,-4.480546,0.006134592,0.7494522,1.352532,0.3629475,0.1545172,-0.2299959,-0.2477011,-0.8865823,0.007086938,0.05000378,0.8335745,1.415596,0.1733594,0.4947243,0.9960352,0.2788893,298.3213,251.2231,350.6695,True
3,0.3555556,-0.790938,0.9177964,0.1077088,-1.44257,-4.47911,3.076209,0.7321637,1.124165,0.4250345,-1.62094,-0.08078872,0.1,6.7,0.3334916,-0.2963766,0.2944343,-0.6689605,-4.485076,0.00570529,0.7507057,1.353017,0.3630307,0.1904145,-0.2865188,-0.269387,-0.8904353,0.0005946839,0.05077396,0.8335975,1.415262,0.172955,0.4924108,0.9991118,0.2805709,297.7964,251.6556,350.7261,True
3,0.3666667,-0.8431344,0.919926,0.1172999,-1.443549,-4.489623,3.088761,0.7321389,1.12453,0.425117,-1.619149,0.1647461,0.1,4.8,0.3426379,-0.4211404,0.3097015,-0.6650941,-4.500027,0.01330329,0.7520096,1.353441,0.3630264,0.2251154,-0.3579371,-0.3017468,-0.8952594,-0.007287208,0.05201766,0.8337309,1.41497,0.1724639,0.4900328,1.002404,0.2820573,297.1978,252.0525,350.6782,True
3,0.3777778,-0.9272708,0.8814954,0.1153581,-1.444379,-4.498138,3.103124,0.7320371,1.125022,0.4252822,-1.619119,0.00152881,0.1,4.8,0.3612434,-0.5469032,0.3046651,-0.6621189,-4.517355,0.0222358,0.7532425,1.353899,0.3630908,0.2311304,-0.4015712,-0.3306307,-0.9003812,-0.01406069,0.05353593,0.8339164,1.414852,0.1719425,0.487364,1.005941,0.2835119,296.6136,252.5155,350.5474,True
3,0.3888889,-1.00396,0.8429917,0.09318021,-1.444468,-4.506303,3.117974,0.7319087,1.125627,0.425339,-1.618996,0.01173184,0.1,4.8,0.4155962,-0.747246,0.2723958,-0.6607313,-4.542189,0.03530207,0.7546205,1.354361,0.3631988,0.2289178,-0.4004937,-0.3391315,-0.9046417,-0.01927063,0.05436124,0.8339881,1.414562,0.1715825,0.4845726,1.009778,0.2850116,295.9266,252.9591,350.515,True
3,0.4,-1.073212,0.8374261,0.05060245,-1.443401,-4.515496,3.133519,0.7316189,1.126307,0.4253404,-1.617452,0.1414919,0.1,4.8,0.4398724,-0.788856,0.2635106,-0.6584506,-4.558722,0.04261537,0.7559218,1.354812,0.363266,0.2120393,-0.3759825,-0.3272174,-0.9079712,-0.02340239,0.05515034,0.8337544,1.414425,0.1711736,0.4818454,1.013904,0.2866,295.1266,253.4137,350.5072,True
3,0.4111111,-1.129656,0.7967596,0.01991312,-1.44275,-4.522992,-3.134389,0.7311897,1.127044,0.4253762,-1.617384,0.005447313,0.1,4.8,0.4603828,-0.7250201,0.2626603,-0.6558322,-4.568167,0.04430248,0.7571347,1.355251,0.3633671,0.2029092,-0.3419192,-0.2876722,-0.909878,-0.02676663,0.05521958,0.8336051,1.414299,0.1707625,0.4792171,1.018325,0.2881918,294.3214,253.8098,350.5967,True
3,0.4222222,-1.159475,0.7764075,-0.0002397597,-1.442129,-4.531002,-3.119444,0.7306802,1.127713,0.4252539,-1.617524,-0.01223782,0.6,2.7,0.4610666,-0.6293933,0.3089751,-0.6508851,-4.574568,0.04427718,0.7582994,1.355746,0.363338,0.2170521,-0.3291883,-0.2600991,-0.9119489,-0.0306932,0.05471784,0.8334844,1.41419,0.1703451,0.476607,1.023062,0.289701,293.4967,253.9869,350.873,True
3,0.4333333,-1.195668,0.7336388,-0.02986257,-1.441085,-4.53779,-3.1041,0.729955,1.128612,0.4253004,-1.61826,-0.0667254,0.6,2.7,0.45775,-0.5232918,0.3926511,-0.6438149,-4.579278,0.04303029,0.7595439,1.356238,0.3632452,0.2695236,-0.3431877,-0.2286514,-0.9135883,-0.03640914,0.05346749,0.8333286,1.414041,0.1697826,0.4738733,1.028117,0.2911381,292.621,253.9688,351.2767,True
3,0.4444444,-1.226559,0.7110909,-0.06384714,-1.439545,-4.545064,-3.088333,0.7290236,1.129433,0.4253261,-1.619325,-0.09641475,0.6,2.7,0.4756768,-0.4332696,0.4793241,-0.6357051,-4.583108,0.04029975,0.7607404,1.356699,0.3630433,0.2907676,-0.3570779,-0.232066,-0.9165834,-0.0418316,0.05288452,0.8332624,1.41382,0.1692731,0.4710712,1.033466,0.2924896,291.6508,253.9718,351.6573,True
3,0.4555556,-1.245732,0.7088086,-0.09578849,-1.437849,-4.553125,-3.072869,0.728305,1.130306,0.4252992,-1.619377,-0.003598787,0.6,2.7,0.485445,-0.4110429,0.4964346,-0.629828,-4.590418,0.04052719,0.7620645,1.357285,0.3629005,0.290668,-0.3719991,-0.2395301,-0.919777,-0.04765886,0.05322301,0.833226,1.413637,0.1687493,0.4682407,1.039004,0.2937408,290.5919,253.9667,352.0404,True
3,0.4666667,-1.291598,0.7736981,-0.1098935,-1.437083,-4.564394,-3.055206,0.7273743,1.13108,0.4251971,-1.619469,-0.008182658,0.7,1.5,0.4694037,-0.4205396,0.4922153,-0.6246567,-4.599472,0.04302736,0.7631871,1.357755,0.362546,0.2797848,-0.393274,-0.2596676,-0.9235129,-0.05394499,0.05416949,0.8332258,1.413388,0.1681793,0.4653859,1.044633,0.2948765,289.5309,253.7562,352.5615,True
3,0.4777778,-1.31721,0.8376382,-0.1005758,-1.437341,-4.575941,-3.038361,0.7264421,1.131885,0.425107,-1.620312,-0.07675813,0.7,1.5,0.3806204,-0.4540564,0.4552619,-0.6212915,-4.610584,0.05092284,0.7643566,1.358266,0.3622093,0.2679178,-0.4156122,-0.2702246,-0.9271443,-0.06037439,0.05552345,0.8331804,1.41323,0.1675694,0.4624822,1.050276,0.2959495,288.4814,253.3235,353.2326,True
3,0.4888889,-1.346049,0.9430947,-0.09678015,-1.437821,-4.590238,-3.020515,0.7253117,1.132795,0.4250922,-1.619046,0.1167369,0.7,1.5,0.2822871,-0.4661578,0.405696,-0.6185831,-4.620448,0.05883162,0.7655805,1.358672,0.3618994,0.2892964,-0.4252803,-0.2597772,-0.9298965,-0.06678329,0.05555248,0.8332005,1.413081,0.1668625,0.4595973,1.05588,0.2971056,287.4565,252.7964,353.9437,True
3,0.5,-1.372787,1.095523,-0.07293411,-1.439812,-4.607002,-3.002586,0.7241201,1.133921,0.4251614,-1.620167,-0.1032033,0.7,1.5,0.2330288,-0.4635779,0.3601782,-0.6165074,-4.629266,0.0650525,0.7666741,1.358992,0.3615689,0.3074816,-0.4285203,-0.2514334,-0.9326103,-0.07257101,0.05503849,0.8331612,1.412889,0.1663034,0.4564414,1.061478,0.2985297,286.5227,252.4909,354.4536,True
3,0.5111111,-1.384522,1.143503,-0.06140903,-1.441604,-4.620862,-2.985367,0.7228884,1.134915,0.4251533,-1.620065,0.0106915,0.7,1.5,0.2350374,-0.4602757,0.3378153,-0.6137148,-4.638209,0.0695394,0.7678101,1.359416,0.3612902,0.3278174,-0.4114902,-0.245234,-0.9352633,-0.07685111,0.05335191,0.8332883,1.412844,0.1657577,0.4530617,1.067145,0.3003884,285.6223,252.3853,354.8712,True
3,0.5222223,-1.396261,1.167953,-0.07110399,-1.442743,-4.634472,-2.968037,0.7213661,1.13609,0.4252191,-1.620602,-0.04916742,0.9,0.8,0.2745068,-0.4658487,0.3514016,-0.6098537,-4.647913,0.07312694,0.7688539,1.359863,0.3609788,0.3267425,-0.3827234,-0.2526607,-0.9384905,-0.08071908,0.05207066,0.8332942,1.412632,0.1651156,0.4493243,1.072974,0.3028663,284.782,252.3959,355.2546,True
3,0.5333334,-1.404758,1.138109,-0.07523251,-1.443846,-4.646021,-2.950769,0.7199506,1.137337,0.4252,-1.621265,-0.05986273,0.9,0.8,0.3087292,-0.4661122,0.3735792,-0.6052662,-4.657515,0.07643805,0.7698312,1.360541,0.3606331,0.3042869,-0.3719859,-0.2631131,-0.9421305,-0.08478133,0.05190048,0.8333832,1.412594,0.1645269,0.4453345,1.079087,0.3061358,283.9117,252.7924,355.4955,True
3,0.5444446,-1.429199,1.053857,-0.09298396,-1.443998,-4.654838,-2.93316,0.7181488,1.138699,0.4251044,-1.621402,-0.01185648,0.9,0.8,0.3024451,-0.502552,0.4192224,-0.5998962,-4.670149,0.08372393,0.7707999,1.361173,0.3603053,0.2936605,-0.3698407,-0.2598131,-0.9450589,-0.0895962,0.05195028,0.8334039,1.41239,0.1639602,0.4413925,1.085445,0.3100302,282.9055,253.3754,355.8929,True
3,0.5555557,-1.465346,0.9813597,-0.1033209,-1.444444,-4.66365,-2.914863,0.7163659,1.140188,0.4250262,-1.621395,0.0007363621,0.9,0.8,0.2653993,-0.5090346,0.466276,-0.5937645,-4.681605,0.0915664,0.771795,1.361768,0.3599329,0.2873572,-0.3506704,-0.256509,-0.9476646,-0.09361117,0.05115639,0.8332045,1.412125,0.1634135,0.4375826,1.091985,0.3142453,281.8325,253.9279,356.5007,True
3,0.5666668,-1.510061,0.9580302,-0.07124513,-1.447091,-4.673252,-2.895436,0.714353,1.141706,0.424716,-1.620917,0.04386361,0.9,0.8,0.189212,-0.4717468,0.5276321,-0.5863194,-4.69005,0.09909675,0.7727268,1.362417,0.3594289,0.2767284,-0.337865,-0.2563967,-0.9507022,-0.09748208,0.05067969,0.8332477,1.411863,0.1629221,0.4340744,1.098631,0.3183726,280.7328,254.527,357.1495,True
3,0.577778,-1.540942,0.9784391,-0.0308356,-1.45118,-4.684404,-2.876091,0.7126667,1.143347,0.4242465,-1.620429,0.04437833,0.7,0.5,0.1256001,-0.4257474,0.5442241,-0.5801244,-4.697055,0.1055405,0.7736562,1.363083,0.3587935,0.2628661,-0.3378287,-0.2584039,-0.9539496,-0.1018763,0.05068821,0.8333664,1.411796,0.1623781,0.4307597,1.105339,0.3219386,279.665,254.829,357.9849,True
3,0.5888891,-1.556943,0.9986115,-0.04263976,-1.453524,-4.696126,-2.856825,0.7105206,1.145086,0.4238744,-1.619663,0.06993218,0.7,0.5,0.08429539,-0.3637697,0.5415963,-0.5745956,-4.702153,0.1100802,0.7745335,1.363768,0.3580782,0.2510606,-0.3399259,-0.2667917,-0.9571145,-0.1063725,0.05085493,0.8334,1.411596,0.1618044,0.4275448,1.112156,0.3246934,278.6708,254.9525,358.6879,True
3,0.6000003,-1.576094,1.010359,-0.04908273,-1.456065,-4.707886,-2.837364,0.7085615,1.146804,0.4237044,-1.620198,-0.04910549,0.7,0.5,0.07259268,-0.3444822,0.5300475,-0.5694302,-4.709198,0.1155868,0.7753302,1.364416,0.3574674,0.2424884,-0.3292493,-0.2741572,-0.9605756,-0.1102165,0.05062962,0.8334516,1.411464,0.1612208,0.4242957,1.119219,0.3266135,277.7388,255.4899,358.6654,True
3,0.6111114,-1.603754,0.9858118,-0.06069413,-1.458185,1.565198,-2.817569,0.7063457,1.148802,0.4234521,-1.620727,-0.0476363,0.7,0.5,0.05331391,-0.3496524,0.5152104,-0.5648543,1.564984,0.1230612,0.7759796,1.365067,0.3568962,0.2286283,-0.3079152,-0.2793414,-0.9640936,-0.1133547,0.05030605,0.8334614,1.411115,0.1606541,0.4211247,1.12662,0.3278932,276.7658,255.5353,358.8795,True
3,0.6222225,-1.635623,0.9379995,-0.05943549,-1.460454,1.555919,-2.797424,0.7039922,1.150632,0.4233925,-1.620846,-0.01047965,0.7,0.2,0.02247068,-0.3666845,0.5355315,-0.5589458,1.554532,0.1325759,0.7766178,1.365613,0.3562775,0.1999161,-0.2758985,-0.2801007,-0.9672984,-0.1155712,0.05037609,0.8335402,1.410972,0.1600802,0.417946,1.134353,0.3288396,275.6757,253.2371,1.209767,True
3,0.6333337,-1.649435,0.8900941,-0.0517872,-1.463079,1.548049,-2.778059,0.7017525,1.15254,0.4232197,-1.620589,0.02377686,0.7,0.2,0.0001730919,-0.3730914,0.5537345,-0.5529116,1.544467,0.1418709,0.7773174,1.366281,0.3557272,0.1776631,-0.2598799,-0.2713467,-0.9700239,-0.1182882,0.05063308,0.8334678,1.410814,0.1595147,0.4149202,1.142334,0.3298089,274.5222,248.9869,5.418928,True
3,0.6444448,-1.671746,0.8219646,-0.04718584,-1.465322,1.54128,-2.757998,0.6992052,1.154528,0.4227977,-1.620394,0.01780689,0.7,0.2,-0.05170447,-0.316474,0.5649841,-0.546536,1.539378,0.148382,0.7777345,1.367029,0.3550663,0.1565832,-0.2374814,-0.2519452,-0.972205,-0.1205026,0.05091777,0.8335611,1.410745,0.1590447,0.4119817,1.150525,0.3309647,273.3649,242.0793,12.40381,True
3,0.655556,-1.683419,0.7750974,-0.05017027,-1.467498,1.534304,-2.738207,0.6967312,1.156859,0.4223909,-1.621271,-0.07998332,0.7,0.2,-0.08146371,-0.2650558,0.5366716,-0.5416795,1.535296,0.1535877,0.7782313,1.367778,0.3544204,0.1427412,-0.2182758,-0.2549913,-0.9753007,-0.1225793,0.05090686,0.8336551,1.410653,0.1585748,0.4091832,1.158838,0.3323728,272.2426,229.081,25.63113,True
