loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9881763,0.8519338,-0.02521065,-1.475312,-4.624936,-2.354401,0.6751652,1.196319,0.4090869,-1.410866,1.024798,0,0,-0.2015487,0.001793891,0.2472562,-0.5206336,1.455852,0.3168051,0.8208934,1.367821,0.3575811,-0.04101422,0.0005749315,-0.04200627,-1.0225,-0.1209465,0.04856674,0.8777224,1.407395,0.1646247,0.397718,1.258712,0.2803187,281.0451,89.76875,157.9798,True
3,0.6777782,-0.9466342,0.8573169,-0.02204454,-1.482207,-4.631963,-2.344508,0.6741191,1.197885,0.4085925,-1.398625,1.109175,0,0,-0.1978126,0.1305765,0.2640525,-0.5154836,1.464767,0.3112333,0.8205192,1.368263,0.3568952,-0.04926456,0.04960325,-0.02808017,-1.022234,-0.1183242,0.04803624,0.8777038,1.407485,0.1643786,0.3968394,1.262322,0.2815814,281.3663,88.24433,159.7234,True
3,0.6888894,-0.9466342,0.8573169,-0.02204454,-1.482207,-4.631963,-2.344508,0.6741191,1.197885,0.4085925,-1.409508,-1.003201,0,0,-0.1978126,0.1305765,0.2640525,-0.5154836,1.464767,0.3112333,0.8205192,1.368263,0.3568952,-0.04926456,0.04960325,-0.02808017,-1.022234,-0.1183242,0.04803624,0.8777038,1.407485,0.1643786,0.3939708,1.266951,0.2823542,280.7163,87.39967,160.5819,True
3,0.7000005,-0.8912209,0.8466912,-0.0283711,-1.488423,-4.638855,-2.33565,0.6730601,1.199618,0.4081991,-1.421291,-1.06756,0,0,-0.208007,0.2434559,0.2755092,-0.5104353,1.474579,0.3050947,0.8200228,1.368827,0.3563969,-0.06405319,0.05178031,-0.01304321,-1.021933,-0.1177498,0.04891774,0.8775477,1.407688,0.164233,0.392019,1.27177,0.2832218,280.7056,86.86447,161.378,True
3,0.7111117,-0.8155134,0.7828574,-0.03014719,-1.4994,-4.650418,-2.318567,0.6709489,1.203677,0.4072504,-1.412378,0.822543,0,0.1,-0.243494,0.3604158,0.3276516,-0.4987547,1.49102,0.2973004,0.8193059,1.370461,0.3552163,-0.1041744,0.06148493,0.02671893,-1.020323,-0.1162603,0.05149808,0.8770785,1.40799,0.1637268,0.392036,1.275517,0.2840619,281.619,86.08129,162.42,True
3,0.7222228,-0.7898738,0.7189832,-0.0319311,-1.503475,-4.654944,-2.310237,0.669809,1.20585,0.406764,-1.403487,0.8044204,0,0.1,-0.2209058,0.3815021,0.3489376,-0.4932196,1.497768,0.2929411,0.8188317,1.37143,0.3545823,-0.115667,0.07216929,0.04918559,-1.019097,-0.1150394,0.05239583,0.8770641,1.408038,0.1635497,0.3913433,1.279469,0.2847746,282.0199,84.87222,163.4842,True
3,0.7333339,-0.7706383,0.6518053,-0.04647186,-1.506527,-4.659011,-2.3021,0.6685949,1.208192,0.4062195,-1.411423,-0.7316902,0,0.1,-0.2001743,0.3766866,0.4233397,-0.4853329,1.501855,0.2907858,0.8184042,1.372559,0.353848,-0.1295044,0.05303682,0.05782233,-1.018141,-0.1151182,0.05434233,0.8768522,1.408216,0.1632087,0.3889467,1.285009,0.2858419,281.775,83.78703,164.5009,True
3,0.7444451,-0.7673857,0.605911,-0.06219894,-1.509678,-4.663357,-2.293612,0.6673992,1.21032,0.4056828,-1.412225,-0.06633265,0,0.1,-0.2266269,0.3466707,0.4638104,-0.4785349,1.503639,0.2925022,0.8179137,1.373509,0.3530655,-0.1436654,0.01259889,0.03662691,-1.018586,-0.116563,0.05717541,0.8765626,1.408454,0.1628695,0.3870422,1.291166,0.2874601,282.1021,83.02529,165.6997,True
3,0.7555562,-0.7406456,0.4852034,-0.125446,-1.508458,-4.666824,-2.286028,0.6659419,1.213042,0.4052536,-1.411989,0.02125908,0,0,-0.2980145,0.26463,0.5021101,-0.4719308,1.500028,0.3012126,0.8174679,1.374613,0.3522308,-0.1546599,-0.004407123,0.002626623,-1.019651,-0.1172406,0.05956293,0.8763195,1.408588,0.162487,0.3860197,1.297385,0.2893325,282.9455,82.08694,167.2944,True
3,0.7666674,-0.7256524,0.4072795,-0.1569726,-1.508393,-4.670248,-2.278429,0.6645975,1.21545,0.4048817,-1.41126,0.0661201,0,0,-0.3523712,0.2007318,0.5276304,-0.4656878,1.496377,0.3098047,0.8168406,1.37556,0.3513048,-0.1579376,0.009454519,-0.01226474,-1.020259,-0.1163917,0.06092487,0.8760096,1.408713,0.1620717,0.3856468,1.303423,0.2911385,284.018,81.28487,168.721,True
3,0.7777785,-0.7063643,0.2781484,-0.2009961,-1.505096,-4.672212,-2.271106,0.6629744,1.218222,0.4046383,-1.41171,-0.04188009,0,0,-0.4244893,0.1515021,0.5991759,-0.4570602,1.489916,0.3227328,0.8162485,1.376674,0.3503444,-0.1579505,0.03928453,-0.02504435,-1.020885,-0.114645,0.06172568,0.8756371,1.408776,0.1617496,0.3855055,1.309178,0.2926648,285.0591,80.90625,169.6069,True
3,0.7888896,-0.7020244,0.1874547,-0.2303092,-1.502528,-4.674447,-2.263243,0.6614838,1.220894,0.4044051,-1.411434,0.02522437,0,0,-0.4615143,0.153521,0.6356583,-0.4487655,1.488515,0.3300647,0.8155684,1.377825,0.349458,-0.1707443,0.04358858,-0.02813935,-1.021281,-0.1139029,0.06361227,0.875378,1.408976,0.1613996,0.3852105,1.31462,0.2937104,285.9371,81.36495,169.5164,True
3,0.8000008,-0.6987212,0.06258814,-0.271162,-1.496831,-4.675444,-2.255492,0.6596346,1.223761,0.4042704,-1.411283,0.01344367,0,0,-0.4779319,0.2042716,0.703218,-0.4377928,1.48975,0.334929,0.814859,1.378913,0.3485177,-0.1791629,0.0478753,-0.01741433,-1.021057,-0.1131131,0.06551589,0.874963,1.409104,0.161093,0.3846611,1.319656,0.2942543,286.6233,81.9233,169.1486,True
3,0.8111119,-0.6986393,-0.0334746,-0.3036456,-1.491572,-4.676687,-2.24763,0.6578799,1.226551,0.404088,-1.410487,0.07240426,0,0,-0.453966,0.2539277,0.7555753,-0.4267982,1.49257,0.3363383,0.8141122,1.379953,0.3475788,-0.1789798,0.04254578,0.007083286,-1.02015,-0.1128601,0.06742192,0.8745083,1.40935,0.1609077,0.3837738,1.324286,0.2942483,287.1078,82.76554,168.3797,True
3,0.8222231,-0.7113584,-0.1038746,-0.3192317,-1.486616,-4.677771,-2.239333,0.6561538,1.229401,0.4038484,-1.410234,0.02250632,0,0,-0.4067289,0.3100656,0.7822459,-0.4160252,1.497965,0.3341641,0.8133241,1.380943,0.3468556,-0.1724693,0.0318699,0.02513748,-1.01924,-0.1129692,0.06915963,0.8740889,1.409501,0.1606128,0.3826292,1.328539,0.2937663,287.4116,83.75526,167.3509,True
3,0.8333342,-0.7145269,-0.1359121,-0.3329029,-1.48199,-4.679434,-2.231168,0.6544237,1.232199,0.4035838,-1.409971,0.02375849,0,0,-0.3924025,0.2806394,0.7116469,-0.4101534,1.498169,0.3379514,0.8126253,1.381962,0.3462539,-0.1510481,0.028603,0.03880205,-1.018383,-0.1128542,0.06987016,0.873589,1.409672,0.1604066,0.3812729,1.332508,0.2928435,287.6236,85.09383,165.8998,True
3,0.8444453,-0.7134345,-0.154166,-0.359431,-1.477208,-4.681987,-2.223144,0.652689,1.235092,0.40329,-1.409392,0.05263856,0,0,-0.4005795,0.2108228,0.6398617,-0.4056287,1.494021,0.3465814,0.8117635,1.38305,0.3454757,-0.1597276,0.02222145,0.02289744,-1.018705,-0.1130893,0.07218658,0.8729764,1.409747,0.1599786,0.3798654,1.336277,0.2916172,287.7526,86.4516,164.3298,True
3,0.8555565,-0.7102546,-0.135024,-0.3659299,-1.473836,-4.6849,-2.215024,0.6510543,1.237729,0.4029989,-1.409447,-0.005508027,0.2,0,-0.4217939,0.1038899,0.5487518,-0.4038769,1.485058,0.3602429,0.8109027,1.384101,0.3448663,-0.1846257,0.01058733,-0.0195073,-1.020415,-0.1133005,0.07522231,0.8725735,1.409785,0.1596115,0.3784924,1.340025,0.2902476,287.8383,87.73212,162.7876,True
3,0.8666676,-0.7081404,-0.1264147,-0.3521129,-1.471044,-4.686979,-2.206905,0.6493611,1.240441,0.4027555,-1.409631,-0.01676779,0.2,0,-0.4326738,0.0613932,0.5368216,-0.3986081,1.478641,0.3713903,0.8100371,1.385228,0.3440392,-0.2170576,0.01070796,-0.07677279,-1.023267,-0.112685,0.07824048,0.8723826,1.409791,0.1591818,0.3772011,1.343911,0.2889171,287.9891,89.03081,161.2267,True
3,0.8777788,-0.6943249,-0.08680493,-0.3193074,-1.469852,-4.689215,-2.1994,0.6477141,1.242917,0.4025459,-1.40953,0.009388725,0.2,0,-0.4133081,0.06648849,0.5622918,-0.3916764,1.47407,0.3795681,0.8090781,1.386236,0.3432963,-0.2227267,0.01605767,-0.1193375,-1.026001,-0.1120172,0.08056755,0.8719469,1.409747,0.1588867,0.3760157,1.348028,0.2878144,288.2661,90.3054,159.7197,True
3,0.8888899,-0.6847796,-0.0258493,-0.2770404,-1.47005,-4.691623,-2.1919,0.6460052,1.245352,0.4022341,-1.409382,0.01341819,0.2,0,-0.4119814,0.1079104,0.5817268,-0.3840156,1.47378,0.3844454,0.8079605,1.38739,0.3424046,-0.215581,0.0277382,-0.1609416,-1.02893,-0.1112807,0.08224268,0.8713794,1.409637,0.1586344,0.3749931,1.352376,0.2871095,288.6573,91.16586,158.6942,True
3,0.900001,-0.6773531,0.01055387,-0.2452831,-1.470189,-4.69381,-2.184349,0.6442558,1.247789,0.4019723,-1.409928,-0.05010637,0.2,0,-0.4181969,0.132342,0.5957783,-0.3765012,1.472294,0.3907496,0.8069239,1.388471,0.3416607,-0.2060699,0.04901603,-0.1780642,-1.031415,-0.1095714,0.08335002,0.8709117,1.409674,0.1584296,0.3741091,1.356968,0.2868352,289.1249,91.55424,158.2634,True
3,0.9111122,-0.6678051,0.05662377,-0.1975907,-1.471546,-4.695443,-2.177086,0.6424234,1.250251,0.4017217,-1.409918,0.0011962,2.3,0.1,-0.4415836,0.1569462,0.5918302,-0.3697501,1.47198,0.3968315,0.8057929,1.389491,0.3407602,-0.2017994,0.08417791,-0.1898232,-1.033713,-0.1065958,0.08395882,0.8703743,1.409793,0.1581798,0.373352,1.361722,0.2869847,289.683,91.52795,158.363,True
3,0.9222233,-0.6678051,0.05662377,-0.1975907,-1.471546,-4.695443,-2.177086,0.6424234,1.250251,0.4017217,-1.409728,0.01731265,2.3,0.1,-0.4415836,0.1569462,0.5918302,-0.3697501,1.47198,0.3968315,0.8057929,1.389491,0.3407602,-0.2017994,0.08417791,-0.1898232,-1.033713,-0.1065958,0.08395882,0.8703743,1.409793,0.1581798,0.3725981,1.366597,0.287488,290.2845,91.23827,158.8418,True
3,0.9333345,-0.6591642,0.09971941,-0.1599494,-1.472443,-4.697289,-2.169693,0.6406485,1.252591,0.4014471,-1.416716,-0.6392997,2.3,0.1,-0.4691928,0.1858081,0.5911356,-0.3626075,1.472647,0.4024337,0.80469,1.390472,0.3399768,-0.2041959,0.1150817,-0.2324125,-1.037504,-0.1035859,0.08487175,0.8699082,1.409749,0.1579044,0.3723182,1.371076,0.2882744,290.9793,90.84492,159.5365,True
3,0.9444456,-0.6646932,0.1516897,-0.1512428,-1.475202,-4.700452,-2.161811,0.6389591,1.254754,0.4011712,-1.409899,0.6283634,2.3,0.1,-0.4884367,0.1859436,0.5806162,-0.3560423,1.471176,0.4098861,0.8035954,1.391455,0.3391433,-0.1938872,0.09480214,-0.2655231,-1.041529,-0.1029183,0.08635779,0.8692476,1.409893,0.1574996,0.3730357,1.374155,0.2892218,291.8893,90.17381,160.4971,True
3,0.9555568,-0.6743143,0.1889316,-0.1567731,-1.476763,-4.703921,-2.153613,0.6373653,1.256926,0.4008744,-1.408638,0.1091765,2.3,0.1,-0.5120787,0.1456324,0.5687858,-0.3506201,1.465061,0.4220072,0.8025367,1.392574,0.3384476,-0.2023187,0.04368053,-0.2345601,-1.042977,-0.1044209,0.08979247,0.8687549,1.410041,0.1572504,0.3726108,1.377346,0.2899519,292.2667,89.73398,161.1505,True
3,0.9666679,-0.6850101,0.2378958,-0.162371,-1.479339,-4.708055,-2.145264,0.6357038,1.25886,0.40061,-1.408236,0.03629796,4.2,0.1,-0.5038726,0.07323548,0.5576031,-0.3460341,1.453194,0.4385443,0.8014536,1.393693,0.3379018,-0.2153578,4.628301E-05,-0.2483056,-1.046302,-0.1059307,0.09340692,0.8681917,1.410153,0.1568608,0.3711509,1.380905,0.2904482,292.3232,89.7247,161.322,True
3,0.977779,-0.6839697,0.2592646,-0.1496997,-1.481624,-4.710928,-2.137416,0.6341494,1.260919,0.4003239,-1.407996,0.02190811,4.2,0.1,-0.4805197,0.07002246,0.5488855,-0.3404644,1.448343,0.4477362,0.8003651,1.39466,0.3372538,-0.2347055,-0.009481773,-0.2651913,-1.049917,-0.1059033,0.09663226,0.8676909,1.410156,0.1566045,0.3691896,1.384783,0.2908766,292.2849,89.81038,161.344,True
3,0.9888902,-0.6647935,0.2594237,-0.124134,-1.483827,1.570249,-2.130473,0.6324876,1.263048,0.399986,-1.407989,0.0004979463,4.2,0.1,-0.4445234,0.05729312,0.5219257,-0.3359556,1.442465,0.4569976,0.7992021,1.395673,0.336663,-0.255945,0.00549981,-0.2628789,-1.052712,-0.1049589,0.09975243,0.867063,1.41021,0.1563957,0.3672839,1.38883,0.2913609,292.3423,89.9837,161.2927,True
3,1.000001,-0.6317684,0.2509931,-0.1102387,-1.485413,1.568368,-2.1243,0.6308502,1.265325,0.399678,-1.40848,-0.04484448,4.2,0.1,-0.4394528,0.03510773,0.4919296,-0.3319598,1.435549,0.4681861,0.79799,1.39668,0.3359129,-0.2502655,0.04169145,-0.2341589,-1.054199,-0.1029055,0.1013708,0.8665807,1.410283,0.1562419,0.3657486,1.392964,0.2920078,292.5461,89.98709,161.4226,True
3,1.011112,-0.6147245,0.2520679,-0.1113102,-1.48716,1.565796,-2.117859,0.6291789,1.267433,0.399399,-1.409409,-0.08443917,4.2,0.1,-0.4566519,0.02569534,0.4738738,-0.3278612,1.428858,0.4801847,0.7967362,1.397651,0.3352046,-0.2340073,0.05868176,-0.2076607,-1.05549,-0.1013182,0.1026361,0.8659728,1.410413,0.1559803,0.3646967,1.397185,0.292771,292.8608,89.72781,161.8928,True
3,1.022224,-0.596634,0.266921,-0.1231123,-1.489173,1.562456,-2.1115,0.6274528,1.269441,0.3992832,-1.410217,-0.07318782,4.1,0.1,-0.4918004,0.07284129,0.4520361,-0.3229605,1.429888,0.4859672,0.7952781,1.398641,0.334404,-0.2272508,0.07036301,-0.1682906,-1.055798,-0.1001382,0.1043605,0.8653116,1.410596,0.1557033,0.3640142,1.401532,0.2935077,293.308,89.35099,162.5343,True
3,1.033335,-0.594498,0.2594177,-0.1315996,-1.490446,1.559638,-2.104822,0.6257658,1.271424,0.3990595,-1.409967,0.02330751,4.1,0.1,-0.509626,0.1581171,0.4537686,-0.3164347,1.435496,0.4868549,0.7940587,1.399651,0.3335812,-0.240993,0.06507614,-0.1532591,-1.056888,-0.0994656,0.1072045,0.8647033,1.410691,0.1554708,0.3635379,1.40597,0.294108,293.888,89.09702,163.0149,True
3,1.044446,-0.5785083,0.2424105,-0.125107,-1.491633,1.557682,-2.098748,0.624079,1.273484,0.398705,-1.409943,0.001754958,4.1,0.1,-0.4995314,0.205688,0.5051481,-0.3081634,1.435788,0.4917953,0.7929043,1.400774,0.332972,-0.267968,0.06408745,-0.1935157,-1.060341,-0.09844481,0.1105619,0.8641205,1.410772,0.1551988,0.3630879,1.410417,0.294591,294.5576,89.01019,163.2017,True
3,1.055557,-0.5593228,0.2275959,-0.1090427,-1.493071,1.556159,-2.093025,0.6224587,1.275477,0.3982766,-1.409476,0.04272458,4.1,0.1,-0.4555025,0.2041279,0.5591626,-0.3002805,1.429395,0.5015457,0.7917632,1.401734,0.3323956,-0.2778829,0.05558416,-0.2285854,-1.063972,-0.09778155,0.113603,0.8636502,1.410811,0.1550891,0.3625319,1.414774,0.2950727,295.2322,88.99788,163.2353,True
3,1.066668,-0.501786,0.2447898,-0.08385888,-1.495667,1.554604,-2.08853,0.6208575,1.277637,0.3978345,-1.409867,-0.0362105,4.1,0.1,-0.4319653,0.1379289,0.5429846,-0.2946756,1.420303,0.5143867,0.7906371,1.402691,0.3317811,-0.2961489,0.05457824,-0.2465416,-1.067286,-0.09674639,0.1170132,0.8630518,1.410951,0.1551118,0.3618328,1.418949,0.2955693,295.7948,88.94241,163.3855,True
3,1.077779,-0.470932,0.2576603,-0.0793794,-1.498283,1.552279,-2.084825,0.619257,1.27972,0.3974254,-1.410128,-0.02359945,2.1,0.1,-0.4466429,0.07332854,0.5177485,-0.2923917,1.406565,0.5328953,0.7894809,1.403588,0.3311706,-0.2895036,0.07691953,-0.2242232,-1.068702,-0.09477618,0.1190574,0.8625567,1.411103,0.1550431,0.361012,1.422889,0.2960013,296.2242,88.79204,163.7206,True
3,1.08889,-0.4251361,0.2725277,-0.09437966,-1.502733,1.546934,-2.076385,0.6156942,1.283857,0.3968706,-1.411213,-0.09918293,2.1,0.1,-0.5359006,-0.04843062,0.4525825,-0.2874419,1.378198,0.5741354,0.7867312,1.405891,0.3298597,-0.2619043,0.1758863,-0.146672,-1.068912,-0.08715142,0.1202987,0.8612915,1.411393,0.1550007,0.3601026,1.426585,0.2962904,296.5222,88.5827,164.1098,True
3,1.100002,-0.4251361,0.2725277,-0.09437966,-1.502733,1.546934,-2.076385,0.6156942,1.283857,0.3968706,-1.408265,0.2703408,2.1,0.1,-0.5359006,-0.04843062,0.4525825,-0.2874419,1.378198,0.5741354,0.7867312,1.405891,0.3298597,-0.2619043,0.1758863,-0.146672,-1.068912,-0.08715142,0.1202987,0.8612915,1.411393,0.1550007,0.3585916,1.430564,0.2964366,296.6987,88.40966,164.3372,True
3,1.111113,-0.4283189,0.2586942,-0.09110607,-1.504404,1.54498,-2.0714,0.6137758,1.285887,0.3965378,-1.414996,-0.618037,2.1,0.1,-0.5700107,-0.05043313,0.4506687,-0.2837076,1.366677,0.5926599,0.7852942,1.407164,0.3292768,-0.271352,0.1886987,-0.1348719,-1.069635,-0.08403405,0.1221009,0.8606611,1.411468,0.1548927,0.3564384,1.435106,0.2966692,296.7968,88.38071,164.3999,True
3,1.122224,-0.4261619,0.2289865,-0.06857236,-1.505635,1.54433,-2.066654,0.6118467,1.287829,0.3960433,-1.411098,0.3616299,1,0,-0.581231,0.03462619,0.4832525,-0.2763599,1.364096,0.6019236,0.7838348,1.408664,0.3285806,-0.2950905,0.1440195,-0.1538564,-1.07219,-0.08398159,0.1261688,0.859985,1.411496,0.1546664,0.3558564,1.437875,0.2970902,297.2816,88.34586,164.5459,True
3,1.133335,-0.3516145,0.2538514,-0.01438919,-1.511513,1.542508,-2.0606,0.6081212,1.292205,0.3947256,-1.409673,0.126337,1,0,-0.5393772,0.1784792,0.457274,-0.2639938,1.370438,0.6064414,0.7806609,1.411664,0.327069,-0.3847407,0.04308248,-0.2607085,-1.081262,-0.08506403,0.1377581,0.8585918,1.411879,0.1544051,0.3550661,1.440317,0.2975428,297.62,88.27375,164.7104,True
3,1.144446,-0.3143547,0.2848186,-0.007102095,-1.515293,1.540597,-2.058172,0.6063832,1.294586,0.3940985,-1.405636,0.3684564,1,0,-0.5563511,0.2073404,0.4522457,-0.2582233,1.369719,0.6139691,0.7790157,1.413182,0.3262579,-0.3899578,0.03988937,-0.2457354,-1.083157,-0.08427107,0.1418879,0.8577075,1.412162,0.1543636,0.3532658,1.443365,0.2979361,297.7104,88.09975,165.0453,True
3,1.155557,-0.2707079,0.3178724,-0.009417132,-1.519363,1.538199,-2.056584,0.6044627,1.29699,0.3934977,-1.412193,-0.6025521,1,0,-0.591354,0.2115876,0.4727509,-0.2519047,1.364194,0.627147,0.7772477,1.414915,0.3253138,-0.3854191,0.05052647,-0.217009,-1.084482,-0.08300607,0.1454456,0.8567669,1.412392,0.1542482,0.3500963,1.447904,0.298127,297.4904,87.72125,165.6843,True
3,1.166668,-0.2451478,0.3178201,-0.02220596,-1.522029,1.535968,-2.054415,0.6023712,1.299341,0.3931026,-1.412335,-0.007615262,0.5,0.1,-0.6164685,0.2005411,0.546342,-0.2439967,1.349329,0.6492347,0.7753503,1.416616,0.3243587,-0.380653,0.06861338,-0.1648432,-1.084366,-0.08147009,0.1486843,0.8557225,1.41259,0.1542456,0.3475768,1.452232,0.2982226,297.4848,87.3841,166.2348,True
3,1.17778,-0.2461697,0.2719806,-0.02727978,-1.523103,1.534862,-2.051546,0.6000749,1.301754,0.3926275,-1.412704,-0.03445577,0.5,0.1,-0.608559,0.2300031,0.5986828,-0.2351001,1.339415,0.6653937,0.7734233,1.418449,0.3233285,-0.3898193,0.07290149,-0.1168246,-1.083998,-0.080424,0.1528641,0.8545409,1.412904,0.1540813,0.3458503,1.456056,0.2983109,297.6801,87.16969,166.5192,True
3,1.188891,-0.2503703,0.2080559,-0.02692204,-1.523192,1.534535,-2.048598,0.5976417,1.304121,0.3919907,-1.411737,0.08832506,0.5,0.1,-0.5817523,0.2564965,0.6082624,-0.227386,1.334298,0.6758093,0.7713477,1.420299,0.322346,-0.3918414,0.06011796,-0.09976561,-1.084596,-0.08011881,0.1571167,0.8533231,1.413202,0.1539333,0.3445599,1.459494,0.298502,298.0574,87.046,166.6338,True
3,1.200002,-0.2545987,0.173975,-0.0246007,-1.523786,1.534022,-2.045607,0.595322,1.306506,0.3913016,-1.410532,0.109146,0.5,0.1,-0.5667319,0.3033748,0.6010056,-0.2194487,1.333116,0.6828052,0.7691778,1.422122,0.3212602,-0.3982809,0.05161172,-0.1018428,-1.085814,-0.07963597,0.1615252,0.8521103,1.413538,0.1536694,0.3432684,1.462715,0.2988219,298.4822,86.96317,166.7628,True
3,1.211113,-0.2439206,0.1526946,-0.02128462,-1.524694,1.533454,-2.043338,0.5929815,1.309031,0.3903682,-1.410075,0.0407588,0.2,0,-0.5900223,0.3706264,0.5909338,-0.2108744,1.337563,0.6858396,0.767071,1.423874,0.3201694,-0.4418151,0.02615881,-0.07590616,-1.085947,-0.0804545,0.1681909,0.8508389,1.413985,0.153373,0.3416775,1.465878,0.2991262,298.8311,86.8441,167.0813,True
3,1.222224,-0.2194375,0.1686191,-0.03415374,-1.526525,1.531685,-2.041627,0.5907245,1.311547,0.3894114,-1.40986,0.01928811,0.2,0,-0.6173405,0.4772301,0.5939461,-0.200152,1.350608,0.6809087,0.7648993,1.425482,0.3190649,-0.4619045,-0.002543062,-0.04803603,-1.085649,-0.08161697,0.1744541,0.8494414,1.414367,0.15311,0.3397508,1.468991,0.2992105,299.052,86.70915,167.4853,True
3,1.233335,-0.2003269,0.2344833,-0.07074165,-1.529821,1.527856,-2.039861,0.5884001,1.314007,0.3884134,-1.410433,-0.05258188,0.2,0,-0.6140822,0.5177812,0.5824621,-0.1909881,1.359305,0.6790667,0.7627701,1.427061,0.3178961,-0.4509001,0.0006150007,-0.008713931,-1.084507,-0.08179713,0.1790222,0.8479685,1.414765,0.1528654,0.3375846,1.472058,0.2989747,299.1154,86.58378,167.8181,True
3,1.244446,-0.2035141,0.2268701,-0.09840108,-1.53097,1.524983,-2.03731,0.5859767,1.316321,0.387537,-1.410936,-0.04562119,0.2,0,-0.617874,0.435014,0.534015,-0.1862796,1.352435,0.6926922,0.7606264,1.428794,0.3166149,-0.4548866,0.00593701,0.02114844,-1.08339,-0.08181737,0.1841714,0.8465602,1.415155,0.1525767,0.3352792,1.475103,0.2984067,299.0997,86.52129,167.981,True
3,1.255558,-0.2098839,0.2033625,-0.1099884,-1.531566,1.522898,-2.034682,0.5835371,1.318568,0.3867114,-1.410794,0.01311702,0.2,0,-0.6226398,0.3190184,0.5173101,-0.1825464,1.332624,0.7191762,0.7584878,1.430442,0.3154874,-0.4577201,0.01766378,0.05952505,-1.08125,-0.08152575,0.189257,0.8450353,1.415493,0.1522026,0.3329053,1.478126,0.2976679,299.0926,86.60625,167.8418,True
3,1.266669,-0.2300964,0.1681388,-0.1193791,-1.531458,1.521279,-2.031339,0.5810121,1.320521,0.3859839,-1.409746,0.09551314,0,0.1,-0.6049342,0.1675926,0.5321767,-0.1798731,1.295684,0.7614366,0.7560889,1.432084,0.3141935,-0.4726447,0.03473702,0.05219346,-1.080778,-0.08084199,0.1945855,0.8435067,1.415891,0.1518633,0.3304582,1.481142,0.2970425,299.1578,86.80025,167.5355,True
3,1.27778,-0.262041,0.1532712,-0.1033252,-1.532145,1.520212,-2.027325,0.5783195,1.322383,0.3851531,-1.409403,0.03043758,0,0.1,-0.5706852,0.1555648,0.5616978,-0.1738831,1.271637,0.7902422,0.7536409,1.433627,0.3129551,-0.4897106,0.05716079,0.04168579,-1.080451,-0.07929535,0.1998439,0.8419889,1.416319,0.1515441,0.3280273,1.48406,0.2966323,299.2697,86.9957,167.3314,True
3,1.288891,-0.2716408,0.1608302,-0.08418731,-1.533965,1.51906,-2.023928,0.5756688,1.324396,0.3841815,-1.408608,0.07259216,0,0.1,-0.5565553,0.2311472,0.5642276,-0.1654521,1.269122,0.7983976,0.7510293,1.435083,0.311687,-0.5252332,0.1243732,0.0995232,-1.076837,-0.07603724,0.2053119,0.840258,1.416811,0.1511917,0.3256857,1.486828,0.2963997,299.4117,87.10848,167.331,True
3,1.300002,-0.2727348,0.1918978,-0.05133671,-1.537055,1.518211,-2.020899,0.5729775,1.326291,0.3832061,-1.407873,0.06650041,0,0.1,-0.5636935,0.3890479,0.5322803,-0.1550919,1.29185,0.7824743,0.7484143,1.436459,0.3104067,-0.521607,0.1392722,0.1453026,-1.073386,-0.07458369,0.2103141,0.8386288,1.417235,0.1508176,0.3234325,1.489449,0.2962503,299.5793,87.13788,167.4814,True
3,1.311113,-0.2525311,0.2357196,-0.02921648,-1.540846,1.516692,-2.018827,0.570382,1.328269,0.3820076,-1.408514,-0.05899494,0,0.1,-0.6019921,0.4981665,0.4831899,-0.1461649,1.318274,0.7643741,0.7459797,1.437852,0.3090518,-0.4858042,0.1285022,0.224891,-1.068225,-0.07474268,0.2144835,0.8369245,1.417628,0.1503825,0.3211665,1.492113,0.2960893,299.7048,87.01139,167.7957,True
3,1.322224,-0.2355367,0.2891249,-0.00607381,-1.545595,1.515214,-2.016788,0.5679075,1.33003,0.3808858,-1.409014,-0.04512678,0.1,0.8,-0.6352026,0.5187733,0.4452031,-0.1390708,1.331782,0.7592262,0.7435404,1.439164,0.3077128,-0.4609924,0.08364761,0.2779476,-1.063718,-0.07659185,0.2196471,0.8352277,1.418029,0.1498961,0.3188782,1.494941,0.2958743,299.8053,86.79234,168.1692,True
3,1.333336,-0.227073,0.3403739,0.01282216,-1.550886,1.513606,-2.01433,0.5655345,1.331678,0.3796422,-1.410021,-0.0916783,0.1,0.8,-0.6259058,0.4719964,0.4256521,-0.1335511,1.33044,0.7672514,0.7412294,1.440698,0.3063047,-0.4641376,0.04639646,0.1714479,-1.065096,-0.07716203,0.225321,0.8337501,1.417931,0.1494799,0.3166149,1.497922,0.295616,299.9386,86.48782,168.586,True
3,1.344447,-0.2228471,0.3713145,0.02224366,-1.555596,1.512001,-2.01187,0.5630212,1.333462,0.3785377,-1.410058,-0.002740528,0.1,0.8,-0.5993927,0.4068387,0.4389005,-0.1279553,1.314125,0.7891058,0.7389372,1.442284,0.3048751,-0.4574395,0.00268054,0.09788425,-1.066885,-0.07842796,0.2308953,0.8323677,1.418205,0.1489656,0.3144308,1.50096,0.2953512,300.1351,86.19436,168.9738,True
