loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.4929824,0.1873785,0.1334581,-1.490055,-4.396075,-3.074502,0.7141813,1.121126,0.4309402,-1.456652,0.0631299,1,0,-0.1657405,0.1317062,0.03100288,-0.6305886,-4.643027,0.1383427,0.7581841,1.353158,0.3773639,-0.08234467,0.211198,-0.02464146,-0.9585676,-0.08292484,0.05525314,0.8320687,1.408611,0.181747,0.4837871,0.9907492,0.263229,299.1882,252.4347,344.4526,True
2,0.1333333,-0.528181,0.1808085,0.09730197,-1.490004,-4.397727,-3.067381,0.7130997,1.121148,0.4304078,-1.456158,0.04484756,0.8,0.1,-0.1520975,0.08270371,0.02322697,-0.6305886,-4.643648,0.1401536,0.7577336,1.353088,0.377332,-0.08124606,0.2048089,-0.0214561,-0.9585835,-0.08027886,0.05446004,0.8320339,1.40862,0.1818836,0.4805424,0.9930443,0.2646981,298.6326,253.3542,344.4686,True
2,0.1444445,-0.575096,0.1784802,0.05901402,-1.489417,-4.39964,-3.059216,0.7117116,1.121202,0.4298522,-1.455806,0.03212145,0.8,0.1,-0.1352413,0.04862823,0.00911532,-0.6310696,-4.644738,0.1419308,0.7574452,1.352973,0.3773847,-0.07263999,0.1941413,-0.01088541,-0.9582688,-0.07811397,0.05370051,0.8319304,1.408687,0.1820269,0.4774627,0.9954889,0.265783,298.0325,253.9565,344.7023,True
2,0.1555556,-0.6103056,0.1890172,0.03556903,-1.489166,-4.402152,-3.050875,0.7105877,1.121292,0.4294183,-1.456199,-0.0359347,0.8,0.1,-0.126825,0.04550964,-0.01012471,-0.6317668,-4.64327,0.1418043,0.7571025,1.352957,0.3775756,-0.06290352,0.1824092,0.004997435,-0.9576328,-0.07607532,0.05271914,0.8318646,1.408761,0.1822312,0.4746574,0.998,0.2662368,297.4258,254.2614,344.9493,True
2,0.1666667,-0.6647124,0.2485404,0.01621462,-1.489057,-4.406966,-3.041234,0.7090571,1.121434,0.4290025,-1.455607,0.05482376,0.8,0.1,-0.1150579,0.05718301,-0.007994144,-0.6315495,-4.641385,0.1412165,0.7567303,1.3529,0.377615,-0.04795783,0.1664057,0.01018582,-0.9572413,-0.07438515,0.05172817,0.8316892,1.408921,0.1824527,0.4722036,1.000513,0.2660283,296.8327,254.3853,345.0287,True
2,0.1777778,-0.7031255,0.3198867,0.01917154,-1.489972,-4.412828,-3.031706,0.7076713,1.121581,0.4286537,-1.455804,-0.01825331,0.8,0.1,-0.1085833,0.06670652,0.0005467962,-0.631019,-4.639658,0.1407526,0.7563124,1.352898,0.3776753,-0.04043546,0.1525443,0.01863677,-0.9567033,-0.07286342,0.05096305,0.8315707,1.40896,0.1826251,0.4698996,1.002976,0.2652216,296.315,254.331,344.9753,True
2,0.1888889,-0.722352,0.3784758,0.02534944,-1.491029,-4.418684,-3.022668,0.7062515,1.121754,0.4282639,-1.455148,0.0605142,0.6,0,-0.1084899,0.07089552,0.01548502,-0.6301582,-4.638214,0.1408088,0.7559494,1.352949,0.3776519,-0.03298737,0.1354988,0.01961589,-0.9566005,-0.0714883,0.05020618,0.8314499,1.409051,0.1827633,0.4676717,1.005431,0.2640694,295.8659,254.1921,344.7748,True
2,0.2,-0.7437475,0.4754053,0.02712271,-1.492424,-4.427281,-3.013045,0.7047237,1.122094,0.4279022,-1.455705,-0.05113291,0.6,0,-0.1233736,0.05916521,0.0282918,-0.6293684,-4.637923,0.1424251,0.7555436,1.35304,0.3776212,-0.03311475,0.1141934,0.01002789,-0.9567944,-0.07080626,0.05019632,0.8313212,1.409127,0.1828218,0.4651164,1.00794,0.2628632,295.497,254.0792,344.4376,True
2,0.2111111,-0.7630011,0.5520882,0.0279066,-1.493801,-4.435651,-3.003108,0.7031733,1.122468,0.4275322,-1.456659,-0.08644203,0.6,0,-0.1521766,0.0101445,0.05057568,-0.6283164,-4.640822,0.147398,0.755181,1.353236,0.3775885,-0.02570728,0.1046034,0.005699972,-0.9567603,-0.06948241,0.04939338,0.8310745,1.409136,0.1829033,0.4622649,1.010638,0.2619779,295.1016,254.168,344.0277,True
2,0.2222222,-0.7811818,0.6127465,0.01597056,-1.494829,-4.444578,-2.992969,0.7015079,1.122916,0.427139,-1.456703,-0.003111271,0.6,0,-0.1776626,-0.03259133,0.09204468,-0.62618,-4.644459,0.1532215,0.7547294,1.353438,0.3775206,-0.02577073,0.09714661,0.0003734215,-0.9568759,-0.06840742,0.04904211,0.8308794,1.409188,0.1829252,0.4591325,1.013565,0.2616266,294.6323,254.4222,343.663,True
2,0.2333333,-0.7972029,0.6531915,0.01263234,-1.496118,-4.452937,-2.982934,0.6998817,1.123281,0.4267337,-1.456644,0.005596803,0.6,0,-0.1828982,-0.04121672,0.1154658,-0.6242892,-4.646109,0.1568027,0.754279,1.353622,0.3774986,-0.02898678,0.09822673,-0.002804951,-0.9571247,-0.06676985,0.04845036,0.8306887,1.409176,0.1828852,0.4555978,1.016737,0.2619732,294.125,254.8734,343.3147,True
2,0.2444444,-0.8132314,0.7160659,0.02199119,-1.498323,-4.463044,-2.972459,0.6981337,1.1238,0.426311,-1.456755,-0.0100524,0.5,0,-0.1848208,-0.02537561,0.1443199,-0.6216223,-4.64643,0.1592243,0.7536806,1.353846,0.3773785,-0.04816957,0.09932465,-0.00368733,-0.9571337,-0.06533613,0.04883385,0.8304292,1.409246,0.1829045,0.4516989,1.020164,0.263052,293.5545,255.4922,343.0781,True
2,0.2555556,-0.8165423,0.8214944,0.0130581,-1.500501,-4.475541,-2.9622,0.6963375,1.124504,0.4256752,-1.45709,-0.0303608,0.5,0,-0.1664455,0.01705404,0.1689429,-0.61868,-4.644145,0.1586943,0.752986,1.354062,0.3772278,-0.06400809,0.09508026,0.01138822,-0.9563129,-0.06441455,0.04948686,0.8300074,1.4092,0.1829672,0.4475047,1.02382,0.2647736,292.905,256.2551,342.954,True
2,0.2666667,-0.8229487,0.8299943,0.01090205,-1.502227,-4.484708,-2.952142,0.6946048,1.124872,0.425266,-1.457051,0.003994711,0.5,0,-0.1684116,0.07140645,0.1660317,-0.6165016,-4.639929,0.1572072,0.752301,1.354273,0.3771055,-0.06926391,0.08869705,0.01996073,-0.9557494,-0.06349576,0.04992149,0.8297454,1.409269,0.182977,0.4431734,1.027649,0.2669548,292.2041,257.2559,342.7671,True
2,0.2777778,-0.8581123,0.8598593,0.02893469,-1.505218,-4.495015,-2.940708,0.6926256,1.125293,0.4248958,-1.457633,-0.05300244,0.5,0,-0.2354548,0.099355,0.1612032,-0.6146442,-4.636637,0.1595239,0.7514579,1.35453,0.3770139,-0.06192457,0.08124635,0.009224141,-0.9561121,-0.06234394,0.04969538,0.8295935,1.409286,0.1829438,0.4386342,1.031623,0.2694049,291.5586,258.5065,342.3878,True
2,0.2888889,-0.8921967,0.8523567,0.02580887,-1.50736,-4.503975,-2.92894,0.6906171,1.12577,0.4245367,-1.457823,-0.01690798,0.2,0.1,-0.2355976,0.1112405,0.1282481,-0.6139614,-4.634263,0.160253,0.7508678,1.354581,0.3767564,-0.07482581,0.08021463,-0.002375998,-0.9565601,-0.06105297,0.05021017,0.8292356,1.40938,0.1829312,0.4339627,1.035715,0.2720287,290.8736,259.8019,342.0156,True
2,0.3,-0.9379997,0.810654,-0.00167346,-1.508182,-4.511577,-2.916282,0.6882206,1.126253,0.4241433,-1.456707,0.1022948,0.2,0.1,-0.2100346,0.1100905,0.1281048,-0.6123657,-4.632597,0.1604371,0.7500491,1.354655,0.3766098,-0.0854369,0.08662435,0.0009215265,-0.9563758,-0.05961899,0.05068262,0.828885,1.40946,0.1829197,0.4294606,1.039811,0.2746424,290.0926,261.0958,341.6275,True
2,0.3111111,-0.9486399,0.77007,-0.02280644,-1.508879,-4.518667,-2.905213,0.6861045,1.126855,0.4238539,-1.456393,0.028058,0.2,0.1,-0.2046881,0.1121976,0.1302207,-0.6105505,-4.630713,0.1609109,0.7493249,1.354781,0.3765275,-0.09266391,0.09090142,0.02336045,-0.9552993,-0.05820924,0.05100726,0.8284514,1.409573,0.1828992,0.4250067,1.043874,0.2770443,289.3863,262.5081,341.0197,True
2,0.3222222,-0.9635534,0.7358571,-0.05035406,-1.509092,-4.525656,-2.893725,0.6836383,1.127448,0.4233932,-1.455715,0.06201012,0.2,0.1,-0.2090049,0.1282931,0.1100839,-0.6097185,-4.627504,0.1606781,0.7484432,1.354836,0.3764057,-0.08813716,0.0919579,0.05101633,-0.9537755,-0.05704038,0.05114574,0.8279505,1.409661,0.1828828,0.4206257,1.047915,0.2790816,288.7215,263.6584,340.5737,True
2,0.3333333,-0.9720659,0.7059378,-0.06939873,-1.509593,-4.532618,-2.882426,0.6811787,1.128182,0.4230678,-1.457517,-0.1650839,0.2,0.1,-0.219775,0.1305823,0.08565819,-0.6092407,-4.62496,0.161329,0.7475076,1.354997,0.3761804,-0.08156731,0.09939055,0.06799844,-0.9524503,-0.05572651,0.05097077,0.8275124,1.409733,0.1828992,0.4162904,1.051983,0.2806393,288.091,264.3885,340.38,True
2,0.3444445,-0.9731286,0.6931198,-0.0778701,-1.510369,-4.539918,-2.871152,0.6786559,1.128885,0.4225993,-1.457546,-0.001001273,0.1,0.1,-0.2358113,0.1221398,0.0803753,-0.6083714,-4.623309,0.1631399,0.7465858,1.355101,0.3759971,-0.07293112,0.1068325,0.07856999,-0.9511213,-0.05403567,0.0504701,0.8269525,1.409807,0.1828685,0.4122375,1.056103,0.2817738,287.4225,264.9509,340.1686,True
2,0.3555556,-0.9646087,0.6919986,-0.09171912,-1.511033,-4.547619,-2.860499,0.6759303,1.12984,0.4221325,-1.457883,-0.03073391,0.1,0.1,-0.2581507,0.1072153,0.09639598,-0.6066691,-4.622826,0.166434,0.7455841,1.355378,0.3758004,-0.07400481,0.111107,0.07645003,-0.9503826,-0.05219103,0.05020405,0.8262848,1.409861,0.1828144,0.4082576,1.060241,0.2825224,286.7506,265.4121,339.8978,True
2,0.3666667,-0.9529118,0.7047657,-0.09816995,-1.512176,-4.555931,-2.84979,0.6733164,1.13059,0.4216456,-1.458106,-0.02011983,0.1,0.1,-0.257933,0.1155601,0.1315927,-0.6037711,-4.620883,0.1677302,0.744475,1.355539,0.3755214,-0.07606062,0.1132409,0.08392717,-0.9491245,-0.05062123,0.05020778,0.8256891,1.409965,0.1827531,0.4043247,1.064407,0.2830416,286.1008,265.8567,339.5297,True
2,0.3777778,-0.9401748,0.7505957,-0.09090593,-1.514346,-4.56551,-2.839203,0.6706688,1.131354,0.4211736,-1.458863,-0.06888852,0.1,0.1,-0.2526204,0.1518917,0.1072464,-0.6028203,-4.615784,0.1661022,0.7432612,1.355577,0.3750563,-0.08123676,0.1281787,0.09675261,-0.9476656,-0.04812305,0.04982029,0.8250096,1.41013,0.1825819,0.4003205,1.068608,0.2834791,285.4788,266.3419,339.0991,True
2,0.3888889,-0.9348509,0.761281,-0.08349115,-1.516434,-4.574178,-2.828441,0.6679314,1.132131,0.4207346,-1.458956,-0.008029624,0,0,-0.2728852,0.1477217,0.0968475,-0.6019437,-4.612579,0.1665211,0.7419374,1.355616,0.3747039,-0.08856272,0.1313843,0.1096074,-0.9460054,-0.04633834,0.04992921,0.8242507,1.410367,0.1824024,0.3961874,1.072848,0.2840081,284.8543,266.8183,338.6917,True
2,0.4,-0.9338107,0.7857849,-0.08358628,-1.518521,-4.583432,-2.817672,0.6651459,1.132812,0.4202962,-1.459143,-0.01697714,0,0,-0.3282728,0.1393495,0.1107861,-0.6000874,-4.611502,0.1715094,0.7402704,1.35569,0.374198,-0.08740333,0.1271207,0.1202495,-0.9442807,-0.04488105,0.04999233,0.8234762,1.41053,0.1822498,0.3919799,1.077091,0.2848149,284.2034,267.5418,338.0916,True
2,0.4111111,-0.9253058,0.8038809,-0.08899495,-1.520392,-4.592641,-2.807396,0.6623096,1.133556,0.4198604,-1.458914,0.02106192,0,0,-0.3516701,0.1575475,0.1088687,-0.5985721,-4.607891,0.1732261,0.7388046,1.355773,0.3738484,-0.09683606,0.1335199,0.1352651,-0.9421545,-0.04309234,0.0502645,0.822341,1.410489,0.1821325,0.3876711,1.081318,0.2860414,283.5673,268.6754,337.2022,True
2,0.4222222,-0.9082769,0.8284255,-0.08271733,-1.522985,-4.602304,-2.797496,0.6593251,1.134278,0.4194224,-1.458895,0.001553524,0,0,-0.3599192,0.2203679,0.1209487,-0.5961028,-4.600538,0.1714213,0.7370111,1.355917,0.3733792,-0.1168325,0.1687084,0.1546341,-0.9396873,-0.03955047,0.05009592,0.82135,1.410679,0.1820211,0.3832784,1.085509,0.2876895,282.9444,270.0283,336.264,True
2,0.4333333,-0.8880437,0.8487465,-0.06470227,-1.526326,-4.611601,-2.78792,0.6563321,1.135042,0.4190433,-1.459365,-0.04296778,0,0,-0.3586703,0.2586705,0.1317883,-0.5936383,-4.593526,0.1693989,0.7352784,1.3561,0.3729947,-0.139028,0.196458,0.1676283,-0.937381,-0.03567544,0.04992788,0.8203591,1.411059,0.1819029,0.3788054,1.089651,0.2897133,282.3297,271.5241,335.3097,True
2,0.4444444,-0.8560774,0.8701752,-0.04032391,-1.530178,-4.621222,-2.778947,0.6532427,1.135839,0.4185715,-1.459753,-0.03514734,0,0.1,-0.3606094,0.3194091,0.1299745,-0.591307,-4.5838,0.1654111,0.7331697,1.356303,0.3724906,-0.1569971,0.2071414,0.1805843,-0.9348127,-0.03251373,0.0503886,0.8193122,1.411298,0.1817908,0.3742723,1.093732,0.2920346,281.7391,273.2029,334.2525,True
2,0.4555556,-0.8305029,0.8948088,-0.01275057,-1.534716,-4.631095,-2.770036,0.6500705,1.136677,0.4180908,-1.459983,-0.02079298,0,0.1,-0.3806628,0.4005187,0.1145212,-0.5893634,-4.571464,0.1600738,0.7310206,1.356543,0.3718278,-0.1823484,0.2178562,0.2010629,-0.9318534,-0.02903831,0.0511002,0.8181069,1.411608,0.1816723,0.3696665,1.097744,0.294566,281.2,275.3076,332.8148,True
2,0.4666667,-0.8155783,0.8959265,-0.003182262,-1.538662,-4.640414,-2.760929,0.6469516,1.137519,0.4175589,-1.46046,-0.04355236,0,0.1,-0.4102245,0.4698269,0.122492,-0.5865474,-4.558487,0.154948,0.728789,1.356808,0.371244,-0.1960861,0.2200072,0.2129107,-0.9289767,-0.02612881,0.05204749,0.8169025,1.411823,0.1814935,0.3650551,1.101691,0.297195,280.7311,277.8587,330.971,True
2,0.4777778,-0.795316,0.8725032,-0.002034366,-1.542136,-4.648697,-2.75249,0.6436956,1.138447,0.4170477,-1.460377,0.007840424,0,0.1,-0.4290332,0.5208462,0.1590748,-0.5824083,-4.545764,0.1497751,0.7265404,1.357096,0.3706582,-0.2057002,0.2243231,0.2098007,-0.9266437,-0.02231196,0.05241687,0.8157487,1.41209,0.1813543,0.3604295,1.105573,0.2998041,280.3133,280.7022,328.8392,True
2,0.4888889,-0.7750148,0.8246064,0.003470033,-1.545382,-4.655701,-2.744246,0.640416,1.139439,0.4165871,-1.459948,0.0390128,0,0,-0.4308115,0.5483144,0.2060968,-0.5776641,-4.534366,0.1449764,0.7243022,1.35746,0.3700807,-0.2184966,0.2297157,0.2077859,-0.9243033,-0.01826875,0.05284883,0.8145256,1.412295,0.1810868,0.3558109,1.109399,0.3023127,279.9385,283.7165,326.5108,True
2,0.5,-0.757926,0.7745282,-0.003813058,-1.547939,-4.662362,-2.736083,0.6369803,1.140532,0.4160538,-1.460354,-0.03759497,0,0,-0.4188382,0.5608597,0.2455129,-0.5727106,-4.523143,0.1398753,0.7220848,1.357834,0.3694553,-0.2259506,0.2254674,0.2089219,-0.9217834,-0.01543235,0.0539362,0.8132346,1.412547,0.1809263,0.3512839,1.113179,0.3046325,279.5801,286.5886,324.2886,True
2,0.5111111,-0.7440271,0.730831,-0.01003468,-1.550421,-4.668575,-2.728328,0.6336663,1.141628,0.415585,-1.460383,-0.002425978,0,0,-0.415671,0.5512742,0.2443814,-0.5694019,-4.513219,0.1359179,0.7198468,1.358163,0.3688276,-0.2387693,0.2159203,0.2069397,-0.9190761,-0.01270741,0.05532717,0.8118147,1.412879,0.1807165,0.3468888,1.116921,0.3066698,279.2248,289.3364,322.1141,True
2,0.5222223,-0.7258577,0.6594387,-0.01935977,-1.55205,-4.673347,-2.720731,0.6302053,1.14277,0.4150803,-1.460267,0.01051401,0,0,-0.4224027,0.5099379,0.2069228,-0.5677668,-4.505554,0.1343927,0.7175844,1.358503,0.3681951,-0.2536808,0.205293,0.2092117,-0.9165642,-0.01046303,0.05726781,0.8103547,1.413158,0.1804996,0.3426313,1.120627,0.3083425,278.8855,292.0138,319.9126,True
2,0.5333334,-0.7173045,0.6178879,-0.02240771,-1.55394,-4.678365,-2.712965,0.6270018,1.143808,0.4146054,-1.460465,-0.01839225,0,0,-0.4311001,0.4684626,0.1993066,-0.5653864,-4.499168,0.134042,0.7152193,1.358878,0.3675842,-0.2621895,0.2010521,0.2135598,-0.913836,-0.007888815,0.05907371,0.8090241,1.413259,0.1802287,0.3384431,1.124312,0.309625,278.5479,294.4404,317.8384,True
2,0.5444446,-0.7034101,0.5614044,-0.03179185,-1.555021,-4.682261,-2.705752,0.6235974,1.144857,0.4140754,-1.460434,0.002883116,0,0.1,-0.4302132,0.4461849,0.1800137,-0.5635659,-4.492078,0.1327133,0.7128916,1.359112,0.36695,-0.2674604,0.197865,0.2200018,-0.9111068,-0.00551048,0.06071155,0.807477,1.413482,0.1799972,0.3343909,1.127962,0.3105651,278.2021,296.7999,315.7213,True
2,0.5555557,-0.6937996,0.5283117,-0.04656155,-1.556394,-4.686893,-2.69847,0.6201609,1.145786,0.4136178,-1.460086,0.03177713,0,0.1,-0.4366631,0.4419793,0.1725672,-0.5612468,-4.483362,0.1303929,0.7104133,1.359364,0.3662908,-0.2650433,0.1882438,0.249795,-0.9074939,-0.004097539,0.06247003,0.8051316,1.413574,0.1798463,0.3304717,1.13155,0.3111851,277.8382,299.098,313.5848,True
2,0.5666668,-0.6916636,0.5176314,-0.05503866,-1.558049,-4.6923,-2.690744,0.6167383,1.146794,0.4131124,-1.460418,-0.03085548,0,0.1,-0.4505298,0.4345871,0.172612,-0.5585821,-4.474867,0.1286712,0.7077456,1.35973,0.3655546,-0.2607344,0.180779,0.2561456,-0.9042833,-0.002122273,0.06401467,0.8035164,1.413771,0.1796567,0.3267233,1.135055,0.3115731,277.4814,301.4617,311.3128,True
2,0.577778,-0.6746134,0.5059096,-0.06033826,-1.559568,-4.6974,-2.683708,0.6131525,1.147721,0.4126093,-1.460237,0.0168162,0,0.1,-0.453647,0.4751322,0.1621799,-0.556288,-4.462788,0.1236199,0.7051944,1.359933,0.3648982,-0.2703592,0.1957016,0.2487789,-0.9016995,0.0009233179,0.06534119,0.8017163,1.413944,0.1796112,0.3230076,1.138462,0.3117851,277.1008,303.8624,308.9554,True
2,0.5888891,-0.6607308,0.4878536,-0.05175728,-1.561528,-4.701869,-2.676857,0.6096359,1.148688,0.4121692,-1.45963,0.05512921,0,0.1,-0.4429316,0.5167123,0.1484834,-0.5542874,-4.449656,0.1169631,0.7027081,1.36016,0.3641667,-0.278755,0.2084821,0.2595125,-0.8983231,0.003855059,0.06682883,0.800205,1.41415,0.1794891,0.3192072,1.141756,0.3119678,276.7509,306.3136,306.4786,True
2,0.6000003,-0.6404496,0.4612877,-0.03995718,-1.563418,-4.705735,-2.670325,0.6060725,1.149638,0.4116828,-1.46013,-0.04617376,0,0.1,-0.4225246,0.5816751,0.1391132,-0.5521969,-4.433302,0.107091,0.7001023,1.36024,0.363488,-0.2765184,0.217,0.2690799,-0.8948141,0.007068296,0.06783524,0.798496,1.414312,0.1793327,0.3152386,1.144983,0.3122915,276.4705,308.7174,304.0706,True
2,0.6111114,-0.6287199,0.4506466,-0.03993376,-1.565188,-4.710176,-2.663612,0.6025857,1.150599,0.4112108,-1.460234,-0.009181091,0,0.1,-0.4107726,0.5784047,0.1475519,-0.5495987,-4.421564,0.1013711,0.6975325,1.360434,0.3628573,-0.2637564,0.2158985,0.266836,-0.8917041,0.009607087,0.06869172,0.7968315,1.414618,0.1790681,0.3111496,1.14815,0.3128518,276.225,311.47,301.4096,True
2,0.6222225,-0.6148437,0.4272351,-0.0377195,-1.566718,1.569353,-2.657234,0.5990945,1.151509,0.4106576,-1.46039,-0.01435306,0,0.1,-0.3887044,0.5294561,0.1216181,-0.5486687,-4.413575,0.09811911,0.6949669,1.36064,0.3622086,-0.2648032,0.2031164,0.2711064,-0.8884374,0.01166771,0.07034393,0.7950214,1.414883,0.1788466,0.3070851,1.15125,0.3136478,276.051,314.7232,298.3732,True
2,0.6333337,-0.6009661,0.4134321,-0.02916935,-1.568663,1.565642,-2.651017,0.5956447,1.152425,0.4100893,-1.460065,0.02970054,0,0.1,-0.37938,0.4837309,0.1000382,-0.5478735,-4.4066,0.09607141,0.6923175,1.361043,0.3614717,-0.2732213,0.1988486,0.2818426,-0.8848246,0.01368306,0.07227553,0.7932532,1.415141,0.1785648,0.3030987,1.154277,0.3145952,275.9106,318.3279,295.0821,True
2,0.6444448,-0.5924349,0.4145392,-0.02065501,4.712252,1.561546,-2.644685,0.5921543,1.153294,0.4094286,-1.460203,-0.01297989,0.1,0,-0.3829269,0.4274324,0.06994421,-0.5478687,-4.401369,0.09601468,0.6896424,1.36132,0.3608077,-0.2911597,0.1860947,0.3022541,-0.8806067,0.01538988,0.07506146,0.7913422,1.415403,0.1783109,0.2992014,1.157244,0.3156294,275.7866,321.9913,291.7692,True
2,0.655556,-0.562561,0.4434716,-0.001642749,4.709019,1.556675,-2.639423,0.5887425,1.154087,0.4086492,-1.460231,-0.002549591,0.1,0,-0.3946596,0.4264157,0.06893057,-0.5466942,-4.392142,0.09304126,0.6866361,1.361476,0.3601146,-0.2995834,0.1839762,0.3129953,-0.876555,0.01758152,0.07724951,0.78925,1.415779,0.1781228,0.2954057,1.160156,0.3166451,275.6868,325.8899,288.2396,True
