loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.40623,0.633417,0.0547246,-1.481052,1.49573,-2.937902,0.6985782,1.131133,0.4509826,-1.826047,-0.1722119,0,0.5,-0.3021647,0.004462361,0.1260265,-0.6332576,1.530564,0.1982769,0.7418458,1.356811,0.3881564,-0.03304225,-0.04338122,-0.08057122,-0.9740501,-0.02902553,0.02993846,0.8101798,1.408806,0.1968706,0.4180316,1.152922,0.3714583,271.2365,118.7119,138.5191,True
0,0.6888894,-0.3561209,0.595131,0.05805913,-1.482798,1.490624,-2.935113,0.6970484,1.131165,0.4506085,-1.824455,0.1466954,0,0.5,-0.3383256,0.05268267,0.1009109,-0.6324736,1.533592,0.2006111,0.7407963,1.356737,0.3879068,-0.05084747,-0.02843355,-0.05163668,-0.9737369,-0.02873431,0.03089214,0.8100272,1.408722,0.196614,0.4163581,1.15462,0.3733066,271.5167,107.5306,150.1589,True
0,0.7000005,-0.3060105,0.5429832,0.06252792,-1.484579,1.486664,-2.932904,0.6954554,1.131076,0.4502146,-1.82485,-0.03787621,0,0.5,-0.3617598,0.08165482,0.0798879,-0.6319303,1.536649,0.2029568,0.739814,1.35664,0.387675,-0.05692786,-0.009252466,-0.02281046,-0.9730157,-0.02811379,0.0313486,0.8098935,1.408628,0.1964726,0.4146649,1.155999,0.3750196,271.7508,101.0997,156.9899,True
0,0.7111117,-0.2494861,0.484456,0.0627519,-1.486018,1.483119,-2.931554,0.693858,1.131003,0.4496627,-1.824933,-0.007488123,0,0.4,-0.3961031,0.1055547,0.0184189,-0.6333396,1.540387,0.2055534,0.7385536,1.356411,0.3874292,-0.0692976,0.04082467,0.0114096,-0.9716314,-0.02569205,0.03112064,0.8095331,1.408545,0.1963897,0.4128795,1.157075,0.3765812,271.9486,96.63274,161.8386,True
0,0.7222228,-0.2143206,0.4706138,0.05854321,-1.487606,1.47855,-2.929901,0.6922354,1.13086,0.4491777,-1.824921,0.0007915595,0,0.4,-0.4402179,0.1157671,-0.06649674,-0.6363293,1.544088,0.2087913,0.7371156,1.356091,0.3871207,-0.09144871,0.08985463,0.02654405,-0.970808,-0.02262701,0.03119014,0.8094344,1.408371,0.1962826,0.4110247,1.157838,0.3778894,272.0817,92.81086,166.0661,True
0,0.7333339,-0.1621318,0.4780729,0.04677503,-1.488899,1.472921,-2.929296,0.6905718,1.130543,0.4485373,-1.825237,-0.02935806,0,0.4,-0.497107,0.1281607,-0.1502745,-0.6403954,1.548661,0.2125727,0.7354975,1.35568,0.3869369,-0.1223133,0.1335959,0.02258917,-0.970686,-0.01896051,0.03144847,0.8095348,1.408313,0.1961999,0.409149,1.158287,0.3788356,272.1535,89.32734,169.9169,True
0,0.7444451,-0.1237648,0.4674371,0.04361912,-1.490396,1.468216,-2.928756,0.6888734,1.12999,0.4481263,-1.824557,0.06215274,0,0.4,-0.541015,0.1627784,-0.2169598,-0.6443279,1.555095,0.2148473,0.7339064,1.355182,0.3866594,-0.1468938,0.1645454,0.008986165,-0.9708825,-0.01530559,0.03169534,0.8095137,1.408275,0.1961496,0.4072616,1.158443,0.3793773,272.1707,87.32816,172.1619,True
0,0.7555562,-0.08325648,0.4387097,0.04693648,-1.492031,1.464694,-2.9289,0.6871263,1.129371,0.447654,-1.825122,-0.05259775,0,0.4,-0.6598996,0.2077063,-0.3619961,-0.6520563,1.564303,0.2184945,0.7317958,1.354502,0.3863902,-0.1553364,0.1784022,0.01546127,-0.9704277,-0.01252485,0.0321819,0.8094381,1.408209,0.1960773,0.4052801,1.158383,0.3796471,272.1441,87.12667,172.4474,True
0,0.7666674,-0.05874543,0.4344596,0.04374845,-1.493391,1.460057,-2.928706,0.6853733,1.128677,0.4470627,-1.824695,0.0392046,0.1,0.2,-0.7348021,0.2147334,-0.4243831,-0.6578956,1.570573,0.2241465,0.729995,1.353845,0.3860455,-0.1477775,0.18693,0.02392426,-0.9696026,-0.00938711,0.03169455,0.809309,1.408099,0.1960421,0.4032257,1.158115,0.3798436,272.1514,88.13932,171.4391,True
0,0.7777785,-0.02787193,0.4536247,0.03514219,-1.494747,1.454436,-2.929036,0.683597,1.127733,0.4464095,-1.824749,-0.005664418,0.1,0.2,-0.8159592,0.2719394,-0.5003267,-0.6647495,-4.701674,0.2274076,0.7277648,1.353096,0.3856766,-0.1551349,0.2114415,0.03039142,-0.9689443,-0.005573197,0.03155393,0.8091542,1.408011,0.1959872,0.401156,1.157611,0.3801115,272.1628,87.73482,171.8542,True
0,0.7888896,0.006165862,0.5079445,0.02425059,-1.496194,1.447058,-2.92961,0.6818024,1.126657,0.4456067,-1.824063,0.06251964,0.1,0.2,-0.8199785,0.3947171,-0.5486739,-0.6704119,-4.685614,0.2239977,0.7255437,1.352315,0.3853095,-0.1762867,0.2391754,0.04125068,-0.9680867,-0.00117978,0.0316522,0.809,1.407917,0.1959686,0.3990862,1.156872,0.3804757,272.1463,85.88663,173.8088,True
0,0.8000008,0.03172035,0.5239809,0.0327003,-1.498183,1.440965,-2.930312,0.6800011,1.125844,0.4448397,-1.824168,-0.01045438,0.1,0.2,-0.774512,0.5639094,-0.5480604,-0.6739193,-4.664999,0.2150303,0.7233251,1.351582,0.3848641,-0.1963223,0.2850123,0.05530138,-0.9668527,0.004452806,0.03135259,0.808776,1.407845,0.1962395,0.3969532,1.155936,0.3809846,272.097,84.72717,175.1494,True
0,0.8111119,0.07645537,0.5475301,0.04856548,-1.500651,1.434404,-2.932209,0.6781858,1.12509,0.4440281,-1.824167,-5.687484E-05,0.1,0.4,-0.6927474,0.7510524,-0.547564,-0.6771374,-4.641084,0.2015392,0.7212933,1.350835,0.3845124,-0.2120119,0.3436367,0.07570703,-0.9651914,0.01140592,0.03020557,0.808428,1.407816,0.1965637,0.3947373,1.154819,0.381725,272.0616,84.22724,175.8784,True
0,0.8222231,0.125444,0.5721651,0.0708231,-1.503635,1.427785,-2.934712,0.6763864,1.124452,0.4432998,-1.823803,0.03297716,0.1,0.4,-0.6208539,0.8304964,-0.5177357,-0.6797314,-4.621426,0.1908778,0.7193575,1.350177,0.3841264,-0.2041451,0.4096637,0.1065363,-0.9628414,0.01929726,0.02764601,0.8080939,1.407801,0.1969221,0.3924156,1.153546,0.3827889,271.9833,82.38896,178.0272,True
0,0.8333342,0.1520713,0.5807315,0.07503724,-1.505914,1.42134,-2.936804,0.6746536,1.123938,0.4425111,-1.824594,-0.07283641,0.1,0.4,-0.59513,0.8270466,-0.4880717,-0.6824899,-4.605952,0.1847997,0.717634,1.349693,0.3837271,-0.190227,0.4320022,0.110668,-0.9613255,0.02564371,0.02576582,0.8076939,1.407651,0.1971886,0.3900303,1.15221,0.3841298,271.8026,76.5593,184.2822,True
0,0.8444453,0.1840461,0.5754452,0.07824598,-1.50809,1.415435,-2.939542,0.6728307,1.123667,0.4418428,-1.824849,-0.02292692,0.1,0.4,-0.5611656,0.740396,-0.4461074,-0.6851045,-4.596468,0.182696,0.7160977,1.349243,0.3833995,-0.1860906,0.4341583,0.09784268,-0.9606597,0.03207205,0.02410161,0.8074863,1.40772,0.1974249,0.3876479,1.150876,0.3856685,271.6265,67.39998,193.9398,True
0,0.8555565,0.2021933,0.5349916,0.08160321,-1.51,1.411218,-2.942155,0.6711709,1.123383,0.4411063,-1.823987,0.07861774,0.1,0.4,-0.5221152,0.584434,-0.3949332,-0.6875286,-4.593085,0.1846881,0.7149758,1.349066,0.3830581,-0.1748362,0.389396,0.05937454,-0.961268,0.03543296,0.02406352,0.807099,1.407673,0.1975269,0.3853278,1.149575,0.3873276,271.5221,55.88517,205.9926,True
0,0.8666676,0.2289194,0.4422903,0.07132059,-1.510725,1.409597,-2.945629,0.6696142,1.123451,0.4404368,-1.824078,-0.009425605,0,0.4,-0.4936777,0.4413012,-0.3457725,-0.6896852,-4.592125,0.1885047,0.7136406,1.348707,0.3828111,-0.1611571,0.3595575,0.04645974,-0.9609937,0.03924967,0.02317216,0.8068374,1.407746,0.1976721,0.3830757,1.148358,0.388999,271.4643,43.87273,218.5609,True
0,0.8777788,0.2342923,0.3857875,0.06197099,-1.51161,1.407421,-2.948252,0.6681108,1.123406,0.4396756,-1.823499,0.05289177,0,0.4,-0.4600888,0.2255916,-0.2725012,-0.690963,-4.599353,0.198087,0.7128485,1.348636,0.3825057,-0.1368891,0.3286132,0.03130583,-0.9610475,0.04217409,0.02267442,0.806412,1.407742,0.1976318,0.3809104,1.14727,0.390568,271.4825,32.16907,230.8051,True
0,0.8888899,0.2364943,0.3165011,0.05159733,-1.511988,1.406294,-2.950958,0.666646,1.123485,0.4391088,-1.823792,-0.02739419,0,0.4,-0.4167221,0.06742376,-0.2107117,-0.6921023,-4.605788,0.2061737,0.7118258,1.348459,0.3823497,-0.130659,0.3168974,0.0163231,-0.96139,0.04620371,0.02161075,0.806004,1.407802,0.197736,0.3789898,1.146287,0.3918193,271.5854,21.31015,242.2054,True
0,0.900001,0.2248015,0.2748251,0.02301518,-1.511782,1.40456,-2.952886,0.6655062,1.123483,0.4384611,-1.82271,0.09893708,0,0.4,-0.3699142,0.008467615,-0.1782537,-0.6932666,-4.608011,0.2103346,0.7108763,1.348322,0.3820102,-0.1317064,0.3030625,0.01742171,-0.9611785,0.0498625,0.0211708,0.8056933,1.407381,0.1977329,0.3773531,1.145398,0.3925097,271.6839,13.23325,250.7257,True
0,0.9111122,0.2141952,0.2300391,0.01467845,-1.511849,1.40342,-2.95489,0.6644093,1.123487,0.438077,-1.822366,0.03038317,0,0.4,-0.3070561,-0.00677529,-0.1669726,-0.6948017,-4.60814,0.2115288,0.7096661,1.348141,0.3818936,-0.131693,0.2860121,0.02591745,-0.9604318,0.05295922,0.0208632,0.8050919,1.407523,0.1978395,0.3758579,1.144624,0.392593,271.7406,7.601949,256.5825,True
0,0.9222233,0.2046142,0.2247387,0.02322848,-1.512934,1.401151,-2.956718,0.6632849,1.123286,0.4376097,-1.821446,0.08383162,0,0.4,-0.2695193,0.03240904,-0.1520707,-0.6956486,-4.604891,0.2107753,0.7085755,1.348081,0.3817601,-0.1284646,0.2615179,0.03227988,-0.9597143,0.0556606,0.02048264,0.8045514,1.407707,0.1984773,0.3744666,1.143963,0.3921302,271.7283,3.514277,260.6638,True
0,0.9333345,0.1843767,0.2258495,0.03815033,-1.514358,1.398789,-2.957912,0.6624991,1.123101,0.4371884,-1.821304,0.01219648,0,0.4,-0.2564923,0.08454037,-0.1497481,-0.6966467,-4.600108,0.2094568,0.7074071,1.347943,0.3816259,-0.1220528,0.2423474,0.03434274,-0.9593015,0.05842137,0.01965093,0.804049,1.407724,0.1988039,0.3732295,1.143383,0.3912885,271.6398,359.795,264.1868,True
0,0.9444456,0.1715959,0.2301728,0.05624748,-1.516108,1.396345,-2.959226,0.6616414,1.122911,0.4368286,-1.821152,0.01386797,0,0.4,-0.2400434,0.1728132,-0.1334134,-0.6965786,-4.591847,0.2052557,0.706176,1.347896,0.3814991,-0.1167857,0.232748,0.03003964,-0.9589399,0.06117108,0.01924107,0.8034012,1.40772,0.1990016,0.3720712,1.142898,0.3903144,271.5536,356.9953,266.6628,True
0,0.9555568,0.1556102,0.2483478,0.07535262,-1.518237,1.39323,-2.960287,0.6609735,1.12256,0.4365516,-1.820501,0.05943041,0,0.4,-0.2182943,0.249303,-0.1118325,-0.6960124,-4.583704,0.2008039,0.7051203,1.347879,0.3813367,-0.1136363,0.2188927,0.02574385,-0.9587939,0.06356007,0.01883095,0.8028327,1.407922,0.1992626,0.3709463,1.142479,0.3894747,271.5283,355.7781,267.568,True
0,0.9666679,0.1417439,0.2814398,0.09546296,-1.520696,1.38938,-2.961316,0.66035,1.122403,0.4361272,-1.820587,-0.008357816,0,0.4,-0.1988257,0.2703296,-0.07561108,-0.6948864,-4.578444,0.1983634,0.704155,1.347909,0.3811433,-0.1041124,0.1997156,0.02244832,-0.9586762,0.0657123,0.01847115,0.8023663,1.408016,0.1994233,0.3699402,1.1421,0.3889515,271.558,354.0691,269.0737,True
0,0.977779,0.1331866,0.3240957,0.1080751,-1.523248,1.384658,-2.962256,0.6599218,1.122084,0.4357994,-1.820442,0.01344437,0,0.4,-0.177444,0.2584032,-0.05342101,-0.6942424,-4.574873,0.1968516,0.7031046,1.347835,0.3810816,-0.1051984,0.1922555,0.02139309,-0.9584349,0.06795202,0.0184107,0.8017343,1.408162,0.1994183,0.3690132,1.14177,0.3888608,271.6198,353.2193,269.851,True
0,0.9888902,0.1310105,0.3752716,0.1185194,-1.525892,1.379149,-2.963398,0.6595167,1.121877,0.4354868,-1.820485,-0.004029873,0,0.4,-0.133843,0.21015,-0.03047881,-0.6936613,-4.574262,0.196423,0.7022921,1.347796,0.38095,-0.1125794,0.1922725,0.02892941,-0.9577175,0.07070813,0.01830923,0.8011611,1.408218,0.1995785,0.3681977,1.141465,0.3892685,271.7328,352.956,270.1834,True
0,1.000001,0.1288553,0.406211,0.1301118,-1.528669,1.374085,-2.96456,0.6590874,1.121567,0.4351914,-1.8205,-0.001316402,0,0.4,-0.1051914,0.1887416,-0.03395446,-0.6939979,-4.571804,0.1948209,0.701324,1.34773,0.3809774,-0.111275,0.1954649,0.05235294,-0.9563848,0.0735087,0.01783466,0.8005223,1.408245,0.1994927,0.3674675,1.141209,0.3901765,271.888,352.632,270.739,True
0,1.011112,0.1341674,0.4179837,0.1417787,-1.531451,1.36955,-2.965962,0.6587988,1.121325,0.4348872,-1.820782,-0.02570031,0,0.4,-0.1020474,0.1759421,-0.03296468,-0.6939175,-4.56918,0.1939884,0.7004954,1.347747,0.3808246,-0.1058216,0.191202,0.06615334,-0.9551076,0.07609729,0.01733585,0.7999818,1.408325,0.1996081,0.366861,1.140982,0.3915573,272.0558,353.0675,270.6479,True
0,1.022224,0.1405552,0.421179,0.1417733,-1.533908,1.365206,-2.967605,0.6583421,1.121076,0.434617,-1.820832,-0.004371561,0,0.4,-0.09464681,0.1684755,-0.03730686,-0.694154,-4.566532,0.1927551,0.6996018,1.347651,0.380739,-0.08558564,0.1826504,0.06702055,-0.9543353,0.07825206,0.01632571,0.7993859,1.408263,0.1995134,0.3663212,1.140787,0.3933533,272.2496,354.1826,269.9932,True
0,1.033335,0.1512008,0.4211892,0.1407023,-1.536174,1.360872,-2.969387,0.6579685,1.120901,0.4342673,-1.821057,-0.02047841,0,0.4,-0.09042708,0.1652842,-0.04267357,-0.6944928,-4.563757,0.1914408,0.6987238,1.347557,0.3806458,-0.08143865,0.17944,0.05632553,-0.954118,0.08036115,0.01592837,0.7987927,1.408261,0.1996353,0.3658557,1.140584,0.3954003,272.4948,355.8352,268.9139,True
0,1.044446,0.1671949,0.4094355,0.1290413,-1.53801,1.357028,-2.971719,0.6575747,1.120715,0.4340158,-1.821295,-0.02162034,0,0.4,-0.07132601,0.1513705,-0.04498788,-0.6948714,-4.561707,0.1899934,0.6978874,1.347493,0.3805499,-0.08045785,0.1783794,0.04778903,-0.9539469,0.08281725,0.01538615,0.7981776,1.40843,0.1997299,0.3654749,1.140341,0.397475,272.7604,357.177,268.2007,True
0,1.055557,0.1767935,0.3945,0.1216416,-1.539718,1.353427,-2.973889,0.6570315,1.12049,0.4337163,-1.821415,-0.01084748,0,0.4,-0.04898823,0.1459605,-0.04620807,-0.695117,-4.559229,0.1879129,0.6970906,1.347332,0.3804145,-0.08362612,0.1837273,0.04782454,-0.9533398,0.08582036,0.01446842,0.7976675,1.408367,0.1998336,0.3650645,1.140041,0.3993945,272.9992,358.1024,267.8746,True
0,1.066668,0.191741,0.3582694,0.1153945,-1.541244,1.350991,-2.976419,0.656442,1.120268,0.4335163,-1.821887,-0.04309957,0,0.4,-0.0297135,0.1586238,-0.03985629,-0.6948656,-4.555943,0.1849467,0.6962203,1.347198,0.3803501,-0.07593895,0.1847662,0.07118312,-0.9517509,0.08815582,0.01368199,0.7969685,1.408388,0.1999614,0.3646315,1.139658,0.4010175,273.1973,358.2024,268.2779,True
0,1.077779,0.2077721,0.2985608,0.1007243,-1.542102,1.349936,-2.979244,0.6557786,1.12003,0.4332535,-1.821676,0.01964338,0,0.4,-0.02650475,0.1703689,-0.04620636,-0.6951367,-4.552047,0.1821861,0.6953742,1.34709,0.380218,-0.05766608,0.18367,0.0880512,-0.9501743,0.09057477,0.01230194,0.796343,1.408464,0.2000277,0.3641461,1.139161,0.4022748,273.3459,358.0329,268.8159,True
0,1.08889,0.221671,0.2377794,0.08179177,-1.542483,1.349325,-2.982123,0.6551776,1.119865,0.4329042,-1.821868,-0.01788254,0,0.4,-0.04258858,0.1609091,-0.05788205,-0.6958851,-4.549519,0.1812222,0.6945213,1.346905,0.3801024,-0.04163577,0.1687237,0.0953487,-0.9488971,0.0921495,0.01128355,0.795741,1.40852,0.2000985,0.3635276,1.138539,0.4031544,273.4738,357.374,269.7228,True
0,1.100002,0.2345078,0.1684622,0.06183739,-1.542574,1.349709,-2.985106,0.654555,1.119624,0.4326634,-1.822038,-0.01541344,0,0.4,-0.06402291,0.1354522,-0.0610875,-0.6965349,-4.548159,0.1816188,0.6937225,1.346748,0.3800294,-0.02790901,0.152743,0.08456685,-0.9482244,0.0939956,0.01001428,0.7951927,1.408448,0.2000864,0.3628125,1.137771,0.4036305,273.593,356.1396,271.1139,True
0,1.111113,0.2398765,0.1215202,0.04391361,-1.542404,1.34983,-2.988039,0.6538702,1.119464,0.4323103,-1.821973,0.005899169,0,0.4,-0.07473724,0.1195073,-0.06004166,-0.6969871,-4.546836,0.181769,0.6929038,1.346522,0.3799078,-0.0269358,0.1463574,0.07602857,-0.9477119,0.09590016,0.009192167,0.7946242,1.408523,0.200151,0.362059,1.136829,0.403652,273.6865,354.131,273.2084,True
0,1.122224,0.2463162,0.05966194,0.02499039,-1.541849,1.351174,-2.991004,0.6532854,1.119221,0.4320085,-1.821918,0.004856506,0,0.2,-0.08340448,0.1004315,-0.07075147,-0.6981003,-4.545604,0.1820505,0.692093,1.346381,0.3797722,-0.02387542,0.1463838,0.06215439,-0.9473966,0.09845506,0.007915714,0.7940161,1.408557,0.2001407,0.3613205,1.135719,0.4032255,273.7461,351.0943,276.2195,True
0,1.133335,0.2442442,0.001009465,0.01137553,-1.541161,1.353035,-2.99379,0.6527567,1.11905,0.4316545,-1.821761,0.01433404,0,0.2,-0.08568973,0.09523523,-0.09313466,-0.699647,-4.543574,0.1815722,0.6913454,1.346065,0.3796813,-0.02499981,0.1517293,0.05577403,-0.9469333,0.1010616,0.006798784,0.7934328,1.408613,0.2001481,0.3605791,1.134478,0.4024275,273.7921,347.4253,279.7371,True
0,1.144446,0.2442977,-0.05334814,0.006256729,-1.540553,1.355279,-2.996609,0.6523541,1.118719,0.4313037,-1.821644,0.01051959,0,0.2,-0.07288396,0.1176168,-0.1058761,-0.7008343,-4.540063,0.1792957,0.690562,1.34582,0.3796067,-0.02390625,0.1559896,0.0578971,-0.9461721,0.1033809,0.005680789,0.7928575,1.408664,0.2002196,0.3598067,1.133167,0.401383,273.8368,343.282,283.6591,True
0,1.155557,0.2400625,-0.08211897,0.005310573,-1.540302,1.357174,-2.99917,0.651884,1.11842,0.4309976,-1.821363,0.02552043,0,0.2,-0.05469929,0.1377943,-0.1069353,-0.7015325,-4.536198,0.1764081,0.6897749,1.345593,0.3794255,-0.0249477,0.1549534,0.05896781,-0.94555,0.1059247,0.004322044,0.7922158,1.408791,0.2002709,0.3591102,1.131805,0.400161,273.8974,339.0743,287.6196,True
0,1.166668,0.2379625,-0.1108656,0.008613609,-1.540061,1.359203,-3.001835,0.6514715,1.118082,0.4306033,-1.8213,0.005522795,0,0.2,-0.03017045,0.151564,-0.1123305,-0.7025542,-4.532565,0.1731646,0.6890074,1.345366,0.3793089,-0.02177171,0.1549329,0.05680483,-0.9449865,0.1077729,0.003360643,0.7916038,1.408774,0.2003388,0.3585362,1.13044,0.3988195,273.9788,335.006,291.4355,True
0,1.17778,0.2401083,-0.1236211,0.01505624,-1.540165,1.361042,-3.004673,0.6511815,1.117624,0.4302516,-1.821017,0.02579617,0,0.2,-0.01214831,0.1430149,-0.1209984,-0.7039672,-4.529938,0.1707797,0.6883361,1.345112,0.3791115,-0.02384607,0.1485574,0.06427801,-0.9440607,0.1098297,0.002544118,0.7909213,1.408968,0.2005048,0.3581001,1.129101,0.397429,274.0639,331.6054,294.5668,True
0,1.188891,0.2401202,-0.1289281,0.02040422,-1.540336,1.362672,-3.007447,0.6508999,1.117241,0.42996,-1.821071,-0.005220156,0,0.2,-0.00470826,0.1312282,-0.1147095,-0.7048285,-4.528116,0.1692836,0.6876419,1.344905,0.3789959,-0.01636124,0.1368411,0.0684608,-0.9432395,0.1115276,0.00145089,0.7903501,1.408928,0.2005014,0.3576878,1.127848,0.3961034,274.1639,328.7972,297.1152,True
0,1.200002,0.2369121,-0.1107811,0.0331092,-1.540936,1.363557,-3.009994,0.6507314,1.116858,0.4295874,-1.821247,-0.01602975,0,0.2,0.007057108,0.1225875,-0.09990841,-0.7052514,-4.526107,0.1673363,0.6870127,1.344784,0.3788543,-0.007823661,0.1250877,0.07156727,-0.9424325,0.1124465,0.000664725,0.789817,1.408933,0.2005105,0.3573362,1.126679,0.3948896,274.2548,326.7269,298.9732,True
0,1.211113,0.232638,-0.08835233,0.04793213,-1.541882,1.363924,-3.012506,0.6505635,1.116598,0.4292169,-1.821187,0.005684326,0,0.2,0.01239794,0.1139967,-0.09146264,-0.7058602,-4.524408,0.1657195,0.6863978,1.344589,0.378742,-0.001463369,0.1186859,0.06937362,-0.9417198,0.1138111,-0.0003265035,0.7892424,1.408976,0.2005193,0.3570848,1.125562,0.393828,274.3395,325.3418,300.1754,True
0,1.222224,0.2049119,-0.009041366,0.1711895,-1.54789,1.362232,-3.013754,0.6504462,1.116192,0.4286487,-1.820955,0.02114948,0,0.1,0.01777141,0.1021745,-0.0745163,-0.706069,-4.523039,0.1643415,0.6858405,1.344544,0.3786111,0.001720563,0.11123,0.06827306,-0.9410615,0.1151656,-0.001351288,0.7887133,1.40902,0.2004671,0.3568943,1.124488,0.3929626,274.4406,324.1685,301.2041,True
0,1.233335,0.1804318,-0.03791799,0.1489442,-1.548639,1.363719,-3.014857,0.6499466,1.116007,0.4282689,-1.820912,0.003759542,0,0.1,0.02633324,0.09248303,-0.06183485,-0.7063348,-4.521867,0.162795,0.6853769,1.344477,0.3785198,0.002741605,0.0952732,0.06613068,-0.9403946,0.1162848,-0.002085788,0.7881883,1.408996,0.2003796,0.356747,1.123469,0.3923285,274.5837,323.1003,302.1899,True
0,1.244446,0.227312,-0.06798145,0.08086653,-1.54662,1.365434,-3.019299,0.649653,1.115661,0.4282608,-1.819745,0.10662,0,0.1,0.03382175,0.09670699,-0.06078824,-0.7067635,-4.519786,0.1605151,0.6849246,1.344388,0.3783798,0.0047618,0.0707534,0.05865424,-0.939919,0.1160371,-0.002102566,0.7877772,1.408986,0.2002718,0.3565784,1.122563,0.3919727,274.8324,322.559,302.6823,True
0,1.255558,0.2326425,-0.08086319,0.05641831,-1.546349,1.366764,-3.022171,0.6494704,1.115532,0.4279761,-1.819515,0.02025921,0,0.1,0.04454432,0.083763,-0.03854708,-0.7064525,-4.518962,0.1590733,0.6845274,1.344281,0.3782539,0.01537706,0.04625367,0.05748529,-0.9392543,0.1161118,-0.002837598,0.7872972,1.408937,0.2002277,0.356279,1.121899,0.391937,275.2268,323.7412,301.628,True
0,1.266669,0.2358387,-0.08086827,0.05428324,-1.546858,1.367648,-3.02485,0.6493692,1.115433,0.4276066,-1.822907,-0.3100615,0,0.4,0.04985212,0.06130342,-0.02591188,-0.7063673,-4.519103,0.1583896,0.6840048,1.344131,0.3781433,0.01534244,0.03132303,0.05641723,-0.9386567,0.1156675,-0.002756372,0.786793,1.408923,0.2001655,0.3558971,1.121434,0.3919443,275.3198,323.9806,301.655,True
0,1.27778,0.2337274,-0.09999086,0.06715424,-1.54798,1.369521,-3.027429,0.6491746,1.11518,0.4272242,-1.821644,0.1180817,0,0.4,0.0432237,0.02732346,-0.04096096,-0.7073973,-4.520067,0.1589337,0.6835928,1.343997,0.3780353,0.0131905,0.03346773,0.05324433,-0.9381353,0.1164558,-0.003377421,0.7863156,1.408894,0.2001123,0.3557596,1.120892,0.3918159,275.1439,323.9176,301.816,True
0,1.288891,0.2348112,-0.1180931,0.06829215,-1.548548,1.37147,-3.03017,0.6490141,1.114961,0.4269023,-1.82117,0.04194059,0,0.4,0.02264473,-8.81264E-05,-0.08040304,-0.7098038,-4.520954,0.1599939,0.6831762,1.343891,0.377938,0.01326644,0.02919016,0.06177169,-0.9370769,0.1164526,-0.003516438,0.7858105,1.408909,0.2000229,0.3557771,1.120196,0.3915489,275.1573,323.9269,301.8049,True
0,1.300002,0.2316438,-0.1521926,0.06523527,-1.548808,1.374216,-3.032695,0.6488626,1.114695,0.4265146,-1.820984,0.01682964,0,0.4,0.0183509,0.004240509,-0.08887864,-0.7109138,-4.520157,0.159313,0.6827249,1.343715,0.3778007,0.01325255,0.01641631,0.06177084,-0.9363717,0.1163454,-0.003706321,0.785403,1.408836,0.1999049,0.3558286,1.119379,0.3911399,275.3223,323.7963,301.9545,True
0,1.311113,0.2263341,-0.171381,0.06318545,-1.549165,1.376803,-3.03508,0.6487174,1.114432,0.4261107,-1.821119,-0.0125488,0,0.4,0.03449903,0.0393113,-0.08559504,-0.7115125,-4.517549,0.1564477,0.6823141,1.343605,0.3776505,0.01321329,0.01961245,0.05751627,-0.9358108,0.1167789,-0.004059456,0.7848562,1.408897,0.1996806,0.3558262,1.118469,0.3905179,275.5257,323.4658,302.3158,True
0,1.322224,0.2220803,-0.18206,0.05791273,-1.549518,1.379198,-3.037459,0.6485723,1.114144,0.425699,-1.820902,0.02007383,0,0.2,0.03672919,0.05525575,-0.0801962,-0.711994,-4.51566,0.1545219,0.6819212,1.343455,0.3774846,0.01311466,0.02281011,0.04686428,-0.9356793,0.1172339,-0.004462925,0.7844702,1.408895,0.1995635,0.3557386,1.117571,0.3897386,275.5051,322.1068,303.7378,True
0,1.333336,0.2156942,-0.1948913,0.04624821,-1.549344,1.381737,-3.039676,0.6484969,1.113995,0.4252088,-1.82075,0.01370578,0,0.2,0.02915478,0.05111987,-0.0972181,-0.7135567,-4.514558,0.1536708,0.6815209,1.343306,0.3771925,0.0130592,0.01856207,0.04260556,-0.9352638,0.1175125,-0.00464908,0.7840323,1.408949,0.1993549,0.3558315,1.117265,0.3889969,274.9651,318.9108,307.1617,True
0,1.344447,0.2082284,-0.1885354,0.03877468,-1.549449,1.383596,-3.041809,0.6484522,1.11382,0.4246497,-1.820759,-0.0009531195,0,0.2,0.00444679,0.0246783,-0.1142578,-0.7154518,-4.515174,0.1548626,0.6811692,1.343157,0.3769658,0.00344092,0.01855906,0.0394953,-0.935022,0.1174138,-0.004331632,0.7838081,1.409036,0.1992424,0.3559767,1.117106,0.3884186,274.5471,317.21,309.0619,True
0,1.355558,0.1975454,-0.1587065,0.04079037,-1.549951,1.38438,-3.043618,0.6484088,1.113437,0.4242101,-1.820632,0.01169804,0,0.2,0.003256813,0.02372772,-0.1344996,-0.7175429,-4.514222,0.1541981,0.680756,1.342901,0.3767796,-0.009336118,0.0356288,0.0385561,-0.9346694,0.1186404,-0.004375307,0.7833859,1.409072,0.1991265,0.356142,1.116995,0.3879676,274.2881,317.5979,308.8955,True
