loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5651447,0.2831321,-0.06805979,-1.4572,-4.711339,-3.003652,0.7511566,1.133926,0.437639,-1.628608,-0.03258881,0.2,0.1,0.2671034,-0.3585618,0.2436896,-0.6152179,1.350265,0.2089391,0.7862805,1.362131,0.3681047,0.17821,-0.3128172,-0.138463,-0.9698434,-0.1738771,0.0715871,0.8194854,1.410067,0.1710298,0.4649974,1.073898,0.3487191,284.4976,264.5604,350.7362,True
0,0.6777782,-0.5619768,0.2490726,-0.06040464,-1.457033,1.570263,-2.99742,0.7511238,1.134482,0.4375467,-1.628001,0.05573628,0.1,0.1,0.2777339,-0.328664,0.2256909,-0.6138799,1.345013,0.2097594,0.787513,1.362556,0.3678288,0.1834162,-0.3245726,-0.1470159,-0.9719409,-0.1786057,0.07192452,0.8195304,1.409994,0.1707969,0.4644099,1.076219,0.3490496,284.0605,264.3418,351.0576,True
0,0.6888894,-0.5481529,0.222447,-0.05704959,-1.456722,1.568597,-2.991602,0.7511243,1.135234,0.4373202,-1.628026,-0.002807155,0.1,0.1,0.2903317,-0.3189278,0.1947675,-0.6134842,1.339263,0.2108385,0.7887577,1.362914,0.3675992,0.1802325,-0.3309433,-0.140597,-0.9735579,-0.1831952,0.07262307,0.8196367,1.409947,0.1706755,0.4639101,1.078416,0.3491551,283.6948,264.1355,351.2809,True
0,0.7000005,-0.53325,0.1893217,-0.07070287,-1.455669,1.567519,-2.986307,0.7510287,1.135899,0.4371595,-1.628261,-0.02142782,0.1,0.1,0.2954708,-0.3433697,0.1807276,-0.6129622,1.330509,0.2145581,0.7898819,1.363226,0.3673193,0.1656049,-0.3116708,-0.1170495,-0.974147,-0.1864547,0.07318021,0.8196093,1.409884,0.1705306,0.4634539,1.08054,0.3491111,283.4012,263.9194,351.4662,True
0,0.7111117,-0.5247347,0.1818,-0.08025144,-1.454741,1.565592,-2.980556,0.7510778,1.136477,0.4369915,-1.628673,-0.03748049,0.1,0.1,0.29848,-0.4233631,0.1940542,-0.6120732,1.316683,0.2224435,0.7911249,1.363513,0.3670428,0.1616263,-0.2764861,-0.1063814,-0.9751388,-0.188657,0.07275916,0.8197274,1.40978,0.1704009,0.4630534,1.082654,0.348966,283.1703,263.7025,351.6456,True
0,0.7222228,-0.515151,0.1806781,-0.08770496,-1.45384,1.563403,-2.974843,0.7512754,1.13691,0.4368839,-1.62909,-0.03787143,0.1,0.1,0.2994065,-0.5033695,0.2116586,-0.6109819,1.301524,0.2314058,0.7923794,1.363697,0.3667231,0.1573739,-0.2583592,-0.1191389,-0.9770951,-0.1912959,0.07258845,0.8197973,1.409618,0.1701791,0.462695,1.084812,0.3487543,282.9395,263.3431,351.9786,True
0,0.7333339,-0.5097944,0.2041681,-0.07621766,-1.453918,1.560428,-2.968991,0.7514838,1.137152,0.4368234,-1.628666,0.03893096,0,0,0.2961199,-0.5631203,0.228353,-0.6099193,1.285979,0.2409804,0.7934942,1.363925,0.3664155,0.1498375,-0.2391486,-0.1435926,-0.9797344,-0.1934258,0.0723951,0.8198487,1.409477,0.16994,0.462369,1.086988,0.3485219,282.6264,262.7224,352.5427,True
0,0.7444451,-0.4959103,0.2448214,-0.0454642,-1.455289,1.556384,-2.963602,0.751624,1.137396,0.4369049,-1.62859,0.006525176,0,0,0.2885945,-0.6153917,0.2440594,-0.6088641,1.270117,0.2510426,0.7944701,1.364015,0.3661277,0.1401086,-0.2465546,-0.1562893,-0.9820055,-0.1968713,0.07311416,0.8198485,1.409394,0.1697199,0.462108,1.089145,0.3483727,282.2614,262.0688,353.1093,True
0,0.7555562,-0.4702697,0.3110966,-0.00216686,-1.457698,1.551204,-2.958772,0.7517737,1.137626,0.4368885,-1.628469,0.01103699,0,0,0.2771876,-0.5878287,0.2730787,-0.606307,1.259233,0.2572733,0.7954556,1.36418,0.36588,0.1464205,-0.275347,-0.144612,-0.9835219,-0.2017036,0.07395571,0.8197843,1.409299,0.1694677,0.4619362,1.091241,0.3484133,281.8635,261.5154,353.5854,True
0,0.7666674,-0.4521112,0.3655788,0.02627028,-1.459966,1.545602,-2.953718,0.7518553,1.137855,0.4367497,-1.628962,-0.04525854,0,0,0.2774442,-0.5218022,0.2766866,-0.6040646,1.251917,0.2602382,0.7960981,1.36425,0.3656907,0.1509967,-0.2870738,-0.09563287,-0.9831528,-0.2061548,0.07450193,0.8196415,1.409278,0.169301,0.4617392,1.093257,0.3487463,281.4842,261.3604,353.6989,True
0,0.7777785,-0.4243386,0.442383,0.04926045,-1.462614,1.538621,-2.949239,0.7518592,1.137975,0.4365969,-1.629579,-0.05599442,0,0.1,0.2701337,-0.4268076,0.2517626,-0.6026813,1.248377,0.2604292,0.7966422,1.364314,0.3655076,0.1480969,-0.2785212,-0.06364891,-0.9830228,-0.2094797,0.07479142,0.8195157,1.409194,0.1691341,0.4614079,1.09521,0.3494731,281.1554,261.7587,353.3426,True
0,0.7888896,-0.401922,0.4924879,0.05855045,-1.464954,1.531667,-2.944822,0.7518651,1.137999,0.436455,-1.629287,0.02698967,0,0.1,0.2404152,-0.3252784,0.2163808,-0.6016054,1.247411,0.259463,0.7970215,1.364364,0.3654735,0.1463264,-0.2614507,-0.02955164,-0.9823261,-0.2123165,0.07479834,0.8193662,1.409144,0.1690018,0.4609253,1.097101,0.3506346,280.8506,262.6155,352.7033,True
0,0.8000008,-0.3955136,0.5106297,0.06696683,-1.46718,1.525921,-2.939932,0.7518291,1.13814,0.4363956,-1.629771,-0.04475415,0,0.1,0.212711,-0.2760105,0.1902583,-0.6007026,1.243788,0.2608939,0.7976013,1.364525,0.3653753,0.1401063,-0.2326539,-0.02738078,-0.9827831,-0.2143544,0.07468622,0.8193052,1.409139,0.1689076,0.460268,1.098925,0.3521856,280.5602,263.5883,352.107,True
0,0.8111119,-0.3901961,0.4999653,0.06596155,-1.468903,1.520928,-2.935182,0.7516673,1.138307,0.4362447,-1.629671,0.009397266,0,0.1,0.1807059,-0.2160169,0.1546405,-0.6003489,1.24314,0.2605671,0.7978079,1.364661,0.3653648,0.1273976,-0.2038209,-0.03901165,-0.9837089,-0.215883,0.07454801,0.8191795,1.409108,0.1688504,0.4594787,1.100657,0.3540919,280.2399,264.6623,351.498,True
0,0.8222231,-0.379555,0.4807417,0.06076214,-1.470468,1.516574,-2.931009,0.751496,1.138708,0.4362328,-1.628854,0.07442354,0,0.1,0.1636849,-0.1368967,0.1179679,-0.5999782,1.244795,0.2577652,0.7981281,1.364999,0.3653567,0.1124456,-0.1866973,-0.05594189,-0.9849446,-0.2175948,0.07482604,0.8190619,1.409154,0.16889,0.458679,1.102247,0.3562585,279.9298,265.8936,350.8126,True
0,0.8333342,-0.3636184,0.4338486,0.05997775,-1.471842,1.513507,-2.927187,0.7512511,1.139208,0.4361019,-1.628688,0.01449994,0.2,0.1,0.1531978,-0.033355,0.09099298,-0.5990909,1.250085,0.2520501,0.7983727,1.365424,0.3653562,0.09316604,-0.178067,-0.07497662,-0.9866032,-0.2193924,0.07549822,0.8189309,1.409185,0.1689472,0.4579121,1.103719,0.3584907,279.7043,267.2709,350.0529,True
0,0.8444453,-0.3391761,0.3687071,0.03692164,-1.471987,1.511442,-2.924027,0.7508183,1.139953,0.4358256,-1.62908,-0.0359176,0.2,0.1,0.1557368,0.0421421,0.1116908,-0.5964906,1.254089,0.2469618,0.7986403,1.365808,0.3651905,0.07505365,-0.1801011,-0.07269536,-0.9873515,-0.222016,0.07679038,0.8187021,1.409218,0.1690173,0.4571739,1.105137,0.3605611,279.5563,268.5281,349.4087,True
0,0.8555565,-0.3338721,0.3516163,0.03062832,-1.472862,1.508142,-2.920072,0.7506262,1.140394,0.4356751,-1.629215,-0.01224707,0.2,0.1,0.1613673,0.05146775,0.1500622,-0.5933816,1.254153,0.2449482,0.7989687,1.366251,0.3650479,0.06367736,-0.14701,-0.05238085,-0.9872701,-0.2228385,0.0769515,0.818557,1.409224,0.1690049,0.4565089,1.106577,0.3622997,279.4604,269.6227,348.8344,True
0,0.8666676,-0.3413645,0.3045919,0.004280001,-1.472496,1.50627,-2.915975,0.750232,1.140908,0.4356184,-1.629627,-0.03761024,0.2,0.1,0.145744,0.01273638,0.2191705,-0.5891008,1.249566,0.2476985,0.7992052,1.366487,0.3648517,0.05746222,-0.1139499,-0.05447787,-0.9879279,-0.2229658,0.07658985,0.8184104,1.409214,0.1690214,0.4558899,1.108094,0.363535,279.3629,270.519,348.378,True
0,0.8777788,-0.3488355,0.280063,-0.001960993,-1.472926,1.503857,-2.911712,0.749971,1.141236,0.4355798,-1.628834,0.07268995,0,0.1,0.1021141,-0.05980411,0.2605721,-0.5859114,1.242391,0.2539649,0.7994919,1.366729,0.3646302,0.06060879,-0.1043814,-0.06836076,-0.9893116,-0.2238808,0.07628652,0.8182912,1.40915,0.1689551,0.4552935,1.109693,0.3641662,279.1984,270.7549,348.3912,True
0,0.8888899,-0.3648354,0.2556257,0.006706692,-1.473769,1.501949,-2.906861,0.7495182,1.141508,0.4356718,-1.628343,0.04408059,0,0.1,0.05952449,-0.1227204,0.2945718,-0.5824845,1.234088,0.2616654,0.7998822,1.366949,0.3644567,0.06017876,-0.1257012,-0.107765,-0.9919881,-0.2261488,0.07691289,0.8181283,1.409116,0.1688261,0.4547548,1.111336,0.3643134,278.9516,270.673,348.4679,True
0,0.900001,-0.3648434,0.2461104,0.02061661,-1.475117,1.499763,-2.902642,0.7489871,1.14175,0.4357831,-1.628132,0.01901628,0,0.1,0.05411869,-0.1504143,0.2965658,-0.5799773,1.228295,0.2658836,0.8001486,1.367049,0.3643126,0.06851408,-0.1460023,-0.1174034,-0.993668,-0.2288322,0.07729745,0.8179461,1.409086,0.1687555,0.4542096,1.113002,0.3641139,278.6655,270.1386,348.8366,True
0,0.9111122,-0.3584613,0.2344479,0.03133718,-1.476337,1.497706,-2.898666,0.7483711,1.142034,0.4358771,-1.627474,0.06006011,0,0.1,0.06864993,-0.1811183,0.2579169,-0.5793249,1.222053,0.2698059,0.8004696,1.367104,0.3642476,0.07694972,-0.1684155,-0.1110722,-0.9949085,-0.2317661,0.07781065,0.8177493,1.40907,0.1686375,0.453666,1.114665,0.3637694,278.3652,269.6816,349.0369,True
0,0.9222233,-0.346756,0.2184379,0.02824333,-1.477042,1.495892,-2.895035,0.7477449,1.142375,0.4358318,-1.628081,-0.05608594,0,0.1,0.1019373,-0.2136517,0.1605228,-0.5816232,1.216953,0.2717047,0.800648,1.367174,0.364301,0.08227241,-0.1780306,-0.104717,-0.9959871,-0.2343346,0.07808468,0.8175309,1.409066,0.1686373,0.4529973,1.116342,0.3634599,278.0895,269.5145,348.9496,True
0,0.9333345,-0.338238,0.2077209,0.01765254,-1.477369,1.493867,-2.891398,0.7470735,1.142741,0.4358606,-1.628386,-0.02729271,0,0,0.1175125,-0.2293838,0.1113075,-0.5825346,1.211616,0.2743711,0.8009245,1.367438,0.3643358,0.08556515,-0.1854941,-0.08556264,-0.9964414,-0.2369883,0.07852756,0.8172137,1.409065,0.1686261,0.4522033,1.118033,0.3633299,277.8165,269.5914,348.6933,True
0,0.9444456,-0.3222771,0.1831083,0.001817754,-1.477205,1.492591,-2.888286,0.7463183,1.143173,0.4359326,-1.628684,-0.02712863,0,0,0.1278311,-0.2462243,0.07277554,-0.5839391,1.206026,0.2772202,0.8010298,1.367543,0.3644011,0.07528542,-0.16518,-0.05246793,-0.9960334,-0.238454,0.07880028,0.8169149,1.409153,0.1687315,0.4513289,1.119707,0.3634465,277.548,269.7863,348.4529,True
0,0.9555568,-0.3159113,0.162771,-0.01297109,-1.476977,1.491363,-2.884813,0.7455939,1.143506,0.4360104,-1.628654,0.002967417,0,0,0.1117518,-0.2482183,0.06009546,-0.5842592,1.201027,0.2807374,0.8009051,1.367675,0.364404,0.06511684,-0.1267544,-0.01724682,-0.9950646,-0.2387335,0.07869534,0.8165968,1.40916,0.1687734,0.4504453,1.121321,0.3637937,277.2847,269.8928,348.4201,True
0,0.9666679,-0.315917,0.1574009,-0.02039688,-1.476911,1.489734,-2.881157,0.7448579,1.143808,0.4360745,-1.629009,-0.03259248,0,0,0.07875511,-0.2427833,0.06143038,-0.5842858,1.19626,0.2848882,0.8007325,1.367826,0.3644285,0.05688753,-0.09900004,-0.0001503141,-0.9944947,-0.2390224,0.07848815,0.816259,1.40918,0.1688349,0.4495529,1.122853,0.3643475,277.0431,269.9013,348.5406,True
0,0.977779,-0.3190917,0.1765858,-0.01851775,-1.4773,1.487677,-2.877348,0.7442131,1.144093,0.4361556,-1.628584,0.03905271,0,0,0.0427006,-0.2194782,0.09157213,-0.5835364,1.191666,0.2885894,0.8005514,1.368063,0.3644016,0.04414473,-0.08507038,-0.006458271,-0.9947977,-0.2397604,0.07869534,0.8158716,1.409191,0.16892,0.4486739,1.124272,0.3650342,276.8122,269.8849,348.7281,True
0,0.9888902,-0.3212102,0.1979496,-0.008923188,-1.478374,1.484496,-2.873365,0.7434467,1.14421,0.4362574,-1.628308,0.02476822,0,0,0.02182803,-0.1843254,0.1144032,-0.5812807,1.189561,0.2912675,0.8000394,1.368209,0.3644743,0.03448562,-0.07863433,-0.01916393,-0.9956041,-0.2403595,0.07908922,0.8155131,1.409225,0.1689601,0.4478055,1.125564,0.3657778,276.605,269.9671,348.8299,True
0,1.000001,-0.3222275,0.2481785,0.01742234,-1.480618,1.48049,-2.869451,0.7426339,1.144417,0.4363084,-1.628129,0.01617073,0,0,-0.01297468,-0.1193257,0.1310369,-0.5792945,1.189841,0.292104,0.7994803,1.368235,0.3645644,0.02383567,-0.06472808,-0.02867479,-0.996264,-0.2406671,0.0793851,0.8150588,1.409194,0.1689713,0.4469219,1.126758,0.3665345,276.4424,270.1743,348.7917,True
0,1.011112,-0.3147373,0.2844665,0.02999185,-1.482547,1.476429,-2.865881,0.7417617,1.144473,0.4363954,-1.628021,0.009819354,0,0,-0.04040087,-0.05321619,0.1369764,-0.5771651,1.19182,0.2918284,0.7988027,1.368304,0.3647215,0.0186733,-0.04764652,-0.02012319,-0.9962214,-0.2405588,0.07926686,0.8146266,1.40922,0.1689897,0.4460088,1.12791,0.3673045,276.3056,270.5189,348.5778,True
0,1.022224,-0.2955053,0.3432239,0.061621,-1.485979,1.47136,-2.862932,0.7407093,1.144467,0.4365315,-1.62814,-0.01096777,0,0,-0.09237938,0.07606379,0.1051324,-0.5757461,1.20075,0.2870736,0.7981679,1.36845,0.3650761,0.01552202,-0.04763222,-0.0147728,-0.9962534,-0.2413307,0.07955687,0.8142108,1.409316,0.1690619,0.4449522,1.129088,0.3681533,276.1732,271.2385,347.9573,True
0,1.033335,-0.2730989,0.3838672,0.09333796,-1.489541,1.466572,-2.860257,0.7394861,1.144579,0.4364839,-1.628472,-0.03029502,0,0,-0.1169308,0.1755602,0.05053131,-0.5756828,1.209994,0.2813486,0.7973827,1.368589,0.3653662,0.009148329,-0.05291647,-0.008334386,-0.996263,-0.2422684,0.08018512,0.81373,1.409398,0.1691575,0.4437446,1.130355,0.3691444,276.0313,272.4674,346.8607,True
0,1.044446,-0.2368652,0.4009739,0.1081503,-1.492541,1.462173,-2.858326,0.7381369,1.144868,0.4362981,-1.629134,-0.06032906,0,0,-0.1295886,0.2524318,0.0308657,-0.5745605,1.219658,0.2750987,0.7964675,1.368701,0.3656163,-3.493857E-05,-0.01450896,0.0151614,-0.9952403,-0.2412426,0.07986288,0.8132031,1.409499,0.1693993,0.4424275,1.131693,0.3703066,275.824,273.8452,345.6465,True
0,1.055557,-0.2230311,0.3849292,0.1018546,-1.494397,1.459086,-2.856037,0.7369211,1.145176,0.43625,-1.629315,-0.01606678,0,0,-0.1336659,0.298231,0.03438222,-0.5727122,1.227358,0.2701947,0.7955823,1.368824,0.3657768,-0.01052741,-0.003786355,0.02801969,-0.9945064,-0.240897,0.08014304,0.8127838,1.409543,0.169507,0.4409519,1.13308,0.3716892,275.59,276.2219,343.4903,True
0,1.066668,-0.2102707,0.3592956,0.09241456,-1.495983,1.456225,-2.8539,0.7355193,1.145327,0.4360702,-1.62985,-0.04901183,0,0,-0.1540158,0.2845069,0.02591878,-0.5719213,1.232281,0.2684163,0.7947052,1.368898,0.3658843,-0.02918232,0.03682179,0.06437442,-0.9923204,-0.2390047,0.08005436,0.8121312,1.409585,0.1697152,0.4393199,1.134476,0.3732228,275.3949,279.2906,340.7903,True
0,1.077779,-0.2124139,0.3337028,0.08831674,-1.497775,1.453739,-2.851342,0.734092,1.145476,0.4360759,-1.629245,0.05552385,0,0,-0.1659222,0.2505172,0.0162004,-0.5716822,1.235151,0.2682035,0.7937378,1.368872,0.3659952,-0.03651636,0.04858357,0.07189108,-0.9911657,-0.238179,0.08023518,0.8115149,1.409657,0.1699047,0.4376631,1.135809,0.3747525,275.2264,282.0464,338.4903,True
0,1.08889,-0.2263285,0.2580176,0.07810806,-1.498368,1.453683,-2.848351,0.7325716,1.145498,0.4359984,-1.62913,0.009951904,0,0,-0.1801713,0.1739805,-0.002291935,-0.5724614,1.234303,0.2714171,0.7927637,1.368775,0.366106,-0.04076633,0.05606364,0.06765909,-0.9904552,-0.2371968,0.08030443,0.8109126,1.409705,0.1700408,0.4361218,1.137009,0.3761071,275.0626,284.1248,336.8361,True
0,1.100002,-0.2338399,0.1781006,0.07431659,-1.498905,1.454538,-2.84573,0.7308561,1.145297,0.4359584,-1.628545,0.05335587,0,0,-0.1942853,0.1283237,-0.01738874,-0.5729493,1.234867,0.2734702,0.7914979,1.36873,0.3663218,-0.03977317,0.06776647,0.04952947,-0.9905819,-0.2358874,0.07998858,0.8102561,1.409738,0.1701002,0.4346026,1.138052,0.3771835,274.8943,286.0026,335.2737,True
0,1.111113,-0.2466661,0.1206183,0.07997885,-1.499792,1.455304,-2.842699,0.7291937,1.145195,0.4359288,-1.627804,0.067206,0,0,-0.1911394,0.1358367,-0.02801728,-0.5731314,1.238313,0.2726206,0.7904552,1.368633,0.3665471,-0.04505525,0.08164784,0.04530277,-0.9901084,-0.2342182,0.07982,0.8095235,1.409809,0.1701944,0.4330661,1.138941,0.3779377,274.7605,287.8476,333.6443,True
0,1.122224,-0.2435141,0.06312814,0.08778829,-1.500834,1.456721,-2.840253,0.7275419,1.145307,0.4358628,-1.628026,-0.02082272,0,0,-0.1805421,0.1796527,-0.05657746,-0.5736198,1.245497,0.2682781,0.7893641,1.368608,0.3668146,-0.04500327,0.07952031,0.05276709,-0.9890794,-0.233333,0.0797212,0.808821,1.40996,0.1703103,0.4315013,1.139677,0.3782298,274.6208,289.2054,332.4526,True
0,1.133335,-0.2350202,0.02054451,0.09442104,-1.50165,1.458078,-2.838125,0.7258503,1.145413,0.435786,-1.62767,0.03276417,0,0.1,-0.1635625,0.2117064,-0.08205864,-0.5743687,1.252043,0.263988,0.7881652,1.368503,0.3670669,-0.04497115,0.07526352,0.06022286,-0.9881536,-0.2325988,0.07981654,0.808185,1.410024,0.1704543,0.4298637,1.140266,0.3779919,274.4853,290.1763,331.4938,True
0,1.144446,-0.2094916,-0.02629379,0.1042772,-1.50253,1.460373,-2.836824,0.7240611,1.145604,0.4356596,-1.628179,-0.04685567,0,0.1,-0.15826,0.2373551,-0.09791481,-0.5750526,1.258996,0.259724,0.7869328,1.368464,0.3672712,-0.04693981,0.08700307,0.07195638,-0.9868039,-0.2310424,0.07950734,0.8074108,1.410091,0.170687,0.4281722,1.140778,0.377281,274.4585,290.5876,330.9193,True
0,1.155557,-0.1828872,-0.05720492,0.1055176,-1.503198,1.462291,-2.835806,0.7223074,1.145783,0.435544,-1.628547,-0.03318559,0,0.1,-0.1635999,0.2480673,-0.1052664,-0.575605,1.264856,0.2568139,0.7856814,1.368429,0.3675463,-0.06065109,0.107334,0.07418799,-0.9857009,-0.2287219,0.07935687,0.8066754,1.410137,0.1709085,0.4264812,1.141311,0.3761973,274.4879,290.3806,330.8475,True
0,1.166668,-0.1637058,-0.05195444,0.09696573,-1.503888,1.462958,-2.834681,0.7205693,1.145855,0.4355357,-1.629267,-0.06561736,0,0.1,-0.2031007,0.2044687,-0.09567103,-0.5760908,1.266733,0.258761,0.7842176,1.368389,0.3676541,-0.07646482,0.1425795,0.06896724,-0.9848849,-0.2253965,0.07893609,0.8059065,1.410152,0.1710663,0.4248006,1.14192,0.3748797,274.4827,289.9092,330.9775,True
0,1.17778,-0.1615652,-0.04135621,0.08731627,-1.504511,1.463135,-2.832944,0.7188091,1.145918,0.4355628,-1.629515,-0.02219309,0,0.1,-0.2371853,0.1885493,-0.08700387,-0.5763464,1.269657,0.2600119,0.7828418,1.368368,0.367749,-0.07651715,0.1500305,0.05724349,-0.9845504,-0.2232697,0.07863808,0.8052313,1.410289,0.1711471,0.4231482,1.142604,0.3734345,274.4127,289.7044,330.8246,True
0,1.188891,-0.1647344,-0.007345282,0.07326972,-1.505173,1.462168,-2.830922,0.7170379,1.145784,0.435595,-1.629336,0.01628204,1.9,0.1,-0.2838819,0.1971076,-0.06637454,-0.5757791,1.274056,0.2610942,0.7812654,1.368284,0.3678622,-0.0776941,0.1574848,0.03700798,-0.9846825,-0.220836,0.07819733,0.8044194,1.410321,0.17119,0.4215252,1.143306,0.3720131,274.2655,289.4196,330.7108,True
0,1.200002,-0.1742986,0.02031316,0.06565626,-1.506015,1.461316,-2.828581,0.7152368,1.145573,0.4356155,-1.628589,0.06809127,1.9,0.1,-0.2974264,0.2396369,-0.04577054,-0.5746372,1.281317,0.2585192,0.7794927,1.368084,0.3680706,-0.07453402,0.1510623,0.03698462,-0.9841605,-0.2193575,0.07808255,0.8035493,1.410374,0.1712015,0.4198685,1.143969,0.370846,274.0801,289.0684,330.6461,True
0,1.211113,-0.1700189,0.0373854,0.07088152,-1.507231,1.460702,-2.826815,0.7133634,1.145432,0.4356048,-1.62821,0.03401204,1.9,0.1,-0.294061,0.2971839,-0.05075745,-0.5740635,1.290844,0.2536096,0.7778395,1.367914,0.3682759,-0.07021616,0.1350648,0.05613061,-0.9828715,-0.2183355,0.07808814,0.8027076,1.410449,0.1712482,0.4181115,1.144577,0.3701251,273.91,288.8594,330.5273,True
0,1.222224,-0.1529574,0.04277065,0.08470955,-1.508879,1.460682,-2.825796,0.7114494,1.145356,0.4354632,-1.627824,0.03505315,1.9,0.1,-0.2833087,0.3601034,-0.06748784,-0.5739666,1.301948,0.2471118,0.7760904,1.367826,0.3686249,-0.07433967,0.1308404,0.07747443,-0.9811448,-0.2168737,0.07826471,0.8018087,1.410581,0.1713731,0.4162485,1.145113,0.3699728,273.7535,289.2546,329.9774,True
0,1.233335,-0.1348467,0.04066163,0.09110928,-1.510142,1.460731,-2.824913,0.7095345,1.145305,0.4353456,-1.628335,-0.04703947,8,0.1,-0.2822582,0.3846978,-0.08225378,-0.5740662,1.311579,0.2420651,0.7743958,1.367689,0.3688765,-0.08465749,0.1426419,0.1126989,-0.9786206,-0.2146001,0.0783518,0.800932,1.410684,0.1714876,0.41431,1.145584,0.3703626,273.6646,290.7655,328.5367,True
0,1.244446,-0.1049952,0.05982732,0.09419321,-1.51169,1.459863,-2.824709,0.7075486,1.145226,0.4351828,-1.629058,-0.06567324,8,0.1,-0.2941622,0.3945218,-0.113003,-0.5751607,1.320844,0.2379756,0.7725256,1.367522,0.3690858,-0.1012143,0.1757854,0.1511627,-0.9754461,-0.2111076,0.0780972,0.8000209,1.410743,0.1717043,0.4123416,1.146016,0.3711335,273.6573,293.4329,326.1505,True
0,1.255558,-0.09753798,0.0587147,0.08887599,-1.512655,1.459696,-2.823812,0.7055938,1.145134,0.4350884,-1.629154,-0.008313458,8,0.1,-0.3060426,0.3904281,-0.1331862,-0.576291,1.329219,0.2348077,0.7707609,1.367265,0.3692889,-0.1137874,0.2003718,0.1597692,-0.973257,-0.2075828,0.07775951,0.7991136,1.410693,0.1718328,0.4104051,1.146404,0.3720306,273.691,296.7422,323.2504,True
0,1.266669,-0.08688118,0.06297293,0.08991415,-1.5139,1.459216,-2.823185,0.7036235,1.14496,0.4350238,-1.629732,-0.05294982,8,0.1,-0.3528408,0.4557191,-0.1548176,-0.5771549,1.343085,0.2286867,0.768786,1.367097,0.3693881,-0.1235975,0.2014801,0.1300149,-0.9725752,-0.204837,0.07793049,0.7981825,1.410723,0.1719491,0.4084835,1.146738,0.3728393,273.7143,299.555,320.8138,True
0,1.27778,-0.08475858,0.04807406,0.09426402,-1.51507,1.459692,-2.822353,0.7015756,1.144899,0.4349632,-1.628892,0.07708398,8,0.1,-0.3494076,0.5057335,-0.1470687,-0.5768108,1.356608,0.2209382,0.7669232,1.367071,0.3695855,-0.132538,0.179139,0.09281056,-0.9726839,-0.2034851,0.07890654,0.7971692,1.410865,0.1720724,0.4065346,1.146991,0.3734622,273.7038,302.01,318.6215,True
0,1.288891,-0.06776093,-0.008387695,0.09671852,-1.515543,1.462005,-2.822309,0.6995686,1.144999,0.4348028,-1.628938,-0.005071459,16.9,0.1,-0.3129705,0.509684,-0.1185406,-0.5759661,1.367074,0.2144204,0.7651583,1.367065,0.3696706,-0.1380558,0.1621223,0.08114126,-0.9720991,-0.2020649,0.07986767,0.7962091,1.410994,0.1722322,0.4045614,1.147146,0.3738327,273.6974,303.6989,317.0735,True
0,1.300002,-0.04971097,-0.08197312,0.08542934,-1.515089,1.465379,-2.822618,0.6976056,1.14513,0.4347217,-1.628591,0.0318682,16.9,0.1,-0.2882043,0.4602005,-0.05724576,-0.5739842,1.372569,0.2122361,0.7634311,1.36705,0.369714,-0.1312097,0.1897986,0.1194269,-0.9692042,-0.1986106,0.07914089,0.7952155,1.411114,0.1723981,0.4025501,1.147219,0.3739493,273.7164,304.9553,315.8569,True
0,1.311113,-0.04123653,-0.1353415,0.06869181,-1.514277,1.468513,-2.822623,0.6956459,1.145193,0.4345639,-1.629134,-0.05007095,16.9,0.1,-0.2925023,0.4260527,-0.04571186,-0.5733184,1.3791,0.2101612,0.7617193,1.367009,0.3697743,-0.1373411,0.2132793,0.1354436,-0.9668756,-0.1949266,0.07880294,0.7942615,1.411188,0.1725714,0.4005198,1.147254,0.3737705,273.8028,305.667,315.1682,True
0,1.322224,-0.03380493,-0.158864,0.05498384,-1.51376,1.47089,-2.822582,0.6937252,1.145172,0.434443,-1.629364,-0.02059786,16.9,0.1,-0.3066807,0.3537354,-0.056723,-0.5741935,1.382346,0.2114249,0.7599423,1.36693,0.3698032,-0.1585734,0.2325706,0.1302707,-0.9654252,-0.1912467,0.07922052,0.7933304,1.411232,0.1727781,0.3986139,1.147262,0.3731684,273.8845,305.6008,315.2389,True
0,1.333336,-0.03168871,-0.1727825,0.04334563,-1.51303,1.473241,-2.822452,0.6917995,1.145105,0.4343276,-1.628942,0.03856611,16.9,0.1,-0.3155251,0.3059629,-0.07826883,-0.5754505,1.385914,0.2122657,0.7582034,1.366762,0.3698561,-0.1705073,0.233693,0.1015977,-0.9651232,-0.1881045,0.07976487,0.7924252,1.411237,0.1728916,0.3968711,1.147225,0.3720809,273.8896,304.6998,316.0131,True
0,1.344447,-0.01996754,-0.1697136,0.02308965,-1.512162,1.47469,-2.822834,0.6900074,1.144862,0.4342387,-1.628762,0.01606728,28.5,0.1,-0.3264221,0.3062221,-0.1122835,-0.5771624,1.393405,0.2099652,0.7564604,1.366474,0.3700111,-0.1706913,0.2347412,0.07709954,-0.9648755,-0.185047,0.07991028,0.791543,1.411231,0.1729934,0.3951934,1.147149,0.3705922,273.8345,303.2026,317.1961,True
