loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3555556,-0.9468692,1.15832,0.1025064,-1.461637,-4.526958,-3.119341,0.7397976,1.122618,0.4489875,-1.748504,0.09667814,0,0,0.3793869,-0.5634924,0.08196338,-0.6887249,-4.625107,0.0342661,0.7545195,1.352003,0.3831551,0.1791053,-0.2301858,-0.03347479,-0.9334534,-0.0613097,0.05601213,0.8213871,1.413905,0.1886196,0.4843016,1.062938,0.3028576,285.3207,252.7135,349.9577,True
0,0.3666667,-0.9511623,1.195539,0.08954534,-1.462564,-4.541296,-3.107275,0.7401103,1.122706,0.4485333,-1.749764,-0.1158707,0,0,0.3528957,-0.5315412,0.09399839,-0.6874993,-4.63285,0.03716202,0.755581,1.352153,0.3830454,0.1640344,-0.2194995,-0.05250911,-0.9347829,-0.06379669,0.05618311,0.8215985,1.413799,0.1882946,0.4826296,1.066414,0.3048738,284.6576,253.1312,350.177,True
0,0.3777778,-0.9415901,1.211563,0.09693258,-1.464461,-4.555164,-3.095726,0.7403164,1.122709,0.4480906,-1.750408,-0.05751034,0,0,0.300853,-0.4664249,0.09356893,-0.6865746,-4.637515,0.03922437,0.7563537,1.352296,0.3829257,0.1564809,-0.1938695,-0.0673626,-0.9362689,-0.06449644,0.0552036,0.8220505,1.413935,0.1880856,0.4808557,1.070095,0.3070662,283.92,253.3426,350.511,True
0,0.3888889,-0.9352103,1.222228,0.09901698,-1.466383,-4.568995,-3.084155,0.7404574,1.122785,0.4477124,-1.750877,-0.04232334,0,0,0.2647377,-0.4311942,0.09714758,-0.6856021,-4.643077,0.0418617,0.7570922,1.352466,0.382838,0.1543435,-0.1757553,-0.07160052,-0.9372388,-0.06608821,0.05452956,0.8222651,1.413864,0.1877899,0.4790147,1.073939,0.3095419,283.1304,253.8206,350.6172,True
0,0.4,-0.9213716,1.226521,0.1053963,-1.468649,-4.582657,-3.072989,0.7403384,1.122804,0.447407,-1.751503,-0.0567963,0,0,0.1988874,-0.3863806,0.1137284,-0.6839248,-4.647799,0.04551103,0.7575558,1.352545,0.3827662,0.1532116,-0.1618707,-0.08118595,-0.9385794,-0.06714175,0.05353806,0.8223865,1.413753,0.187525,0.4769791,1.077889,0.3123014,282.3098,254.5309,350.6028,True
0,0.4111111,-0.9021747,1.207319,0.09590155,-1.47028,-4.595423,-3.062278,0.7400908,1.122964,0.4471285,-1.751599,-0.008212937,0,0,0.1734811,-0.3715359,0.1363223,-0.681847,-4.6542,0.04913639,0.7580358,1.352691,0.3825543,0.1393687,-0.1511375,-0.08425876,-0.9397113,-0.06857826,0.05329252,0.8225838,1.413593,0.1871152,0.4748561,1.081851,0.3153068,281.4681,255.6074,350.3352,True
0,0.4222222,-0.8765709,1.167868,0.08435684,-1.471765,-4.607024,-3.052226,0.7393945,1.123059,0.4467385,-1.752,-0.03659995,0,0,0.162989,-0.3556524,0.1588375,-0.6795157,-4.659882,0.05208424,0.7583929,1.352901,0.3824363,0.1265048,-0.1468754,-0.09053433,-0.9410802,-0.07008401,0.05334472,0.8226508,1.413618,0.1867635,0.4727029,1.085742,0.3184816,280.652,256.8249,349.9692,True
0,0.4333333,-0.8413683,1.11241,0.06331983,-1.472817,-4.617862,-3.042724,0.7386774,1.123312,0.4463794,-1.752385,-0.03488462,0,0,0.1270308,-0.2970935,0.1795889,-0.6769473,-4.662607,0.0538406,0.7587481,1.35317,0.3822737,0.1074924,-0.1404157,-0.07331584,-0.9414205,-0.07119056,0.05351329,0.8226269,1.413594,0.1863551,0.470502,1.089499,0.3217386,279.8755,258.1281,349.5204,True
0,0.4444444,-0.8040342,1.066513,0.03690135,-1.473438,-4.628299,-3.033936,0.7376161,1.123677,0.4459486,-1.752892,-0.04614827,0,0,0.09310539,-0.2405733,0.1843426,-0.6747795,-4.6639,0.05501585,0.7588568,1.353465,0.3821223,0.08766514,-0.1339925,-0.03051561,-0.9404053,-0.07282773,0.05410505,0.8225695,1.413729,0.1862326,0.4682537,1.093072,0.3249542,279.1541,259.3464,349.1642,True
0,0.4555556,-0.7784339,1.036602,0.01360366,-1.474059,-4.639211,-3.024829,0.7367345,1.123981,0.4455419,-1.7533,-0.03702408,0,0,-0.003430828,-0.1488829,0.2151935,-0.6713787,-4.662178,0.05674717,0.758509,1.35382,0.3819222,0.07294822,-0.1147936,-0.01332929,-0.9400522,-0.07374533,0.0542145,0.8224168,1.413702,0.1860795,0.4658983,1.096419,0.3279636,278.4874,260.5615,348.791,True
0,0.4666667,-0.7421671,0.9917093,-0.02453126,-1.473704,-4.649047,-3.016646,0.7353911,1.124475,0.4450591,-1.753839,-0.04923431,0,0,-0.05327373,-0.08598078,0.2285869,-0.6683597,-4.660816,0.05790804,0.7583368,1.354132,0.3817303,0.05168545,-0.1019678,-0.01099117,-0.9401646,-0.07464068,0.05483555,0.8223802,1.413719,0.1859393,0.4635242,1.099518,0.3306588,277.9214,261.5797,348.5291,True
0,0.4777778,-0.7197441,0.9649997,-0.04570636,-1.473819,-4.659084,-3.008493,0.734176,1.12493,0.4447024,-1.753419,0.03864636,0,0,-0.1169638,0.01646478,0.2241673,-0.6658201,-4.655446,0.0570244,0.7579411,1.354464,0.3815935,0.02505327,-0.08167537,-0.01500003,-0.9404975,-0.07487105,0.05560654,0.8223495,1.413749,0.1857305,0.4611177,1.102379,0.3329962,277.4321,262.1999,348.5296,True
0,0.4888889,-0.6845289,0.9095154,-0.07208657,-1.473086,-4.667471,-3.001248,0.7325687,1.125479,0.4444606,-1.753978,-0.05150919,0,0,-0.189261,0.09338632,0.2153906,-0.6635745,-4.650344,0.05732587,0.7575232,1.354847,0.3813908,0.01646461,-0.07739598,-0.02237586,-0.9410179,-0.07580554,0.05624889,0.8223315,1.413757,0.1854856,0.4587388,1.105035,0.3350391,277.0184,262.4794,348.7534,True
0,0.5,-0.6546293,0.8423548,-0.08988181,-1.472549,-4.674849,-2.994177,0.7310333,1.125952,0.4443059,-1.753869,0.01015005,0,0,-0.2434694,0.1329112,0.2201622,-0.6608016,-4.645947,0.05841191,0.7569832,1.355238,0.3811963,0.001438491,-0.06884202,-0.0360835,-0.9418908,-0.07637001,0.05706968,0.822282,1.413772,0.1852973,0.4562884,1.107555,0.336825,276.6512,262.232,349.4135,True
0,0.5111111,-0.6172398,0.7379141,-0.1085527,-1.471624,-4.680101,-2.98792,0.7292411,1.126566,0.4442134,-1.754355,-0.04462545,0,0,-0.2582683,0.134966,0.2404913,-0.6574003,-4.644152,0.06013577,0.7564697,1.355621,0.3810322,-0.02418397,-0.04748093,-0.04648545,-0.9425886,-0.07610742,0.05795518,0.8222083,1.413764,0.1851859,0.4538389,1.10998,0.3384691,276.3148,261.843,350.1359,True
0,0.5222223,-0.5745667,0.6750304,-0.1231662,-1.47073,-4.686135,-2.982084,0.7273871,1.1272,0.4440875,-1.754215,0.0129319,0,0,-0.2764259,0.1019524,0.2467963,-0.6544186,-4.644312,0.06393318,0.7557484,1.355996,0.3807914,-0.04010616,-0.02827552,-0.04420233,-0.9430003,-0.07568331,0.05869048,0.8221179,1.413796,0.1850312,0.451364,1.112334,0.3400164,275.9645,261.1758,351.1118,True
0,0.5333334,-0.5382994,0.6473742,-0.1219657,-1.470484,-4.692738,-2.976724,0.7255577,1.127796,0.4438694,-1.754516,-0.02786785,0,0,-0.2850569,0.06790438,0.2423994,-0.651879,-4.645278,0.06811301,0.7550395,1.356488,0.3806059,-0.07301092,0.0005360022,-0.03642689,-0.9429694,-0.07478063,0.06015362,0.8219402,1.413656,0.1848226,0.448967,1.114608,0.3414799,275.619,260.6383,351.9658,True
0,0.5444446,-0.4605366,0.6485688,-0.1091748,-1.470918,-4.700111,-2.973368,0.7236247,1.128505,0.4435542,-1.754745,-0.02088668,0,0,-0.2916037,0.0008027554,0.2431315,-0.6492824,-4.64924,0.07465879,0.7540407,1.357106,0.3804581,-0.1069987,0.02296919,-0.02971398,-0.9430413,-0.07359126,0.06179199,0.8217734,1.413681,0.1847324,0.4465928,1.116813,0.3427913,275.2946,259.9905,352.9227,True
0,0.5555557,-0.4136891,0.6944664,-0.09873323,-1.471653,-4.709435,-2.969394,0.7218032,1.129038,0.4434004,-1.754963,-0.02002679,0,0,-0.3226623,0.008521616,0.2092521,-0.6480094,-4.648871,0.07891799,0.7529099,1.357603,0.3802948,-0.1355859,0.04432812,-0.01559416,-0.9426839,-0.07220042,0.06327404,0.8217228,1.41381,0.1846485,0.4441791,1.118956,0.3439807,274.9885,259.0562,354.1073,True
0,0.5666668,-0.3870749,0.709473,-0.08387628,-1.472681,1.565296,-2.965039,0.7199658,1.129679,0.4431779,-1.75665,-0.1544126,0.1,0,-0.3598818,0.0587424,0.1990729,-0.6460014,-4.645012,0.08115558,0.7518263,1.358102,0.3800776,-0.1568134,0.06247723,-0.01113232,-0.9425875,-0.07059081,0.06473479,0.821561,1.41384,0.1845407,0.4416955,1.121043,0.3451415,274.7102,258.4178,354.9656,True
0,0.577778,-0.3550906,0.7064753,-0.05297017,-1.474446,1.557531,-2.961478,0.7179952,1.130286,0.4430478,-1.755912,0.06849169,0.1,0,-0.4253927,0.2153576,0.2269208,-0.6419422,-4.632822,0.07830732,0.7502093,1.358687,0.379745,-0.1812893,0.07957405,-0.01196977,-0.9427446,-0.06867214,0.06635239,0.8214631,1.413991,0.1843932,0.4391354,1.123019,0.3464099,274.4121,257.8331,355.7461,True
0,0.5888891,-0.3295303,0.7375291,-0.03395166,-1.476029,1.548045,-2.957596,0.7159286,1.13114,0.4429133,-1.754856,0.09539034,0.1,0,-0.4601673,0.315445,0.2521594,-0.6378649,-4.622598,0.0761451,0.7488906,1.35917,0.3794036,-0.184462,0.08066636,-0.008754557,-0.942807,-0.06723443,0.06766506,0.8214473,1.414052,0.1842656,0.4365016,1.124817,0.3479873,274.139,257.4343,356.364,True
0,0.6000003,-0.3082088,0.7173522,-0.02321707,-1.477322,1.540898,-2.954217,0.713927,1.131667,0.4426324,-1.755066,-0.02017096,0.1,0,-0.5141593,0.4508692,0.2531929,-0.6343873,-4.606882,0.07096632,0.7473969,1.359692,0.3790267,-0.1855296,0.07427637,-0.007680738,-0.9427782,-0.06647916,0.06930477,0.8212948,1.414056,0.1841521,0.4337933,1.126474,0.3499143,273.9555,258.1925,355.9727,True
0,0.6111114,-0.2889946,0.6736623,-0.0294129,-1.477809,1.534857,-2.951011,0.7117582,1.132377,0.4422915,-1.754576,0.04484159,0.1,0,-0.5705341,0.5053821,0.2442123,-0.6315122,-4.59555,0.06985205,0.7460208,1.360113,0.3786058,-0.1951911,0.0679227,-0.01399202,-0.943207,-0.06540151,0.07117245,0.8210953,1.414004,0.1839654,0.4309841,1.12805,0.3521391,273.8377,259.9886,354.6566,True
0,0.6222225,-0.2580388,0.6032618,-0.05250809,-1.477328,1.530337,-2.948783,0.7095556,1.13292,0.4419985,-1.754451,0.01068948,0.1,0.1,-0.5940734,0.5151554,0.2209564,-0.6293764,-4.585388,0.06913327,0.7446245,1.360477,0.3781724,-0.1974148,0.06579837,-0.02355995,-0.9437508,-0.06453585,0.07296795,0.8209276,1.414016,0.1838396,0.428055,1.129621,0.354628,273.7475,261.9057,353.3394,True
0,0.6333337,-0.2494377,0.5084637,-0.05099769,-1.477298,1.527876,-2.946021,0.70746,1.133499,0.4417291,-1.754206,0.02214035,0.1,0.1,-0.6049142,0.472653,0.2048038,-0.6273971,-4.579628,0.07133383,0.7431334,1.360793,0.3778472,-0.2090712,0.0796558,-0.01918278,-0.9436906,-0.06314994,0.07494588,0.8203846,1.413816,0.1838195,0.4252278,1.131147,0.357163,273.5915,264.3619,351.6327,True
0,0.6444448,-0.2440366,0.4262891,-0.08149868,-1.475854,1.525617,-2.943223,0.7052137,1.133782,0.4414103,-1.754717,-0.04707035,0.1,0.1,-0.5805577,0.4065372,0.206434,-0.6247978,-4.57583,0.07381324,0.7414823,1.361022,0.3775661,-0.2142402,0.100959,-0.007411347,-0.9432788,-0.06113566,0.07619623,0.8200158,1.413842,0.1837237,0.422505,1.132617,0.3594562,273.4087,266.4431,350.3183,True
0,0.655556,-0.2247652,0.3377827,-0.1045149,-1.474237,1.524091,-2.941285,0.7027841,1.134108,0.4410734,-1.753761,0.08756509,0.1,0.1,-0.5531412,0.3821888,0.1656694,-0.624041,-4.570062,0.07437969,0.7399179,1.361091,0.3772554,-0.2276565,0.1350658,0.03213913,-0.9414179,-0.0580661,0.07739013,0.8196455,1.41388,0.1837211,0.4200011,1.133939,0.3612556,273.1942,267.8811,349.5193,True
0,0.6666671,-0.1970269,0.2908945,-0.1117418,-1.473191,1.522138,-2.939854,0.7004704,1.134415,0.4408357,-1.753357,0.03596214,0.1,0,-0.5533648,0.3813559,0.1241149,-0.6237262,-4.562541,0.07449527,0.7381523,1.36126,0.3769507,-0.2379128,0.1553175,0.07059114,-0.9391403,-0.05530906,0.07876352,0.8192863,1.413951,0.183773,0.4177041,1.135087,0.3623605,273.0015,268.9734,348.8724,True
