loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3535563,-0.9432695,-0.1994651,-1.438393,-4.229722,2.935757,0.6978959,1.124094,0.4349003,-1.715404,-0.0264915,0,0,-0.2311705,0.2767491,0.06509896,-0.6672379,-4.454184,0.09132911,0.7199944,1.352301,0.3713219,-0.1647786,0.1987747,0.04095339,-0.914962,0.08634341,0.04922986,0.8241243,1.412813,0.1902151,0.5038946,0.9964008,0.246879,299.0713,239.2315,350.2148,True
1,0.1222222,-0.3866279,-0.8846197,-0.1762747,-1.438851,-4.22178,2.940056,0.6964682,1.12411,0.4342327,-1.715044,0.03332117,0,0,-0.2333671,0.2874996,0.04598811,-0.667043,-4.448601,0.08961564,0.7193959,1.352395,0.3710248,-0.161598,0.2019533,0.03879519,-0.914439,0.08901097,0.04925383,0.824031,1.412897,0.1902633,0.5038552,0.9969554,0.2442268,298.9557,238.5858,350.3033,True
1,0.1333333,-0.4186394,-0.8195748,-0.1531264,-1.43927,-4.214569,2.94468,0.6951544,1.124098,0.4336004,-1.715183,-0.01288744,0,0,-0.2451439,0.2854643,0.03537713,-0.6667682,-4.443595,0.08877008,0.7188144,1.352526,0.3707399,-0.1499189,0.2008759,0.0354821,-0.9141668,0.0918471,0.04884451,0.8241582,1.413009,0.1902127,0.5035643,0.9976557,0.241878,298.8218,238.1371,350.3458,True
1,0.1444445,-0.4442834,-0.7460316,-0.1385353,-1.439394,-4.208603,2.949606,0.6937137,1.124162,0.4328587,-1.714658,0.04844345,0,0,-0.2493991,0.2822667,0.03857918,-0.6659836,-4.438842,0.08792692,0.7182243,1.352673,0.3704674,-0.1457756,0.1966026,0.0237252,-0.9141812,0.09435952,0.04878831,0.8241144,1.413086,0.1902325,0.503095,0.9985213,0.2397438,298.6485,237.7537,350.436,True
1,0.1555556,-0.4731193,-0.6597119,-0.1207943,-1.439544,-4.203673,2.954905,0.6922496,1.124207,0.4319725,-1.714643,0.001069186,0,0,-0.2408967,0.266224,0.04590615,-0.6650872,-4.435067,0.08734875,0.7177548,1.35279,0.370249,-0.1480136,0.1944731,0.01308974,-0.9143069,0.09704785,0.04891668,0.8241379,1.413188,0.1901808,0.5025355,0.9995905,0.237735,298.4488,237.4519,350.5125,True
1,0.1666667,-0.4891371,-0.6138298,-0.1007592,-1.440075,-4.198218,2.960044,0.6907933,1.124258,0.4311733,-1.714799,-0.01407157,0,0,-0.2238196,0.2394282,0.06912345,-0.6634243,-4.432292,0.08708004,0.717246,1.352922,0.3699708,-0.1469958,0.1870133,0.008821933,-0.9142403,0.0993451,0.04906608,0.8240324,1.41331,0.1901124,0.5019039,1.000872,0.2357533,298.2014,237.1509,350.5874,True
1,0.1777778,-0.5030318,-0.5519866,-0.07971764,-1.440758,-4.194011,2.965456,0.6893271,1.124192,0.4303555,-1.714857,-0.004973508,0,0,-0.2131467,0.2105213,0.091299,-0.6615399,-4.430375,0.08755568,0.7167113,1.353086,0.3697221,-0.1447731,0.1816917,0.01945542,-0.9135644,0.1017138,0.04917314,0.823872,1.413356,0.1900723,0.5010735,1.00234,0.2336959,297.9124,236.8227,350.6573,True
1,0.1888889,-0.5479246,-0.3972864,-0.01861791,-1.442403,-4.195253,2.973177,0.6880472,1.124068,0.4293587,-1.715212,-0.0321997,0,0,-0.1833417,0.1623694,0.1154187,-0.6593865,-4.430334,0.08841135,0.7161598,1.353148,0.3694031,-0.1372453,0.1784897,0.02684254,-0.9129465,0.1040329,0.0489726,0.8237393,1.413458,0.1899397,0.5000401,1.003979,0.2315499,297.5668,236.5219,350.7016,True
1,0.2,-0.5693114,-0.3109222,0.006564289,-1.443433,-4.194596,2.98005,0.6865462,1.123926,0.4284525,-1.715373,-0.01427383,0,0,-0.1717201,0.1463936,0.1067582,-0.6584203,-4.428796,0.08866142,0.7155877,1.353253,0.3690996,-0.1318448,0.1720932,0.03531628,-0.9121987,0.1061278,0.04895369,0.8235235,1.413492,0.1898766,0.4989548,1.005761,0.2293554,297.1486,236.2522,350.7061,True
1,0.2111111,-0.6024791,-0.1722994,0.04215121,-1.444481,-4.197644,2.988184,0.6852003,1.123816,0.4274528,-1.714036,0.1225495,0,0,-0.1793198,0.1658031,0.06533691,-0.6590892,-4.424361,0.08739349,0.714744,1.353131,0.3686981,-0.1286674,0.1635669,0.03422398,-0.9117891,0.1080526,0.04905889,0.8233883,1.413588,0.1897929,0.4977458,1.007607,0.2271399,296.6931,236.0587,350.5661,True
1,0.2222222,-0.6345989,-0.02525147,0.06279653,-1.445202,-4.202201,2.996869,0.6838396,1.123601,0.4263864,-1.714785,-0.06949952,0,0,-0.1942967,0.2065283,0.02512975,-0.6597987,-4.418368,0.08516816,0.7140589,1.353084,0.3682995,-0.1221998,0.1582317,0.04268873,-0.9109396,0.1099308,0.0490509,0.8231913,1.413562,0.1896691,0.4961356,1.009518,0.2250097,296.2721,236.0759,350.2512,True
1,0.2333333,-0.6495843,0.04299559,0.08165693,-1.446243,-4.204986,3.004909,0.6823796,1.123379,0.4252315,-1.714409,0.03535752,0,0,-0.2092347,0.2205013,0.01142598,-0.6598179,-4.413486,0.08412793,0.7133733,1.353067,0.3677669,-0.1147493,0.1603509,0.04155279,-0.9104165,0.1122586,0.0486232,0.8230234,1.413622,0.1894727,0.4941838,1.011511,0.223094,295.8254,236.034,350.0904,True
1,0.2444444,-0.6763204,0.1410446,0.103592,-1.44752,-4.209585,3.013768,0.6808909,1.12305,0.4239988,-1.714304,0.009496212,0.3,0.5,-0.2209404,0.2130426,0.01891053,-0.6591057,-4.410278,0.08444697,0.7128258,1.353035,0.3673069,-0.1073573,0.1582045,0.03509247,-0.9101742,0.1143194,0.0483172,0.8229026,1.413644,0.1893148,0.4917941,1.013602,0.2215115,295.3709,236.0573,349.9655,True
1,0.2555556,-0.6944578,0.1687884,0.1205184,-1.449141,-4.212388,3.022468,0.679373,1.122823,0.4227865,-1.715025,-0.06580032,0.3,0.5,-0.2156284,0.1895218,0.03261776,-0.6580858,-4.408311,0.08518361,0.7122303,1.352914,0.3670356,-0.1030958,0.1571282,0.03504772,-0.9097742,0.1163568,0.04805434,0.8226636,1.413594,0.1891553,0.4889465,1.01581,0.2203398,294.8701,236.2224,349.9185,True
1,0.2666667,-0.7275237,0.2060563,0.1267573,-1.450286,-4.216031,3.032086,0.6776289,1.122522,0.4215946,-1.714789,0.0224361,0.3,0.5,-0.2018242,0.1788209,0.03142977,-0.6576346,-4.40587,0.08504299,0.711737,1.352826,0.3666193,-0.09979546,0.1592592,0.04567003,-0.9087909,0.1186434,0.04765247,0.8223912,1.413643,0.1890309,0.4858246,1.018115,0.2195134,294.3085,236.5374,349.9465,True
1,0.2777778,-0.7595041,0.2166124,0.1171381,-1.451036,-4.218757,3.04198,0.6758454,1.122372,0.4201624,-1.714948,-0.01459259,0.3,0.5,-0.1819397,0.1406223,-0.01360395,-0.6593965,-4.40517,0.08580332,0.71111,1.352698,0.3662634,-0.09551399,0.1645738,0.04669775,-0.9080964,0.1210726,0.04704794,0.8220471,1.413674,0.1888447,0.4825065,1.020477,0.2189011,293.7343,237.0247,349.9341,True
1,0.2888889,-0.7872037,0.2122484,0.1033261,-1.451521,-4.220985,3.051907,0.6738751,1.122221,0.418829,-1.714427,0.04796494,0.2,0.2,-0.1930647,0.08019944,-0.06710792,-0.6620262,-4.406663,0.08954799,0.7104274,1.352629,0.3658512,-0.08804585,0.1592394,0.04876097,-0.9073965,0.1231191,0.04656244,0.821728,1.413715,0.1886458,0.4791913,1.022884,0.2183384,293.1671,237.5277,349.9397,True
1,0.3,-0.8095751,0.2036318,0.09165949,-1.452023,-4.222902,3.061948,0.6719872,1.122108,0.4174128,-1.714282,0.01305997,0.2,0.2,-0.2062067,0.02714539,-0.102455,-0.6644747,-4.408803,0.094049,0.7096316,1.352469,0.3654253,-0.09234475,0.1549782,0.04561239,-0.9068617,0.1250153,0.04660292,0.8213743,1.413743,0.1884768,0.4758278,1.025315,0.2176237,292.6241,237.9224,349.9844,True
1,0.3111111,-0.837242,0.1683404,0.06946582,-1.451962,-4.223571,3.072196,0.6698325,1.121981,0.4159889,-1.714505,-0.02024848,0.2,0.2,-0.2168755,0.02292854,-0.1024207,-0.6654899,-4.408057,0.09623359,0.7088121,1.352428,0.3649747,-0.1029337,0.160321,0.05103844,-0.9059967,0.1274585,0.04653341,0.8209684,1.413873,0.1883216,0.4724857,1.027813,0.2166173,292.1085,238.1687,350.1023,True
1,0.3222222,-0.8617278,0.134125,0.05045748,-1.45185,-4.22371,3.082834,0.6676439,1.121958,0.4144425,-1.714692,-0.01664167,0.2,0.2,-0.2229922,0.06650126,-0.07767692,-0.6653674,-4.404639,0.09612334,0.7078667,1.352335,0.3644917,-0.1007538,0.180546,0.05314938,-0.9050897,0.1306082,0.04559918,0.820492,1.413904,0.1881666,0.4692639,1.030412,0.2152813,291.5743,238.2789,350.2165,True
1,0.3333333,-0.877691,0.1180885,0.04201174,-1.45194,-4.224557,3.093172,0.6654249,1.121984,0.4129796,-1.714648,0.00437326,0.2,0.2,-0.2291223,0.104746,-0.04976028,-0.6647378,-4.400455,0.09567433,0.7069354,1.352395,0.3640094,-0.1050165,0.1943973,0.05105285,-0.9045059,0.1339012,0.04486547,0.82005,1.414003,0.1880248,0.4662502,1.033124,0.2136161,290.9977,238.293,350.3116,True
1,0.3444445,-0.8968629,0.1180573,0.04521665,-1.452555,-4.225796,3.103821,0.6632009,1.122052,0.411427,-1.714485,0.01498652,0.1,0.1,-0.2404094,0.1535291,0.001674792,-0.6625897,-4.395436,0.09466286,0.7059038,1.352538,0.3634181,-0.1081712,0.1933326,0.05533919,-0.9037219,0.1364252,0.04460396,0.8195786,1.414131,0.1878119,0.4634094,1.035928,0.2115842,290.3904,238.1308,350.4592,True
1,0.3555556,-0.9171791,0.1895213,0.07259464,-1.454114,-4.230159,3.115094,0.6610431,1.122231,0.4097786,-1.715138,-0.05954277,0.1,0.1,-0.2551103,0.1971873,0.01688177,-0.6615447,-4.389564,0.09345964,0.7048945,1.352589,0.3628101,-0.1124393,0.1794753,0.05644398,-0.9030822,0.1379426,0.04499437,0.8191358,1.414162,0.1875155,0.4607215,1.038839,0.209213,289.798,237.8445,350.5985,True
1,0.3666667,-0.924705,0.2502846,0.08403206,-1.455191,-4.234881,3.126039,0.6589329,1.122282,0.4083145,-1.715199,-0.00496651,0.1,0.1,-0.2846727,0.275031,0.02061359,-0.6607137,-4.380523,0.09056079,0.7037389,1.35268,0.3621664,-0.1145735,0.1613665,0.05860129,-0.9023094,0.1393492,0.04544764,0.8186296,1.414248,0.1871977,0.4581355,1.04187,0.2066483,289.1998,237.5282,350.6445,True
1,0.3777778,-0.9397573,0.3643335,0.1005554,-1.456683,-4.24273,3.137938,0.6567758,1.122396,0.4068346,-1.715166,0.003212222,0.1,0.1,-0.3154717,0.2835853,0.03360499,-0.659575,-4.375252,0.09084069,0.7027684,1.352904,0.3615024,-0.1113958,0.1475023,0.05857114,-0.9016723,0.1406202,0.0457563,0.8181796,1.414362,0.1868982,0.4554995,1.045036,0.2040274,288.614,237.3181,350.5345,True
1,0.3888889,-0.9558534,0.4666523,0.1139296,-1.458207,-4.251203,-3.133191,0.6545789,1.122557,0.4052341,-1.715736,-0.05194328,0,0.1,-0.3249606,0.2771108,0.05706095,-0.6578946,-4.370946,0.09131101,0.701689,1.35306,0.3608961,-0.1115273,0.1347122,0.04685918,-0.9014603,0.1419743,0.04620584,0.8176205,1.414466,0.1865318,0.4526139,1.048381,0.2015712,288.0102,237.2271,350.3309,True
1,0.4,-0.9676322,0.5124977,0.1265041,-1.460077,-4.258246,-3.121152,0.6524014,1.12272,0.4037471,-1.715385,0.0326648,0,0.1,-0.3206097,0.2705975,0.07831017,-0.656099,-4.366696,0.09130594,0.7006806,1.353232,0.3602695,-0.1211433,0.1357895,0.04375383,-0.9009905,0.1439012,0.04665272,0.8170522,1.414561,0.1862271,0.4494301,1.051877,0.1995445,287.3208,237.0872,350.2524,True
1,0.4111111,-0.9751213,0.5487893,0.1423168,-1.462307,-4.265467,-3.109332,0.650058,1.123037,0.4022112,-1.715428,-0.00415981,0,0.1,-0.3036241,0.2257127,0.09611645,-0.6543493,-4.365177,0.09292195,0.6995422,1.35353,0.3596199,-0.1317836,0.1411321,0.04385088,-0.9004355,0.1461368,0.04701598,0.8164704,1.41466,0.1859183,0.4456981,1.055518,0.198114,286.614,237.1433,350.1523,True
1,0.4222222,-0.9804602,0.5541371,0.1497466,-1.46438,-4.271662,-3.09749,0.6477314,1.123331,0.4006481,-1.715476,-0.004141439,0,0.1,-0.2984078,0.1606141,0.1160121,-0.6524447,-4.36604,0.09673267,0.6983995,1.353775,0.3590202,-0.1413429,0.1400802,0.04713883,-0.8997234,0.1480248,0.04773503,0.815752,1.414816,0.1855164,0.4414395,1.059305,0.1973719,285.8881,237.5295,350.0544,True
1,0.4333333,-0.9825837,0.5509452,0.1486875,-1.466121,-4.277629,-3.085936,0.6454265,1.123573,0.3989861,-1.715884,-0.03721505,0,0.1,-0.2899992,0.1361162,0.109457,-0.6513773,-4.365103,0.09892498,0.6972452,1.353993,0.3583961,-0.1444924,0.1454156,0.0503601,-0.8990022,0.150324,0.04789535,0.8150727,1.415007,0.1852627,0.4369065,1.063218,0.1972488,285.1584,238.3012,349.877,True
1,0.4444444,-0.9825973,0.5498473,0.1422929,-1.467814,-4.283601,-3.074109,0.6429729,1.123973,0.397311,-1.715933,-0.0039978,0,0,-0.2944066,0.1149044,0.09446829,-0.6507605,-4.363944,0.1014947,0.6959403,1.354226,0.3576069,-0.1539825,0.1475438,0.06004857,-0.8977905,0.1521214,0.04874624,0.8141667,1.415009,0.1848774,0.4322286,1.067241,0.1975079,284.4249,239.362,349.6014,True
1,0.4555556,-0.9666483,0.5732875,0.1411024,-1.46976,-4.290628,-3.063005,0.6404293,1.124349,0.3956296,-1.716308,-0.03422395,0,0,-0.3082524,0.1277816,0.0860761,-0.6499152,-4.360582,0.102729,0.6942377,1.354402,0.3569334,-0.1593271,0.1379556,0.06010144,-0.8970602,0.1535415,0.04988074,0.8133666,1.415111,0.1844985,0.4276239,1.071318,0.1978841,283.6541,240.5164,349.3158,True
1,0.4666667,-0.9486471,0.7004736,0.2246694,-1.475642,-4.302069,-3.051828,0.6380258,1.124857,0.3941784,-1.716168,0.01310152,0,0,-0.3188583,0.1470071,0.08302866,-0.6488637,-4.356911,0.1037458,0.6928761,1.354665,0.3561859,-0.1646558,0.1358333,0.06015284,-0.8963209,0.1553721,0.05075506,0.8126218,1.415186,0.1841128,0.4232059,1.075379,0.1981038,282.866,241.5949,349.0337,True
1,0.4777778,-0.9103696,0.753805,0.2307902,-1.479243,-4.311764,-3.041979,0.6358926,1.12531,0.3924642,-1.71704,-0.07970781,0,0,-0.2842882,0.2159145,0.1311214,-0.6454229,-4.349584,0.09984564,0.6913235,1.355001,0.3553154,-0.1860931,0.1283837,0.04757589,-0.8961495,0.156584,0.05275509,0.8118504,1.415247,0.1837733,0.4189289,1.079407,0.1979639,282.1318,242.5111,348.7076,True
1,0.4888889,-0.8700886,0.9308004,0.2512639,-1.483882,-4.327458,-3.032356,0.6337268,1.125662,0.3909683,-1.71748,-0.03957325,0,0.1,-0.2786734,0.2786717,0.1484379,-0.6428743,-4.341412,0.09632787,0.6899115,1.355405,0.354516,-0.2116567,0.1433343,0.04568156,-0.8956274,0.1592367,0.05428694,0.8110762,1.415256,0.1833034,0.414715,1.083405,0.1975027,281.477,243.474,348.0214,True
1,0.5,-0.8765463,0.998162,0.3095487,-1.490674,-4.339983,-3.02129,0.6314908,1.12588,0.3895307,-1.718559,-0.09828983,0,0.1,-0.3328072,0.3064484,0.1690923,-0.6398452,-4.334465,0.09624371,0.6883549,1.35584,0.353672,-0.2031393,0.1486294,0.04347277,-0.8950639,0.1612267,0.05482383,0.8103634,1.415322,0.1828327,0.4104753,1.087437,0.1970341,280.891,245.2144,346.4603,True
1,0.5111111,-0.871233,1.026031,0.3456377,-1.497081,-4.351258,-3.010901,0.6291985,1.126196,0.3879359,-1.719208,-0.05884342,0,0.1,-0.3840611,0.251165,0.1807938,-0.6375304,-4.333621,0.1015274,0.6868789,1.356217,0.3528419,-0.1893413,0.1273039,0.04121959,-0.8946304,0.1620728,0.0558851,0.8095425,1.415359,0.1823602,0.4062987,1.091418,0.1967557,280.2254,246.5305,345.3799,True
1,0.5222223,-0.8488336,1.011207,0.3574128,-1.502573,-4.361107,-3.001669,0.6268555,1.12662,0.38642,-1.717276,0.1769166,0,0.1,-0.3733964,0.2415009,0.1892145,-0.6349578,-4.330236,0.1025503,0.6853366,1.356474,0.351912,-0.2075477,0.1092031,0.03394326,-0.8944434,0.1625161,0.05848568,0.8086253,1.415442,0.1818657,0.4018996,1.09528,0.1969742,279.5274,248.1118,344.021,True
1,0.5333334,-0.8392062,0.9728235,0.3501319,-1.507684,-4.370003,-2.992062,0.6243956,1.126952,0.3847618,-1.717465,-0.01856935,0,0.1,-0.3679289,0.2862299,0.1894011,-0.6324677,-4.322517,0.1002209,0.6836462,1.35677,0.3510621,-0.2225211,0.1124195,0.02662835,-0.8942794,0.1643281,0.06028358,0.8077298,1.415509,0.1814275,0.3972571,1.099033,0.1977422,278.9423,251.3179,341.3356,True
1,0.5444446,-0.8178264,0.8981168,0.3153056,-1.511259,-4.377228,-2.983147,0.6218818,1.127346,0.3831387,-1.718409,-0.08616471,0.1,0.4,-0.362562,0.315027,0.1788612,-0.6303942,-4.315259,0.09825387,0.6820339,1.357005,0.3501549,-0.2224435,0.1166679,0.03408846,-0.8934991,0.1658834,0.06176217,0.806695,1.415441,0.1809454,0.3925127,1.102713,0.198877,278.4531,255.1402,338.343,True
1,0.5555557,-0.8038814,0.8063607,0.2784341,-1.514261,-4.383162,-2.974177,0.6194301,1.127735,0.381566,-1.717891,0.04795329,0.1,0.4,-0.3508067,0.3384694,0.1714577,-0.6283484,-4.307722,0.09576993,0.6803715,1.357244,0.3491771,-0.2031213,0.1251545,0.04775073,-0.8924317,0.1677071,0.06212409,0.8056161,1.415394,0.1804271,0.3878718,1.106299,0.20015,277.9743,258.9405,335.4827,True
1,0.5666668,-0.7739522,0.711422,0.2415562,-1.516621,-4.38796,-2.966098,0.6168226,1.128131,0.3799453,-1.718234,-0.03200385,0.1,0.4,-0.343207,0.3468577,0.1938316,-0.6250093,-4.301036,0.09394301,0.6787428,1.357448,0.3482563,-0.2020394,0.1315465,0.04773439,-0.8918548,0.1697917,0.06294541,0.8046184,1.415371,0.1799412,0.3833839,1.109777,0.2012775,277.4959,262.8462,332.4883,True
1,0.577778,-0.7600492,0.6528026,0.2332958,-1.520048,-4.393044,-2.957613,0.6143548,1.128473,0.3784039,-1.717992,0.022369,0.1,0.4,-0.3366582,0.3381506,0.2299775,-0.6208585,-4.295399,0.09296429,0.6770211,1.357713,0.3473115,-0.2127168,0.1358095,0.04464212,-0.891352,0.1716603,0.0645268,0.8037158,1.415396,0.1794047,0.3792132,1.113105,0.2020521,277.0128,266.4936,329.6145,True
1,0.5888891,-0.7354822,0.5974035,0.2250147,-1.523208,-4.397492,-2.949921,0.6117373,1.128865,0.3768256,-1.718621,-0.05785098,0.1,0.4,-0.3322978,0.3359077,0.2512432,-0.6171184,-4.289567,0.09184097,0.6753311,1.357929,0.3463972,-0.2243401,0.1507417,0.05220211,-0.8904173,0.1744014,0.06567169,0.8026618,1.415383,0.1789169,0.3754352,1.116264,0.2023165,276.5667,269.8891,326.7909,True
1,0.6000003,-0.7109427,0.5728874,0.2187373,-1.526654,-4.402612,-2.942677,0.6092075,1.129189,0.3752396,-1.718125,0.0458029,0.1,0.2,-0.3248665,0.363708,0.2268388,-0.6150102,-4.28101,0.0881738,0.6734785,1.358133,0.3453653,-0.2273536,0.1613989,0.07033274,-0.8889552,0.1769013,0.06679394,0.8016381,1.415453,0.178328,0.3720072,1.119248,0.2019849,276.1558,273.0783,323.9253,True
1,0.6111114,-0.6928399,0.5760866,0.2155158,-1.530242,-4.408624,-2.93525,0.6066826,1.129535,0.3736305,-1.718636,-0.04723782,0.1,0.2,-0.3249482,0.3734239,0.2034438,-0.613212,-4.273168,0.0853932,0.671697,1.358227,0.3443422,-0.2273016,0.1603373,0.07565846,-0.8878276,0.1790913,0.06791913,0.8005916,1.415445,0.1777704,0.3688444,1.122093,0.2011283,275.8363,276.2886,320.8108,True
1,0.6222225,-0.6769224,0.619741,0.2057236,-1.53397,-4.416631,-2.927746,0.6043134,1.129914,0.3721054,-1.718966,-0.02991561,0.1,0.2,-0.34005,0.362966,0.1736409,-0.6119401,-4.26683,0.08453512,0.6699679,1.358373,0.3433163,-0.2135635,0.1496549,0.06594165,-0.8873951,0.1805644,0.06895776,0.7994592,1.41544,0.1770961,0.3658147,1.12484,0.1998618,275.5383,279.2762,317.7674,True
1,0.6333337,-0.6513775,0.6197017,0.1939902,-1.537159,-4.422928,-2.921009,0.6018189,1.13042,0.3706441,-1.718611,0.03251145,0.1,0.2,-0.3528826,0.3395489,0.1799919,-0.6093376,-4.261759,0.08481662,0.6682798,1.358597,0.3422301,-0.2061968,0.1357822,0.05842051,-0.8869312,0.1816875,0.07031757,0.7983915,1.415379,0.1765251,0.3628315,1.127493,0.1984122,275.2434,282.2201,314.6666,True
1,0.6444448,-0.623655,0.612315,0.1982678,-1.540803,-4.428755,-2.914922,0.5993446,1.130813,0.3691821,-1.718342,0.02411109,0,0.4,-0.3517095,0.330893,0.2065767,-0.6059027,-4.256429,0.0842499,0.6665983,1.358786,0.3412521,-0.208382,0.1432417,0.05097844,-0.8865114,0.18402,0.07112344,0.7972742,1.415416,0.1760652,0.3597486,1.130084,0.1970469,274.9764,285.0607,311.6334,True
1,0.655556,-0.6034001,0.600598,0.1961936,-1.544358,-4.434219,-2.908845,0.5967829,1.131206,0.367717,-1.718805,-0.04265153,0,0.4,-0.3269757,0.3508931,0.2395642,-0.6018521,-4.248779,0.08068313,0.6648357,1.359111,0.3402398,-0.2179822,0.1538953,0.04893877,-0.8858505,0.1864713,0.07239963,0.7961495,1.415461,0.1754839,0.3564887,1.132663,0.1960787,274.7536,287.9646,308.625,True
1,0.6666671,-0.5682034,0.5676299,0.1995205,-1.547808,-4.438709,-2.903626,0.5942721,1.131723,0.366215,-1.719249,-0.04040286,0,0.4,-0.3076472,0.374196,0.2544922,-0.5981918,-4.24046,0.07657627,0.6630561,1.359388,0.3392467,-0.2316758,0.1603133,0.06397946,-0.8845333,0.1890239,0.07377995,0.7949063,1.41557,0.1749818,0.3530943,1.135249,0.1956274,274.5675,291.7812,304.923,True
