loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4808771,0.3818537,-0.2350551,-1.396226,-4.616743,-2.98016,0.745766,1.146632,0.4197023,-1.629563,-0.06171333,0.2,0,0.3764495,-0.5274201,0.1118459,-0.5944953,1.306674,0.1909447,0.8018934,1.367705,0.3431783,0.2805411,-0.3986014,-0.04868161,-0.9447159,-0.2600328,0.09040819,0.816395,1.412062,0.1457503,0.4672327,1.088742,0.3028123,283.7413,242.7509,6.141577,True
0,0.6777782,-0.4478203,0.4448417,-0.2098653,-1.395848,-4.624,-2.975,0.7467874,1.147156,0.4191647,-1.629094,0.04320233,0.2,0,0.3926798,-0.4999093,0.1332112,-0.5931696,1.297579,0.1934984,0.8033149,1.367922,0.3423529,0.263693,-0.3590913,-0.05282596,-0.9457167,-0.2634182,0.09006731,0.8167377,1.412098,0.1449072,0.4674149,1.090561,0.3031067,283.5172,242.0836,6.840164,True
0,0.6888894,-0.4296903,0.4918282,-0.1899063,-1.395537,-4.6313,-2.96948,0.7478482,1.147702,0.4186265,-1.629795,-0.06458921,0.1,0,0.4046226,-0.478816,0.1577623,-0.5915211,1.288145,0.196529,0.8048878,1.368269,0.3414531,0.2425563,-0.3216826,-0.05906312,-0.9467729,-0.2663011,0.08980925,0.8172009,1.41212,0.1441224,0.4674876,1.092361,0.3037383,283.3464,241.6985,7.400559,True
0,0.7000005,-0.4115243,0.5729259,-0.1680258,-1.395892,-4.640493,-2.963991,0.7489618,1.148106,0.4180524,-1.630095,-0.02696802,0.1,0,0.3868757,-0.4416717,0.1900747,-0.5891365,1.280604,0.1991333,0.8061504,1.368479,0.3405385,0.2340318,-0.3077789,-0.06965194,-0.9480923,-0.2696882,0.0895203,0.8175242,1.412239,0.1434431,0.4674839,1.094211,0.3047254,283.1728,241.5471,7.863229,True
0,0.7111117,-0.3997618,0.6497843,-0.1418492,-1.396963,-4.650272,-2.958292,0.7500994,1.148413,0.4176154,-1.629537,0.05102286,0.1,0,0.3435469,-0.4097833,0.2236063,-0.5864164,1.272824,0.2032594,0.8073725,1.368701,0.3396614,0.216859,-0.3076804,-0.08549454,-0.9499235,-0.2736773,0.09003535,0.8178933,1.412147,0.1426888,0.4674736,1.096112,0.3060676,282.9471,241.4719,8.364603,True
0,0.7222228,-0.3848078,0.7181454,-0.1113676,-1.398584,-4.660592,-2.952677,0.7512031,1.14866,0.4171839,-1.629619,-0.008137293,0.1,0,0.3076786,-0.355476,0.2476423,-0.5833276,1.267459,0.2054589,0.8085133,1.368992,0.338834,0.2124735,-0.3130069,-0.0907675,-0.9514548,-0.2780697,0.09043642,0.8182108,1.41214,0.1419702,0.4674551,1.098068,0.3077097,282.6889,241.4492,8.887671,True
0,0.7333339,-0.3762934,0.7565484,-0.09668127,-1.399871,-4.669946,-2.947122,0.7522084,1.149107,0.4167049,-1.629333,0.02617014,0,0.1,0.2982866,-0.3075296,0.2511925,-0.5809963,1.263078,0.2059862,0.8096664,1.369214,0.3380623,0.2103155,-0.3193595,-0.09395109,-0.9528151,-0.2825149,0.09074535,0.818467,1.412135,0.1412606,0.4673915,1.100073,0.3096497,282.3747,241.5177,9.344325,True
0,0.7444451,-0.3528341,0.7789773,-0.08508754,-1.40118,-4.679382,-2.942499,0.7530493,1.149487,0.4162936,-1.629287,0.003782373,0,0.1,0.2952904,-0.2468092,0.2515918,-0.5784253,1.260744,0.2047782,0.8106745,1.369485,0.3373625,0.1954568,-0.3150116,-0.08957396,-0.9539832,-0.286574,0.09145961,0.81874,1.412219,0.1405718,0.4672738,1.102112,0.3118874,282.02,241.8083,9.618636,True
0,0.7555562,-0.3304257,0.7770061,-0.06911007,-1.402335,-4.688725,-2.937758,0.7538651,1.149941,0.4159646,-1.629015,0.02475237,0,0.1,0.292086,-0.2222145,0.2379098,-0.5767012,1.256798,0.2048738,0.8116917,1.369675,0.3366668,0.1830391,-0.2893526,-0.0639182,-0.9540231,-0.2894587,0.09146813,0.8189698,1.412337,0.1400115,0.4670897,1.104168,0.3143645,281.662,242.3474,9.742773,True
0,0.7666674,-0.3208531,0.7589028,-0.06686675,-1.403273,-4.696626,-2.933174,0.7546781,1.150388,0.4155567,-1.629757,-0.0681311,0,0.1,0.2812553,-0.2166927,0.2113882,-0.5757483,1.252101,0.2060687,0.8126254,1.369968,0.3360114,0.1673699,-0.2551676,-0.05102175,-0.9543092,-0.2915986,0.09137838,0.8191942,1.41239,0.1394424,0.4668431,1.106244,0.3169248,281.3456,242.9108,9.921735,True
0,0.7777785,-0.3059613,0.7141125,-0.07191155,-1.40369,-4.703176,-2.929236,0.7553539,1.150816,0.4152892,-1.629514,0.02264702,0,0.1,0.2736446,-0.2368326,0.1985245,-0.5747629,1.245258,0.2089319,0.8136202,1.370214,0.335325,0.1589263,-0.2348851,-0.05628478,-0.95531,-0.2941051,0.0913142,0.8193672,1.412437,0.1388757,0.4665576,1.1083,0.3194538,281.0156,243.3008,10.23838,True
0,0.7888896,-0.3027918,0.6928553,-0.06218743,-1.404853,-4.710162,-2.92477,0.7560679,1.151191,0.4149745,-1.629196,0.02871759,0,0,0.2680768,-0.2900348,0.1907775,-0.5740129,1.235262,0.214564,0.8144802,1.370487,0.3346786,0.1524674,-0.23059,-0.06795378,-0.9566836,-0.2969265,0.09147692,0.819543,1.412451,0.1382642,0.4663041,1.110291,0.3218744,280.6951,243.6526,10.54715,True
0,0.8000008,-0.2900223,0.6683766,-0.05777506,-1.405824,1.566291,-2.920916,0.7567322,1.151534,0.4147701,-1.629415,-0.02039664,0,0,0.2796607,-0.3401835,0.1957056,-0.5728635,1.224361,0.2201252,0.8152237,1.370698,0.3340442,0.1469539,-0.2316347,-0.09027808,-0.9586853,-0.2999775,0.09177386,0.8196492,1.412413,0.1377358,0.4661649,1.112178,0.3240496,280.3911,243.9298,10.90204,True
0,0.8111119,-0.2900317,0.6512804,-0.06619294,-1.406268,1.559531,-2.916605,0.7573099,1.151815,0.4145641,-1.628831,0.05345768,0,0,0.2722577,-0.3583398,0.2084307,-0.5711862,1.215047,0.2249703,0.8158422,1.370854,0.3335967,0.1415277,-0.2326726,-0.101953,-0.9604669,-0.3029752,0.09209744,0.8197273,1.412436,0.1372004,0.4661403,1.113918,0.3258659,280.1093,244.0024,11.34157,True
0,0.8222231,-0.303894,0.6588217,-0.05135113,-1.407827,1.55217,-2.911504,0.7578748,1.151835,0.4143543,-1.629191,-0.03349955,0,0,0.2191933,-0.342324,0.23021,-0.5688092,1.207694,0.2305493,0.816301,1.37109,0.3331976,0.1372842,-0.2262602,-0.1029867,-0.961807,-0.3057237,0.09242847,0.8198292,1.412504,0.136764,0.4661688,1.115522,0.3273225,279.8731,244.125,11.57743,True
0,0.8333342,-0.3049476,0.6897314,-0.04724059,-1.409574,1.543578,-2.906777,0.7582988,1.152017,0.4140205,-1.628665,0.04842353,0,0,0.1630013,-0.2675691,0.2311002,-0.5662312,1.205177,0.2324948,0.8165853,1.371244,0.3328614,0.1299013,-0.2155613,-0.1018673,-0.9630651,-0.3080529,0.09259012,0.8198736,1.412521,0.1363432,0.4662059,1.116998,0.3284978,279.6578,243.96,11.96693,True
0,0.8444453,-0.2953252,0.7452205,-0.03159818,-1.412151,1.533528,-2.902262,0.7585962,1.152132,0.4137053,-1.627824,0.07630672,0,0,0.1417342,-0.2012896,0.205032,-0.5649087,1.20438,0.2322508,0.8169672,1.371473,0.3325124,0.115182,-0.1920406,-0.09536578,-0.9639828,-0.3097023,0.09274991,0.8198991,1.412492,0.1360888,0.4661648,1.11836,0.3295158,279.4578,243.5285,12.53088,True
0,0.8555565,-0.2750562,0.7910998,-0.01799376,-1.414983,1.523508,-2.89841,0.7586943,1.152371,0.4133694,-1.628282,-0.04239741,0,0,0.1224386,-0.1327365,0.1544723,-0.5646285,1.205494,0.2304316,0.8170289,1.371582,0.3322196,0.08769009,-0.1716289,-0.08450355,-0.9646944,-0.3111688,0.09356643,0.8198798,1.412524,0.1358428,0.4659582,1.119676,0.3305385,279.2707,243.4505,12.71842,True
0,0.8666676,-0.2547929,0.8284236,-0.01075779,-1.417548,1.513309,-2.894686,0.7588779,1.152568,0.4130721,-1.628731,-0.04070896,0,0,0.1149334,-0.0877932,0.1260432,-0.5640857,1.206177,0.2288063,0.8172203,1.371779,0.3319905,0.06547792,-0.1565713,-0.07580468,-0.9652665,-0.3125607,0.09444448,0.8198617,1.412549,0.1356146,0.4655014,1.121045,0.3317453,279.1094,243.5948,12.72025,True
0,0.8777788,-0.2473173,0.844461,-0.0001973212,-1.420312,1.503882,-2.890815,0.7590411,1.152807,0.4128671,-1.629312,-0.05288665,0,0,0.1137793,-0.04604234,0.09329608,-0.5638988,1.207691,0.2262321,0.8171142,1.371998,0.3319035,0.03496624,-0.1137632,-0.06066765,-0.9653873,-0.3122409,0.09494808,0.8197395,1.412528,0.1355102,0.464783,1.122524,0.3333295,278.9216,244.0168,12.53283,True
0,0.8888899,-0.2313325,0.8615202,0.005051628,-1.423177,1.494127,-2.887408,0.7589704,1.15309,0.4127367,-1.629358,-0.00381514,0,0,0.09258634,-0.03432702,0.1031107,-0.5623701,1.206459,0.2269125,0.8169819,1.372289,0.3317382,0.01305775,-0.06142262,-0.04240351,-0.9650944,-0.3109004,0.09482718,0.8196701,1.412529,0.135401,0.4639081,1.124111,0.3353738,278.6806,244.6369,12.30853,True
0,0.900001,-0.2196302,0.8615774,0.01570949,-1.426152,1.484882,-2.883935,0.7588255,1.153259,0.4126604,-1.628912,0.04066468,0,0,0.03399797,-0.05016422,0.1119512,-0.5611477,1.203692,0.2309546,0.8167423,1.37263,0.3316002,-0.002726007,-0.03682249,-0.03696535,-0.9653602,-0.3105242,0.09507645,0.8195601,1.412568,0.1353049,0.4630908,1.125741,0.3378676,278.3922,245.3332,12.16209,True
0,0.9111122,-0.2089861,0.8542287,0.03492475,-1.429458,1.476132,-2.88071,0.7585027,1.15338,0.412653,-1.62921,-0.02771769,0,0,-0.02674247,-0.07558649,0.1218248,-0.5597858,1.199568,0.2367635,0.8162715,1.372889,0.3315191,-0.01442184,-0.02716646,-0.04113857,-0.9659972,-0.3105069,0.09562027,0.819368,1.412572,0.1351633,0.4623504,1.127387,0.3407076,278.0942,246.3503,11.80519,True
0,0.9222233,-0.1887686,0.8276781,0.05000931,-1.432702,1.468184,-2.878109,0.7580026,1.153413,0.4126971,-1.628949,0.02402257,0,0,-0.06378257,-0.04682396,0.1425015,-0.5575658,1.199418,0.2386965,0.8155876,1.373025,0.3314881,-0.03026916,-0.01109158,-0.03675716,-0.9662098,-0.310107,0.09623812,0.8191628,1.412548,0.1349971,0.46157,1.129037,0.3437827,277.774,247.5141,11.36081,True
0,0.9333345,-0.1760084,0.8000187,0.05978571,-1.435859,1.460731,-2.875591,0.7573043,1.153476,0.4127765,-1.628938,0.0007304454,0,0,-0.098599,0.04061728,0.1475612,-0.5550214,1.204394,0.2365007,0.8147815,1.373099,0.3315763,-0.04598274,0.004995562,-0.01639719,-0.9656883,-0.309476,0.0968067,0.8188653,1.412497,0.1348588,0.4607226,1.130639,0.3469514,277.4299,248.8791,10.74512,True
0,0.9444456,-0.169633,0.7573403,0.04939042,-1.437914,1.453855,-2.872988,0.7566376,1.153503,0.412776,-1.629295,-0.03279446,0,0.1,-0.1389178,0.1068613,0.1386726,-0.5530571,1.210036,0.2345574,0.8140186,1.373249,0.3316441,-0.04804092,0.001816522,-0.004657316,-0.9653107,-0.3096797,0.09753801,0.8185732,1.412476,0.1346769,0.459762,1.132148,0.3500589,277.0772,250.4699,9.89404,True
0,0.9555568,-0.171821,0.6581742,0.03402825,-1.438971,1.449994,-2.870511,0.755676,1.153555,0.4129181,-1.629181,0.01062792,0,0.1,-0.2061014,0.1808822,0.0927361,-0.5526166,1.218383,0.2319065,0.8130051,1.373262,0.3318458,-0.04487006,-0.01843448,0.007048413,-0.9649122,-0.3108418,0.09847277,0.8182036,1.412476,0.1346672,0.4586807,1.133498,0.3529532,276.7381,252.1051,8.943001,True
0,0.9666679,-0.1569603,0.5567823,0.004811831,-1.43888,1.446955,-2.868854,0.7545811,1.153737,0.4129319,-1.628842,0.03077387,0,0.1,-0.24574,0.2421143,0.03267579,-0.5531812,1.22767,0.2280198,0.812037,1.373302,0.3320901,-0.0524014,-0.02478355,0.002848281,-0.9650971,-0.3114396,0.0996182,0.817829,1.412486,0.1346786,0.4574853,1.134639,0.3555218,276.4618,253.6031,8.043071,True
0,0.977779,-0.1388988,0.4714144,-0.0170298,-1.438736,1.44438,-2.867623,0.7534654,1.154022,0.4131064,-1.62842,0.03823199,0,0.1,-0.2415829,0.2849292,-0.003306696,-0.5533575,1.23628,0.2229883,0.8110548,1.373412,0.3323131,-0.07259586,-0.01187436,-0.001256039,-0.965218,-0.3109564,0.1008465,0.8174399,1.412501,0.1348264,0.4562729,1.135539,0.3576633,276.2645,254.5562,7.601097,True
0,0.9888902,-0.1123522,0.3200336,-0.03103426,-1.437484,1.445862,-2.867556,0.7521495,1.154382,0.4131901,-1.629002,-0.05358929,0.2,0,-0.205128,0.3529851,-0.004197828,-0.5519993,1.247405,0.2144058,0.8098933,1.373552,0.3325338,-0.1094836,0.04055791,0.008605096,-0.9644946,-0.3083128,0.1018531,0.8169396,1.412547,0.1350837,0.4550085,1.136217,0.3592313,276.1574,255.0881,7.471902,True
0,1.000001,-0.0911257,0.1889191,-0.0419515,-1.436258,1.447706,-2.867472,0.750753,1.154912,0.4132242,-1.629321,-0.02877093,0.2,0,-0.1856581,0.3633467,0.03194977,-0.5495939,1.254772,0.2095567,0.8088902,1.373717,0.3326828,-0.1291028,0.102481,0.03855994,-0.9627125,-0.3046345,0.101835,0.8164461,1.412624,0.135339,0.4536976,1.136707,0.3601571,276.1449,254.9613,7.811298,True
0,1.011112,-0.06986833,0.10574,-0.05316684,-1.434935,1.448937,-2.867598,0.7494136,1.155318,0.4133596,-1.629811,-0.04469245,0.2,0,-0.1748744,0.3375486,0.06260677,-0.5472897,1.259214,0.2073497,0.807889,1.373973,0.3328164,-0.1350324,0.1472722,0.06202056,-0.9609628,-0.3010991,0.1015027,0.8159293,1.412651,0.1355152,0.4523886,1.137052,0.3604877,276.1906,254.6552,8.156923,True
0,1.022224,-0.05816568,0.0769709,-0.0529965,-1.43438,1.448722,-2.867294,0.7481092,1.155635,0.4134564,-1.629593,0.02018099,0.2,0,-0.1845153,0.2884836,0.07834841,-0.5456407,1.261841,0.2074352,0.8067858,1.374247,0.3329253,-0.1446791,0.1473273,0.05464039,-0.9604355,-0.2992123,0.102337,0.8154296,1.412701,0.1356494,0.4511193,1.137255,0.3601414,276.2643,254.1861,8.57832,True
0,1.033335,-0.04324525,0.08658136,-0.04771965,-1.434451,1.447345,-2.867118,0.7467618,1.156066,0.4136345,-1.629647,-0.00528874,0.2,0,-0.2198485,0.2128967,0.08878019,-0.544389,1.261149,0.2114832,0.8056645,1.37453,0.3330724,-0.1492884,0.1281639,0.02592306,-0.9609506,-0.29816,0.1035386,0.8149065,1.41273,0.1356862,0.4498248,1.137363,0.3591655,276.3902,253.2945,9.223473,True
0,1.044446,-0.04216285,0.1132323,-0.04468365,-1.434668,1.445119,-2.866382,0.7454004,1.156295,0.4138079,-1.629231,0.03791682,2.2,0,-0.2477601,0.1693755,0.08017548,-0.5437504,1.262016,0.2144452,0.8043679,1.374695,0.3332214,-0.1421336,0.1121225,0.0003065141,-0.9617793,-0.2973671,0.1043909,0.8143726,1.412737,0.1357079,0.4485084,1.13741,0.3578126,276.5185,251.8276,10.20461,True
0,1.055557,-0.03681044,0.1559502,-0.02681813,-1.435928,1.442157,-2.865808,0.7440337,1.156605,0.4140453,-1.629301,-0.00678004,2.2,0,-0.2958777,0.1600846,0.05809096,-0.5435139,1.264768,0.2167944,0.8030258,1.374905,0.3334115,-0.1361186,0.08969691,-0.02955933,-0.9631152,-0.2969184,0.105471,0.8137709,1.412746,0.1357262,0.4471025,1.137466,0.356469,276.6566,250.5287,10.89201,True
0,1.066668,-0.03252617,0.1783607,-0.01949454,-1.436678,1.439571,-2.86538,0.7425212,1.15683,0.4142776,-1.628728,0.0523333,2.2,0,-0.3117653,0.1899782,0.0573185,-0.542243,1.270769,0.2156838,0.8016255,1.375078,0.3335993,-0.1384182,0.08118019,-0.04444808,-0.9639195,-0.2959775,0.1065097,0.8130781,1.412851,0.1357851,0.4455672,1.13761,0.355519,276.7733,249.5419,11.32044,True
0,1.077779,-0.02399149,0.1933278,-0.009994369,-1.437581,1.436996,-2.865131,0.7410122,1.157058,0.4144557,-1.62881,-0.008022346,2.2,0,-0.3188596,0.260206,0.07378912,-0.539631,1.280276,0.2112081,0.8001664,1.375191,0.3338816,-0.1361381,0.08543755,-0.02955421,-0.9635705,-0.2945995,0.1071307,0.81239,1.412821,0.1359723,0.4439264,1.137875,0.3552343,276.8386,249.0162,11.48378,True
0,1.08889,-0.01974913,0.1667169,-0.005577091,-1.437829,1.436206,-2.864915,0.7393495,1.157356,0.4146831,-1.62882,-0.0008919159,3.8,0,-0.3025662,0.3143736,0.09211881,-0.5369124,1.290021,0.2056613,0.798545,1.375383,0.3341548,-0.1369463,0.0939796,-0.003984254,-0.9626731,-0.2930963,0.1078143,0.8116508,1.412829,0.136112,0.4422226,1.138295,0.3557438,276.8343,249.2427,11.17899,True
0,1.100002,-0.01021032,0.1039009,0.001194146,-1.43784,1.437183,-2.865151,0.7377393,1.157643,0.4148638,-1.628891,-0.006535573,3.8,0,-0.2821486,0.3269776,0.1091075,-0.5341896,1.29658,0.2022809,0.7969266,1.375549,0.3345428,-0.1378496,0.09719165,0.01306984,-0.9617921,-0.2917101,0.108498,0.8109069,1.412897,0.1362939,0.4404973,1.138825,0.3569725,276.75,249.7913,10.86443,True
0,1.111113,-0.0006575575,0.04848186,-0.001664391,-1.437454,1.438386,-2.865603,0.7360642,1.157917,0.4150748,-1.628595,0.02703317,3.8,0,-0.2801271,0.311053,0.09835123,-0.5328016,1.301824,0.2005611,0.7953415,1.375766,0.334862,-0.1514929,0.1036805,0.03235538,-0.9606389,-0.2901717,0.1095984,0.8101448,1.412959,0.1365354,0.4388112,1.139403,0.3587048,276.6171,250.7523,10.38432,True
0,1.122224,0.01317977,0.01754409,-0.007868515,-1.436968,1.438997,-2.866368,0.7342651,1.158113,0.415252,-1.628692,-0.009120881,3.8,0,-0.2933838,0.2527389,0.06078959,-0.5331979,1.303806,0.2027025,0.7936536,1.375968,0.3352664,-0.1630151,0.1133494,0.04948771,-0.9593388,-0.2884061,0.110795,0.8093718,1.413005,0.1367178,0.4371929,1.139959,0.3605744,276.4814,252.0054,9.764156,True
0,1.133335,0.02596676,0.02070357,-0.01320824,-1.436841,1.438502,-2.866997,0.7325459,1.158259,0.4155028,-1.628805,-0.01038987,3.8,0,-0.3333461,0.2384032,-0.009325786,-0.5350078,1.308898,0.2033001,0.7918524,1.37614,0.3355136,-0.1747005,0.1272727,0.04318288,-0.9588887,-0.2860986,0.1117777,0.8085921,1.413024,0.1369224,0.4357024,1.140419,0.3621645,276.3611,253.2166,9.17261,True
0,1.144446,0.04833877,0.01433483,-0.006775791,-1.436947,1.438507,-2.868287,0.7308036,1.158528,0.4156971,-1.629102,-0.02707203,4.2,0,-0.3622064,0.2802517,-0.04189163,-0.5356197,1.318293,0.2003424,0.7901969,1.376427,0.3358774,-0.1961992,0.1263268,0.01991797,-0.9592221,-0.2843131,0.1135955,0.8077767,1.413003,0.1371348,0.4342121,1.140739,0.3632159,276.2725,253.8141,8.993991,True
0,1.155557,0.06537183,-0.003721015,0.003988481,-1.437159,1.439214,-2.869671,0.7290448,1.158783,0.4159291,-1.629022,0.007515606,4.2,0,-0.3746915,0.3366647,-0.0265332,-0.5341668,1.329203,0.1955035,0.7883235,1.37666,0.3361833,-0.2112653,0.1178884,0.007260628,-0.9594251,-0.283102,0.1156645,0.8069811,1.413017,0.1373553,0.4325965,1.140885,0.3636844,276.2236,253.7068,9.223322,True
0,1.166668,0.09411457,-0.03560485,0.02016184,-1.437448,1.44086,-2.871919,0.7271792,1.159087,0.4160821,-1.629458,-0.04018788,4.2,0,-0.3679908,0.3459803,0.0128961,-0.5318711,1.336558,0.1930291,0.7864681,1.377072,0.3364837,-0.2049025,0.124236,-0.001316277,-0.9595263,-0.2811523,0.1166662,0.8061929,1.413051,0.1376081,0.4308596,1.140854,0.3637046,276.2554,253.4939,9.310443,True
0,1.17778,0.1058159,-0.05793405,0.02882586,-1.437708,1.442398,-2.873663,0.7254076,1.159326,0.4163551,-1.629347,0.0104724,4.2,0,-0.3722169,0.3310046,0.02561091,-0.5307574,1.342518,0.1922246,0.784445,1.377393,0.3368125,-0.2069711,0.1391635,-0.005567044,-0.9593942,-0.278573,0.1174489,0.8053822,1.41311,0.1379097,0.4290658,1.140666,0.3634069,276.3597,253.515,9.069228,True
0,1.188891,0.1260496,-0.06214099,0.04057609,-1.438321,1.44339,-2.875792,0.7236429,1.159414,0.4163659,-1.629881,-0.04905479,4.2,0,-0.3966914,0.3364126,0.02687766,-0.5297299,1.35005,0.1908954,0.7823248,1.377769,0.3371553,-0.2453344,0.1628279,-0.02551439,-0.9600344,-0.2751206,0.1194894,0.8045983,1.413121,0.1382244,0.4272611,1.140348,0.3628835,276.5104,253.7792,8.57476,True
0,1.200002,0.1335199,-0.0375949,0.04895308,-1.4392,1.443225,-2.877458,0.7219677,1.159549,0.4163933,-1.629256,0.05737979,2.1,0.1,-0.4199811,0.3897891,0.02204444,-0.5285544,1.361889,0.1861313,0.7801399,1.377996,0.3374372,-0.2955163,0.1748483,-0.04855184,-0.9609415,-0.2721271,0.122805,0.8038169,1.413015,0.1385579,0.4254842,1.139915,0.3621871,276.6687,254.0287,8.08775,True
0,1.211113,0.1474007,0.01575747,0.06355736,-1.440949,1.441537,-2.879343,0.7203804,1.159597,0.4163311,-1.629454,-0.01881017,2.1,0.1,-0.4544587,0.50899,0.06031045,-0.5249746,1.380235,0.1764693,0.7780291,1.37812,0.3377674,-0.3169741,0.1792295,-0.07075433,-0.9622155,-0.2693309,0.1254735,0.8029881,1.413015,0.138911,0.4237577,1.139387,0.3614225,276.8312,254.2133,7.637019,True
0,1.222224,0.1517147,0.1084993,0.07366076,-1.44318,1.43775,-2.880593,0.7189316,1.159571,0.4162054,-1.629015,0.04023983,2.1,0.1,-0.4697214,0.5917467,0.1227191,-0.5200573,1.397231,0.1674825,0.7760732,1.378248,0.338026,-0.2925584,0.182258,-0.08374245,-0.9633506,-0.266706,0.1263734,0.8022213,1.413015,0.139292,0.4220657,1.138793,0.360707,276.9783,254.5002,7.100403,True
0,1.233335,0.1571163,0.2246767,0.0836323,-1.446061,1.432075,-2.881803,0.7175105,1.159471,0.4161465,-1.629231,-0.02023464,2.1,0.1,-0.453599,0.60333,0.1365202,-0.5171193,1.410561,0.1603281,0.7742697,1.378393,0.3383894,-0.2510274,0.1894562,-0.0915343,-0.9642848,-0.2636834,0.1260954,0.8014023,1.413036,0.1398075,0.4203708,1.13819,0.3602076,277.1519,255.0153,6.349384,True
0,1.244446,0.1603664,0.3067578,0.0927325,-1.448882,1.426609,-2.883049,0.7159413,1.159297,0.4160855,-1.628762,0.04303444,1.2,0,-0.4272119,0.5596562,0.1222055,-0.5156658,1.419788,0.1561078,0.7724593,1.378432,0.3387384,-0.2381434,0.2191952,-0.1023051,-0.9652771,-0.2594872,0.1259947,0.8005496,1.412952,0.1403286,0.4186729,1.137636,0.3601082,277.3046,255.852,5.344697,True
0,1.255558,0.1827753,0.3675182,0.1008995,-1.451857,1.421048,-2.885118,0.7145847,1.159117,0.4159675,-1.628783,-0.002366403,1.2,0,-0.3671488,0.4243374,0.09324277,-0.5155901,1.42004,0.15784,0.7709121,1.378547,0.3391678,-0.2403434,0.2298507,-0.1182746,-0.9667339,-0.2557394,0.1267289,0.7997084,1.412849,0.1407368,0.416948,1.137183,0.3606,277.4276,256.944,4.19672,True
0,1.266669,0.1998783,0.4561769,0.1440689,-1.456788,1.414327,-2.887158,0.7133515,1.158856,0.4159591,-1.628691,0.008352511,1.2,0,-0.3159311,0.2583387,0.03431868,-0.517498,1.415385,0.163668,0.7693775,1.378403,0.3396528,-0.2372613,0.2394063,-0.1396116,-0.9686354,-0.251898,0.1272,0.7987101,1.412782,0.1411672,0.415154,1.136866,0.3618294,277.4801,258.3786,2.895408,True
0,1.27778,0.2020307,0.5106685,0.170373,-1.461394,1.407745,-2.888705,0.7121353,1.158616,0.4159553,-1.629388,-0.0638625,1.2,0,-0.2648977,0.09463722,-0.05122311,-0.5214661,1.40846,0.1710657,0.7679179,1.378397,0.3400137,-0.2288222,0.236151,-0.147137,-0.9702082,-0.2486596,0.1276557,0.7977818,1.412614,0.1415076,0.4133353,1.136655,0.3637418,277.466,260.2982,1.378203,True
0,1.288891,0.2052499,0.5534429,0.1978178,-1.466262,1.401192,-2.890369,0.7109998,1.15833,0.415977,-1.629401,-0.0007732665,1.2,0,-0.226034,0.01271597,-0.08928689,-0.5236792,1.405456,0.1751042,0.7664592,1.378398,0.3403544,-0.1926235,0.2231422,-0.1399671,-0.9712724,-0.2460845,0.1271177,0.796739,1.412641,0.1418276,0.4116975,1.136464,0.3661577,277.4197,262.8012,359.4556,True
0,1.300002,0.2041971,0.5737776,0.2136886,-1.470815,1.395302,-2.892027,0.7098187,1.158001,0.4159954,-1.628706,0.06352282,2.5,0,-0.203708,-0.01510499,-0.08216008,-0.5245234,1.40353,0.1782901,0.7649602,1.378351,0.340745,-0.1702323,0.2080908,-0.1262919,-0.9720383,-0.2438714,0.1270378,0.7956612,1.412613,0.1421916,0.4102373,1.136248,0.3689351,277.3781,266.2387,356.6895,True
0,1.311113,0.1977981,0.5652878,0.2201328,-1.474829,1.390313,-2.893502,0.7087408,1.157616,0.4160511,-1.628601,0.008905496,2.5,0,-0.1778765,-0.007944271,-0.04821019,-0.5237868,1.404068,0.1790414,0.7634418,1.378321,0.3411555,-0.1361008,0.1801969,-0.09991629,-0.972122,-0.2425663,0.1266482,0.7945259,1.412661,0.1425829,0.4088849,1.135991,0.3718779,277.3837,269.791,353.8791,True
0,1.322224,0.187151,0.5557448,0.226573,-1.478798,1.385285,-2.894884,0.7074668,1.157277,0.416126,-1.62842,0.01646555,2.5,0,-0.1498761,0.02909178,-0.02367412,-0.5229655,1.406891,0.1773074,0.7618437,1.378303,0.3415289,-0.1233027,0.1598782,-0.08296037,-0.9723558,-0.241258,0.1268725,0.7933655,1.412632,0.1430302,0.4076105,1.135685,0.3747834,277.4156,273.1923,351.2226,True
0,1.333336,0.1786198,0.5397276,0.2192086,-1.482225,1.380456,-2.896173,0.7063382,1.156897,0.4162259,-1.628058,0.03291818,2.5,0,-0.1411979,0.05991329,-0.01608228,-0.5226305,1.410411,0.175697,0.7601357,1.378331,0.3418612,-0.11581,0.1502496,-0.07129738,-0.9726152,-0.2395615,0.1269556,0.7921956,1.412626,0.1434171,0.4063813,1.135311,0.3774449,277.4553,276.2856,348.8253,True
0,1.344447,0.1818114,0.5269307,0.2171529,-1.485778,1.375721,-2.897914,0.7051812,1.156513,0.4162734,-1.627897,0.01447788,3.1,0,-0.1454015,0.08231944,-0.01910769,-0.5226938,1.413707,0.1746152,0.7584294,1.378334,0.3422534,-0.1104987,0.1470241,-0.0713451,-0.9733422,-0.2374837,0.1268157,0.7911214,1.412558,0.1438425,0.405169,1.134856,0.3796959,277.5186,278.8965,346.7825,True
