loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.091923,0.2297021,-0.02495976,-1.526866,-4.653628,-2.342824,0.6388344,1.207838,0.4299846,-1.510514,0.01654484,0,0,-0.6538631,0.4367695,0.5478322,-0.4344148,1.522583,0.3779979,0.7841527,1.378886,0.380044,-0.3018013,0.193428,0.08731956,-0.9954123,-0.07168883,0.05678126,0.8589135,1.409974,0.1931105,0.372803,1.303263,0.3147494,286.2934,78.1291,170.9677,True
3,0.6888894,-1.063115,0.184957,-0.03652975,-1.526706,-4.654583,-2.332144,0.636324,1.21073,0.4293954,-1.510028,0.04397671,0,0,-0.6441666,0.4408912,0.5669653,-0.4261281,1.527556,0.3803194,0.7830896,1.379633,0.3793306,-0.3254068,0.2030365,0.06837412,-0.9952009,-0.06880703,0.05955387,0.8586574,1.410001,0.1930144,0.3714063,1.30904,0.3141696,286.9256,78.45277,170.6076,True
3,0.7000005,-1.03216,0.1114455,-0.04799769,-1.525154,-4.654441,-2.321723,0.633761,1.213729,0.4287617,-1.510003,0.001797598,0,0,-0.6165922,0.4312881,0.5497227,-0.4192034,1.532713,0.3815436,0.7820753,1.380525,0.3786337,-0.3266339,0.2073009,0.05134079,-0.9950384,-0.0658958,0.0616093,0.8584816,1.41011,0.1928787,0.3699335,1.314767,0.3136951,287.4749,78.6363,170.3913,True
3,0.7111117,-1.009736,0.04747325,-0.06800469,-1.523087,-4.65433,-2.311315,0.6311446,1.216822,0.4280579,-1.510542,-0.04944924,0,0,-0.6103314,0.4142724,0.5389391,-0.4125705,1.536716,0.3845349,0.7811377,1.381505,0.3779025,-0.3224432,0.2158215,0.04277755,-0.9946454,-0.06270999,0.06326818,0.8582056,1.410295,0.1927855,0.3684807,1.320485,0.3133347,287.9712,78.85754,170.1971,True
3,0.7222228,-0.9819995,-0.01439515,-0.09549771,-1.520133,-4.654379,-2.301183,0.6286308,1.219841,0.4272618,-1.510516,0.002566237,0,0,-0.6108326,0.32282,0.5097045,-0.4079073,1.53324,0.394526,0.7800941,1.382681,0.3771169,-0.3184757,0.2232769,0.01184321,-0.9953974,-0.05938849,0.06484824,0.8579389,1.410357,0.1925869,0.3670515,1.326211,0.3130264,288.5255,79.16798,169.9837,True
3,0.7333339,-0.9627948,-0.05066119,-0.1124149,-1.517706,-4.654528,-2.291202,0.6261917,1.222809,0.426511,-1.510217,0.02700997,0,0,-0.6078353,0.2866484,0.4988347,-0.4023147,1.533054,0.4013892,0.7789892,1.383757,0.3763704,-0.3324746,0.242483,-0.006129302,-0.9958667,-0.05523502,0.06675506,0.8575649,1.410545,0.1924155,0.3656581,1.331918,0.3126216,289.1254,79.51005,169.7867,True
3,0.7444451,-0.930818,-0.08156465,-0.1304556,-1.514844,-4.655017,-2.281979,0.6238284,1.225813,0.4257767,-1.510183,0.002747893,0,0,-0.5813746,0.2354113,0.5026789,-0.3966171,1.529837,0.4099399,0.7778842,1.385032,0.3754594,-0.3601878,0.2456971,-0.007987686,-0.9957788,-0.05219543,0.06994367,0.8570662,1.410671,0.1922593,0.3642946,1.337583,0.3119927,289.7373,79.9329,169.4931,True
3,0.7555562,-0.9180341,-0.079439,-0.1304613,-1.513412,-4.655494,-2.27222,0.6215647,1.228635,0.4249997,-1.510071,0.01002544,0,0,-0.5556951,0.2095312,0.5428789,-0.3891874,1.525869,0.4189759,0.7766514,1.386163,0.3744421,-0.3825388,0.2212251,-0.00244363,-0.9954816,-0.05026224,0.07389686,0.8566004,1.410829,0.1919389,0.363041,1.343112,0.3110803,290.342,80.48444,168.9884,True
3,0.7666674,-0.8967455,-0.05379531,-0.1210121,-1.513069,-4.656719,-2.262885,0.6193862,1.231374,0.4242358,-1.510558,-0.04473661,0,0,-0.5639086,0.2595011,0.5655629,-0.3809002,1.529045,0.4226309,0.7754444,1.387403,0.3733611,-0.3827211,0.1690227,-0.01416688,-0.9960158,-0.0501368,0.07798188,0.8559675,1.410996,0.1915407,0.3619043,1.348483,0.3099181,290.9051,81.04958,168.3431,True
3,0.7777785,-0.853066,-0.01523557,-0.08500487,-1.514023,-4.657467,-2.25486,0.6171537,1.234209,0.4233677,-1.509801,0.06928894,0,0,-0.5722585,0.295732,0.5711237,-0.3731818,1.533149,0.425493,0.77418,1.388659,0.3722975,-0.3687398,0.1114761,0.006995568,-0.995276,-0.05099927,0.08207569,0.8552759,1.411256,0.1911998,0.3608679,1.353674,0.3085918,291.4448,81.64584,167.5749,True
3,0.7888896,-0.8232442,0.004052024,-0.06272847,-1.514559,-4.657917,-2.246494,0.6149319,1.237196,0.4225149,-1.509924,-0.01205416,0,0,-0.5879843,0.363975,0.5715598,-0.3647998,1.542125,0.4242791,0.7727185,1.390009,0.3711603,-0.3557209,0.09014323,0.03348381,-0.9941798,-0.05074227,0.0854659,0.8547608,1.411448,0.190767,0.3598851,1.35873,0.3072343,291.9345,82.0698,166.9177,True
3,0.8000008,-0.7816789,0.007407624,-0.03829289,-1.514902,-4.65795,-2.239184,0.6126105,1.240206,0.4216638,-1.510962,-0.09487487,0,0,-0.5844434,0.4491588,0.5773134,-0.3555565,1.554788,0.418896,0.7713348,1.391347,0.3700383,-0.3599445,0.09014878,0.03672132,-0.9935993,-0.04950484,0.08891203,0.8541725,1.411621,0.1903329,0.3588889,1.363739,0.3060035,292.3861,82.32648,166.4335,True
3,0.8111119,-0.7550242,-0.003095999,-0.02981707,-1.514411,-4.658536,-2.231578,0.6103146,1.243095,0.4209352,-1.510402,0.0518088,0,0,-0.5670223,0.5118048,0.6020631,-0.3455595,1.566399,0.4136819,0.7700878,1.392655,0.3688276,-0.3663942,0.09973571,0.02932788,-0.9934363,-0.04792119,0.09235176,0.8535435,1.411672,0.1898706,0.3578033,1.368768,0.3049846,292.8294,82.34961,166.2721,True
3,0.8222231,-0.7390509,0.003305775,-0.03091849,-1.514376,-4.658986,-2.223877,0.6082009,1.24589,0.4199326,-1.511021,-0.0574035,0,0,-0.5571354,0.5382167,0.6383636,-0.3352771,-4.708008,0.411289,0.7688434,1.393964,0.3676817,-0.3701532,0.08270517,-0.02603415,-0.9955402,-0.04725766,0.09617713,0.8531392,1.411793,0.1894288,0.3565975,1.37385,0.3041612,293.2513,82.32429,166.2785,True
3,0.8333342,-0.7327024,0.04064358,-0.03324328,-1.515348,-4.660871,-2.215535,0.6061909,1.248751,0.4189959,-1.510497,0.04822008,0,0,-0.5669366,0.4967748,0.6264877,-0.3275262,-4.704389,0.4145253,0.7676788,1.395471,0.3665698,-0.3656432,0.03794771,-0.1027857,-0.9993011,-0.04839683,0.1006965,0.8527824,1.411731,0.188921,0.3553265,1.378903,0.3034819,293.7276,82.34901,166.3022,True
3,0.8444453,-0.7284557,0.06841178,-0.03975523,-1.516542,-4.663033,-2.20751,0.6040411,1.251466,0.4180813,-1.510013,0.04348144,0,0,-0.6024405,0.4416765,0.5976242,-0.3210254,-4.702579,0.4205861,0.7665772,1.396806,0.3654563,-0.3644701,0.002795845,-0.1954888,-1.004442,-0.04907274,0.1050337,0.8524615,1.411759,0.1883991,0.3540599,1.3838,0.3029098,294.2156,82.43512,166.2967,True
3,0.8555565,-0.7103704,0.09930596,-0.04094021,-1.517855,-4.664642,-2.200074,0.6020812,1.254424,0.4168694,-1.509166,0.07694189,0,0,-0.620231,0.2906463,0.5649651,-0.3169034,1.568588,0.4395111,0.7654569,1.398357,0.3642797,-0.3596043,-0.005728602,-0.2413449,-1.008471,-0.04895809,0.1087912,0.8519994,1.412014,0.1878111,0.3528367,1.388528,0.302389,294.6327,82.45677,166.3758,True
3,0.8666676,-0.684814,0.1067492,-0.04523479,-1.518611,-4.665831,-2.193208,0.6001205,1.257288,0.4158316,-1.509232,-0.006679543,0,0,-0.6123096,0.1671928,0.537644,-0.313143,1.555144,0.4586784,0.7642972,1.399753,0.3630545,-0.3649616,0.00812307,-0.2466231,-1.011357,-0.0479847,0.1124938,0.8516352,1.412084,0.1872642,0.351589,1.393233,0.3019519,294.9826,82.52748,166.3747,True
3,0.8777788,-0.6581848,0.1003305,-0.05801187,-1.518711,-4.667197,-2.186693,0.5980775,1.260057,0.4148254,-1.509641,-0.03743114,0,0,-0.6306942,0.09162083,0.5405372,-0.30814,1.543057,0.4778297,0.7631401,1.401185,0.3616378,-0.3659877,0.01877823,-0.2444813,-1.013872,-0.04699041,0.1160385,0.8512162,1.412153,0.1865702,0.3503098,1.397988,0.3016292,295.3301,82.53807,166.4693,True
3,0.8888899,-0.6379421,0.09070709,-0.06756578,-1.518663,-4.668342,-2.180144,0.5960748,1.262772,0.413835,-1.510029,-0.03530001,0,0,-0.6402301,0.07663345,0.560739,-0.3019034,1.533557,0.4943194,0.7619016,1.40249,0.3603578,-0.3595069,0.01662186,-0.2349553,-1.016152,-0.04673448,0.1196833,0.8506898,1.412206,0.1859796,0.3490805,1.402804,0.3013442,295.6714,82.44259,166.7622,True
3,0.900001,-0.6209013,0.09711167,-0.06653731,-1.519224,-4.66967,-2.173657,0.5940098,1.265447,0.4126372,-1.510182,-0.01385032,0,0,-0.6408526,0.1093621,0.6184475,-0.2928806,1.526521,0.5081884,0.7606536,1.403943,0.3589814,-0.352082,0.005961359,-0.237157,-1.018849,-0.04670678,0.1232865,0.8501364,1.412503,0.1854992,0.3479845,1.407574,0.301006,296.0969,82.40585,167.0006,True
3,0.9111122,-0.608116,0.09819055,-0.0622794,-1.519871,-4.67064,-2.1673,0.591981,1.268172,0.411628,-1.509894,0.02623852,0,0.1,-0.6028583,0.2304126,0.6657496,-0.2818786,1.531661,0.5087077,0.7593338,1.405168,0.3576117,-0.3733812,0.01663405,-0.2369325,-1.021312,-0.04586483,0.1277814,0.849443,1.412642,0.1849403,0.3469873,1.412212,0.3005467,296.6021,82.47111,167.0811,True
3,0.9222233,-0.5899947,0.08967991,-0.05908705,-1.519925,-4.671495,-2.161343,0.5899928,1.270972,0.4105535,-1.509692,0.01803055,0,0.1,-0.5747039,0.3292679,0.684219,-0.2717191,1.539025,0.5071537,0.7581595,1.406414,0.3563352,-0.3774931,0.03048775,-0.224107,-1.023247,-0.04460249,0.1313679,0.8489909,1.412588,0.1843288,0.3460111,1.416694,0.2999323,297.0983,82.53587,167.1009,True
3,0.9333345,-0.564403,0.05987895,-0.05261745,-1.519222,-4.671605,-2.155889,0.5881451,1.273739,0.4094748,-1.509571,0.01079583,0,0.1,-0.5589541,0.2834686,0.6711191,-0.2648706,1.530938,0.5205564,0.7570654,1.407686,0.3550637,-0.3633989,0.03259566,-0.1997308,-1.024383,-0.04390434,0.1344979,0.8485448,1.412552,0.1838095,0.3449516,1.421069,0.2991572,297.5292,82.56505,167.1072,True
3,0.9444456,-0.5430847,0.03856186,-0.06000649,-1.518472,-4.67219,-2.150622,0.5862383,1.27648,0.4084501,-1.509748,-0.01643509,0,0.1,-0.5700728,0.1994988,0.6440949,-0.2598292,1.517159,0.5404845,0.7559065,1.408952,0.3537965,-0.3356994,0.03680637,-0.1999995,-1.026561,-0.04314614,0.1368977,0.8481847,1.412584,0.1832316,0.3438086,1.425353,0.2982563,297.8665,82.60479,167.0592,True
3,0.9555568,-0.5281617,0.01830516,-0.08126044,-1.517423,-4.673772,-2.14525,0.584362,1.279046,0.4076004,-1.510014,-0.02433505,0,0.1,-0.5973167,0.07830226,0.6169659,-0.2563655,1.494511,0.5699064,0.7548248,1.410118,0.3525691,-0.3346022,0.03786799,-0.1968115,-1.028522,-0.04229792,0.1401616,0.8476732,1.412635,0.1825278,0.3426467,1.429525,0.2972367,298.1447,82.69798,166.9742,True
3,0.9666679,-0.5271288,0.03306617,-0.1185979,-1.516689,-4.676205,-2.139369,0.5824736,1.281458,0.4066434,-1.510012,0.0002538942,0,0.1,-0.6234423,-0.03013566,0.589891,-0.2538989,1.469299,0.6019607,0.7536607,1.411334,0.3513145,-0.3495614,0.02302012,-0.1955183,-1.030599,-0.04218128,0.1440517,0.8471955,1.412597,0.1818969,0.34156,1.43352,0.2960793,298.4101,82.84145,166.8313,True
3,0.977779,-0.5410233,0.04781483,-0.1772757,-1.515593,-4.680719,-2.132575,0.5803969,1.28376,0.4059401,-1.509717,0.02679038,0,0.1,-0.6064069,-0.06868407,0.6141041,-0.2487073,1.445392,0.6311849,0.7523869,1.412492,0.3500073,-0.3528522,0.0133746,-0.2083471,-1.033295,-0.04212175,0.1482667,0.8466353,1.41265,0.1812947,0.340501,1.437359,0.2948277,298.7073,83.10619,166.493,True
3,0.9888902,-0.5356833,0.03078205,-0.1750834,-1.514387,-4.682215,-2.126695,0.5783405,1.286126,0.4050965,-1.509022,0.06317255,0,0.1,-0.5880111,-0.02198625,0.6344836,-0.2418012,1.431274,0.6507714,0.751074,1.413683,0.3487322,-0.3635866,0.01337212,-0.2167565,-1.035935,-0.04165943,0.1523214,0.8460655,1.412655,0.1807418,0.3394244,1.441033,0.2936217,299.0396,83.50667,165.9567,True
3,1.000001,-0.5207652,0.03507838,-0.1687251,-1.513889,-4.683891,-2.121396,0.5763267,1.288497,0.4041157,-1.508031,0.08997828,0,0.1,-0.5494562,0.06642571,0.6102395,-0.2347928,1.429466,0.6573832,0.7495826,1.41497,0.3474123,-0.3911798,0.03257978,-0.2079569,-1.037714,-0.04013664,0.1568807,0.8454781,1.412735,0.1801269,0.3382162,1.444614,0.292618,299.3961,84.00934,165.3236,True
3,1.011112,-0.5005465,0.07456796,-0.151837,-1.515147,-4.685931,-2.116377,0.5745348,1.290819,0.4031453,-1.508622,-0.05481201,0,0.4,-0.513115,0.1367731,0.5805858,-0.2282611,1.428163,0.663093,0.7480214,1.416176,0.3461058,-0.4430332,0.0795106,-0.1786817,-1.038477,-0.03718013,0.1620315,0.8447318,1.412893,0.1796188,0.3367929,1.448199,0.2919894,299.7176,84.5279,164.7491,True
3,1.022224,-0.4707604,0.135345,-0.1424931,-1.517389,-4.688825,-2.111893,0.5727484,1.29302,0.4021292,-1.509215,-0.05379809,0,0.4,-0.5163798,0.1988393,0.5287133,-0.222505,1.430526,0.6668518,0.7465026,1.417502,0.3446982,-0.4513381,0.09869844,-0.159415,-1.039315,-0.03509354,0.1660675,0.8440342,1.412936,0.1790757,0.3352937,1.451767,0.2916697,299.9591,84.66608,164.7431,True
3,1.033335,-0.4313897,0.2035568,-0.1406437,-1.520343,-4.692355,-2.108202,0.5708722,1.295239,0.4011583,-1.509434,-0.019723,0,0.4,-0.545366,0.2184224,0.4735799,-0.2178444,1.430789,0.6736059,0.7448977,1.418834,0.3433111,-0.4393337,0.1082683,-0.131834,-1.039611,-0.03321694,0.1696002,0.8433591,1.413096,0.1784427,0.3338051,1.455309,0.2915171,300.1507,84.62001,165.0426,True
3,1.044446,-0.4015775,0.2462768,-0.1173799,-1.523519,-4.694886,-2.104545,0.5690316,1.297423,0.4002376,-1.509848,-0.03779649,0,0.4,-0.5677187,0.2313061,0.4684457,-0.2120723,1.426024,0.6852681,0.7434847,1.420119,0.3419371,-0.4265962,0.07628268,-0.131961,-1.041138,-0.03328605,0.1739404,0.8427725,1.413243,0.1777058,0.3324071,1.458826,0.2914864,300.3301,84.52805,165.3794,True
3,1.055557,-0.3941309,0.2654899,-0.1089292,-1.526036,-4.697395,-2.100214,0.5671762,1.299631,0.3992679,-1.510475,-0.05715767,0,0.4,-0.578135,0.2557119,0.4942038,-0.2048227,1.419786,0.698015,0.7420131,1.421383,0.3405852,-0.4182407,0.04537916,-0.1448305,-1.043225,-0.03348965,0.1783841,0.8420997,1.413356,0.1770406,0.3310627,1.462352,0.291598,300.5806,84.47375,165.6359,True
3,1.066668,-0.3760212,0.2730135,-0.09298208,-1.528598,-4.699415,-2.096504,0.5653643,1.301681,0.3983045,-1.510236,0.0220908,0,1.3,-0.5651792,0.2586755,0.5261025,-0.1977094,1.40845,0.7149424,0.7404597,1.422579,0.339242,-0.4036052,0.006991237,-0.1684196,-1.04613,-0.03449499,0.1828108,0.8414389,1.413409,0.1764271,0.3296855,1.465888,0.2918993,300.8957,84.39117,165.8963,True
3,1.077779,-0.3621682,0.2751815,-0.08234378,-1.53096,-4.701322,-2.092882,0.5635227,1.303809,0.3973563,-1.509265,0.0883503,0,1.3,-0.5084426,0.2720929,0.5663501,-0.1896544,1.395655,0.7310758,0.7390685,1.423774,0.3378842,-0.4047503,0.001668513,-0.175863,-1.048269,-0.03411949,0.1871848,0.840569,1.413572,0.175945,0.3282603,1.469373,0.2923538,301.2052,84.18386,166.3377,True
3,1.08889,-0.3462008,0.2922848,-0.0696385,-1.534113,-4.703554,-2.089383,0.5618137,1.305763,0.3962975,-1.509552,-0.02716538,0,1.3,-0.4735844,0.2272877,0.5467534,-0.1850364,1.378753,0.7518452,0.737673,1.424851,0.3365574,-0.3979403,0.01762709,-0.1354349,-1.048239,-0.03332121,0.1910325,0.839578,1.413711,0.1754444,0.326791,1.47279,0.2928405,301.4701,83.98135,166.8601,True
3,1.100002,-0.3312545,0.2775494,-0.02058471,-1.536913,-4.703614,-2.086114,0.5599785,1.307747,0.3952582,-1.509495,0.005436662,0,1.3,-0.4740195,0.1539508,0.515476,-0.1822002,1.358084,0.7774976,0.7362972,1.42591,0.3353007,-0.3868822,0.03572258,-0.09719075,-1.047831,-0.03220308,0.1943655,0.8386134,1.413919,0.1749074,0.3253524,1.476064,0.2932459,301.7143,83.78235,167.3836,True
3,1.111113,-0.3184828,0.2871185,-0.02808673,-1.539687,-4.705798,-2.08295,0.5580508,1.309659,0.394222,-1.509426,0.006042818,0,1.6,-0.5011037,0.07216859,0.4896133,-0.1803162,1.332613,0.809051,0.7349944,1.426951,0.3340914,-0.3650679,0.06231707,-0.04946133,-1.046432,-0.03068334,0.1969224,0.8376677,1.414111,0.1744092,0.3239277,1.479217,0.2934864,301.9271,83.60644,167.8297,True
3,1.122224,-0.3131811,0.2944646,-0.0536738,-1.542004,-4.708732,-2.07958,0.5561218,1.311692,0.3932705,-1.509389,0.003282086,0,1.6,-0.5194842,0.03722221,0.4639594,-0.1777617,1.31228,0.8354898,0.7335062,1.428168,0.332844,-0.3478628,0.06229624,-0.03365255,-1.046214,-0.02993366,0.1998207,0.8366892,1.414347,0.1737862,0.3225521,1.482233,0.2935425,302.1127,83.38603,168.2549,True
3,1.133335,-0.2982759,0.286939,-0.07389232,-1.543755,-4.711517,-2.076655,0.5541525,1.313602,0.3921928,-1.509387,1.234597E-05,0,1.6,-0.5218568,0.03534336,0.4202788,-0.1752136,1.300907,0.8525288,0.7318728,1.429321,0.3316498,-0.3415053,0.03457829,-0.03371661,-1.04671,-0.03063754,0.2038067,0.8357175,1.41454,0.1731894,0.3211852,1.485171,0.2933381,302.311,83.12316,168.664,True
3,1.144446,-0.2876351,0.2965561,-0.06541269,-1.546758,1.569713,-2.07366,0.5523216,1.315523,0.3911808,-1.509034,0.03210529,0,1.6,-0.5112355,0.05137287,0.4032615,-0.1718229,1.288214,0.8703871,0.7303126,1.430433,0.330421,-0.3597409,0.01541904,-0.0442106,-1.047845,-0.03104141,0.208619,0.8349056,1.414622,0.1724999,0.3197115,1.488091,0.2929293,302.5415,83.12244,168.7299,True
3,1.155557,-0.2769901,0.3104613,-0.04629514,-1.550079,1.568153,-2.070848,0.5504996,1.317228,0.3901076,-1.509282,-0.02297083,0,1.6,-0.4811743,0.09917705,0.4108041,-0.1664806,1.277987,0.8846515,0.7287378,1.431366,0.3291717,-0.3856012,0.007995903,-0.07271926,-1.049613,-0.03077855,0.2136697,0.8340063,1.41472,0.1719267,0.3180933,1.491016,0.2924598,302.7513,83.28781,168.5787,True
3,1.166668,-0.2674248,0.3392685,-0.03575607,-1.554195,1.565912,-2.068095,0.5487322,1.318896,0.3890381,-1.509072,0.01927919,0,4.8,-0.4673269,0.1269395,0.3906337,-0.162187,1.269846,0.897444,0.7271866,1.432503,0.3276899,-0.3998165,0.01334125,-0.109875,-1.052063,-0.02971795,0.2181702,0.8331329,1.41482,0.1713955,0.3164043,1.493852,0.292028,302.9258,83.38775,168.497,True
3,1.17778,-0.2642385,0.360577,-0.0315645,-1.558057,1.56354,-2.065229,0.5468656,1.320524,0.3881464,-1.509073,-0.0003913296,0,4.8,-0.4686707,0.08980776,0.3648815,-0.1603793,1.252853,0.9195789,0.7256194,1.433755,0.3265297,-0.3987022,0.02718857,-0.1066891,-1.052962,-0.02856653,0.2220259,0.832232,1.414967,0.1709192,0.3147331,1.496574,0.2917052,303.0292,83.26836,168.6546,True
3,1.188891,-0.2621639,0.4085161,-0.02857237,-1.563302,1.560567,-2.062364,0.5449731,1.321866,0.3871431,-1.509012,0.005585073,0,4.8,-0.4935325,0.007919312,0.3571081,-0.1605348,1.224501,0.9539083,0.7240762,1.4348,0.3252468,-0.3993698,0.07085934,-0.07258955,-1.051983,-0.02613267,0.2250518,0.8312918,1.4151,0.1704519,0.313141,1.499161,0.2915063,303.1338,83.05781,168.9643,True
3,1.200002,-0.2589773,0.4223653,-0.02542461,-1.567528,1.558203,-2.059683,0.543106,1.323357,0.38609,-1.508762,0.02261273,0,4.8,-0.5126568,0.003665447,0.3699721,-0.157951,1.200955,0.9834364,0.722546,1.435947,0.3239431,-0.4046049,0.08152181,-0.06507879,-1.052151,-0.02463903,0.2288585,0.830357,1.415287,0.1699653,0.3115866,1.501688,0.2914753,303.2625,82.89425,169.2478,True
3,1.211113,-0.2525967,0.4373105,-0.01802821,4.710989,1.555796,-2.057091,0.5413264,1.324636,0.3851349,-1.508633,0.01150599,0,4.8,-0.480485,0.05680712,0.371144,-0.1536186,1.18786,1.000541,0.7209114,1.43704,0.322634,-0.4025857,0.08364132,-0.07681334,-1.053188,-0.02333049,0.2325438,0.8293432,1.415494,0.1694903,0.310019,1.504207,0.291671,303.4438,82.77126,169.4922,True
3,1.222224,-0.2483669,0.4511409,-0.01383542,4.706555,1.553479,-2.054482,0.5395337,1.326006,0.3843031,-1.508703,-0.006444668,0,4,-0.4537548,0.09831904,0.3595118,-0.1495216,1.176411,1.01594,0.7192572,1.438227,0.3211765,-0.3993529,0.07725608,-0.07258658,-1.053702,-0.02235271,0.2363236,0.8283156,1.415627,0.1689992,0.3084222,1.50671,0.2921482,303.6617,82.55407,169.8958,True
3,1.233335,-0.2377436,0.4703277,-0.01177987,4.701338,1.5507,-2.052206,0.5378358,1.327379,0.3833456,-1.508706,-0.000267167,0,4,-0.4217275,0.1419682,0.3435703,-0.1452637,1.169439,1.026586,0.7176205,1.439306,0.3199141,-0.380927,0.06656772,-0.03973149,-1.052795,-0.02231077,0.2398589,0.8269867,1.415807,0.1685467,0.3068174,1.509169,0.2928274,303.8687,82.28587,170.4629,True
3,1.244446,-0.2111144,0.4596149,-0.02879685,4.697737,1.547986,-2.05064,0.5362002,1.328748,0.3824201,-1.508593,0.01019596,0,4,-0.3920636,0.1452367,0.3104022,-0.1425931,1.16142,1.037987,0.7158436,1.440615,0.3186262,-0.3611258,0.08785367,0.01973045,-1.05038,-0.02086294,0.2423778,0.8258124,1.416043,0.1679187,0.3052597,1.511518,0.2936323,304.0606,82.00529,171.0672,True
3,1.255558,-0.1961874,0.437174,-0.04469019,4.694736,1.545464,-2.049044,0.5344674,1.330344,0.3813572,-1.508814,-0.02031433,0,4,-0.3838331,0.09951976,0.2877527,-0.1416509,1.14472,1.058495,0.7141894,1.441951,0.3172708,-0.363939,0.08997959,0.05812056,-1.048159,-0.02024508,0.2461885,0.8246107,1.416254,0.1672988,0.3037132,1.513827,0.2944986,304.22,81.72841,171.6597,True
3,1.266669,-0.1716634,0.3966282,-0.06798369,4.692646,1.542692,-2.047987,0.5327517,1.33177,0.3803742,-1.509425,-0.05577115,0,9.5,-0.3888235,0.09601592,0.3516741,-0.1380221,1.110904,1.09641,0.7125176,1.443091,0.3158052,-0.3819734,0.06121743,0.06788744,-1.047317,-0.0211443,0.2512895,0.8234537,1.416527,0.1666172,0.3021926,1.516111,0.2953842,304.3727,81.46806,172.2587,True
3,1.27778,-0.1396666,0.3561236,-0.07957909,4.691061,1.540307,-2.047471,0.5309657,1.333263,0.3793197,-1.509301,0.01159775,0,9.5,-0.3840021,0.1606784,0.4095229,-0.131443,1.080633,1.13054,0.7109091,1.444276,0.3142445,-0.3862422,0.03778607,0.07005911,-1.046578,-0.02184871,0.2561183,0.822294,1.416763,0.1658938,0.3007025,1.518321,0.2961796,304.5536,81.29755,172.8161,True
3,1.288891,-0.119415,0.3358945,-0.08163851,4.688659,1.538065,-2.046773,0.5291874,1.334597,0.3783474,-1.509632,-0.03048177,0,9.5,-0.3588971,0.2551762,0.4535559,-0.1230961,1.055057,1.159029,0.7092616,1.445232,0.312685,-0.3915228,-0.02293214,0.08181387,-1.046098,-0.02478338,0.2620146,0.8211333,1.417022,0.1652811,0.2991587,1.520506,0.2967547,304.7413,81.19753,173.2978,True
3,1.300002,-0.09276768,0.3188665,-0.0815825,4.686468,1.536035,-2.046696,0.5274021,1.335925,0.3773468,-1.510012,-0.03457409,0,9.5,-0.3429708,0.275485,0.4290665,-0.1182902,1.037831,1.179421,0.7076626,1.446474,0.3112204,-0.3977567,-0.02718139,0.09785452,-1.044662,-0.02566275,0.2670445,0.819961,1.417143,0.1646307,0.2975789,1.522548,0.2970329,304.9395,81.19494,173.6102,True
3,1.311113,-0.06506279,0.3050465,-0.08154212,4.684178,1.53389,-2.046873,0.5257388,1.337123,0.3762739,-1.509642,0.03396467,0,9.5,-0.3467294,0.1990643,0.3786131,-0.1176872,1.017192,1.203909,0.7059895,1.447595,0.3097856,-0.3986486,-0.0187085,0.1117469,-1.04274,-0.02667316,0.2717327,0.8185937,1.417383,0.1640322,0.2959084,1.524411,0.2969836,305.1065,81.21327,173.7845,True
3,1.322224,-0.03842482,0.2751006,-0.11233,4.683583,1.531214,-2.04736,0.5240343,1.33815,0.3755085,-1.509989,-0.03225543,0.1,11.4,-0.3664423,0.1151922,0.3378035,-0.1183392,0.9923117,1.233347,0.7043096,1.448872,0.3083541,-0.4093207,0.002614141,0.1075876,-1.041591,-0.02607807,0.2763541,0.8174049,1.417532,0.1633511,0.294126,1.526079,0.2966777,305.1941,81.19235,173.8719,True
3,1.333336,-0.02456144,0.2430447,-0.1335163,4.683445,1.528821,-2.047517,0.5222724,1.339188,0.3746548,-1.510043,-0.004733712,0.1,11.4,-0.4119086,0.008074984,0.2799599,-0.1214524,0.9734843,1.25823,0.7026185,1.449876,0.3068132,-0.4404731,0.01542544,0.08019342,-1.04153,-0.02549923,0.2819856,0.816324,1.417803,0.1625845,0.2922442,1.527538,0.2961934,305.2119,81.17334,173.9184,True
3,1.344447,-0.01387658,0.1630002,-0.1747604,4.685528,1.526356,-2.047712,0.5204957,1.340142,0.3737504,-1.510082,-0.003785131,0.1,11.4,-0.4415569,-0.003750831,0.3216101,-0.1201885,0.9323772,1.304848,0.700892,1.450774,0.3052773,-0.4854559,0.03041494,-0.05253942,-1.045972,-0.02294713,0.2875399,0.8151825,1.417753,0.1617465,0.2903163,1.528725,0.2956161,305.19,81.24122,173.8702,True
3,1.355558,-0.01169578,0.1288414,-0.1884757,4.686617,1.524202,-2.047676,0.5186961,1.341175,0.3729742,-1.509523,0.05089215,0.1,11.4,-0.4035397,0.1140865,0.3731695,-0.1136525,0.8946142,1.345481,0.6990526,1.451482,0.3038485,-0.5016984,0.03043544,-0.07901224,-1.047602,-0.02200144,0.2930862,0.8139374,1.417885,0.161031,0.2883308,1.529613,0.295036,305.1622,81.46695,173.6595,True
