loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-0.07640988,-0.005431254,0.02319787,-1.436295,-4.464109,3.007128,0.760278,1.124153,0.4104879,-1.78482,-0.04636271,8.6,0.4,0.0538846,0.2943308,0.1983277,-0.7010494,-4.518094,-0.0436564,0.7624419,1.35188,0.3379903,-0.03605877,0.03492302,0.01326545,-0.8472708,-0.09048689,0.08311033,0.8265104,1.41704,0.1432633,0.5173383,1.036125,0.2616659,291.0255,248.6896,352.8721,True
0,0.2777778,-0.1445529,0.06397524,0.0484166,-1.437235,-4.467295,3.011467,0.7609414,1.124168,0.410543,-1.784708,0.01094548,8.6,0.4,0.1007863,0.2749198,0.2106384,-0.6985791,-4.514141,-0.04937101,0.7625241,1.352038,0.337842,-0.02780861,0.0007863753,0.00148976,-0.8477592,-0.09200529,0.08416734,0.8263255,1.417066,0.1430938,0.5174633,1.03611,0.2613219,291.1209,248.64,352.7737,True
0,0.2888889,-0.1764935,0.109837,0.05669958,-1.437749,-4.470069,3.014756,0.7613445,1.12419,0.4104395,-1.784568,0.01312362,8.6,0.4,0.1450296,0.1630381,0.1914703,-0.6970366,-4.517092,-0.05018834,0.7626684,1.352211,0.3378115,-0.007745884,-0.02171176,-0.006112463,-0.8480107,-0.09349826,0.08457108,0.8260191,1.417043,0.1428638,0.5175224,1.03638,0.2611856,291.1253,248.7148,352.6418,True
0,0.3,-0.2265244,0.2143204,0.06997845,-1.438029,-4.476042,3.019696,0.7621162,1.124267,0.4102001,-1.783293,0.1168903,6.6,0.2,0.1690577,0.1024865,0.1536149,-0.6965445,-4.518377,-0.05182219,0.7628344,1.352388,0.3378131,-0.004757103,-0.0419717,-0.01891554,-0.8487611,-0.09496859,0.08548534,0.8258228,1.417093,0.1427336,0.5175274,1.036968,0.2612426,291.041,248.8419,352.5396,True
0,0.3111111,-0.2594932,0.3540255,0.09476797,-1.43885,-4.484766,3.024712,0.7627314,1.124507,0.4098611,-1.784762,-0.1349192,6.6,0.2,0.2300947,0.07411602,0.06349442,-0.6988364,-4.518601,-0.05611041,0.7631787,1.3527,0.3380177,-0.02317843,-0.06533469,-0.04325932,-0.8500767,-0.09717409,0.08781081,0.8255837,1.417159,0.1426921,0.5174704,1.037948,0.2615545,290.9054,249.0324,352.4336,True
0,0.3222222,-0.2786227,0.4542797,0.1144501,-1.439862,-4.493075,3.029356,0.7633526,1.124788,0.4095414,-1.784305,0.04348401,6.6,0.2,0.2545482,0.09224926,0.04853074,-0.6985354,-4.515585,-0.06193447,0.7634709,1.353081,0.3379908,-0.01784973,-0.07070248,-0.04009854,-0.850366,-0.09858543,0.08867767,0.8254499,1.417244,0.1425142,0.517243,1.039307,0.2620904,290.6416,249.1729,352.4655,True
0,0.3333333,-0.3126419,0.6526073,0.14423,-1.440893,-4.50743,3.035835,0.7642717,1.125386,0.4090447,-1.785063,-0.06932089,6.6,0.2,0.2804984,0.1046418,0.09529813,-0.6960906,-4.512816,-0.06804776,0.7641832,1.353693,0.3379993,0.01185036,-0.09962204,-0.03712931,-0.850823,-0.1012694,0.0893139,0.8253535,1.41729,0.1422706,0.5167605,1.041021,0.2629264,290.3245,249.3715,352.4877,True
0,0.3444445,-0.3371128,0.7442933,0.1554477,-1.441741,-4.518328,3.041637,0.7651734,1.125725,0.4087808,-1.785951,-0.08030689,4.9,0.1,0.2979643,0.07429381,0.1663532,-0.6917194,-4.512776,-0.07180042,0.7648145,1.354253,0.3379071,0.04851557,-0.1605531,-0.07575849,-0.8532842,-0.1059954,0.09065773,0.8254451,1.417302,0.1419673,0.5158746,1.043083,0.2641549,289.9519,249.7753,352.4192,True
0,0.3555556,-0.3796697,0.8712555,0.1867106,-1.443475,-4.532632,3.049085,0.7660165,1.126032,0.4084635,-1.785413,0.05019283,4.9,0.1,0.3410348,-0.0245547,0.2729919,-0.6846742,-4.517887,-0.07314505,0.7658987,1.354938,0.3377547,0.08191854,-0.2289195,-0.1175541,-0.8563416,-0.111897,0.09256216,0.8254091,1.417268,0.1415222,0.5147198,1.04543,0.2658332,289.5305,250.3194,352.334,True
0,0.3666667,-0.3978153,0.9017885,0.1237098,-1.441769,-4.543232,3.055396,0.7667286,1.126083,0.4084725,-1.785967,-0.05086109,4.9,0.1,0.38134,-0.195481,0.3248543,-0.6788675,-4.529883,-0.06948587,0.7669926,1.355507,0.3376331,0.1028023,-0.2791104,-0.1379472,-0.8588556,-0.1178173,0.09469508,0.8253022,1.417276,0.1410234,0.5133174,1.048052,0.2681161,289.0832,250.9836,352.2879,True
0,0.3777778,-0.4402854,0.94535,0.2875527,-1.449795,-4.556229,3.063281,0.7674202,1.126338,0.4079621,-1.785232,0.0679648,4.9,0.1,0.4158163,-0.3766228,0.312762,-0.6752701,-4.545757,-0.06291877,0.7682605,1.356072,0.3375316,0.1267824,-0.3399659,-0.1636908,-0.8621212,-0.1251939,0.09725545,0.8251754,1.417257,0.140518,0.511903,1.050842,0.2709443,288.5113,251.7319,352.3333,True
0,0.3888889,-0.5020428,0.9891644,0.3097187,-1.453153,-4.568985,3.072456,0.76808,1.126693,0.4072175,-1.786223,-0.09092405,4.9,0.1,0.4395583,-0.5191966,0.2733129,-0.6729291,-4.561992,-0.05587978,0.7693837,1.356566,0.3374891,0.1457812,-0.3826804,-0.1574374,-0.8640924,-0.1322667,0.09973964,0.8250016,1.417256,0.1399522,0.5103756,1.05369,0.2742102,287.8582,252.5251,352.4589,True
0,0.4,-0.5542362,0.9891874,0.31404,-1.455693,-4.579906,3.081468,0.7688357,1.126891,0.4069576,-1.78542,0.07426874,3.6,0.2,0.4454837,-0.5796971,0.2366566,-0.6710916,-4.574975,-0.05081897,0.7705084,1.357077,0.3374808,0.1564719,-0.3944522,-0.1447349,-0.8657425,-0.1383641,0.1016009,0.8248409,1.417241,0.1395695,0.5089074,1.056443,0.2777113,287.2256,253.4518,352.5081,True
0,0.4111111,-0.5926213,0.9453498,0.2844932,-1.457432,-4.589291,3.090534,0.7692409,1.127303,0.4063437,-1.784419,0.0917523,3.6,0.2,0.4577657,-0.6369919,0.1946531,-0.6697876,-4.58921,-0.04514245,0.7716559,1.357508,0.337456,0.1780496,-0.3743285,-0.1236038,-0.8667369,-0.1429436,0.1019189,0.8247315,1.417148,0.1392176,0.5073232,1.059211,0.2811343,286.8093,256.0393,351.0892,True
0,0.4222222,-0.6246374,0.8918129,0.2369031,-1.458262,-4.597718,3.099522,0.7698299,1.127716,0.4059296,-1.784718,-0.02823067,3.6,0.2,0.458748,-0.643334,0.1860815,-0.6675922,-4.600929,-0.04114957,0.7727231,1.357991,0.3374374,0.1834274,-0.3551984,-0.1300349,-0.868745,-0.1474188,0.1026244,0.8246012,1.41716,0.1388371,0.505748,1.062042,0.2841832,286.4153,257.8356,350.4606,True
0,0.4333333,-0.6449249,0.8510763,0.191343,-1.458671,-4.606032,3.10842,0.7700529,1.128038,0.4053535,-1.785047,-0.02946773,3.6,0.2,0.4582812,-0.6642847,0.1316099,-0.6675911,-4.614047,-0.035962,0.7738306,1.358279,0.3372822,0.1705847,-0.3285039,-0.1555075,-0.8716159,-0.1506824,0.1032265,0.8244815,1.417085,0.1385219,0.5044259,1.064974,0.286726,285.9461,258.7975,350.3839,True
0,0.4444444,-0.6651926,0.8424028,0.1647993,-1.459576,-4.615448,3.11757,0.770481,1.128243,0.4050758,-1.785527,-0.04329274,2.2,0.1,0.4375634,-0.6840864,0.0740989,-0.668341,-4.627523,-0.02970117,0.774788,1.358591,0.3370488,0.170451,-0.3221247,-0.1768131,-0.8746412,-0.154997,0.1041232,0.824471,1.417119,0.1380577,0.5032918,1.068033,0.2886316,285.4356,259.4215,350.3949,True
0,0.4555556,-0.675853,0.8551211,0.15302,-1.460705,-4.625502,3.126575,0.7706944,1.128393,0.4046469,-1.78608,-0.04985425,2.2,0.1,0.4171354,-0.7009457,0.05602681,-0.6681424,-4.641088,-0.02302196,0.77555,1.358838,0.3368733,0.1703201,-0.3295842,-0.1885293,-0.8775515,-0.159758,0.1052875,0.8243401,1.417081,0.1376705,0.5024011,1.071193,0.2899265,284.8581,259.7033,350.4937,True
0,0.4666667,-0.6918192,0.8998719,0.1538372,-1.462399,-4.637187,3.136043,0.7710242,1.128232,0.4042861,-1.786374,-0.0262112,2.2,0.1,0.369162,-0.6964818,0.04893453,-0.6675884,-4.653502,-0.01569028,0.7762635,1.359057,0.3367488,0.1767442,-0.3253267,-0.1864714,-0.8801162,-0.1635407,0.1056077,0.8244313,1.417143,0.1371715,0.5015371,1.074392,0.2907243,284.2159,259.7089,350.6351,True
0,0.4777778,-0.6971298,0.9701665,0.1513312,-1.463988,-4.650454,-3.137731,0.7710296,1.12819,0.403985,-1.786928,-0.0501488,2.2,0.1,0.3109452,-0.6442773,0.07739251,-0.6657732,-4.662308,-0.01027368,0.7765284,1.359232,0.3367128,0.1780279,-0.3125468,-0.1673097,-0.881689,-0.167379,0.1059978,0.8242656,1.417045,0.1367788,0.5006801,1.077572,0.2913355,283.5538,259.6677,350.6525,True
0,0.4888889,-0.6992518,1.012814,0.1564093,-1.465923,-4.663307,-3.128386,0.7710899,1.128139,0.4036474,-1.786963,-0.002613013,2.2,0.1,0.2485631,-0.5323163,0.09242804,-0.664154,-4.666049,-0.008005729,0.776827,1.359388,0.3365664,0.1795397,-0.2677787,-0.1396341,-0.882415,-0.1687524,0.1048676,0.823988,1.416955,0.1365573,0.4996684,1.080673,0.292051,282.873,259.675,350.6237,True
0,0.5,-0.6875003,1.09807,0.1622879,-1.468089,-4.67825,-3.119638,0.7706491,1.128101,0.4031069,-1.787408,-0.04058939,1.4,0.2,0.1894825,-0.3873452,0.1076535,-0.6625641,-4.665865,-0.008429438,0.7769902,1.359573,0.336494,0.1564249,-0.2186607,-0.1309368,-0.8837141,-0.1699427,0.1046753,0.823701,1.416856,0.1363459,0.4984324,1.083636,0.2931887,282.206,259.8047,350.5482,True
0,0.5111111,-0.6725814,1.123627,0.1610646,-1.470169,-4.691689,-3.111249,0.7702937,1.128178,0.4027064,-1.787661,-0.02259157,1.4,0.2,0.1377979,-0.2423353,0.1143132,-0.6610605,-4.662616,-0.01084972,0.7768775,1.359749,0.3364124,0.1331465,-0.1855139,-0.1328914,-0.8853711,-0.1710113,0.1046321,0.8234723,1.416792,0.1362114,0.4968445,1.086468,0.2950043,281.6165,260.1255,350.4741,True
0,0.5222223,-0.6576535,1.135305,0.1546124,-1.472214,-4.704491,-3.103276,0.7696683,1.128378,0.4024193,-1.788617,-0.08711152,1.4,0.2,0.1072266,-0.1431686,0.1151876,-0.6598253,-4.660536,-0.01277731,0.7769625,1.359974,0.336271,0.1268326,-0.1631035,-0.1381595,-0.8869892,-0.1722489,0.1041283,0.8231552,1.416704,0.1360219,0.4949643,1.089193,0.2975794,281.0999,260.8732,350.2646,True
0,0.5333334,-0.6427595,1.120279,0.1355081,-1.473593,1.566757,-3.095493,0.7688164,1.128549,0.4020908,-1.788964,-0.03097789,1.4,0.2,0.06188575,-0.02912223,0.1290554,-0.6579973,-4.65441,-0.01670707,0.7768373,1.360162,0.3361313,0.1289048,-0.1631161,-0.145633,-0.8890201,-0.1743216,0.1039562,0.8229344,1.416637,0.1358323,0.492708,1.091843,0.3008929,280.617,262.0683,349.8949,True
0,0.5444446,-0.6406448,1.070058,0.1006433,-1.474051,1.55592,-3.087413,0.7678816,1.128765,0.4018757,-1.789321,-0.03251734,0.7,0.2,0.02917631,0.001678294,0.1582612,-0.6552836,-4.653413,-0.01692226,0.7768704,1.360371,0.3359313,0.1341031,-0.1684684,-0.1584521,-0.8913329,-0.176709,0.1037837,0.8225963,1.416506,0.1355217,0.4904006,1.094417,0.3047702,280.1815,263.6555,349.3505,True
0,0.5555557,-0.6406841,1.01769,0.07111122,-1.474441,1.546316,-3.07933,0.7669126,1.128927,0.4016504,-1.789412,-0.008049564,0.7,0.2,0.01212415,-0.03672647,0.1741097,-0.6528324,-4.656313,-0.01430011,0.7768234,1.36053,0.3357987,0.1404299,-0.1685079,-0.1659598,-0.8936263,-0.1789088,0.1034563,0.8222907,1.416425,0.1352732,0.4880856,1.096936,0.3089331,279.7622,265.4229,348.735,True
0,0.5666668,-0.6503185,0.9322439,0.03005777,-1.47401,1.538605,-3.071081,0.7657416,1.129194,0.4015148,-1.788969,0.04045847,0.7,0.2,0.01093563,-0.08256028,0.1780748,-0.6507365,-4.660469,-0.01108381,0.7768404,1.36068,0.3356977,0.136321,-0.1631578,-0.1499502,-0.894983,-0.180861,0.1033171,0.8220037,1.416332,0.1351168,0.4857962,1.099389,0.3130695,279.3221,267.049,348.2761,True
0,0.577778,-0.6503317,0.8404378,-0.002439242,-1.473677,1.532187,-3.063574,0.7643837,1.129342,0.4014878,-1.788785,0.01646167,0.7,0.2,0.01383162,-0.1506768,0.1669407,-0.6493372,-4.667051,-0.006122341,0.7767788,1.360814,0.3356557,0.127973,-0.1545886,-0.1339075,-0.8961015,-0.1826003,0.1032097,0.8216256,1.416323,0.1349943,0.4836088,1.101769,0.3168994,278.8854,268.3521,348.0395,True
0,0.5888891,-0.6514258,0.784953,-0.01810238,-1.473507,1.525274,-3.055585,0.7630442,1.1296,0.4014573,-1.788456,0.03002172,0.7,0.2,0.0006792247,-0.193037,0.1347918,-0.6489633,-4.67295,-0.001039964,0.7766379,1.36099,0.3356833,0.1186266,-0.1470735,-0.1082652,-0.89655,-0.1842868,0.103243,0.8211462,1.416348,0.1348743,0.4815632,1.104094,0.3201814,278.4634,269.4616,347.8421,True
0,0.6000003,-0.6482707,0.7049448,-0.03470243,-1.473098,1.520307,-3.048172,0.7617333,1.129979,0.4014862,-1.789075,-0.05681421,0.5,0.1,-0.0209977,-0.2214751,0.09746911,-0.6491982,-4.678063,0.004013916,0.7763509,1.361146,0.3357079,0.1113826,-0.1353087,-0.08903138,-0.8970043,-0.1855781,0.1030547,0.8208628,1.416381,0.1348491,0.4795863,1.106399,0.3227259,278.0557,270.0701,347.9205,True
0,0.6111114,-0.6376554,0.6366368,-0.05669471,-1.472206,1.515515,-3.040976,0.7601432,1.130499,0.4015675,-1.788739,0.03122491,0.5,0.1,-0.04875222,-0.2224011,0.0902074,-0.6484696,-4.682251,0.008811601,0.7761275,1.361421,0.3357472,0.1019069,-0.1203436,-0.08469879,-0.8978629,-0.1865398,0.1028161,0.8204595,1.416337,0.1348238,0.4776368,1.108688,0.3244829,277.6302,270.24,348.1427,True
0,0.6222225,-0.6184992,0.5768746,-0.07553996,-1.471358,1.510742,-3.034355,0.758597,1.130969,0.4016583,-1.789093,-0.03263454,0.5,0.1,-0.06247827,-0.213916,0.1031511,-0.6467599,-4.685575,0.01251073,0.7758694,1.361626,0.335696,0.08687361,-0.1149486,-0.1037591,-0.899799,-0.1878691,0.1031016,0.8201302,1.416252,0.134763,0.4757163,1.11099,0.3255721,277.2469,269.9988,348.5302,True
0,0.6333337,-0.5929442,0.5523298,-0.08181352,-1.470852,1.505358,-3.028116,0.7570072,1.131589,0.4017758,-1.789333,-0.02165823,0.5,0.1,-0.06106398,-0.2067588,0.1479331,-0.6436184,-4.689068,0.01594355,0.775527,1.361964,0.3357084,0.07608244,-0.1127657,-0.1228511,-0.9018907,-0.1890806,0.1033647,0.8197453,1.416195,0.1347346,0.4738644,1.113335,0.3261202,276.8856,269.2285,349.2869,True
0,0.6444448,-0.5663138,0.5469509,-0.09032895,-1.470276,1.499106,-3.022016,0.7554434,1.132239,0.401938,-1.78988,-0.04990146,0.5,0.1,-0.04366331,-0.1932489,0.1905133,-0.6401035,-4.692086,0.01816595,0.7750682,1.362338,0.3356745,0.0610719,-0.1052395,-0.1408435,-0.904083,-0.1900693,0.1036926,0.8193001,1.416076,0.1346333,0.4719484,1.115753,0.3263246,276.5101,267.7546,350.6159,True
0,0.655556,-0.5534971,0.5875648,-0.06606749,-1.471216,1.491463,-3.015531,0.7539396,1.132704,0.4021373,-1.790282,-0.03642974,0.2,0.1,-0.0573456,-0.2040413,0.2182372,-0.6369461,-4.696571,0.02285631,0.7745236,1.36267,0.335649,0.05362177,-0.1115926,-0.135458,-0.9055115,-0.1917421,0.1043879,0.8188175,1.416045,0.134634,0.4700116,1.118213,0.3264358,276.1093,265.9634,352.1913,True
