loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,0.003440976,0.003378972,0.06788888,-1.428748,-4.441938,2.742875,0.7317042,1.113144,0.4023447,-2.044232,-0.01977606,0,0,0.07674722,0.06381266,-0.06113423,-0.827082,-4.198101,-0.3451574,0.6779916,1.328708,0.3246531,0.02449745,0.02066013,0.1247063,-0.6348236,-0.03058414,0.06591483,0.742988,1.412635,0.1364062,0.5044332,1.033645,0.2498929,291.3033,246.0388,353.9471,True
2,0.1333333,0.009832629,0.02477335,0.08267148,-1.429552,-4.443251,2.742795,0.7318064,1.112856,0.4020765,-2.044255,-0.001928674,0,0.2,0.07877771,0.06069485,-0.07288539,-0.8283965,-4.197762,-0.3461657,0.6777437,1.328396,0.3246903,0.01496254,0.02710596,0.1269099,-0.6333098,-0.02976136,0.06534971,0.7425387,1.412505,0.136416,0.5038403,1.034394,0.250472,290.9375,246.3245,353.949,True
2,0.1444445,0.01622413,0.02052666,0.08482222,-1.430431,-4.443703,2.742525,0.7317281,1.112634,0.4019527,-2.044317,-0.005684027,0,0.2,0.07858366,0.05553361,-0.09848648,-0.8303747,-4.198159,-0.3467199,0.677374,1.328007,0.3247237,0.004381731,0.04100373,0.1269932,-0.6318563,-0.02845441,0.06449031,0.7420975,1.412377,0.1365104,0.5033009,1.034982,0.2510431,290.6282,246.5859,353.9647,True
2,0.1555556,0.02049257,0.008838261,0.09021246,-1.431638,-4.443832,2.742171,0.7316704,1.112374,0.4018023,-2.044325,-0.0007016598,0,0.2,0.08056737,0.07275629,-0.1260849,-0.8329803,-4.197405,-0.3481148,0.6769534,1.327798,0.324733,-0.0008588582,0.04848755,0.1312941,-0.6302403,-0.02733002,0.06354915,0.7416267,1.412348,0.1366353,0.5028782,1.035308,0.2515543,290.4087,246.8674,353.9427,True
2,0.1666667,0.02901738,-0.01249843,0.08393681,-1.432616,-4.443344,2.741482,0.7315793,1.112076,0.4016964,-2.044354,-0.00266021,0,0.2,0.08802634,0.09089196,-0.1334742,-0.8351066,-4.196193,-0.3501969,0.6766376,1.327485,0.3247252,-0.0124795,0.0559932,0.1399114,-0.6283239,-0.02632881,0.06335633,0.7410917,1.412331,0.1366749,0.5026325,1.035329,0.2519253,290.3108,247.1811,353.8593,True
2,0.1777778,0.0375364,-0.02533398,0.07441795,-1.433388,-4.442902,2.740767,0.7316309,1.111768,0.4015379,-2.044352,0.0001351798,0,0.5,0.08838222,0.1557033,-0.1074893,-0.8367769,-4.19154,-0.3543237,0.6761198,1.327286,0.3247645,-0.0165524,0.05495411,0.164443,-0.6257507,-0.02563093,0.06312811,0.7406702,1.41226,0.1367309,0.5025196,1.035058,0.2520725,290.3389,247.455,353.7126,True
2,0.1888889,0.03752322,-0.01897995,0.06798031,-1.433772,-4.443119,2.740506,0.7316911,1.111506,0.4013836,-2.044551,-0.0182549,0,0.5,0.07373975,0.1960748,-0.08475265,-0.838173,-4.187366,-0.3574905,0.6758229,1.327014,0.3247015,-0.01009342,0.05173194,0.1739707,-0.623675,-0.02504996,0.06249613,0.740302,1.412141,0.1366444,0.5025287,1.034545,0.2519638,290.4471,247.6919,353.5053,True
2,0.2,0.03858571,0.004486722,0.07317298,-1.434368,-4.444245,2.740177,0.7317681,1.111292,0.4012465,-2.044544,0.0007727495,0,0.5,0.0485605,0.2481123,-0.04908679,-0.8392302,-4.181423,-0.361147,0.6754706,1.326885,0.3247142,-0.0005627573,0.04529309,0.1706996,-0.6218662,-0.02472852,0.06192302,0.7399466,1.412058,0.1366572,0.5026739,1.033851,0.2516153,290.5911,247.8156,353.3193,True
2,0.2111111,0.03751317,0.02687583,0.07624345,-1.43486,-4.445598,2.740028,0.7318704,1.111111,0.4011075,-2.044124,0.03838023,0,0.5,0.03817679,0.2703196,-0.01903849,-0.8398662,-4.176525,-0.3646051,0.6751598,1.326803,0.3246472,0.00668633,0.02502163,0.1557228,-0.6208106,-0.02533771,0.06199253,0.7396773,1.411977,0.1366248,0.5029607,1.033046,0.2510934,290.7628,247.827,353.1649,True
2,0.2222222,0.03751022,0.06423041,0.08774805,-1.435301,-4.448043,2.739935,0.7319732,1.110989,0.4008987,-2.044235,-0.01051486,0,0.5,0.04473591,0.2573269,0.009593649,-0.8398289,-4.17305,-0.3677117,0.6750053,1.326694,0.3245978,-0.002112389,0.004810816,0.1344808,-0.6201799,-0.02655078,0.06338111,0.739481,1.411973,0.1365712,0.5032641,1.032223,0.2505024,290.9716,247.7607,353.0144,True
2,0.2333333,0.04176724,0.1058158,0.09496756,-1.435545,-4.450803,2.739676,0.7319715,1.110965,0.4007523,-2.044081,0.01409036,0,0.5,0.05327129,0.2252464,0.0242365,-0.839692,-4.170982,-0.3699719,0.6748433,1.326707,0.3246205,0.002001747,-0.005865122,0.1227287,-0.6192521,-0.0273496,0.06390468,0.7392666,1.411922,0.1364717,0.5034862,1.03149,0.2499893,291.1792,247.7388,352.8184,True
2,0.2444444,0.04283063,0.1260866,0.1001783,-1.435912,-4.453281,2.739506,0.7320622,1.110871,0.4005878,-2.044137,-0.005233242,0,0.5,0.06800079,0.1367278,0.03207364,-0.8386251,-4.172623,-0.3701717,0.6749279,1.326687,0.3246107,0.004066177,-0.00800808,0.1163046,-0.618395,-0.02766585,0.0640943,0.7391185,1.41188,0.1364026,0.5035668,1.030929,0.2496674,291.3501,247.7699,352.6426,True
2,0.2555556,0.03962438,0.1473691,0.09686321,-1.435871,-4.455736,2.73953,0.7321298,1.110827,0.400502,-2.044331,-0.01767666,0,0.5,0.0761347,0.02812598,0.01959147,-0.8375738,-4.176716,-0.3684814,0.674948,1.32664,0.3246574,0.0007623062,-0.0111924,0.1046099,-0.6176819,-0.02813989,0.06455848,0.7389169,1.411879,0.136436,0.503428,1.030593,0.24962,291.4651,247.8539,352.5153,True
2,0.2666667,0.03216769,0.146282,0.09368151,-1.436193,-4.457511,2.739636,0.7321962,1.110748,0.4004102,-2.044194,0.01262484,0,0.5,0.08222395,-0.04315765,0.003098913,-0.8371418,-4.180256,-0.3672845,0.6748228,1.326617,0.3246937,-0.001494199,-0.01225636,0.08971773,-0.6171194,-0.02863404,0.0650549,0.7385629,1.411831,0.1363831,0.5030822,1.030493,0.249901,291.4955,247.9941,352.4569,True
2,0.2777778,0.01299975,0.130313,0.09697508,-1.436858,-4.458726,2.740276,0.7323263,1.11075,0.4003284,-2.043958,0.02145594,0,0.5,0.0842098,-0.07293412,-0.005631212,-0.8368217,-4.182467,-0.3667564,0.6747042,1.326634,0.3247151,-0.00369323,-0.009045191,0.07801384,-0.6166709,-0.02845161,0.06487168,0.7383925,1.411814,0.1362348,0.5026513,1.030588,0.250493,291.4313,248.2126,352.4527,True
2,0.2888889,-0.007233214,0.1175479,0.1013214,-1.437673,-4.460059,2.741112,0.7324262,1.110828,0.4002743,-2.043763,0.01771009,0,0.4,0.07783119,-0.06758042,-0.006619761,-0.8367673,-4.183177,-0.3670038,0.6743941,1.326663,0.3247056,-0.008006409,-0.002641111,0.06739327,-0.616231,-0.02831752,0.0649569,0.7382116,1.41188,0.1361473,0.5021954,1.030814,0.2513164,291.3155,248.4547,352.5103,True
2,0.3,-0.02639928,0.1058794,0.110988,-1.438795,-4.461384,2.742182,0.7325709,1.110892,0.400193,-2.043177,0.05347247,0,0.4,0.06951006,-0.03143453,0.008593712,-0.8364627,-4.181562,-0.3685021,0.67417,1.326796,0.3246295,-0.01661079,0.001650861,0.05467753,-0.6160414,-0.0282391,0.0653593,0.738122,1.411927,0.1360817,0.5017929,1.031111,0.2522331,291.1899,248.8022,352.5246,True
2,0.3111111,-0.03917468,0.1048444,0.117397,-1.439792,-4.463026,2.743181,0.7326946,1.11096,0.4001026,-2.043018,0.01409981,0,0.4,0.0627729,0.06402887,0.07532177,-0.8349745,-4.175078,-0.3732886,0.6739577,1.327084,0.3245065,-0.01787619,-0.01325968,0.03764332,-0.6162502,-0.0293001,0.06633855,0.7380437,1.411926,0.1359134,0.5014933,1.031455,0.2530782,291.1099,249.2062,352.4745,True
2,0.3222222,-0.06793235,0.1176893,0.1290564,-1.440714,-4.465377,2.745177,0.7328351,1.111087,0.3998249,-2.042892,0.01150985,0,0.4,0.05994674,0.1010691,0.113935,-0.8335034,-4.171015,-0.3766144,0.6739445,1.327342,0.3244047,-0.01817518,-0.03670268,0.0152836,-0.6167945,-0.03126538,0.06819423,0.7379136,1.411972,0.1357982,0.501269,1.031854,0.2537276,291.0626,249.5739,352.3839,True
2,0.3333333,-0.08817723,0.127334,0.139667,-1.441795,-4.467788,2.747273,0.7330854,1.111254,0.3995748,-2.043118,-0.02055984,0,0.4,0.05816783,0.129574,0.1546195,-0.831531,-4.16642,-0.380228,0.6738881,1.32773,0.324446,-0.02045136,-0.05161028,0.004647061,-0.6172339,-0.03309191,0.06980838,0.7378502,1.412095,0.1356931,0.5011045,1.032316,0.2541187,291.0096,249.8889,352.2491,True
2,0.3444445,-0.1169411,0.1668276,0.1543749,-1.44259,-4.471778,2.750143,0.7332649,1.111496,0.3992095,-2.042377,0.06793335,0,0.4,0.0635933,0.1369468,0.1652832,-0.8301744,-4.163082,-0.3834364,0.6740556,1.328292,0.3244078,-0.02393004,-0.07610249,-0.01555758,-0.6181452,-0.03594216,0.07253199,0.7378745,1.412265,0.1355693,0.5009476,1.032836,0.2542521,290.933,250.1169,352.1064,True
2,0.3555556,-0.1510403,0.2148667,0.173297,-1.443349,-4.476614,2.753745,0.7335917,1.111814,0.3988414,-2.042374,-0.0001724219,0,0.4,0.07613346,0.1104408,0.1415805,-0.8296748,-4.162123,-0.3852513,0.6742001,1.32888,0.3244672,-0.0326499,-0.08885145,-0.03360246,-0.6193495,-0.03832715,0.07498716,0.7379127,1.412575,0.1355588,0.5007496,1.033437,0.2541732,290.8648,250.3053,351.953,True
2,0.3666667,-0.1755437,0.2522177,0.1858848,-1.444129,-4.481557,2.75729,0.7337477,1.112159,0.398463,-2.042023,0.03224941,0,0.4,0.08112829,0.03931846,0.1058259,-0.8290991,-4.162879,-0.3859051,0.6742306,1.329306,0.3245132,-0.03715833,-0.104814,-0.05486193,-0.6206465,-0.04100216,0.07768095,0.7380176,1.412691,0.1353197,0.5005366,1.034164,0.2539752,290.7915,250.456,351.7869,True
2,0.3777778,-0.222423,0.3119052,0.1941001,-1.444321,-4.487625,2.76211,0.733797,1.112616,0.3980935,-2.041602,0.03843972,0,0.4,0.08503082,-0.0309727,0.0969069,-0.8272604,-4.167359,-0.3839256,0.6745421,1.329876,0.3245397,-0.03853305,-0.104817,-0.09320279,-0.6230636,-0.04272696,0.07956567,0.7381693,1.412853,0.1352248,0.5001921,1.035065,0.2537847,290.7088,250.5662,351.6403,True
2,0.3888889,-0.2607759,0.3236824,0.2057716,-1.445292,-4.492306,2.76698,0.7338192,1.113094,0.3977258,-2.041902,-0.02748265,0,0.5,0.07816236,-0.1821654,0.08743569,-0.8239384,-4.176115,-0.3787068,0.6747551,1.330605,0.3246462,-0.03973821,-0.09735725,-0.1145007,-0.6250849,-0.04377984,0.08096942,0.738319,1.412957,0.1350935,0.4997088,1.036201,0.2537521,290.5935,250.7011,351.5161,True
2,0.4,-0.2905927,0.3173696,0.2218059,-1.446884,-4.496456,2.771728,0.7338018,1.11341,0.397522,-2.041101,0.07374672,0,0.5,0.05116704,-0.3494388,0.1024996,-0.8189561,-4.187412,-0.370511,0.6749778,1.331242,0.3246818,-0.02814448,-0.09103207,-0.13377,-0.627314,-0.04495163,0.08181284,0.7384586,1.413175,0.1347015,0.4989934,1.037589,0.2539513,290.4099,250.8519,351.448,True
2,0.4111111,-0.3097457,0.2983409,0.2485541,-1.449449,-4.500245,2.776161,0.7337835,1.11374,0.3970764,-2.041111,-0.001443903,0,0.5,0.022533,-0.4541509,0.1627345,-0.8124665,-4.19597,-0.3639913,0.6749506,1.331935,0.3246355,-0.01219952,-0.1049646,-0.1307011,-0.6287505,-0.04781266,0.08360728,0.7386934,1.413441,0.1344321,0.4979943,1.039252,0.2544427,290.1798,251.0543,351.4413,True
2,0.4222222,-0.3331889,0.3377806,0.2536718,-1.450483,-4.506108,2.781402,0.7336416,1.114018,0.3966539,-2.041521,-0.03713963,0,0.5,-0.01547587,-0.45224,0.2120134,-0.8071637,-4.200397,-0.3594732,0.6749119,1.332726,0.3245575,-0.01003084,-0.1135,-0.1211269,-0.6298312,-0.05040485,0.0857133,0.7389171,1.413747,0.1341903,0.4968835,1.041199,0.255185,289.8632,251.459,351.3696,True
2,0.4333333,-0.3417293,0.3878103,0.2469966,-1.450536,-4.512599,2.786152,0.7334152,1.114158,0.3961618,-2.042129,-0.05502092,0,0.5,-0.03959173,-0.3884593,0.2434928,-0.8030448,-4.201284,-0.3575265,0.6748817,1.333416,0.3244445,-0.01983936,-0.1155879,-0.1476821,-0.6324805,-0.05221953,0.08763957,0.7391634,1.413937,0.13393,0.4957956,1.043365,0.2560655,289.4454,252.1115,351.1402,True
2,0.4444444,-0.354505,0.419896,0.2691941,-1.452074,-4.519297,2.791259,0.733148,1.114388,0.3956428,-2.041891,0.02236045,0,0.5,-0.04517651,-0.2450112,0.3019977,-0.798878,-4.195869,-0.3607196,0.6747618,1.334291,0.3242557,-0.03379644,-0.109134,-0.1646197,-0.6350041,-0.0535073,0.0895448,0.7394048,1.414237,0.1337283,0.4947284,1.045642,0.25691,288.9629,252.8423,350.8607,True
2,0.4555556,-0.3662152,0.4338283,0.2840391,-1.453729,-4.525561,2.796474,0.7328098,1.114701,0.3951411,-2.042646,-0.06914519,0,0.5,-0.04222925,-0.0823783,0.3563112,-0.7950659,-4.187111,-0.3664105,0.6745857,1.335063,0.3240075,-0.04562043,-0.1101366,-0.1783746,-0.6375703,-0.05499468,0.0914873,0.7397294,1.414554,0.1336293,0.4935003,1.047896,0.2576799,288.4357,253.1815,350.8772,True
2,0.4666667,-0.3821876,0.4509647,0.300999,-1.455608,-4.532249,2.802029,0.7323598,1.11499,0.394459,-2.042592,0.005739648,0,0.5,-0.06643282,-0.004639298,0.3697722,-0.7916875,-4.18173,-0.368467,0.6746317,1.335817,0.3237786,-0.04690161,-0.125052,-0.1954083,-0.6404955,-0.05775384,0.09426632,0.7401421,1.414752,0.1332655,0.492094,1.050013,0.2584395,287.917,253.3736,350.9755,True
2,0.4777778,-0.3971125,0.4583674,0.2913827,-1.456476,-4.538201,2.80758,0.7319023,1.115379,0.3938575,-2.042585,0.0007178673,0,0.5,-0.1649045,0.01315834,0.2970595,-0.7912049,-4.180417,-0.3641047,0.6745663,1.336508,0.3236742,-0.0291495,-0.1400616,-0.2307048,-0.6443742,-0.0605756,0.09623812,0.740606,1.415009,0.1330829,0.4905698,1.051965,0.2592315,287.5221,253.9238,350.7386,True
2,0.4888889,-0.4194954,0.4390094,0.2606157,-1.456828,-4.542714,2.813439,0.7311903,1.115812,0.3933136,-2.042462,0.01135949,0,0.6,-0.1973032,-0.0237284,0.2491014,-0.7894025,-4.181977,-0.3599012,0.6747936,1.337345,0.3235447,-0.02721629,-0.1379384,-0.2552283,-0.6481527,-0.06210225,0.09779527,0.7409627,1.415258,0.1329157,0.4889818,1.053778,0.2600276,287.2369,254.6184,350.4164,True
2,0.5,-0.4397457,0.4079604,0.234172,-1.457313,-4.546474,2.819426,0.7305242,1.11619,0.3927431,-2.042543,-0.007409861,0,0.6,-0.1998734,-0.1076827,0.2187372,-0.7867708,-4.186663,-0.3542904,0.6748805,1.338213,0.3236413,-0.03699848,-0.121922,-0.2892444,-0.6525746,-0.0626289,0.09892205,0.7414116,1.415486,0.1327682,0.487335,1.055506,0.2607779,287.0072,255.2633,350.1836,True
2,0.5111111,-0.4866239,0.3288981,0.1973687,-1.458053,-4.547687,2.826396,0.7296964,1.116664,0.3922629,-2.04227,0.02514887,0,0.6,-0.1766819,-0.2463701,0.2379021,-0.7811968,-4.194595,-0.3476496,0.675019,1.33908,0.3236089,-0.04542807,-0.0973713,-0.2934425,-0.6558215,-0.06223102,0.09926587,0.7418917,1.415848,0.132586,0.4857216,1.057206,0.2614435,286.7892,255.6299,350.1993,True
2,0.5222223,-0.5185679,0.2638869,0.1934982,-1.459721,-4.549308,2.833245,0.7288451,1.117138,0.3917696,-2.042231,0.003551958,0,0.6,-0.1735254,-0.3809255,0.2860016,-0.773937,-4.203641,-0.3393853,0.6749273,1.340191,0.3237033,-0.04737708,-0.07391825,-0.2849098,-0.6586242,-0.06176962,0.09946321,0.7422451,1.41629,0.1324985,0.4841357,1.058933,0.2619499,286.5602,255.8351,350.3106,True
2,0.5333334,-0.5334673,0.2479741,0.2063736,-1.461547,-4.552283,2.839829,0.7280208,1.11759,0.3912122,-2.041208,0.09368208,0,0.4,-0.1840928,-0.4546695,0.3271391,-0.7669435,-4.211091,-0.3316597,0.6748363,1.341341,0.3237472,-0.05382597,-0.06750089,-0.2944464,-0.662204,-0.06210012,0.100607,0.7425914,1.416747,0.1321578,0.4826668,1.060737,0.2622333,286.3057,256.0978,350.3189,True
2,0.5444446,-0.5462303,0.2758932,0.24564,-1.46416,-4.557352,2.846763,0.727093,1.118067,0.3906598,-2.041562,-0.03295861,0,0.4,-0.1901428,-0.4688575,0.3814217,-0.7594339,-4.215972,-0.3259091,0.674602,1.342522,0.3237386,-0.07103008,-0.0599547,-0.3177425,-0.666439,-0.06187389,0.1018355,0.7430699,1.417175,0.1320605,0.4813106,1.062698,0.2621631,286.0681,256.4172,350.1821,True
2,0.5555557,-0.5536755,0.3464728,0.2931764,-1.466906,-4.564596,2.853853,0.7261617,1.118634,0.3899322,-2.042314,-0.06817938,0,0.4,-0.1979877,-0.3327603,0.4249883,-0.7539984,-4.211838,-0.3264726,0.6744015,1.343626,0.3235078,-0.07647777,-0.06206122,-0.330481,-0.6705323,-0.06237616,0.1033424,0.7434729,1.417541,0.1319456,0.4800075,1.064901,0.2617261,285.7942,256.7538,349.8796,True
2,0.5666668,-0.5632609,0.4030641,0.3152346,-1.469089,-4.57194,2.861158,0.7253166,1.119246,0.3893261,-2.042491,-0.01551475,0,0.4,-0.2668541,-0.2304037,0.4399803,-0.7491909,-4.20848,-0.323695,0.6742319,1.34464,0.3233364,-0.07452208,-0.07804454,-0.3422172,-0.6748695,-0.0637393,0.105185,0.743979,1.417941,0.1318588,0.4786469,1.067364,0.2610626,285.4339,257.0106,349.5075,True
2,0.577778,-0.5899178,0.4958076,0.3285612,-1.470494,-4.581002,2.869544,0.7245069,1.119823,0.3887002,-2.042746,-0.02317706,0,0.4,-0.327618,-0.1960153,0.4214509,-0.7450406,-4.208348,-0.3180403,0.6740524,1.345647,0.3232155,-0.06412214,-0.090881,-0.3668051,-0.6798784,-0.06514917,0.1065134,0.7445245,1.418209,0.1318455,0.4770308,1.070081,0.2604251,285.0072,257.3384,348.9984,True
2,0.5888891,-0.613377,0.5799667,0.3302349,-1.471742,-4.590787,2.878069,0.7236118,1.120431,0.3881075,-2.042716,0.00308282,0,0.6,-0.368059,-0.162825,0.4134198,-0.7407726,-4.207563,-0.3134098,0.6739128,1.346744,0.3232214,-0.06857651,-0.09190524,-0.3891394,-0.6849229,-0.06532241,0.1076365,0.7450362,1.418461,0.1317964,0.4751287,1.073028,0.2600951,284.5189,257.734,348.5159,True
2,0.6000003,-0.6434639,0.6436722,0.325506,-1.472924,-4.599916,2.886569,0.7226933,1.120939,0.3875849,-2.041972,0.0680767,0,0.6,-0.347465,-0.1546734,0.4612721,-0.7339746,-4.206466,-0.3110133,0.6737469,1.347903,0.3232594,-0.07836196,-0.08871273,-0.4188847,-0.6903723,-0.0658396,0.1092413,0.7455524,1.418779,0.1317413,0.473086,1.076132,0.260283,283.9633,258.0473,348.2649,True
2,0.6111114,-0.6581354,0.674754,0.3275957,-1.474248,-4.609697,2.895692,0.7214357,1.121386,0.3871708,-2.042033,-0.006047768,0,0.6,-0.3173333,-0.1806768,0.5141609,-0.7258637,-4.20727,-0.3080814,0.6736289,1.349084,0.3232477,-0.08486199,-0.08864377,-0.4273683,-0.6957743,-0.06650193,0.1109883,0.7459011,1.419287,0.1316664,0.4708754,1.079335,0.2611248,283.3754,258.3319,348.2149,True
2,0.6222225,-0.6847785,0.7120216,0.3263282,-1.475577,-4.619345,2.905092,0.7200271,1.121822,0.3868375,-2.042239,-0.01853037,0,0.6,-0.2627295,-0.219533,0.5689287,-0.7167386,-4.209003,-0.3057895,0.6735233,1.350268,0.3231385,-0.08684024,-0.07261746,-0.4167159,-0.7002313,-0.0655601,0.1113761,0.7464101,1.419681,0.1316409,0.4685008,1.0826,0.2626583,282.7684,258.8453,348.159,True
2,0.6333337,-0.6986072,0.7088967,0.3380563,-1.477725,-4.627953,2.914091,0.7186553,1.122288,0.3863747,-2.041927,0.0289064,0,0.6,-0.2169351,-0.2185497,0.5643617,-0.7103364,-4.209421,-0.3045474,0.6734051,1.351205,0.3229606,-0.08669716,-0.06727625,-0.4039375,-0.7044109,-0.06551443,0.1121462,0.7468808,1.419846,0.1315646,0.4659969,1.08586,0.2647732,282.1373,259.6518,348.0043,True
2,0.6444448,-0.7156553,0.6768691,0.3265293,-1.479523,-4.635206,2.923407,0.7171568,1.122894,0.3859649,-2.041837,0.008170175,0,1.1,-0.2348515,-0.2422326,0.4460722,-0.7084488,-4.214118,-0.2979148,0.6733748,1.352005,0.3228731,-0.0728544,-0.09610797,-0.388052,-0.7082943,-0.06819064,0.1144946,0.7471017,1.420006,0.1315763,0.4632165,1.089079,0.2673051,281.519,260.7025,347.7138,True
2,0.655556,-0.7252539,0.6362538,0.3043936,-1.480978,-4.641407,2.932466,0.7156569,1.123374,0.3855114,-2.042366,-0.0482024,0,1.1,-0.3477111,-0.3157329,0.3302578,-0.7067108,-4.223231,-0.2832927,0.6733661,1.352859,0.3228722,-0.04410386,-0.1154177,-0.379764,-0.7125437,-0.0704964,0.1156233,0.7475305,1.420249,0.1315567,0.4602537,1.092252,0.2700703,280.9517,262.0755,347.2028,True
