loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.7872565,0.4088014,0.1931683,4.69908,-4.45651,-2.706171,0.5910646,1.143809,0.3801615,-1.526626,-0.01319462,0,0.7,-0.4172719,0.2876369,0.1279706,-0.5822623,-4.370443,0.171498,0.691788,1.356342,0.3653822,-0.2218204,0.2211055,0.08202742,-0.932076,0.1596159,0.04796779,0.8130674,1.411147,0.1953366,0.3345348,1.148741,0.2137576,276.2576,309.4286,289.2172,True
1,0.6888894,-0.7787107,0.3842873,0.1868707,4.695943,-4.458936,-2.697964,0.5888357,1.144508,0.3790252,-1.526658,-0.002886853,0.2,2.6,-0.4086652,0.3195772,0.1259554,-0.5802271,-4.362849,0.1693765,0.6903617,1.356507,0.364615,-0.2163163,0.212577,0.1022179,-0.9301702,0.1620601,0.04870282,0.8123789,1.411251,0.1950812,0.331561,1.152737,0.2137498,276.144,315.5764,283.3331,True
1,0.7000005,-0.7712399,0.365092,0.1805553,4.69286,-4.461203,-2.689763,0.5866064,1.145173,0.3778317,-1.526792,-0.01223921,0.2,2.6,-0.401109,0.3483213,0.1260676,-0.5780311,-4.354815,0.1666676,0.6889026,1.356736,0.3638079,-0.2109031,0.2040383,0.1117453,-0.928656,0.1642048,0.0494011,0.8117296,1.411497,0.1947901,0.3286513,1.156624,0.2137152,276.1127,321.7389,277.447,True
1,0.7111117,-0.7595053,0.3587127,0.1805656,4.689464,-4.463753,-2.681999,0.5843037,1.145892,0.3767281,-1.526805,-0.001117428,0.2,2.6,-0.3967198,0.3695578,0.1378685,-0.575376,-4.346878,0.1642385,0.6875293,1.356891,0.3629894,-0.2119635,0.2072358,0.111755,-0.9273116,0.1671048,0.05002721,0.8110492,1.411612,0.1945529,0.3259511,1.160313,0.2136144,276.126,327.7069,271.7286,True
1,0.7222228,-0.7371492,0.3693592,0.1741122,4.685993,-4.466952,-2.674703,0.5821598,1.14653,0.3755848,-1.526709,0.008653807,0.2,2.6,-0.3975366,0.405648,0.1657474,-0.5717199,-4.337379,0.1607961,0.6862054,1.356993,0.3621411,-0.2194382,0.2146996,0.1086289,-0.9262064,0.1703114,0.05082083,0.8103399,1.411708,0.194299,0.3234563,1.163783,0.2134004,276.1794,333.0435,266.5831,True
1,0.7333339,-0.7201117,0.3800277,0.1740524,4.682248,-4.470174,-2.667481,0.5801479,1.147386,0.3744106,-1.52702,-0.02860883,0.2,2.6,-0.3930557,0.4385467,0.1893169,-0.5680097,-4.327199,0.1564644,0.6848181,1.357166,0.3613098,-0.2182393,0.2210741,0.1213998,-0.9243033,0.1732485,0.05131033,0.8097759,1.411775,0.1940577,0.3210408,1.167075,0.2130311,276.2724,337.5491,262.1931,True
1,0.7444451,-0.6796432,0.391776,0.1718417,4.678477,-4.473551,-2.661572,0.5780652,1.148096,0.3732998,-1.527372,-0.03202384,0.2,3.9,-0.3907428,0.4704189,0.2054434,-0.5642317,-4.316238,0.1514337,0.6834351,1.357347,0.360533,-0.2128377,0.2231961,0.1288086,-0.9224753,0.1762867,0.05160088,0.8090841,1.411876,0.1937978,0.3186086,1.170239,0.2125509,276.3925,341.3662,258.4136,True
1,0.7555562,-0.5837241,0.3673807,0.1729454,4.6715,-4.478477,-2.651673,0.5740611,1.149651,0.3712156,-1.527312,0.005623821,0.2,3.9,-0.3871454,0.3781076,0.1303745,-0.5627776,-4.305581,0.1507107,0.6808938,1.357724,0.3589609,-0.2138193,0.1986884,0.1416019,-0.9187607,0.180663,0.05366376,0.8076975,1.412073,0.1930926,0.3161899,1.173285,0.2120691,276.5399,344.616,255.1907,True
1,0.7666674,-0.5496182,0.3439303,0.1613012,4.668871,-4.480473,-2.646847,0.5719881,1.150369,0.3701863,-1.523175,0.3781018,0.2,3.9,-0.3960384,0.313324,0.09707959,-0.5625907,-4.303259,0.153422,0.6795101,1.357974,0.3580933,-0.2149966,0.179495,0.1330891,-0.9175762,0.1819592,0.05531119,0.8070956,1.41215,0.1925919,0.3132379,1.176449,0.2115334,276.7654,346.9285,252.9214,True
1,0.7777785,-0.5048449,0.300212,0.141216,4.667252,-4.481663,-2.642847,0.5700181,1.150978,0.3692164,-1.529436,-0.5756847,0.7,11.1,-0.4166214,0.2196843,0.0871316,-0.562058,-4.304981,0.1601492,0.6781336,1.358288,0.3572302,-0.2258394,0.1592677,0.1161512,-0.9167937,0.1832128,0.05739858,0.8063948,1.412282,0.1922328,0.3090629,1.180195,0.2109154,277.1053,348.1038,251.8989,True
1,0.7888896,-0.4600831,0.2553803,0.1104803,4.666498,-4.482687,-2.63934,0.568014,1.151645,0.3681641,-1.529746,-0.02313229,0.7,11.1,-0.4241187,0.2005165,0.09134112,-0.5605538,-4.302199,0.1627391,0.6767192,1.35864,0.3562472,-0.244032,0.1582085,0.1078051,-0.9157205,0.185026,0.05961752,0.805699,1.412268,0.1919832,0.3058711,1.183806,0.2106735,277.3174,351.9163,248.3416,True
1,0.8000008,-0.4206447,0.2127172,0.0893191,4.665651,-4.483507,-2.635748,0.5659069,1.152174,0.3670087,-1.530092,-0.03226275,0.7,11.1,-0.444218,0.2250235,0.1043497,-0.5584265,-4.296009,0.1631572,0.6751406,1.358973,0.3553388,-0.2536692,0.166746,0.1014992,-0.9146914,0.1877298,0.06117654,0.8050742,1.412334,0.1916792,0.3037075,1.186997,0.2106865,277.553,356.8754,243.6106,True
1,0.8111119,-0.3801476,0.1817844,0.07131134,4.664963,-4.484298,-2.632831,0.5638462,1.152798,0.365922,-1.530135,-0.004039927,0.7,11.1,-0.459737,0.3175874,0.1379166,-0.5546944,-4.284255,0.1588954,0.6735632,1.359141,0.3543124,-0.2708074,0.1869969,0.08887396,-0.9139447,0.1910899,0.06279574,0.8044307,1.4124,0.1913989,0.3021894,1.18965,0.2107389,277.8276,1.571985,239.1152,True
1,0.8222231,-0.3407199,0.1593885,0.05859178,4.664125,-4.485152,-2.630198,0.561929,1.153291,0.3648627,-1.529565,0.05176323,0.7,11.1,-0.4572813,0.4059577,0.1468627,-0.5516323,-4.2703,0.1520002,0.6720329,1.359307,0.353301,-0.2814763,0.2136411,0.08257833,-0.9130328,0.1951194,0.06378777,0.8037922,1.412405,0.1912096,0.3007465,1.191778,0.2105885,278.0704,5.122108,235.7408,True
1,0.8333342,-0.3034087,0.1295577,0.05017753,4.663497,-4.485421,-2.627992,0.5599591,1.153936,0.3638935,-1.529711,-0.01412046,0.8,9.3,-0.4418703,0.5550189,0.1539163,-0.5480663,-4.249203,0.1384181,0.6705748,1.359334,0.3522625,-0.2771861,0.2264183,0.0835986,-0.91191,0.1987658,0.06450097,0.8031414,1.41243,0.1908755,0.2990088,1.193439,0.2100889,278.2468,7.103921,233.8774,True
1,0.8444453,-0.3034087,0.1295577,0.05017753,4.663497,-4.485421,-2.627992,0.5599591,1.153936,0.3638935,-1.529562,0.01346335,0.8,9.3,-0.4418703,0.5550189,0.1539163,-0.5480663,-4.249203,0.1384181,0.6705748,1.359334,0.3522625,-0.2771861,0.2264183,0.0835986,-0.91191,0.1987658,0.06450097,0.8031414,1.41243,0.1908755,0.2969877,1.194674,0.209255,278.3157,7.718647,233.2981,True
1,0.8555565,-0.2852728,0.09860205,0.0439274,4.663003,-4.48479,-2.625446,0.5581121,1.154626,0.3632188,-1.5317,-0.195955,0.8,9.3,-0.4236763,0.5880004,0.1507908,-0.5456141,-4.235513,0.1307964,0.6692885,1.359465,0.3512909,-0.2547481,0.2104004,0.09297935,-0.9103904,0.20079,0.06530017,0.802498,1.412477,0.1904569,0.2953126,1.195369,0.2083211,278.2756,7.286479,233.6497,True
1,0.8666676,-0.234069,0.01010015,0.01443084,4.664488,-4.48309,-2.621576,0.5546504,1.156003,0.3613448,-1.529166,0.2328728,0.8,9.3,-0.3548863,0.4236813,0.1602689,-0.5411724,-4.227318,0.1296256,0.6670618,1.359931,0.3494725,-0.2250391,0.116612,0.09483781,-0.9082642,0.2006009,0.06949865,0.8012357,1.412578,0.1893628,0.294609,1.195375,0.207562,278.1766,6.536434,234.2393,True
1,0.8777788,-0.234069,0.01010015,0.01443084,4.664488,-4.48309,-2.621576,0.5546504,1.156003,0.3613448,-1.52599,0.2879274,0.8,9.3,-0.3548863,0.4236813,0.1602689,-0.5411724,-4.227318,0.1296256,0.6670618,1.359931,0.3494725,-0.2250391,0.116612,0.09483781,-0.9082642,0.2006009,0.06949865,0.8012357,1.412578,0.1893628,0.2928656,1.195521,0.206501,278.1096,4.830586,235.8954,True
1,0.8888899,-0.2234085,-0.006975207,0.004906967,4.665015,-4.482702,-2.619373,0.552979,1.156721,0.3604772,-1.530136,-0.3815001,2.3,10.7,-0.3378614,0.3616781,0.1928964,-0.5376794,-4.224685,0.130476,0.6660009,1.360192,0.3486373,-0.2389144,0.1049139,0.09390449,-0.9072058,0.2014675,0.07207393,0.8005972,1.412598,0.1889629,0.2900814,1.196161,0.2051005,278.0018,2.316966,238.3931,True
1,0.900001,-0.1978365,-0.03044787,-0.01205069,4.666049,-4.482235,-2.617874,0.5515014,1.157232,0.3596063,-1.528716,0.1332275,2.3,10.7,-0.3185354,0.296308,0.2595855,-0.5323308,-4.223756,0.1326683,0.6649997,1.360284,0.347882,-0.2442834,0.1155623,0.08755809,-0.9063781,0.2033775,0.07387049,0.8000149,1.412672,0.1886756,0.2886132,1.196591,0.2040492,277.8804,1.45722,239.1765,True
1,0.9111122,-0.1903751,-0.03681852,-0.009870826,4.665935,-4.481705,-2.615885,0.5497553,1.157904,0.3589721,-1.527564,0.1035949,2.3,10.7,-0.3154393,0.2739532,0.2541301,-0.5294657,-4.219411,0.1324094,0.6638191,1.360435,0.3471246,-0.2262453,0.1357755,0.07673253,-0.9057459,0.2061601,0.07403481,0.799385,1.412712,0.1884239,0.2874005,1.197163,0.2030094,277.7892,1.495503,239.1087,True
1,0.9222233,-0.1743893,-0.04319444,-0.009856213,4.666364,-4.481145,-2.614472,0.5483053,1.158421,0.3582315,-1.527917,-0.0333084,2.3,10.7,-0.3042028,0.2284336,0.1888601,-0.5294689,-4.217502,0.1337354,0.6627334,1.360557,0.3464918,-0.1872222,0.1750959,0.0284378,-0.9066859,0.2101072,0.07219563,0.798738,1.412724,0.1881559,0.2861559,1.198008,0.201945,277.7425,1.982165,238.5568,True
1,0.9333345,-0.1605083,-0.04529482,-0.006620875,4.666393,-4.480193,-2.611684,0.5454646,1.159512,0.3569138,-1.527277,0.05878094,2.9,8.3,-0.2360167,0.1555182,0.02833901,-0.5334961,-4.21362,0.1337724,0.6604728,1.360783,0.3451345,-0.1839661,0.1335414,0.0412046,-0.9051403,0.2122329,0.074903,0.7972782,1.412951,0.1873727,0.2848903,1.199072,0.2008958,277.7284,3.092084,237.3386,True
1,0.9444456,-0.1605083,-0.04529482,-0.006620875,4.666393,-4.480193,-2.611684,0.5454646,1.159512,0.3569138,-1.526259,0.09242167,2.9,8.3,-0.2360167,0.1555182,0.02833901,-0.5334961,-4.21362,0.1337724,0.6604728,1.360783,0.3451345,-0.1839661,0.1335414,0.0412046,-0.9051403,0.2122329,0.074903,0.7972782,1.412951,0.1873727,0.2831307,1.200481,0.199801,277.7803,4.085902,236.2379,True
1,0.9555568,-0.1551974,-0.0292972,-0.004569353,4.666361,-4.480455,-2.610082,0.5442839,1.159652,0.3559508,-1.528763,-0.2297649,2.9,8.3,-0.2028304,0.1734293,0.04743022,-0.5318375,-4.208803,0.1308065,0.6593242,1.361022,0.3442554,-0.1838119,0.110105,0.06144821,-0.9037219,0.2126651,0.07673206,0.7965541,1.413082,0.1868954,0.2809988,1.202188,0.1986527,277.8276,5.162936,235.0997,True
1,0.9666679,-0.1563032,0.01763217,0.009078994,4.665009,-4.481679,-2.608265,0.5431476,1.159932,0.3552125,-1.527463,0.1207113,2.9,8.3,-0.1833926,0.2041042,0.07944115,-0.5294748,-4.202783,0.1270325,0.6582332,1.361157,0.3434267,-0.1932032,0.1196983,0.08070472,-0.9021677,0.2144995,0.07803941,0.79583,1.413146,0.1864495,0.2802347,1.20342,0.1979955,277.8934,7.151141,232.9973,True
1,0.977779,-0.1520803,0.07203006,0.02374383,4.663254,-4.483574,-2.606813,0.5420171,1.160039,0.3543086,-1.526841,0.05550575,2.9,8.3,-0.1777109,0.244352,0.1232882,-0.52592,-4.195211,0.1224053,0.657112,1.361341,0.3425348,-0.2069895,0.1346319,0.08509468,-0.9009261,0.2169908,0.07930015,0.7951988,1.413179,0.1860197,0.2797469,1.204403,0.1975203,278.0281,9.204021,230.9411,True
1,0.9888902,-0.1478577,0.1179369,0.04369599,4.661461,-4.484848,-2.605334,0.5407852,1.160313,0.3535235,-1.526418,0.03817452,4.2,11.8,-0.1882006,0.2826222,0.1426695,-0.5234379,-4.187928,0.118593,0.6560965,1.361489,0.3416469,-0.2027679,0.1356818,0.08078788,-0.9001431,0.2187189,0.08034997,0.7945573,1.413197,0.1855714,0.2790658,1.205214,0.1970651,278.1757,10.74349,229.4525,True
1,1.000001,-0.1446728,0.1467323,0.0553697,4.658928,-4.486945,-2.603947,0.5397086,1.160429,0.3526814,-1.526633,-0.01995186,4.2,11.8,-0.1923842,0.3082674,0.1343351,-0.5215498,-4.178668,0.1131415,0.6550805,1.361798,0.3414941,-0.1763853,0.1121957,0.05816739,-0.9002252,0.2191506,0.08119898,0.794014,1.413149,0.1852083,0.2779898,1.20594,0.1966386,278.2941,11.20688,229.0162,True
1,1.011112,-0.1372191,0.1670155,0.06592898,4.656834,-4.488394,-2.602865,0.5385272,1.160693,0.3519497,-1.526593,0.003795359,4.2,11.8,-0.1936692,0.2892496,0.1054823,-0.5210592,-4.173303,0.1108235,0.6541736,1.36196,0.3407516,-0.13937,0.08444126,0.03438504,-0.9005932,0.2192036,0.08161816,0.7934972,1.413164,0.1846478,0.2765478,1.206598,0.1962859,278.4008,11.15788,229.1361,True
1,1.022224,-0.1350936,0.1712742,0.06484382,4.65519,-4.489817,-2.601511,0.5374616,1.160923,0.3511662,-1.526557,0.003170575,4.2,11.8,-0.1991426,0.2509424,0.09999373,-0.5199587,-4.170463,0.1107673,0.6532915,1.362043,0.3400199,-0.1213677,0.06523225,0.02569374,-0.9005644,0.2192161,0.08240699,0.7928765,1.413175,0.1841896,0.2748959,1.207204,0.1960309,278.4973,10.71059,229.6979,True
1,1.033335,-0.130845,0.1733792,0.05630694,4.653895,-4.491446,-2.600221,0.5365225,1.1611,0.3503094,-1.526811,-0.02327369,4.2,11.8,-0.194051,0.1913165,0.09221839,-0.5190266,-4.170224,0.1126943,0.6525066,1.362059,0.3392494,-0.1179638,0.067359,0.0480356,-0.8991929,0.220089,0.08314575,0.7922341,1.413254,0.1837087,0.2732283,1.207755,0.1959103,278.6138,10.14114,230.4217,True
1,1.044446,-0.1308456,0.177616,0.05416183,4.652371,-4.49278,-2.598975,0.5354542,1.161242,0.3496361,-1.526486,0.02994228,6.6,12.4,-0.1845852,0.1593499,0.08774874,-0.5181553,-4.169153,0.1134629,0.6516231,1.362036,0.3385606,-0.1304633,0.09081246,0.07479143,-0.8972914,0.2220944,0.08375615,0.7915982,1.413313,0.1832941,0.2716402,1.208282,0.1958866,278.7298,9.68493,231.0745,True
1,1.055557,-0.1308499,0.1818771,0.0541437,4.650748,-4.494326,-2.597626,0.5343642,1.16135,0.3487809,-1.526425,0.005133961,6.6,12.4,-0.167891,0.1254476,0.04168664,-0.5190629,-4.167858,0.1136746,0.6506329,1.361908,0.3379943,-0.1335272,0.10254,0.08760354,-0.8958054,0.2239228,0.08426428,0.7909834,1.413394,0.1828637,0.2702203,1.208799,0.1958932,278.8373,9.513275,231.478,True
1,1.066668,-0.1372453,0.188266,0.05412079,4.649039,-4.496038,-2.596042,0.5333444,1.161367,0.347923,-1.526428,-0.0002154325,6.6,12.4,-0.1713957,0.1118557,-0.008438331,-0.5207763,-4.165793,0.1139892,0.6496527,1.361878,0.3373346,-0.12714,0.1142428,0.08540532,-0.8949175,0.225797,0.08425789,0.7904723,1.413478,0.1824789,0.2689723,1.209331,0.1958655,278.9378,9.662424,231.5277,True
1,1.077779,-0.1351276,0.2021221,0.05512866,4.647023,-4.49801,-2.594768,0.5323086,1.16154,0.3472743,-1.526263,0.0149707,6.6,12.4,-0.184566,0.1015893,-0.07659772,-0.5237895,-4.163357,0.114362,0.6486412,1.36191,0.3365347,-0.1272923,0.1131747,0.07049406,-0.8944956,0.2272888,0.0848792,0.7899683,1.413517,0.1820958,0.2677784,1.209917,0.1957605,279.0616,9.987989,231.3305,True
1,1.08889,-0.1340576,0.2074725,0.06042492,4.645116,-4.499714,-2.593523,0.53141,1.161631,0.3464997,-1.525967,0.02693668,6.6,12.4,-0.1900091,0.1241537,-0.1116105,-0.5257378,-4.158471,0.1124206,0.6477786,1.361874,0.3358138,-0.1242269,0.1078457,0.05768299,-0.8941845,0.2285975,0.08538175,0.7894742,1.413618,0.1816797,0.2665581,1.210565,0.1955458,279.2069,10.47076,230.9601,True
1,1.100002,-0.1340538,0.205351,0.06256451,4.643326,-4.501192,-2.592147,0.5304346,1.16178,0.3457086,-1.526212,-0.02260112,8,28.3,-0.1961442,0.1527771,-0.07947639,-0.5253394,-4.153318,0.1103222,0.6468903,1.361864,0.3350224,-0.126522,0.1078467,0.04066136,-0.8941968,0.2301312,0.08593754,0.7889625,1.413673,0.181267,0.2653286,1.211252,0.1952475,279.3328,10.87332,230.6172,True
1,1.111113,-0.1340428,0.1957519,0.06261992,4.641643,-4.502217,-2.590784,0.5294116,1.161811,0.345129,-1.526266,-0.004767965,8,28.3,-0.1883369,0.195162,-0.03882287,-0.5239215,-4.146571,0.1062015,0.6460407,1.36183,0.3343189,-0.125508,0.1131673,0.03533028,-0.893719,0.2319019,0.08630932,0.7883595,1.413588,0.1807969,0.264115,1.211974,0.1949475,279.4395,11.10855,230.3992,True
1,1.122224,-0.136141,0.1691145,0.06487516,4.640377,-4.502443,-2.589315,0.5284158,1.161872,0.3443997,-1.526123,0.01306114,8,28.3,-0.1666513,0.2417459,0.006038994,-0.5218187,-4.138236,0.1000502,0.6451959,1.361874,0.3335745,-0.1264708,0.1195647,0.0449351,-0.8926336,0.2338142,0.08650719,0.7877395,1.413588,0.1803751,0.2629775,1.212695,0.1946761,279.5627,11.39378,230.1751,True
1,1.133335,-0.1318681,0.1467099,0.05539133,4.63947,-4.503047,-2.587992,0.527484,1.162064,0.3438179,-1.52613,-0.0007217921,8,28.3,-0.1613372,0.223585,0.0133855,-0.5213116,-4.134696,0.09851326,0.6442987,1.362007,0.3328681,-0.1253486,0.1259546,0.05024996,-0.891752,0.2358125,0.08664222,0.7872238,1.413584,0.1800056,0.2618729,1.21342,0.1944148,279.6899,11.79107,229.8483,True
1,1.144446,-0.1286698,0.1381196,0.04265025,4.638726,-4.503863,-2.586812,0.5264798,1.162253,0.3431222,-1.526067,0.005746721,7,23.5,-0.1648067,0.1693672,-0.007108644,-0.5220925,-4.134432,0.1002507,0.6434977,1.362076,0.332166,-0.1297756,0.1174395,0.03431636,-0.8917797,0.2371501,0.0874646,0.7867583,1.41361,0.1795287,0.2608196,1.214114,0.1941593,279.8327,12.29399,229.4111,True
1,1.155557,-0.1265498,0.1338202,0.03203489,4.637681,-4.504972,-2.585474,0.5255262,1.162404,0.3424761,-1.526165,-0.008986791,7,23.5,-0.1618051,0.1225361,-0.01693765,-0.5225612,-4.13451,0.1020286,0.6426769,1.362094,0.33145,-0.1351031,0.1153206,0.03436589,-0.891287,0.2387529,0.08811947,0.7861993,1.413691,0.1790829,0.2598252,1.214767,0.1938445,279.9608,12.69059,229.0986,True
1,1.166668,-0.1169464,0.1167536,0.02570896,4.637228,-4.505472,-2.584587,0.5245898,1.162762,0.3417778,-1.526283,-0.01068894,7,23.5,-0.1575975,0.1044149,-0.01704396,-0.5225601,-4.133152,0.1024374,0.6419194,1.362111,0.3306956,-0.1318754,0.1099932,0.03860267,-0.8905339,0.2400974,0.08866728,0.7855826,1.413667,0.1785643,0.25886,1.215399,0.193461,280.0284,13.01221,228.8237,True
1,1.17778,-0.1148126,0.09327109,0.01304877,4.636921,-4.505735,-2.583266,0.5235441,1.162973,0.3413522,-1.526089,0.0177643,7,23.5,-0.1522805,0.0980051,-0.01710533,-0.5226805,-4.131324,0.102251,0.6411124,1.362048,0.3300326,-0.1232393,0.105724,0.05130459,-0.8894617,0.2413499,0.08895384,0.7849828,1.413756,0.1780806,0.257856,1.216026,0.1930218,280.0782,13.37948,228.4692,True
1,1.188891,-0.1083951,0.05913286,-0.0006621517,4.637534,-4.505632,-2.582264,0.5224918,1.163196,0.3407333,-1.526529,-0.04049851,7,23.5,-0.1436879,0.1032729,-0.009660059,-0.5223284,-4.128482,0.1009197,0.6402113,1.362125,0.3291924,-0.1125128,0.08972128,0.06185054,-0.8884678,0.241617,0.08971231,0.7845103,1.413947,0.1775124,0.25682,1.21665,0.1925751,280.1307,13.56667,228.2902,True
1,1.200002,-0.1051721,0.02179267,-0.01435634,4.638543,-4.505118,-2.581169,0.5214482,1.163393,0.3400929,-1.526127,0.03714117,6,23.7,-0.1415552,0.1128803,-0.01495003,-0.522526,-4.125277,0.0996704,0.6392939,1.36221,0.3283904,-0.1113847,0.08759622,0.06930147,-0.8873184,0.242767,0.09025666,0.7839513,1.413976,0.1770105,0.255796,1.217272,0.1921176,280.1626,13.78517,228.0899,True
1,1.211113,-0.1041244,0.007897085,-0.02705147,4.638771,-4.505181,-2.57975,0.5205532,1.163543,0.3393085,-1.526385,-0.0240125,6,23.7,-0.1436527,0.1278145,-0.01803915,-0.5223535,-4.121472,0.09797024,0.6383545,1.362299,0.3274398,-0.1242025,0.08654995,0.06622905,-0.8865658,0.2439557,0.09140635,0.7833886,1.41397,0.1764326,0.2547871,1.217876,0.1916591,280.1887,14.19484,227.6821,True
1,1.222224,-0.09665151,-0.006015206,-0.03870726,4.639699,-4.50484,-2.579105,0.5194218,1.163775,0.3386536,-1.52632,0.006163433,6,23.7,-0.1489791,0.1321056,-0.02012085,-0.5224978,-4.118149,0.09697342,0.6374122,1.362337,0.3265986,-0.1348865,0.0908241,0.06208101,-0.8857386,0.2453461,0.0923278,0.7826616,1.413898,0.1759009,0.2538112,1.218433,0.191151,280.2146,14.86794,227.058,True
1,1.233335,-0.08921975,-0.003927169,-0.05253994,4.640092,-4.505346,-2.578282,0.5185097,1.163781,0.3380215,-1.525913,0.0371152,6,23.7,-0.1605358,0.1394781,0.002350658,-0.5215465,-4.114964,0.09608685,0.6364725,1.362321,0.3258891,-0.1327972,0.08655876,0.05779802,-0.8852081,0.2463008,0.09304579,0.7820538,1.413957,0.1753671,0.2528956,1.21891,0.1905415,280.2385,15.49148,226.4863,True
1,1.244446,-0.08177242,0.0003258195,-0.05576068,4.640619,-4.505803,-2.577612,0.5174234,1.164132,0.337383,-1.526646,-0.0673443,4.3,21.7,-0.1635405,0.1745693,0.01745642,-0.5205489,-4.108948,0.09275417,0.6355218,1.362378,0.3250039,-0.1327194,0.08548924,0.06631945,-0.8841119,0.247226,0.09396219,0.7813481,1.413964,0.1748288,0.2519999,1.219341,0.189815,280.2514,15.8251,226.1707,True
1,1.255558,-0.07536699,-0.006027664,-0.04828263,4.641004,-4.505743,-2.576993,0.5163469,1.164343,0.3367989,-1.526444,0.01903252,4.3,21.7,-0.1503816,0.2318935,0.04964117,-0.5185302,-4.100444,0.0862217,0.6345721,1.362458,0.3241551,-0.1304843,0.08974607,0.07694946,-0.8828661,0.2484905,0.09453636,0.7807334,1.413918,0.1742272,0.2510893,1.219724,0.1889871,280.2285,16.31236,225.6298,True
1,1.266669,-0.06895896,-0.01026598,-0.04186879,4.641266,-4.505445,-2.576505,0.515293,1.164519,0.3361862,-1.526505,-0.005805742,4.3,21.7,-0.1417692,0.2627588,0.04974823,-0.5177052,-4.092836,0.08096622,0.6336812,1.362516,0.3233101,-0.1250842,0.07801601,0.08648495,-0.8816096,0.2488394,0.09550095,0.7801302,1.414044,0.173677,0.2501733,1.220027,0.1881526,280.1882,16.65133,225.1815,True
1,1.27778,-0.05936294,-0.01985224,-0.04396793,4.642008,-4.505273,-2.576173,0.5142629,1.164778,0.3356099,-1.526541,-0.003280797,4.3,21.7,-0.1354734,0.2671153,0.02416877,-0.5181696,-4.087178,0.07699944,0.6328332,1.362512,0.3225377,-0.1239887,0.07481822,0.09073702,-0.8804096,0.2495936,0.09642081,0.7795088,1.414101,0.1731715,0.2491311,1.220331,0.1873591,280.1224,16.70306,225.0355,True
1,1.288891,-0.05297809,-0.02416871,-0.05567489,4.643155,-4.505368,-2.575795,0.5133349,1.16478,0.3342783,-1.526623,-0.007579734,4.3,21.7,-0.1507063,0.2001788,-0.000590533,-0.5190357,-4.087005,0.07871825,0.6319158,1.362632,0.3217752,-0.1219171,0.06096438,0.08645213,-0.8796858,0.2497512,0.09759021,0.7789457,1.414201,0.1725688,0.2480553,1.220619,0.1866448,280.0882,16.71494,224.9792,True
1,1.300002,-0.05406388,-0.02103401,-0.06953783,4.645008,-4.506074,-2.574581,0.5111153,1.165089,0.3329012,-1.526702,-0.00714804,3.4,21.6,-0.1616345,0.1289008,-0.01153088,-0.5195066,-4.085118,0.08090337,0.6298225,1.362903,0.3200915,-0.1367939,0.06312817,0.08979027,-0.8776075,0.2514655,0.09986322,0.7775525,1.414242,0.1715658,0.2470051,1.220881,0.1859954,280.0807,16.75212,224.9501,True
1,1.311113,-0.05513794,-0.01678798,-0.07168811,4.645809,-4.506446,-2.573944,0.5100751,1.16526,0.3319688,-1.526087,0.05621538,3.4,21.6,-0.1519337,0.1479913,-0.0008351095,-0.5189931,-4.080523,0.07832277,0.6288284,1.363016,0.3192332,-0.1472739,0.06952721,0.1069413,-0.8757294,0.2522854,0.1012294,0.7767401,1.414247,0.1710258,0.245753,1.221187,0.1852832,280.1185,17.32162,224.5521,True
1,1.322224,-0.05514913,-0.009344503,-0.07491548,4.64653,-4.507052,-2.57337,0.5090212,1.165448,0.3312981,-1.526095,-0.001226029,3.4,21.6,-0.1390809,0.185287,-0.00923422,-0.5190852,-4.073607,0.07347368,0.627725,1.363153,0.3183498,-0.1514516,0.07485801,0.1155022,-0.8741032,0.2533219,0.1024414,0.7760429,1.414292,0.1704559,0.2440064,1.221578,0.1842493,280.1518,18.34283,223.7604,True
1,1.333336,-0.05195745,-0.001869712,-0.07175343,4.646973,-4.507614,-2.572975,0.5079544,1.165636,0.3306234,-1.526195,-0.009115365,3.4,21.6,-0.1420902,0.236409,-0.004704468,-0.5187907,-4.065151,0.06783444,0.6266991,1.363157,0.3174374,-0.1525287,0.07165527,0.114447,-0.8728425,0.2538989,0.1037458,0.7753587,1.414325,0.1699238,0.2424945,1.221801,0.1831481,280.0856,18.6015,223.4565,True
1,1.344447,-0.04982695,0.006695321,-0.06220441,4.647137,-4.508132,-2.572529,0.5069259,1.165821,0.3299243,-1.526232,-0.003328581,3.8,24.3,-0.1407465,0.2927972,0.009412214,-0.5180679,-4.055199,0.06043005,0.6257478,1.363157,0.316587,-0.1504953,0.06313346,0.1048362,-0.872025,0.25438,0.1049815,0.7746216,1.414501,0.1693649,0.2412971,1.221887,0.182085,279.9684,18.36527,223.5688,True
