loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9617672,1.048231,-0.1167156,-1.368893,-4.564209,-2.474979,0.6477122,1.195626,0.4162469,-1.607016,-0.08010229,0.8,0.1,-0.1983922,0.2958275,0.433341,-0.528181,1.497712,0.2704397,0.7840321,1.372574,0.3580239,-0.03782714,-0.01547502,-0.04525168,-1.020319,-0.09742735,0.04983946,0.8446209,1.410859,0.1666162,0.3984336,1.262329,0.2571362,285.9731,108.8131,132.3975,True
3,0.6777782,-0.9329665,1.112686,-0.09075969,-1.379062,-4.576271,-2.46384,0.6463857,1.197409,0.4156237,-1.607433,-0.0378187,0.8,0.1,-0.1990807,0.3457014,0.4645624,-0.5208483,1.504307,0.2668197,0.7833622,1.373503,0.3571908,-0.03891438,-0.01119894,-0.04844205,-1.021005,-0.09722202,0.05028261,0.8443586,1.411009,0.1661057,0.3967181,1.268088,0.2582143,286.3887,107.232,134.0332,True
3,0.6888894,-0.8989335,1.185267,-0.07200092,-1.388608,-4.588749,-2.452688,0.6449522,1.199198,0.4148557,-1.606891,0.04941296,0.8,0.1,-0.2246129,0.3500245,0.4668886,-0.5148972,1.509087,0.2659137,0.7826318,1.374418,0.3563678,-0.04541589,-0.01010971,-0.06223758,-1.022197,-0.09723601,0.0510014,0.8440007,1.411188,0.1656144,0.3947747,1.273896,0.2600044,286.813,105.4818,136.1398,True
3,0.7000005,-0.8723091,1.195862,-0.08697855,-1.396116,-4.600356,-2.441721,0.643483,1.20115,0.4140477,-1.606738,0.0131173,0.8,0.1,-0.2877282,0.2884987,0.4562769,-0.5100071,1.508756,0.2715165,0.7818552,1.375445,0.3555605,-0.06252249,-0.01644425,-0.06529624,-1.023078,-0.0976982,0.0527495,0.8436209,1.411272,0.1651082,0.392646,1.279716,0.2625046,287.1761,103.6055,138.6213,True
3,0.7111117,-0.8594671,1.118015,-0.1025069,-1.401262,-4.608978,-2.43089,0.6420487,1.203208,0.4134924,-1.606222,0.04677862,0.8,0.1,-0.3283222,0.2470644,0.4584228,-0.5046301,1.508414,0.2768375,0.7810388,1.376462,0.3547266,-0.1051283,-0.01736397,-0.0638856,-1.02377,-0.0979199,0.05557777,0.8432039,1.411412,0.1646678,0.3903719,1.28554,0.2656589,287.5076,101.6679,141.3795,True
3,0.7222228,-0.8412718,1.017731,-0.1306998,-1.404886,-4.616834,-2.420681,0.6402731,1.205414,0.4128332,-1.605686,0.04817313,0.8,0.1,-0.3828524,0.1961443,0.4510111,-0.4999414,1.506456,0.2846174,0.7800705,1.377568,0.3538752,-0.1401192,0.0008623302,-0.05080811,-1.023746,-0.0971633,0.05801031,0.8427088,1.41144,0.1642659,0.3879694,1.29135,0.2692804,287.8729,99.87695,144.2116,True
3,0.7333339,-0.8166853,0.9282187,-0.1397371,-1.408872,-4.62376,-2.411281,0.6385479,1.207611,0.4123318,-1.604859,0.07502398,0.8,0.1,-0.4159651,0.1674725,0.4521106,-0.4948995,1.505408,0.2912207,0.7789931,1.378688,0.3529298,-0.1644149,0.02971368,-0.03782105,-1.023625,-0.09552253,0.05966147,0.8422849,1.411668,0.1638892,0.3856218,1.297042,0.2730622,288.2607,98.37539,146.8926,True
3,0.7444451,-0.7792895,0.7992494,-0.1571173,-1.410175,-4.628668,-2.403039,0.6366427,1.209981,0.4117081,-1.604967,-0.01070265,0.8,0.1,-0.4358974,0.2431029,0.4633676,-0.4880882,1.512643,0.290464,0.7778711,1.379711,0.3518813,-0.1950969,0.07136399,-0.02904383,-1.023521,-0.09292009,0.06153367,0.8418609,1.411834,0.1633272,0.3835183,1.302536,0.2765763,288.6536,97.11719,149.312,True
3,0.7555562,-0.7600288,0.6754616,-0.1904871,-1.410439,-4.633327,-2.394441,0.634877,1.212299,0.4110475,-1.605363,-0.03625539,0.8,0.1,-0.4146901,0.4109502,0.5303079,-0.4776022,1.52937,0.2795326,0.7767199,1.380798,0.3508139,-0.2088594,0.07246199,-0.01828229,-1.023453,-0.09225044,0.06397153,0.8414013,1.412039,0.1626999,0.3816029,1.307881,0.2794295,289.0916,96.12431,151.2642,True
3,0.7666674,-0.7556953,0.5890418,-0.2144978,-1.410788,-4.638313,-2.385345,0.6331607,1.21455,0.4104934,-1.605925,-0.0512394,0.7,0,-0.3767626,0.4828962,0.5912254,-0.4673219,1.540496,0.2724344,0.7756605,1.381889,0.3497896,-0.1696003,0.02012321,-0.0164737,-1.023598,-0.09405473,0.0654344,0.8409514,1.41216,0.1620545,0.3799312,1.313028,0.2814489,289.556,95.28364,152.7895,True
3,0.7777785,-0.7482015,0.5474284,-0.2249255,-1.412019,-4.643733,-2.376519,0.6313398,1.216933,0.4098735,-1.605257,0.06119841,0.7,0,-0.3853618,0.4530827,0.5932272,-0.4601042,1.544601,0.2732997,0.7746527,1.383076,0.3488061,-0.1497206,-0.02786537,-0.04114804,-1.025046,-0.09592919,0.06733776,0.8405876,1.41218,0.1615136,0.3784918,1.317895,0.2824692,290.0848,94.82215,153.7113,True
3,0.7888896,-0.7321699,0.485576,-0.2384247,-1.412111,-4.648222,-2.368362,0.629527,1.219436,0.4093173,-1.604452,0.07275751,0.7,0,-0.4592086,0.3895261,0.5720215,-0.4543523,1.545257,0.2803094,0.7735981,1.384291,0.3478651,-0.1595092,-0.04381125,-0.05810966,-1.026244,-0.09699073,0.07014021,0.8400903,1.412389,0.1611037,0.3772855,1.322418,0.2825125,290.6133,94.84431,153.8375,True
3,0.8000008,-0.7022679,0.4013536,-0.2550007,-1.410861,-4.65187,-2.361041,0.6275471,1.222133,0.4086676,-1.604498,-0.004782388,0.7,0,-0.5009108,0.3588188,0.5614615,-0.4480305,1.547798,0.2848365,0.7726039,1.385557,0.3468609,-0.187126,-0.01922147,-0.05788114,-1.026766,-0.09622254,0.07282574,0.8396202,1.412523,0.1605761,0.3761904,1.32672,0.2818159,291.0803,95.1806,153.3182,True
3,0.8111119,-0.6755553,0.3192473,-0.2747659,-1.409108,-4.655287,-2.353919,0.6256343,1.224789,0.4080896,-1.604836,-0.0309173,0.7,0,-0.4934527,0.3662799,0.5571972,-0.4409811,1.55376,0.2845263,0.7715288,1.386631,0.345757,-0.2155368,0.02882968,-0.03422095,-1.026307,-0.09362516,0.07485773,0.839453,1.412781,0.159915,0.3750473,1.331001,0.280728,291.4907,95.60136,152.5472,True
3,0.8222231,-0.6797711,0.2658643,-0.2947021,-1.407264,-4.658897,-2.345714,0.6237886,1.227325,0.4075167,-1.605343,-0.04634654,0.5,0,-0.4117602,0.4454827,0.6285188,-0.4299865,1.565269,0.2757879,0.7705959,1.387474,0.3444099,-0.2183323,0.06505623,-0.0001030657,-1.024962,-0.09136147,0.07622233,0.8389431,1.412889,0.1592798,0.3738503,1.335312,0.279537,291.9039,96.05813,151.7785,True
3,0.8333342,-0.6936006,0.2497577,-0.3169967,-1.406035,-4.663803,-2.336764,0.6219659,1.229766,0.4068701,-1.605289,0.005144706,0.5,0,-0.3805108,0.4578687,0.6763258,-0.4199166,-4.711307,0.273019,0.7696397,1.388387,0.3432956,-0.1786985,0.05425525,0.03047847,-1.023551,-0.09149623,0.07679225,0.8381219,1.412694,0.1585,0.3725866,1.339642,0.2784001,292.361,96.51292,151.1215,True
3,0.8444453,-0.7052944,0.2187022,-0.3434509,-1.403803,-4.668207,-2.32787,0.6201779,1.232274,0.4063058,-1.603988,0.1186022,0.5,0,-0.3835569,0.4000492,0.7249927,-0.4099148,-4.71182,0.2776934,0.7688825,1.389266,0.3422227,-0.1394912,0.0008570552,0.02695713,-1.023441,-0.09358761,0.07808841,0.8376642,1.412747,0.1577761,0.3713314,1.343884,0.2774593,292.8441,96.91489,150.5957,True
3,0.8555565,-0.7031153,0.1707872,-0.3442504,-1.401548,-4.671456,-2.319569,0.618377,1.234887,0.4056897,-1.603176,0.07315552,0.5,0,-0.4126968,0.3364029,0.6981514,-0.4031658,1.57055,0.2841883,0.7679729,1.390253,0.3411517,-0.1302739,-0.03753351,-0.002947755,-1.024676,-0.09564224,0.0803702,0.8370364,1.412732,0.157213,0.3700714,1.348055,0.2768108,293.3032,97.28208,150.1835,True
3,0.8666676,-0.6945593,0.1324752,-0.3387062,-1.399263,-4.674193,-2.311749,0.6165446,1.237519,0.4050896,-1.603038,0.0120965,0.3,0.1,-0.4401321,0.2058202,0.6389313,-0.3991152,1.560933,0.2988546,0.7673302,1.391263,0.3402481,-0.1265182,-0.06630513,-0.05305222,-1.027175,-0.0974874,0.08259235,0.8366152,1.41269,0.1565759,0.3687705,1.352257,0.2765335,293.7312,97.64608,149.886,True
3,0.8777788,-0.6774587,0.0697579,-0.3191648,-1.396501,-4.675455,-2.304638,0.6147273,1.240295,0.4044487,-1.603416,-0.03467965,0.3,0.1,-0.422832,0.06870262,0.5814986,-0.3959343,1.548235,0.3145385,0.7665722,1.392309,0.3392076,-0.1373477,-0.05455997,-0.07959507,-1.028841,-0.09758155,0.08461289,0.8362198,1.412713,0.1560092,0.3674869,1.356536,0.2765935,294.1245,97.95036,149.7914,True
3,0.8888899,-0.6646512,0.04320341,-0.3072965,-1.394159,-4.67737,-2.297387,0.6129648,1.242959,0.4038048,-1.603812,-0.03582948,0.3,0.1,-0.3808318,-0.02592964,0.5316262,-0.3929521,1.53656,0.327972,0.765869,1.393425,0.3382475,-0.1513029,-0.04066456,-0.09865386,-1.030488,-0.09740592,0.08663689,0.8357533,1.412676,0.1553371,0.366271,1.360917,0.2768309,294.5029,98.05791,150.0043,True
3,0.900001,-0.6454788,0.05820103,-0.2988687,-1.393103,-4.680689,-2.290348,0.6114919,1.245572,0.403167,-1.604211,-0.03636293,0.3,0.1,-0.3488455,-0.04207885,0.5430304,-0.3870755,1.528917,0.3379088,0.7651126,1.394508,0.3370285,-0.1663682,-0.05021265,-0.1134549,-1.032409,-0.09849515,0.08952296,0.8353569,1.412737,0.1547005,0.3651614,1.365371,0.2770478,294.9008,98.00653,150.4196,True
3,0.9111122,-0.6380508,0.1050545,-0.3012629,-1.392806,-4.685034,-2.282812,0.6099352,1.248003,0.4025464,-1.604094,0.01083079,0.3,0.1,-0.3429786,0.01512258,0.59556,-0.3782791,1.527262,0.3431808,0.7641782,1.395476,0.3358204,-0.1749592,-0.06829431,-0.114454,-1.033843,-0.1000009,0.09252647,0.8349354,1.412739,0.1540086,0.3641946,1.369824,0.2770249,295.3323,97.90163,150.8489,True
3,0.9222233,-0.6434157,0.1519889,-0.2898114,-1.393363,-4.689348,-2.274776,0.608429,1.250377,0.4020009,-1.604393,-0.02750998,0.1,0.1,-0.3550654,0.09251161,0.6632367,-0.3682417,1.527413,0.3473516,0.7633336,1.396486,0.3346667,-0.1696388,-0.07364632,-0.1123598,-1.034954,-0.1011499,0.09485088,0.8343254,1.412654,0.1532691,0.3633757,1.374206,0.2766917,295.7945,97.91298,151.007,True
3,0.9333345,-0.6402364,0.1776375,-0.2761088,-1.393704,-4.693112,-2.267213,0.606818,1.25282,0.4014118,-1.603964,0.03934636,0.1,0.1,-0.3654165,0.1435445,0.6849245,-0.3596599,1.527732,0.351456,0.7625568,1.397647,0.3335643,-0.1462602,-0.07586354,-0.1178643,-1.036382,-0.1020997,0.09623865,0.8338341,1.412511,0.1526616,0.3626877,1.378493,0.2761762,296.2839,98.05624,150.8586,True
3,0.9444456,-0.6360003,0.2108286,-0.2475349,-1.395217,-4.696743,-2.259709,0.6053067,1.255072,0.4008505,-1.603295,0.06075172,0.1,0.1,-0.3760657,0.174556,0.6713387,-0.3520454,1.528903,0.354916,0.7617222,1.398704,0.3324978,-0.1190132,-0.08021372,-0.1713533,-1.040039,-0.1029313,0.09707914,0.8334354,1.412394,0.1520329,0.3620057,1.382732,0.2756724,296.7958,98.21828,150.5963,True
3,0.9555568,-0.6338856,0.2365363,-0.2242352,-1.396795,-4.700276,-2.252208,0.6038119,1.257274,0.4003842,-1.603531,-0.02212971,0.1,0.1,-0.373283,0.1450144,0.6232004,-0.3469705,1.52465,0.3628682,0.7610182,1.399687,0.3313971,-0.1193837,-0.08234812,-0.2171568,-1.044068,-0.1037038,0.098758,0.8331488,1.412449,0.1513231,0.3612607,1.386992,0.2753351,297.2585,98.28464,150.4635,True
3,0.9666679,-0.6349581,0.2472851,-0.2072515,-1.398127,-4.703633,-2.24456,0.602349,1.259428,0.3998072,-1.603539,-0.0005231457,0.2,0,-0.3758158,0.09945163,0.5845832,-0.3423067,1.517919,0.3734258,0.7602175,1.400692,0.3303895,-0.1537611,-0.09075195,-0.2488376,-1.048052,-0.1047437,0.1021626,0.832749,1.412656,0.1505556,0.3604443,1.391285,0.2752094,297.688,98.24467,150.5486,True
3,0.977779,-0.6381742,0.2739623,-0.1978105,-1.399967,-4.707594,-2.236665,0.6009809,1.261532,0.3992152,-1.603454,0.007739462,0.2,0,-0.3847605,0.04323524,0.55019,-0.3382412,1.508376,0.3871533,0.7594084,1.401495,0.3294971,-0.2038378,-0.1044444,-0.2441735,-1.050689,-0.1064829,0.1070386,0.8321329,1.412874,0.149754,0.3596394,1.395536,0.2753309,298.088,98.08112,150.8361,True
3,0.9888902,-0.6392754,0.3187278,-0.1938037,-1.402691,1.570778,-2.228665,0.5996501,1.26343,0.3986337,-1.60321,0.02222307,0.2,0,-0.3729895,0.04635543,0.5565222,-0.3320365,1.50265,0.3963287,0.7586777,1.402271,0.328522,-0.2079112,-0.1310655,-0.2100522,-1.052137,-0.1090234,0.1107579,0.8315164,1.412836,0.1490445,0.3588723,1.399719,0.2756791,298.4793,97.87321,151.2498,True
3,1.000001,-0.638234,0.3506921,-0.1918524,-1.405354,1.566084,-2.220868,0.5983722,1.26541,0.3981178,-1.603006,0.01842028,0.2,0,-0.3002635,0.06936538,0.5891925,-0.3241094,1.4987,0.4009061,0.7581079,1.402985,0.3276722,-0.1970304,-0.1374936,-0.1781779,-1.053179,-0.1108432,0.1135268,0.8309556,1.41282,0.1486034,0.3581483,1.40384,0.2761688,298.8589,97.67745,151.7246,True
3,1.011112,-0.6286547,0.3624385,-0.1876587,-1.407663,1.561853,-2.213534,0.5970017,1.267343,0.3976073,-1.603009,-0.0004142817,0.2,0,-0.2748761,0.03633843,0.5770993,-0.3188661,1.489187,0.4121207,0.7573624,1.403738,0.3268104,-0.1498829,-0.1025109,-0.1593809,-1.054409,-0.1107862,0.113493,0.8304646,1.412784,0.1481664,0.3574744,1.407927,0.2767586,299.2386,97.52281,152.161,True
3,1.022224,-0.6158503,0.3486633,-0.1769371,-1.409356,1.558422,-2.2066,0.5955387,1.26913,0.3971984,-1.603175,-0.01515834,0.3,0.1,-0.3024602,-0.08983833,0.4944704,-0.3184943,1.470229,0.4344162,0.7565703,1.404435,0.3260527,-0.1476327,-0.07482085,-0.1562008,-1.056036,-0.1104967,0.1149093,0.8299251,1.412788,0.1477065,0.3568553,1.412002,0.2774715,299.6323,97.36775,152.577,True
3,1.033335,-0.611575,0.3422845,-0.1737075,-1.411113,1.554827,-2.199424,0.5942404,1.270983,0.3967626,-1.603541,-0.03344364,0.3,0.1,-0.338073,-0.1459278,0.4528107,-0.3164932,1.455584,0.4533427,0.7557952,1.405263,0.3252127,-0.1731126,-0.04278877,-0.1591796,-1.05785,-0.1098185,0.1174121,0.8293912,1.412703,0.1471941,0.3562793,1.416092,0.2782953,300.0357,97.18967,153.0343,True
3,1.044446,-0.6041141,0.3380418,-0.1715535,-1.412958,1.551192,-2.192392,0.5927738,1.272634,0.3964732,-1.60378,-0.02154797,0.3,0.1,-0.3606502,-0.1819921,0.43889,-0.3141102,1.439799,0.4731231,0.7549006,1.406034,0.3246222,-0.1817737,-0.0427586,-0.1761543,-1.060358,-0.1099997,0.1198191,0.8287981,1.412746,0.1467581,0.3557417,1.420142,0.279161,300.4946,96.95908,153.5799,True
3,1.055557,-0.59028,0.3466332,-0.1588138,-1.415524,1.547699,-2.185647,0.5913019,1.274343,0.3961596,-1.6035,0.02566238,0.3,0.1,-0.3240412,-0.1290349,0.4709281,-0.3081384,1.431786,0.4830167,0.753945,1.406731,0.3239579,-0.1788109,-0.05236416,-0.2006776,-1.063466,-0.110822,0.1220447,0.8280665,1.412918,0.1464949,0.3552452,1.424038,0.2799695,300.9736,96.70248,154.1485,True
3,1.066668,-0.5785686,0.3563099,-0.1450211,-1.418387,1.544219,-2.179053,0.5898255,1.276083,0.3958457,-1.603539,-0.003807904,0.3,0.1,-0.2685235,-0.02781908,0.4413511,-0.3032153,1.434517,0.4815507,0.7528105,1.407454,0.3233423,-0.1724736,-0.05558114,-0.2060562,-1.066033,-0.1113084,0.1240128,0.827398,1.413019,0.1462529,0.3547584,1.427767,0.2806552,301.4196,96.53013,154.5844,True
3,1.077779,-0.5498075,0.3596074,-0.1290679,-1.421116,1.54116,-2.173477,0.5885125,1.277788,0.3954217,-1.603731,-0.01755988,0.3,0.1,-0.2686237,0.0118034,0.40963,-0.2995566,1.433467,0.4857209,0.7516955,1.408213,0.3225234,-0.1793982,-0.006562978,-0.1601859,-1.065994,-0.1095406,0.1254985,0.8267071,1.413105,0.1460154,0.354222,1.431344,0.2812297,301.8542,96.40665,154.8779,True
3,1.08889,-0.5146502,0.3618634,-0.1141701,-1.424088,1.538056,-2.168424,0.5872434,1.279476,0.3951535,-1.603805,-0.006688676,0.3,0.1,-0.3060241,0.05795048,0.3739243,-0.2961302,1.434705,0.489481,0.7506781,1.408992,0.3219461,-0.1777379,0.05414695,-0.1111923,-1.065374,-0.1066885,0.1261902,0.8260516,1.413127,0.1459191,0.3535733,1.434849,0.2817371,302.2248,96.26966,155.1277,True
3,1.100002,-0.4944082,0.3608458,-0.1088403,-1.426821,1.534926,-2.163164,0.5857536,1.281257,0.3948543,-1.604632,-0.07567067,0.3,0.1,-0.3252949,0.0773305,0.3507374,-0.292634,1.434307,0.4941852,0.7495071,1.409846,0.3213687,-0.1849883,0.08506578,-0.09834757,-1.065787,-0.1043448,0.1273654,0.8253415,1.413193,0.1458395,0.3528358,1.438301,0.2822259,302.5242,96.12782,155.3985,True
3,1.111113,-0.4688308,0.3523644,-0.1055981,-1.429179,1.532024,-2.158499,0.5842548,1.282966,0.3945417,-1.605057,-0.03828264,0.3,0.1,-0.3327681,0.09873436,0.3381368,-0.2888827,1.433991,0.4983104,0.7483188,1.410925,0.320868,-0.1979001,0.07764509,-0.1099562,-1.067375,-0.1036888,0.129771,0.824715,1.413221,0.1456757,0.3521238,1.441611,0.2827152,302.7904,95.99345,155.6905,True
3,1.122224,-0.4475258,0.3513362,-0.1013214,-1.431849,1.529162,-2.153881,0.5827458,1.28471,0.39429,-1.604654,0.03690328,0.1,0,-0.3111165,0.1336052,0.373363,-0.2829705,1.43329,0.5017097,0.7470585,1.412038,0.320394,-0.1972823,0.04035899,-0.1493811,-1.070496,-0.1042036,0.1321825,0.823957,1.413371,0.1455543,0.3514099,1.444794,0.2832384,303.0705,95.8755,155.9458,True
3,1.133335,-0.4187618,0.3546315,-0.0896154,-1.435007,1.526386,-2.149839,0.5812352,1.28638,0.3939788,-1.60493,-0.02571475,0.1,0,-0.3024701,0.1505511,0.385116,-0.2779839,1.432287,0.5057918,0.7457716,1.412987,0.3198278,-0.2059121,0.01907164,-0.153568,-1.072334,-0.1046289,0.1349022,0.8231792,1.413517,0.1454976,0.3505731,1.447955,0.2837985,303.3668,95.76338,156.2077,True
3,1.144446,-0.3814949,0.3781849,-0.07483967,-1.439004,1.523336,-2.146492,0.5797212,1.28803,0.3935735,-1.604776,0.01417011,0.1,0,-0.3184319,0.15379,0.3863082,-0.2733213,1.430423,0.5116305,0.7444943,1.414094,0.3192956,-0.2354525,0.03195344,-0.1234963,-1.07262,-0.1037316,0.1380814,0.8223166,1.41364,0.1454706,0.3496293,1.451044,0.2843955,303.6574,95.65054,156.484,True
3,1.155557,-0.357012,0.398509,-0.06323381,-1.443133,1.520338,-2.142925,0.5782932,1.28958,0.3932796,-1.605075,-0.02773735,0.1,0,-0.3398059,0.1400389,0.3810371,-0.2694208,1.426362,0.5199755,0.7431699,1.415171,0.3187973,-0.2459108,0.03198677,-0.09998029,-1.072928,-0.1032047,0.1408466,0.8214715,1.413634,0.1455035,0.3485784,1.454064,0.2850407,303.8947,95.51955,156.7748,True
3,1.166668,-0.3059157,0.4412638,-0.04643832,-1.448468,1.516878,-2.140826,0.5767967,1.291167,0.3929322,-1.605569,-0.04503547,0.1,0,-0.3762892,0.1062073,0.357635,-0.2667657,1.420183,0.5314112,0.7418038,1.41648,0.3182352,-0.2533603,0.01603204,-0.09246303,-1.073728,-0.103505,0.144068,0.8206053,1.413723,0.1454892,0.3474489,1.457,0.2857502,304.0905,95.34528,157.1242,True
3,1.17778,-0.2803489,0.4434507,-0.04005013,-1.452489,1.51412,-2.13825,0.575202,1.292742,0.3926563,-1.605095,0.04355552,0.2,0.1,-0.405198,0.07222863,0.3533403,-0.2639432,1.411852,0.5448799,0.74035,1.417792,0.3176384,-0.2491585,0.004300117,-0.09569682,-1.07504,-0.1037494,0.1466027,0.8198116,1.41396,0.1454704,0.3462573,1.459829,0.2865542,304.2641,95.14262,157.5163,True
3,1.188891,-0.2622332,0.4413805,-0.03257886,-1.456493,1.511428,-2.135705,0.5736111,1.294337,0.3923471,-1.606232,-0.1047171,0.2,0.1,-0.4187638,0.08377314,0.3886584,-0.2586196,1.405123,0.5563426,0.7388786,1.419196,0.3170092,-0.2493556,4.038215E-05,-0.1180674,-1.077137,-0.103567,0.1492702,0.81898,1.414119,0.1454461,0.345024,1.462554,0.2874858,304.3959,94.93954,157.9074,True
3,1.200002,-0.2356241,0.4382683,-0.0176789,-1.460477,1.50936,-2.133686,0.5719207,1.296024,0.3919325,-1.605452,0.07209338,0.2,0.1,-0.4163876,0.1262686,0.4070131,-0.2526466,1.404251,0.5617803,0.7374005,1.420577,0.3162904,-0.2740914,0.01397049,-0.1530097,-1.079839,-0.1023342,0.1525277,0.8179356,1.414383,0.1454902,0.3437031,1.465212,0.2885889,304.5487,94.69547,158.3683,True
3,1.211113,-0.2089767,0.4437262,-0.0006479621,-1.465144,1.507075,-2.132082,0.5703264,1.297588,0.3914945,-1.605044,0.03631625,0.2,0.1,-0.4171284,0.2071771,0.4171055,-0.245715,1.411805,0.5590444,0.7357956,1.421919,0.3155684,-0.2933613,0.02787256,-0.1698936,-1.082029,-0.101171,0.1558873,0.8169674,1.414622,0.1454532,0.342265,1.467781,0.2898032,304.6861,94.44055,158.9108,True
3,1.222224,-0.1674353,0.4469916,0.003579512,-1.469605,1.504273,-2.131124,0.5686377,1.299475,0.3910923,-1.605182,-0.01306717,0.1,0,-0.4274614,0.2763432,0.4335872,-0.2383439,1.418751,0.5574646,0.7342395,1.423321,0.3147597,-0.3179057,0.02795482,-0.1750197,-1.084081,-0.100444,0.1599212,0.8158967,1.414877,0.1454308,0.3407067,1.470302,0.2910328,304.7681,94.17455,159.5101,True
3,1.233335,-0.149325,0.4331439,0.001525447,-1.473215,1.501901,-2.129606,0.5670897,1.301143,0.390662,-1.605359,-0.0161837,0.1,0,-0.4346574,0.3081927,0.4562037,-0.2309706,1.422119,0.5592265,0.7327524,1.424495,0.3140357,-0.3539476,0.03020042,-0.1534141,-1.084882,-0.099874,0.1648606,0.8148749,1.415272,0.1453712,0.339058,1.47279,0.2921748,304.8052,93.86977,160.1483,True
3,1.244446,-0.1301266,0.4075822,-0.0004610717,-1.476324,1.499872,-2.128641,0.5653661,1.302845,0.3901606,-1.605766,-0.0372765,0.1,0,-0.4312443,0.3293351,0.4808109,-0.2233231,1.423566,0.5625693,0.7311798,1.425629,0.313302,-0.3563708,0.01103073,-0.05112325,-1.081883,-0.1010427,0.1696665,0.8136289,1.415536,0.1452866,0.3373654,1.475233,0.2931975,304.8177,93.59032,160.7076,True
3,1.255558,-0.1290397,0.38415,-0.0003316104,-1.479341,1.497936,-2.126954,0.5636737,1.304408,0.3897114,-1.604892,0.07991655,0.1,0,-0.4228144,0.322979,0.4721869,-0.2173986,1.424518,0.5662099,0.7294912,1.426793,0.312624,-0.3400929,0.006700665,-0.01290388,-1.080957,-0.1014413,0.1729894,0.8124907,1.415741,0.1452613,0.3356071,1.477676,0.2941124,304.8393,93.40116,161.1354,True
3,1.266669,-0.1290037,0.3425797,-0.004356027,-1.481264,1.496544,-2.125393,0.5618565,1.306078,0.3890917,-1.605033,-0.01373342,0.1,0,-0.4112937,0.3145783,0.4464903,-0.2122177,1.426934,0.5680491,0.7279711,1.427913,0.3120203,-0.3150114,0.005550742,0.05826806,-1.07781,-0.1020023,0.1758914,0.8112847,1.41596,0.1451921,0.3338899,1.480006,0.2949012,304.8712,93.24195,161.5315,True
3,1.27778,-0.128979,0.3073784,-0.01161021,-1.483013,1.495067,-2.123745,0.5599855,1.307578,0.3883924,-1.604106,0.08480338,0.2,0,-0.4136239,0.3040984,0.420866,-0.2073377,1.429996,0.5697596,0.7264079,1.42902,0.3112879,-0.2915055,-0.004117653,0.07086662,-1.076746,-0.1026474,0.1787934,0.8101401,1.416136,0.1451571,0.332194,1.482225,0.2955166,304.9458,93.08472,161.9033,True
3,1.288891,-0.1353456,0.2700389,-0.01991767,-1.48436,1.493685,-2.121805,0.5582991,1.309212,0.3877544,-1.603908,0.01719046,0.2,0,-0.4148612,0.2743465,0.4089717,-0.2027656,1.427088,0.5772995,0.7249571,1.430006,0.3106737,-0.2883029,-0.007324263,0.07297092,-1.075897,-0.1030465,0.1821032,0.8090103,1.41634,0.1450737,0.3305093,1.484344,0.2959351,305.0135,92.93099,162.2452,True
3,1.300002,-0.1406413,0.2337298,-0.03462422,-1.485093,1.49219,-2.119936,0.5566266,1.310619,0.3871801,-1.603701,0.01876517,0.2,0,-0.4026195,0.1701121,0.3762879,-0.2010261,1.411382,0.5967438,0.7235846,1.431065,0.3100686,-0.2819379,-0.002028823,0.06760717,-1.07527,-0.1030935,0.1851717,0.8077523,1.416517,0.144948,0.3287987,1.486421,0.296083,305.0913,92.81834,162.548,True
3,1.311113,-0.1427472,0.1995981,-0.04189145,-1.485702,1.490952,-2.118122,0.5550997,1.312094,0.3866947,-1.603297,0.03669475,0.2,0,-0.3880075,0.1030599,0.3597942,-0.1988774,1.397423,0.6140437,0.7222418,1.43204,0.3094456,-0.2756173,0.00966385,0.05371058,-1.075015,-0.1026308,0.1877688,0.806728,1.416595,0.1447508,0.3270895,1.488424,0.2959405,305.1589,92.76805,162.7253,True
3,1.322224,-0.1448453,0.1633828,-0.04061936,-1.485895,1.490346,-2.116409,0.5534235,1.31328,0.3861911,-1.603283,0.001031966,0.2,0,-0.349943,0.02309009,0.353731,-0.1971543,1.376204,0.6374076,0.7206186,1.433174,0.3086231,-0.3003725,0.03318265,0.01343169,-1.076008,-0.1011451,0.1911321,0.8055845,1.416814,0.1445584,0.3254468,1.490353,0.2955477,305.1888,92.81427,162.7166,True
3,1.333336,-0.1437708,0.1538344,-0.03417352,-1.48704,1.48951,-2.114805,0.5516976,1.314523,0.3856699,-1.603281,7.7816E-05,0.2,0,-0.3488498,0.06046014,0.3401115,-0.1931074,1.374968,0.6424906,0.7190506,1.434166,0.3079402,-0.315238,0.03535339,0.01781558,-1.075517,-0.1008804,0.1948824,0.8045897,1.417038,0.1444616,0.3239481,1.492158,0.2949894,305.2351,92.93874,162.5488,True
