loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.13899,0.6767954,0.07761669,-1.481748,-4.591651,-2.47721,0.6827304,1.171054,0.4127898,-1.350557,-0.01985388,0,0.2,-0.07200145,-0.03274077,0.2300496,-0.567248,1.537758,0.2127701,0.8122452,1.357049,0.3665028,0.07796145,-0.1373634,-0.01941875,-0.9912909,-0.1263321,0.02578153,0.8674095,1.406095,0.171309,0.3938311,1.176826,0.2787817,271.7371,229.6196,16.89295,True
3,0.6777782,-1.148575,0.6630162,0.09154251,-1.487316,-4.596117,-2.463814,0.6819032,1.173017,0.4122477,-1.35067,-0.01012733,0,0.4,-0.04331519,-0.07976761,0.2402356,-0.5647217,1.532357,0.2168,0.8130724,1.357544,0.3663485,0.07365507,-0.1416099,-0.02364327,-0.9917495,-0.1283352,0.02614026,0.867733,1.40627,0.1713703,0.3925857,1.183373,0.2794961,270.8814,217.5143,29.2148,True
3,0.6888894,-1.15815,0.6342864,0.09806848,-1.492091,-4.600102,-2.450345,0.6811737,1.17511,0.4116488,-1.35051,0.01468385,0,0.4,-0.01235192,-0.08420973,0.2538704,-0.5617688,1.529058,0.2186668,0.8138532,1.358116,0.3662252,0.08025753,-0.1309752,-0.003464309,-0.9911615,-0.1296837,0.02572773,0.8680757,1.406408,0.1714463,0.3914007,1.189973,0.2801022,270.3701,134.8209,112.1208,True
3,0.7000005,-1.15493,0.6086732,0.08755741,-1.49647,-4.604271,-2.437404,0.680351,1.177159,0.4110456,-1.350324,0.01696523,0,0.4,-0.01238783,-0.09805964,0.2537855,-0.5593011,1.525483,0.2217904,0.8145845,1.358854,0.366097,0.08890035,-0.1171532,0.004981979,-0.9908205,-0.1306652,0.0249919,0.8683959,1.406543,0.1714809,0.3903073,1.196578,0.2806104,271.0457,80.22954,166.8895,True
3,0.7111117,-1.1517,0.5659941,0.07392597,-1.499958,-4.607718,-2.424528,0.679544,1.179444,0.4104867,-1.350249,0.006790784,0,0.4,-0.01357895,-0.1054064,0.2367012,-0.5575903,1.522031,0.2249029,0.8152916,1.359618,0.3659756,0.07919945,-0.11819,-0.007723942,-0.9914629,-0.1322555,0.02531548,0.8686393,1.406739,0.1715884,0.3893997,1.203169,0.2810465,271.8344,72.04465,175.2421,True
3,0.7222228,-1.151656,0.5169201,0.06034571,-1.503082,-4.610733,-2.411597,0.6788615,1.18172,0.4100971,-1.350838,-0.0538894,0,0.4,-0.05189939,-0.1021136,0.2401477,-0.5553607,1.518995,0.2293067,0.8159283,1.360549,0.3657665,0.04923594,-0.1276849,-0.02026363,-0.99237,-0.1345128,0.02693335,0.8690616,1.406858,0.1717193,0.3886802,1.209767,0.2814076,272.6111,70.28021,177.1646,True
3,0.7333339,-1.134548,0.4262958,0.0448353,-1.504436,-4.612046,-2.399482,0.6780332,1.184138,0.4097953,-1.350937,-0.008556202,0,0.4,-0.07712881,-0.09490354,0.2925454,-0.5507726,1.515438,0.2339776,0.8165327,1.361349,0.3655312,0.02488831,-0.1105472,-0.009408509,-0.9921154,-0.1352711,0.02783909,0.8694139,1.406943,0.1717303,0.3880709,1.21637,0.2817145,273.4177,70.22427,177.342,True
3,0.7444451,-1.117447,0.3558872,0.02389911,-1.505363,-4.613548,-2.387586,0.6773198,1.186411,0.4095724,-1.350859,0.007136308,0,0.4,-0.1128908,-0.09420115,0.3684009,-0.544707,1.51058,0.2404557,0.8167957,1.362123,0.3652649,0.03872005,-0.07865065,-0.02551444,-0.9928595,-0.1352126,0.0267922,0.8697846,1.406955,0.1716878,0.3875714,1.222955,0.2819835,274.206,70.6644,176.9931,True
3,0.7555562,-1.090732,0.2513071,-0.01389745,-1.503991,-4.613931,-2.376324,0.6764184,1.188811,0.4095278,-1.351538,-0.06213652,0,0.4,-0.1562411,-0.1072333,0.4293044,-0.5386456,1.504465,0.2487432,0.8171331,1.36307,0.3648808,0.04593068,-0.08507669,-0.05220747,-0.9943583,-0.1365548,0.02674852,0.8701673,1.407003,0.1715488,0.3872292,1.229491,0.2822311,274.9797,71.29391,176.443,True
3,0.7666674,-1.073618,0.1755205,-0.04439458,-1.502657,-4.61451,-2.365067,0.6755847,1.190894,0.4094493,-1.351793,-0.02286134,0,0.4,-0.1913305,-0.1392425,0.4538181,-0.5338754,1.496716,0.2584113,0.8174721,1.36399,0.3646252,0.03371353,-0.1095559,-0.1011039,-0.9971642,-0.1390353,0.0281086,0.8705951,1.407008,0.1714039,0.3870476,1.235919,0.2823901,275.7784,72.42816,175.3912,True
3,0.7777785,-1.061871,0.142405,-0.06444634,-1.502265,-4.615861,-2.353495,0.6746379,1.192981,0.4094045,-1.352269,-0.04338675,0,0.2,-0.2650219,-0.1933495,0.4517865,-0.5304015,1.486523,0.2725106,0.8175746,1.365063,0.3643131,0.006661072,-0.1350373,-0.1402839,-1.000097,-0.1417148,0.03039253,0.8709453,1.407093,0.1713145,0.3870171,1.242145,0.2824397,276.5967,73.87477,173.9822,True
3,0.7888896,-1.044827,0.1519804,-0.06554006,-1.503301,-4.617727,-2.342446,0.6736353,1.195191,0.4093034,-1.352199,0.006655058,0,0.2,-0.3386937,-0.2100503,0.4329501,-0.5271754,1.478622,0.2854419,0.817274,1.366278,0.3639991,-0.0717169,-0.1486375,-0.2067383,-1.00471,-0.1442376,0.03516118,0.8710557,1.407127,0.1713378,0.3870508,1.248084,0.2823414,277.4218,75.7449,172.0945,True
3,0.8000008,-1.00118,0.2031303,-0.07219554,-1.505409,-4.621492,-2.332443,0.6726639,1.197343,0.409266,-1.351785,0.03764361,0,0.2,-0.4196881,-0.1873276,0.4165343,-0.5236957,1.473791,0.2969361,0.8169135,1.367497,0.3636591,-0.1120621,-0.1207944,-0.2021434,-1.006793,-0.1445941,0.03789412,0.8712373,1.407328,0.1715114,0.3870702,1.253666,0.2821237,278.204,77.22131,170.5191,True
3,0.8111119,-0.9383537,0.2447176,-0.07238355,-1.507822,-4.624965,-2.323891,0.6713953,1.199691,0.4093094,-1.352174,-0.03596499,0,0.2,-0.5545468,-0.04949418,0.4160872,-0.5182096,1.478897,0.3030621,0.8162464,1.36888,0.3633592,-0.1473917,-0.0439446,-0.1294252,-1.005599,-0.1421002,0.03920173,0.8712193,1.407517,0.1718144,0.3868632,1.258998,0.2818824,278.8255,78.02149,169.5527,True
3,0.8222231,-0.8925558,0.2628717,-0.07459521,-1.509776,-4.628185,-2.315341,0.6700981,1.202041,0.4092965,-1.353227,-0.09603648,0,0.5,-0.5762531,0.09415403,0.4544008,-0.5103996,1.487118,0.3030142,0.815563,1.370112,0.3628867,-0.1732031,0.0179567,-0.05784763,-1.003608,-0.1394117,0.04056607,0.8712518,1.40775,0.1721072,0.3863634,1.264211,0.2817699,279.3005,78.36949,169.0318,True
3,0.8333342,-0.8158472,0.2586595,-0.07561249,-1.511087,-4.630669,-2.308935,0.6688051,1.204566,0.4093583,-1.354481,-0.1139866,0,0.5,-0.5001544,0.3894174,0.5580781,-0.496671,1.510619,0.2849478,0.8148371,1.371238,0.3624241,-0.2180062,0.1118886,0.02027069,-1.000458,-0.1341767,0.04145503,0.8713561,1.407934,0.1722922,0.3855848,1.269365,0.2820082,279.7375,78.61162,168.6518,True
3,0.8444453,-0.7849461,0.2522631,-0.08302577,-1.512179,-4.633315,-2.301166,0.6674757,1.206969,0.4094753,-1.354206,0.02566459,0,0.5,-0.4234064,0.5878714,0.6419588,-0.483131,1.533132,0.2668251,0.8140928,1.372264,0.3619561,-0.2337556,0.1428419,0.0353095,-0.9994785,-0.1310936,0.04301991,0.8714211,1.408005,0.1723213,0.3845213,1.274468,0.2827093,280.205,78.58754,168.6824,True
3,0.8555565,-0.7604322,0.2447355,-0.09788373,-1.512894,-4.636007,-2.29351,0.6661164,1.209307,0.4094753,-1.355795,-0.1459435,0,0.5,-0.3278699,0.7289486,0.6912721,-0.4708596,1.55499,0.2475802,0.8134718,1.373159,0.3615854,-0.2223603,0.1353297,3.829505E-05,-1.001289,-0.1298311,0.04428091,0.8715912,1.408188,0.1722877,0.3832982,1.279456,0.2838358,280.6578,78.34055,169.1434,True
3,0.8666676,-0.7561476,0.2446767,-0.1181578,-1.513513,-4.639732,-2.285032,0.6648798,1.211538,0.4095421,-1.354133,0.1528801,0,0.5,-0.3426277,0.573896,0.6190127,-0.4666407,1.553797,0.2530245,0.8130038,1.374214,0.3612614,-0.2212947,0.05965826,-0.09370971,-1.005862,-0.132127,0.04786712,0.8716046,1.408174,0.1721694,0.3820819,1.284206,0.2852534,281.1282,78.09417,169.7405,True
3,0.8777788,-0.7444021,0.2243025,-0.1500229,-1.513013,-4.643188,-2.276985,0.6633033,1.213924,0.4095809,-1.353613,0.04578531,0,0.5,-0.3993052,0.3050277,0.5420234,-0.4647083,1.540059,0.2714573,0.8125141,1.37529,0.3610981,-0.2367333,0.03199819,-0.1436426,-1.009039,-0.1326441,0.05131991,0.871545,1.408274,0.1722071,0.380838,1.28872,0.2867942,281.5463,77.84684,170.3903,True
3,0.8888899,-0.695277,0.06310831,-0.2194972,-1.506363,-4.646327,-2.262591,0.6598651,1.218953,0.4097853,-1.352504,0.1009337,0,0.5,-0.4924685,-0.05215535,0.4657708,-0.4597814,1.510794,0.3112577,0.8112021,1.377758,0.3604424,-0.232094,0.08099401,-0.119193,-1.010836,-0.1287732,0.05439001,0.8710531,1.408411,0.1724226,0.3795785,1.293047,0.2883073,281.9192,77.78358,170.8514,True
3,0.900001,-0.695277,0.06310831,-0.2194972,-1.506363,-4.646327,-2.262591,0.6598651,1.218953,0.4097853,-1.345508,0.6387998,0,0.5,-0.4924685,-0.05215535,0.4657708,-0.4597814,1.510794,0.3112577,0.8112021,1.377758,0.3604424,-0.232094,0.08099401,-0.119193,-1.010836,-0.1287732,0.05439001,0.8710531,1.408411,0.1724226,0.3777786,1.297606,0.2896689,282.0949,78.23101,170.7092,True
3,0.9111122,-0.6611221,-0.02116786,-0.2446205,-1.501875,-4.647105,-2.256366,0.6579533,1.221515,0.4099839,-1.359861,-1.317707,0,0.5,-0.4731587,-0.02776663,0.4753977,-0.453997,1.509221,0.3171306,0.8100973,1.378849,0.3599541,-0.2201984,0.137412,-0.1225052,-1.011981,-0.1246997,0.05414686,0.8708223,1.408177,0.1725638,0.3752926,1.303036,0.2908381,282.0999,79.46807,169.7895,True
3,0.9222233,-0.6344548,-0.07127287,-0.255014,-1.498202,-4.648138,-2.25006,0.656222,1.224068,0.4101627,-1.35421,0.5282102,0,0.5,-0.4375267,0.06887688,0.5056218,-0.4463005,1.51392,0.3164709,0.8092279,1.379783,0.3593822,-0.2354053,0.1566273,-0.1649953,-1.015141,-0.1217196,0.05570667,0.8706939,1.408143,0.1726785,0.374851,1.307371,0.291952,283.0538,79.64408,169.985,True
3,0.9333345,-0.6141881,-0.1075413,-0.2665381,-1.49417,-4.649194,-2.243899,0.6544086,1.226452,0.4102664,-1.353562,0.05309124,0,0.4,-0.4077459,0.2023854,0.6053602,-0.4343126,1.522721,0.3118503,0.8080336,1.380945,0.3587561,-0.269229,0.125829,-0.2467315,-1.020909,-0.1210139,0.05952325,0.870571,1.40838,0.1725168,0.3744329,1.311282,0.2925215,283.8188,80.30866,169.5515,True
3,0.9444456,-0.6109956,-0.09800385,-0.2793672,-1.491638,-4.651701,-2.236926,0.6526712,1.22881,0.4103713,-1.353186,0.03418515,0,0.4,-0.4498293,0.2714177,0.6603737,-0.4241276,1.52757,0.3141033,0.8067421,1.381901,0.3580775,-0.2648292,0.06190956,-0.2030705,-1.021616,-0.12293,0.06333183,0.8702024,1.408669,0.1723943,0.3736083,1.314994,0.2924811,284.269,81.56338,168.2855,True
3,0.9555568,-0.6025009,-0.03203676,-0.2956914,-1.490659,-4.656054,-2.23007,0.6507988,1.23092,0.4104142,-1.353017,0.01503477,0,0.4,-0.5319506,0.2931363,0.6343719,-0.4170468,1.531962,0.3189106,0.8054237,1.383029,0.3575983,-0.2523866,-0.01161581,-0.08704088,-1.018633,-0.126573,0.06758783,0.8696666,1.408632,0.1721876,0.3723962,1.318586,0.2919827,284.4923,82.83099,166.8248,True
3,0.9666679,-0.602519,-0.002179116,-0.2894424,-1.489587,-4.658978,-2.22308,0.6489642,1.233211,0.4104249,-1.35208,0.08542376,0,0.4,-0.5619569,0.3030258,0.6005244,-0.4106019,1.536047,0.3224521,0.8041573,1.384004,0.3571968,-0.230854,0.006416366,-0.06804773,-1.018765,-0.1256403,0.06894072,0.8691901,1.408773,0.172061,0.370916,1.322074,0.2912279,284.6555,84.14021,165.2352,True
3,0.977779,-0.5940236,0.03414376,-0.2693939,-1.489335,-4.661828,-2.216474,0.6471196,1.235377,0.4105797,-1.35208,-0.0007943814,0,0.1,-0.5515877,0.3182546,0.5462235,-0.4051856,1.54228,0.3225666,0.802857,1.384989,0.3567147,-0.2320374,0.05008587,-0.10001,-1.020967,-0.1229167,0.0701695,0.8688871,1.408923,0.1720364,0.3692412,1.325556,0.2905242,284.7974,85.39318,163.6376,True
3,0.9888902,-0.5833967,0.06721303,-0.2610291,-1.489218,-4.664982,-2.210049,0.6452823,1.237567,0.4106879,-1.351725,0.03254693,0,0.1,-0.5441231,0.3459988,0.533577,-0.3983471,1.549059,0.3220736,0.801842,1.385857,0.3562076,-0.2855773,0.06517795,-0.1389827,-1.02391,-0.1212264,0.07435732,0.8684661,1.40889,0.1719072,0.3674296,1.329108,0.2902067,284.979,86.3652,162.388,True
3,1.000001,-0.562106,0.08962898,-0.2547418,-1.489021,-4.668132,-2.204259,0.6434463,1.239783,0.410897,-1.351951,-0.02109464,0,0.1,-0.5044085,0.3594658,0.5760347,-0.3893797,1.554003,0.3217895,0.8007687,1.386647,0.3557525,-0.3557779,0.07497671,-0.2555783,-1.030572,-0.1193751,0.07983571,0.8680766,1.40881,0.1717238,0.3656307,1.332773,0.2903934,285.1578,86.92062,161.757,True
3,1.011112,-0.5397426,0.1024224,-0.2558567,-1.488606,-4.67136,-2.198752,0.6417189,1.24201,0.4110651,-1.352074,-0.01111342,0,0.1,-0.4650639,0.2664644,0.6082455,-0.3818531,1.546758,0.3321468,0.7996185,1.387629,0.3551881,-0.2952254,0.06624469,-0.2720699,-1.034159,-0.1184225,0.0805292,0.8675892,1.409095,0.1715422,0.3639442,1.336565,0.291092,285.4009,87.14017,161.6405,True
3,1.022224,-0.5386831,0.1002563,-0.2590365,-1.487532,-4.674226,-2.192446,0.6399227,1.24419,0.4110587,-1.352574,-0.04577465,0,0.1,-0.4741425,0.1559537,0.569259,-0.3777556,1.53729,0.3464091,0.7984886,1.388564,0.3546154,-0.2554927,0.0586606,-0.2319216,-1.035219,-0.117859,0.08159073,0.8670264,1.409086,0.1713667,0.362365,1.340501,0.2922306,285.7242,87.20715,161.82,True
3,1.033335,-0.5493289,0.09170046,-0.2643241,-1.486302,-4.677174,-2.185782,0.6380425,1.24621,0.4111536,-1.352734,-0.01437839,0,0.1,-0.492884,0.08718693,0.5018129,-0.3752948,1.530882,0.3585472,0.7972995,1.389408,0.354177,-0.2291213,0.06178674,-0.1383952,-1.033166,-0.1172078,0.08276119,0.8662831,1.409165,0.1712639,0.3608927,1.344528,0.293703,286.127,87.20205,162.1603,True
3,1.044446,-0.5674304,0.08634833,-0.2653805,-1.48512,-4.680007,-2.178679,0.6361604,1.248104,0.4111097,-1.351743,0.09061706,0,0.1,-0.5416973,0.02197483,0.3930141,-0.3753438,1.525623,0.3711435,0.7959481,1.390307,0.3535926,-0.2408706,0.08212927,-0.02537943,-1.029583,-0.1152796,0.08486083,0.8658264,1.409255,0.1709833,0.3595061,1.348564,0.2953479,286.587,87.14152,162.6483,True
3,1.055557,-0.5812912,0.1087021,-0.2665693,-1.484989,-4.68358,-2.171513,0.6343746,1.25011,0.4110577,-1.351174,0.05110673,0,0.1,-0.5544384,0.07220381,0.375296,-0.371038,1.528572,0.3749603,0.7948272,1.391124,0.3531024,-0.2410152,0.07573533,-0.04029158,-1.030493,-0.1143832,0.08701906,0.8654717,1.40922,0.1707032,0.3581181,1.352577,0.2969349,287.0707,87.13263,163.1304,True
3,1.066668,-0.5791768,0.1278933,-0.2624016,-1.485155,-4.686977,-2.164957,0.632709,1.252196,0.4109457,-1.350653,0.04721802,0,0.1,-0.5102956,0.1752603,0.3991175,-0.3640999,1.537768,0.3704894,0.7937783,1.391954,0.3525877,-0.2645567,0.03213349,-0.1604691,-1.036414,-0.114713,0.09087452,0.8651816,1.409231,0.1703889,0.3567081,1.356517,0.2983007,287.5612,87.21608,163.4564,True
3,1.077779,-0.5578867,0.1545587,-0.2561408,-1.485816,-4.690555,-2.159271,0.6311549,1.254458,0.4109266,-1.350629,0.001905904,0,0,-0.4193583,0.186338,0.4572328,-0.3566697,1.537327,0.3725717,0.7929238,1.39276,0.3520253,-0.2525509,0.00862819,-0.2425963,-1.041942,-0.1149888,0.09342822,0.8648582,1.409198,0.1701536,0.3552803,1.360371,0.2993429,287.9838,87.346,163.6272,True
3,1.08889,-0.5365926,0.1695464,-0.2434167,-1.486544,-4.693652,-2.153883,0.6296939,1.256664,0.4108684,-1.351253,-0.05701358,0,0,-0.3831415,0.1199943,0.4874981,-0.3511021,1.527732,0.3845184,0.7920442,1.393575,0.3514695,-0.2722477,-0.004097551,-0.2988779,-1.04691,-0.1148958,0.09699286,0.8642551,1.409091,0.1699905,0.3538576,1.364203,0.3000886,288.2926,87.52528,163.6158,True
3,1.100002,-0.5291374,0.1727494,-0.2423647,-1.486707,-4.696935,-2.148006,0.6281844,1.258798,0.4108543,-1.352166,-0.08303694,0,0,-0.3844005,-0.03048253,0.5313027,-0.3464362,1.504387,0.4107388,0.7912838,1.394497,0.3509836,-0.2764544,0.03000465,-0.3073739,-1.050356,-0.1127541,0.09907811,0.8637427,1.40909,0.1699255,0.3525284,1.368042,0.3006139,288.5372,87.74624,163.4695,True
3,1.111113,-0.5461673,0.1419488,-0.2240912,-1.486367,-4.70191,-2.135013,0.6248062,1.262974,0.4110584,-1.352395,-0.02035185,0,0,-0.3878389,-0.1627228,0.5592463,-0.3374278,1.468024,0.4539723,0.7893183,1.396197,0.3499789,-0.2274572,0.06286377,-0.1959233,-1.051438,-0.1100952,0.1015871,0.8620427,1.409084,0.1697118,0.3513454,1.371894,0.3010371,288.792,87.96993,163.2584,True
3,1.122224,-0.5461673,0.1419488,-0.2240912,-1.486367,-4.70191,-2.135013,0.6248062,1.262974,0.4110584,-1.345849,0.5986075,0,0,-0.3878389,-0.1627228,0.5592463,-0.3374278,1.468024,0.4539723,0.7893183,1.396197,0.3499789,-0.2274572,0.06286377,-0.1959233,-1.051438,-0.1100952,0.1015871,0.8620427,1.409084,0.1697118,0.3498473,1.376077,0.3014118,289.0582,88.30728,162.8872,True
3,1.133335,-0.5472087,0.07290601,-0.1832522,-1.484543,-4.704267,-2.122406,0.6213818,1.267476,0.4106882,-1.356908,-1.016209,0,0.1,-0.3616255,-0.1089331,0.4635399,-0.3310554,1.455649,0.4731748,0.7872807,1.398133,0.3488069,-0.1748631,0.02327465,-0.1324439,-1.052987,-0.110531,0.1044252,0.8604791,1.409204,0.1692321,0.3478921,1.381015,0.3018836,289.2408,88.84513,162.3824,True
3,1.144446,-0.5472087,0.07290601,-0.1832522,-1.484543,-4.704267,-2.122406,0.6213818,1.267476,0.4106882,-1.345195,1.080199,0,0.1,-0.3616255,-0.1089331,0.4635399,-0.3310554,1.455649,0.4731748,0.7872807,1.398133,0.3488069,-0.1748631,0.02327465,-0.1324439,-1.052987,-0.110531,0.1044252,0.8604791,1.409204,0.1692321,0.3472875,1.385026,0.3025153,289.9853,88.71883,162.6732,True
3,1.155557,-0.5195013,0.04318898,-0.1628571,-1.483415,-4.705017,-2.117453,0.6197454,1.269741,0.4103835,-1.356744,-1.066158,0,0.1,-0.3467934,-0.08537704,0.438035,-0.3275006,1.449608,0.4822689,0.7862495,1.399215,0.348181,-0.1588031,-0.004474416,-0.1112657,-1.053577,-0.1116565,0.106197,0.8596519,1.409307,0.1689489,0.3460555,1.389603,0.3030279,290.3726,88.82037,162.7479,True
3,1.166668,-0.5013909,0.04211896,-0.1660413,-1.482784,-4.707011,-2.112226,0.6182894,1.271963,0.4101548,-1.352214,0.4241588,0,0.1,-0.348735,-0.0673857,0.4594663,-0.3223794,1.440363,0.4950095,0.7852356,1.400235,0.3475075,-0.1428054,-0.05885719,-0.08581543,-1.053936,-0.1144442,0.1087158,0.8588156,1.409461,0.1684136,0.346288,1.392906,0.3035278,291.1249,88.56937,163.2088,True
3,1.17778,-0.4886152,0.07184229,-0.1874969,-1.482849,-4.710443,-2.106868,0.6167943,1.274207,0.4099648,-1.352163,-0.0001628233,0,0.1,-0.3655035,-0.03448793,0.4885391,-0.3163526,1.432406,0.5072834,0.7841234,1.401371,0.3467977,-0.1419456,-0.09294809,-0.09646674,-1.055621,-0.1164963,0.1112171,0.857972,1.40962,0.168081,0.3461168,1.396075,0.3036818,291.5857,88.41678,163.5238,True
3,1.188891,-0.4960956,0.1004955,-0.2068062,-1.483242,1.569218,-2.1006,0.6155353,1.276405,0.4098012,-1.351923,0.02227386,0,0.1,-0.3727132,-0.01869617,0.5206458,-0.3102865,1.422017,0.5215569,0.7832332,1.402621,0.3461616,-0.1453741,-0.1227687,-0.1113446,-1.057612,-0.1189892,0.1141798,0.8571659,1.409736,0.1678064,0.3453673,1.39931,0.3034439,291.8513,88.64215,163.3474,True
3,1.200002,-0.4993113,0.1132838,-0.203661,-1.483596,1.566735,-2.094601,0.6140814,1.278415,0.4095221,-1.351769,0.01375793,0,0.1,-0.3649776,0.0002314597,0.5569416,-0.3034427,1.411384,0.5355116,0.7820036,1.404001,0.3455346,-0.141194,-0.1238572,-0.1209705,-1.059545,-0.1203164,0.1162004,0.8565551,1.40993,0.1676664,0.344171,1.402622,0.3029944,291.9958,89.12382,162.7409,True
3,1.211113,-0.4939938,0.1102272,-0.1770106,-1.484024,1.565186,-2.089098,0.6124532,1.280597,0.4092572,-1.350784,0.09000179,0,0.1,-0.3490241,0.03654654,0.5336343,-0.2982953,1.407126,0.5428596,0.7807389,1.405403,0.3448298,-0.171577,-0.06940699,-0.08344159,-1.059107,-0.1191864,0.1185581,0.855707,1.410177,0.1675873,0.342728,1.406002,0.3026312,292.0931,89.68248,161.9754,True
3,1.222224,-0.478023,0.110343,-0.1546323,-1.484539,1.563803,-2.084345,0.6109136,1.282766,0.4088202,-1.350844,-0.006218698,0,0.1,-0.3479477,0.07927914,0.5136563,-0.2929269,1.405323,0.5483617,0.7794381,1.406739,0.344183,-0.2039995,-0.01495495,-0.03524029,-1.057751,-0.1176401,0.1210593,0.8548484,1.410467,0.1674399,0.3413332,1.409409,0.3025715,292.1786,90.08157,161.4707,True
3,1.233335,-0.4439505,0.1169144,-0.1237575,-1.485736,1.562823,-2.080567,0.6092961,1.284951,0.4084425,-1.351282,-0.040017,0,0.1,-0.3531772,0.1882108,0.4760095,-0.2865934,1.415734,0.5426263,0.7779846,1.408077,0.3434134,-0.2311081,0.002203777,0.02783844,-1.05543,-0.1173507,0.1243563,0.8540398,1.41069,0.1671793,0.3400897,1.412875,0.3028106,292.3489,90.16539,161.4731,True
3,1.244446,-0.3811518,0.1767745,-0.08994433,-1.489886,1.55925,-2.073585,0.6062251,1.289205,0.4076278,-1.35202,-0.06715966,0,0.1,-0.3872848,0.251371,0.4425098,-0.275439,1.421453,0.5466452,0.7754371,1.411219,0.341897,-0.2254986,-0.06815886,-0.03503779,-1.057779,-0.1209878,0.1310427,0.8526077,1.410916,0.16662,0.3389748,1.416461,0.3032132,292.5892,89.99956,161.8681,True
3,1.255558,-0.3524305,0.2162974,-0.07201787,-1.492975,1.557345,-2.070298,0.6049186,1.291173,0.4071231,-1.349669,0.2155467,0,0.1,-0.3903875,0.2576776,0.457468,-0.2692664,1.420034,0.5524962,0.7741655,1.412854,0.3409882,-0.2898271,-0.1616889,-0.04404858,-1.059259,-0.126482,0.1387358,0.8519906,1.410829,0.1663632,0.3375466,1.420525,0.3035922,292.812,89.74175,162.3789,True
3,1.266669,-0.3141015,0.2334734,-0.05077889,-1.495637,1.556003,-2.067798,0.6034575,1.293316,0.4064968,-1.353067,-0.3127132,0,0.1,-0.3944865,0.250039,0.4883397,-0.2624982,1.415226,0.5615941,0.7730433,1.414517,0.3399661,-0.3354909,-0.1274883,-0.1672431,-1.064811,-0.125869,0.1437311,0.8513988,1.410955,0.166007,0.3352817,1.425706,0.3038906,292.9445,89.48543,162.8335,True
3,1.27778,-0.2928,0.2335418,-0.04011771,-1.497855,1.55468,-2.065164,0.6020845,1.295444,0.4058864,-1.353527,-0.03918279,0,0.6,-0.400511,0.2400337,0.5575425,-0.2543745,1.40572,0.5754801,0.7719005,1.416215,0.3388946,-0.2750949,-0.03291422,-0.2455506,-1.069653,-0.1221993,0.1431441,0.8509433,1.411333,0.1658123,0.3338646,1.430477,0.3042866,293.3929,89.16782,163.3168,True
3,1.288891,-0.2650993,0.2261064,-0.03793951,-1.499595,1.553297,-2.062887,0.6006419,1.297706,0.4052839,-1.353961,-0.03987445,0,0.6,-0.4088479,0.2184865,0.5990064,-0.2466854,1.393525,0.5921062,0.770738,1.41794,0.3378646,-0.3185681,-0.07532634,-0.07790398,-1.065084,-0.1256562,0.1496324,0.8501113,1.411492,0.1655495,0.3332675,1.434541,0.3047571,293.9694,88.69192,163.9524,True
3,1.300002,-0.2448557,0.2260818,-0.04538874,-1.501443,1.551471,-2.060707,0.5992175,1.299704,0.4046233,-1.353531,0.03938996,0,0.6,-0.4587644,0.1757269,0.6469647,-0.2393617,1.374719,0.6170475,0.7695035,1.419634,0.3367677,-0.3260857,-0.04654256,-0.09702445,-1.066631,-0.1249188,0.1531997,0.8494368,1.411672,0.1651018,0.332966,1.438046,0.3051703,294.517,88.23504,164.6013,True
3,1.311113,-0.23846,0.2260496,-0.05071077,-1.503286,1.549673,-2.058079,0.597849,1.301776,0.4039264,-1.353507,0.001535183,0,0.6,-0.4970744,0.1704266,0.6609854,-0.2321904,1.361853,0.6365488,0.7682142,1.421442,0.3356915,-0.3083803,-0.0466319,-0.1451086,-1.070107,-0.1250343,0.1560239,0.8489761,1.411999,0.1647146,0.3325261,1.441182,0.3054196,294.9101,87.93915,165.0751,True
3,1.322224,-0.23846,0.2260496,-0.05071077,-1.503286,1.549673,-2.058079,0.597849,1.301776,0.4039264,-1.353328,0.01617233,0,0.6,-0.4970744,0.1704266,0.6609854,-0.2321904,1.361853,0.6365488,0.7682142,1.421442,0.3356915,-0.3083803,-0.0466319,-0.1451086,-1.070107,-0.1250343,0.1560239,0.8489761,1.411999,0.1647146,0.3316864,1.444106,0.3054653,295.1561,87.81613,165.3232,True
3,1.333336,-0.2246101,0.2218197,-0.04642195,-1.505188,1.548213,-2.05592,0.5962867,1.303766,0.4031267,-1.355011,-0.1542116,0,0.5,-0.4907358,0.192909,0.6397867,-0.2252368,1.354601,0.6489074,0.7668477,1.423152,0.3346548,-0.3529913,-0.1199656,-0.09889893,-1.07029,-0.1293495,0.1635492,0.8482349,1.412124,0.1642537,0.3308832,1.446398,0.3053873,295.368,87.81163,165.3744,True
