loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.346806,-0.2479986,-0.01437794,-1.445771,-4.243198,-3.124832,0.692296,1.14228,0.4196675,-1.451496,0.00407938,3.5,4.9,-0.1189724,-0.0003328398,0.03450474,-0.5922556,-4.576766,0.1084945,0.7518989,1.370071,0.3701208,0.01437192,0.05868611,-0.05095487,-0.9339956,-0.05337121,0.09741923,0.8289115,1.414474,0.1783221,0.488644,0.9943395,0.2302282,302.3526,240.706,349.2006,True
1,0.1222222,-0.3372205,-0.2437485,-0.01865458,-1.445362,-4.240654,-3.121737,0.691825,1.142278,0.4190385,-1.451743,-0.02271515,3,4.1,-0.1042785,-0.03222745,0.01610531,-0.5929486,-4.579037,0.1110413,0.752181,1.369926,0.3700871,0.008082103,0.06723216,-0.04238314,-0.9340819,-0.05206453,0.09669352,0.8291692,1.41436,0.1782312,0.4871618,0.9955879,0.2305602,302.0338,240.9067,349.6763,True
1,0.1333333,-0.3255053,-0.2405564,-0.01973382,-1.44503,-4.237952,-3.118809,0.6914425,1.142172,0.4182837,-1.451663,0.007510202,3,4.1,-0.08314017,-0.06953707,0.008295733,-0.5932937,-4.582322,0.1139292,0.7524302,1.369877,0.3698606,0.002795838,0.06830417,-0.03807859,-0.9343354,-0.05125134,0.09636249,0.8295159,1.414327,0.1779201,0.4858551,0.9971861,0.2304474,301.5579,241.0189,350.0038,True
1,0.1444445,-0.3148671,-0.227751,-0.01766101,-1.44486,-4.235838,-3.11593,0.6910183,1.142091,0.4176643,-1.451757,-0.00875261,3,4.1,-0.07791554,-0.09189994,0.003867673,-0.5935962,-4.585452,0.1172023,0.7526205,1.369717,0.3696246,0.004850816,0.06190098,-0.04448697,-0.9350348,-0.05058967,0.09587513,0.8297765,1.414278,0.1777391,0.4848423,0.9989401,0.2297594,301.0146,240.9847,350.2314,True
1,0.1555556,-0.3063895,-0.1947255,-0.0167616,-1.444634,-4.234618,-3.112806,0.690702,1.141893,0.4169984,-1.451821,-0.005837836,3,4.1,-0.08234705,-0.1205756,-0.007991759,-0.5942407,-4.58922,0.1214806,0.7526978,1.369381,0.3692944,0.00480691,0.07041734,-0.05301592,-0.9357858,-0.04915689,0.09480507,0.830005,1.414255,0.1776004,0.4841838,1.000655,0.2284808,300.4568,240.8218,350.3545,True
1,0.1666667,-0.2968508,-0.1552881,-0.01268922,-1.444624,-4.23407,-3.10981,0.6903538,1.141692,0.4164755,-1.451849,-0.002590155,3,4.1,-0.09204498,-0.115091,-0.0292073,-0.5954104,-4.59101,0.1243052,0.7526451,1.369123,0.3690739,-0.002692163,0.09173139,-0.06362343,-0.9366812,-0.04693821,0.09379999,0.8302279,1.414129,0.1774604,0.4838982,1.00216,0.2266852,299.951,240.5612,350.3541,True
1,0.1777778,-0.2873047,-0.1158399,-0.009689599,-1.444565,-4.234099,-3.106992,0.689923,1.141556,0.4160933,-1.45162,0.02084979,2,3,-0.09836121,-0.08628171,-0.03326542,-0.5960091,-4.590739,0.1253262,0.7525913,1.368934,0.3688529,-0.0111843,0.1130583,-0.06676075,-0.9373059,-0.04444643,0.09266815,0.8304173,1.414084,0.177284,0.4839063,1.003347,0.2245611,299.557,240.2271,350.2109,True
1,0.1888889,-0.2766747,-0.09663893,-0.004448645,-1.44474,-4.233478,-3.104335,0.6894102,1.141365,0.4155948,-1.451719,-0.009346461,2,3,-0.1024202,-0.02875021,-0.03182777,-0.5960628,-4.587748,0.1241164,0.7524048,1.36864,0.3686166,-0.01311778,0.1258598,-0.04864584,-0.937151,-0.04234706,0.09159517,0.8306342,1.413949,0.1771443,0.4840578,1.004172,0.2223499,299.2911,239.8626,349.9817,True
1,0.2,-0.2660328,-0.08491416,-0.006633885,-1.444571,-4.232966,-3.101807,0.688863,1.14123,0.415046,-1.451892,-0.01563865,2,3,-0.1085834,0.04586932,-0.03560031,-0.5961885,-4.582431,0.1210985,0.7521056,1.368446,0.3683627,-0.01299037,0.1301287,-0.03586675,-0.9370028,-0.04050375,0.0906018,0.8308414,1.41384,0.1769762,0.4841932,1.004673,0.2203218,299.1635,239.5155,349.7037,True
1,0.2111111,-0.2606991,-0.08706653,-0.00875552,-1.44432,-4.231668,-3.099272,0.6882617,1.141116,0.4145293,-1.451885,0.0006873412,2,3,-0.1149679,0.07366757,-0.0492424,-0.5969561,-4.579484,0.1201807,0.7520332,1.368226,0.3680704,-0.02142133,0.1354776,-0.02727806,-0.9369565,-0.038541,0.08993895,0.831054,1.413798,0.1768146,0.4841453,1.004924,0.2186866,299.1426,239.2402,349.4712,True
1,0.2222222,-0.2457625,-0.09988853,-0.02040331,-1.443619,-4.230191,-3.097248,0.6876942,1.140993,0.41396,-1.451913,-0.002763061,1.6,2.8,-0.1245553,0.09935752,-0.06287747,-0.5978695,-4.575747,0.1188489,0.7518061,1.367988,0.3678212,-0.02890481,0.1376182,-0.03147966,-0.9374428,-0.03661473,0.08928274,0.8312381,1.413703,0.176686,0.4838146,1.005009,0.2174838,299.178,239.0835,349.3721,True
1,0.2333333,-0.2340259,-0.1042138,-0.03316563,-1.442748,-4.228777,-3.095247,0.687168,1.140811,0.4132745,-1.451704,0.01907297,1.6,2.8,-0.1330518,0.1036288,-0.06066812,-0.5982797,-4.573617,0.1188806,0.7516681,1.367748,0.3675427,-0.0321908,0.1450772,-0.04423958,-0.9381635,-0.03413786,0.08821801,0.8313816,1.413723,0.1766458,0.4832112,1.005028,0.2166815,299.2346,238.9927,349.4318,True
1,0.2444444,-0.2244338,-0.1031858,-0.04275298,-1.441896,-4.227669,-3.093198,0.6866012,1.140742,0.4126413,-1.452062,-0.03301464,1.6,2.8,-0.1446498,0.1195849,-0.04985339,-0.5982499,-4.570343,0.1181722,0.7514042,1.367585,0.3672295,-0.03437088,0.1461437,-0.05061492,-0.9387893,-0.03200028,0.08733197,0.8314839,1.413698,0.1764896,0.4824286,1.005078,0.2161795,299.2753,238.9388,349.6165,True
1,0.2555556,-0.2084668,-0.08296411,-0.04923037,-1.441245,-4.22748,-3.091469,0.6860186,1.140725,0.4121428,-1.452017,0.004406341,1.6,2.8,-0.1348981,0.1535898,-0.04224136,-0.5981071,-4.565441,0.1152086,0.7513684,1.367513,0.3668749,-0.04711159,0.1610916,-0.05051304,-0.9391174,-0.02906214,0.08649202,0.8316007,1.413637,0.1764362,0.4815739,1.005204,0.2158414,299.249,238.8854,349.8928,True
1,0.2666667,-0.204219,-0.06064744,-0.05785673,-1.440427,-4.227377,-3.08938,0.6854562,1.140729,0.4115732,-1.451873,0.01294896,1.6,2.8,-0.107955,0.1884615,-0.01023267,-0.5967941,-4.559909,0.1109193,0.7511481,1.367274,0.3666096,-0.04800244,0.1856042,-0.03774405,-0.9388911,-0.02556754,0.0850129,0.8317477,1.413606,0.1763499,0.4807059,1.005404,0.2155135,299.1795,238.8437,350.1666,True
1,0.2777778,-0.2084955,-0.04046402,-0.07074399,-1.439197,-4.227767,-3.086864,0.6847317,1.14086,0.411134,-1.452172,-0.02751338,0.9,2.2,-0.08757333,0.2128407,-0.0006188191,-0.5961497,-4.554334,0.1066386,0.7510248,1.367105,0.366318,-0.0543439,0.1792354,-0.03022646,-0.9388655,-0.02338309,0.08452074,0.8318622,1.41361,0.1762655,0.4798568,1.005698,0.2151081,299.1164,238.7876,350.3596,True
1,0.2888889,-0.2127562,-0.03731395,-0.07608411,-1.438258,-4.227306,-3.084403,0.6840324,1.140926,0.4106026,-1.451738,0.03986432,0.9,2.2,-0.08547614,0.2032438,-0.0006906614,-0.5960171,-4.551017,0.1048084,0.7507995,1.366932,0.3660362,-0.04366519,0.1568457,-0.02071334,-0.9386801,-0.02226323,0.08400036,0.8319581,1.413571,0.1760559,0.4790286,1.006096,0.2146301,299.0341,238.7238,350.4631,True
1,0.3,-0.2255065,-0.06082619,-0.08982006,-1.436749,-4.225939,-3.081617,0.6832013,1.141094,0.4101284,-1.451232,0.04586786,0.9,2.2,-0.09847644,0.1489943,-0.006267231,-0.5962898,-4.551313,0.106629,0.7507007,1.366812,0.3656878,-0.02449498,0.1397576,-0.01660872,-0.9386423,-0.02096227,0.08283097,0.8320469,1.413519,0.1757874,0.4781713,1.006585,0.2140711,298.9432,238.6032,350.565,True
1,0.3111111,-0.2329429,-0.07792078,-0.09613517,-1.435349,-4.224407,-3.078948,0.6825388,1.141185,0.4095745,-1.451084,0.01310593,0.9,2.2,-0.1295542,0.08087896,0.0009630192,-0.5961896,-4.553768,0.1111284,0.7504799,1.366633,0.3654029,-0.009762377,0.1098736,-0.02843199,-0.9393411,-0.02072139,0.08230446,0.8321481,1.41347,0.1754985,0.477213,1.00718,0.21346,298.847,238.4186,350.6933,True
1,0.3222222,-0.2510203,-0.09403574,-0.1163179,-1.433189,-4.222739,-3.075838,0.6817026,1.141111,0.4090703,-1.450624,0.04191939,0.9,2.2,-0.1455354,0.04994309,0.01791487,-0.5954551,-4.554373,0.1137143,0.7503034,1.366501,0.3651962,0.0007983316,0.09279917,-0.03383968,-0.9398754,-0.02007211,0.08158887,0.8322587,1.413383,0.175338,0.4762096,1.007886,0.2127983,298.7074,238.2354,350.8667,True
1,0.3333333,-0.2606048,-0.09090891,-0.1280573,-1.431313,-4.221959,-3.072743,0.6809154,1.141219,0.40853,-1.450697,-0.006988682,0.9,2.2,-0.1453692,0.04977551,0.04561156,-0.5939073,-4.553796,0.1148659,0.7502285,1.366328,0.3649123,0.007121988,0.09703231,-0.04242453,-0.940563,-0.01852535,0.08045276,0.8323236,1.413396,0.1751273,0.4752309,1.008698,0.2120575,298.5383,237.9846,351.123,True
1,0.3444445,-0.2851575,-0.03883118,-0.1453777,-1.429232,-4.223238,-3.068606,0.6799728,1.14146,0.4081411,-1.4503,0.03647296,0.9,2.2,-0.1003343,0.08994762,0.0711434,-0.5921965,-4.54984,0.1111619,0.7501189,1.366181,0.3646286,0.01029325,0.1023416,-0.04671973,-0.9411159,-0.01686766,0.07930068,0.8324033,1.413369,0.1750093,0.4743471,1.00958,0.2112164,298.2979,237.6759,351.4166,True
1,0.3555556,-0.3000945,-0.01330388,-0.1519084,-1.427351,-4.22413,-3.06474,0.679167,1.141624,0.4075942,-1.450459,-0.01478137,0.9,2.2,-0.08755289,0.09311327,0.06895519,-0.5913885,-4.547946,0.1101201,0.7500226,1.366037,0.3643472,0.01037391,0.1076765,-0.03926811,-0.9411712,-0.01512516,0.07815073,0.8324397,1.413355,0.1748407,0.4734685,1.01045,0.2102509,298.046,237.2775,351.7031,True
1,0.3666667,-0.3257253,0.03676077,-0.1457801,-1.426103,-4.22615,-3.059959,0.6783077,1.141784,0.40711,-1.449818,0.05876475,0.9,2.2,-0.06763652,0.05917002,0.03346995,-0.5924223,-4.548689,0.1107609,0.749951,1.365948,0.3640254,0.008315489,0.1034302,-0.02965649,-0.9410636,-0.01389118,0.07745405,0.832407,1.413343,0.1745877,0.4725191,1.011319,0.2092459,297.8712,236.8787,351.8806,True
1,0.3777778,-0.3491995,0.06979436,-0.1406332,-1.42483,-4.228228,-3.055077,0.6775244,1.141908,0.4066565,-1.450081,-0.02438806,0.2,1.2,-0.07427329,0.02309968,0.01304956,-0.5930614,-4.55018,0.1131058,0.7498831,1.365781,0.3636477,0.002958288,0.09172353,-0.02959997,-0.9413763,-0.01314936,0.07717894,0.8324646,1.413228,0.17432,0.4713109,1.012244,0.2083424,297.7621,236.5182,352.0016,True
1,0.3888889,-0.3791035,0.1198522,-0.1334452,-1.423827,-4.231229,-3.049247,0.6768819,1.142058,0.4061801,-1.449507,0.05278926,0.2,1.2,-0.08841619,-0.04069702,-3.753416E-05,-0.5938434,-4.554944,0.1185352,0.7498432,1.365694,0.3633134,0.01347568,0.07038368,-0.03820075,-0.9421113,-0.0130403,0.07663485,0.8324865,1.413181,0.1739931,0.4698742,1.013286,0.2076467,297.6118,236.2574,352.1686,True
1,0.4,-0.4122038,0.1763093,-0.1252171,-1.423113,-4.235023,-3.042994,0.6761642,1.142156,0.4057753,-1.449515,-0.001045016,0.2,1.2,-0.09915334,-0.08225865,0.009363761,-0.5936666,-4.558927,0.123302,0.7496859,1.365597,0.3630445,0.02298171,0.06076358,-0.04467159,-0.9428336,-0.01252977,0.07574722,0.8325354,1.413091,0.1737061,0.4681957,1.014486,0.2071899,297.4185,236.1447,352.3243,True
1,0.4111111,-0.4399832,0.2434436,-0.114912,-1.422695,-4.240122,-3.036458,0.6753328,1.142221,0.4054034,-1.448915,0.05501334,0.2,1.2,-0.1032467,-0.0674584,0.02971962,-0.5926796,-4.559684,0.1252692,0.7495685,1.365438,0.3627033,0.01970319,0.06182967,-0.05423414,-0.9437135,-0.01154627,0.07506119,0.8325846,1.412992,0.1734464,0.4663745,1.015872,0.2069867,297.1601,236.1024,352.5355,True
1,0.4222222,-0.4570702,0.2786353,-0.1023124,-1.422402,-4.244257,-3.030388,0.6744813,1.142332,0.4050674,-1.448789,0.01128229,0.2,1.2,-0.09666748,-0.03559232,0.04265273,-0.5917422,-4.558318,0.124931,0.7493966,1.36527,0.362402,0.01221691,0.07036235,-0.06056399,-0.9444805,-0.01019844,0.07431924,0.8325994,1.412941,0.1733236,0.464424,1.017463,0.2069926,296.87,236.1323,352.7469,True
1,0.4333333,-0.4741704,0.3223841,-0.08656047,-1.422526,-4.249526,-3.023805,0.6735057,1.142485,0.4046252,-1.448955,-0.01513073,0.2,0.8,-0.08902255,0.01656334,0.04505427,-0.5909123,-4.554923,0.1228591,0.7492018,1.365148,0.3620753,0.006921977,0.07889929,-0.05945858,-0.9450126,-0.008695487,0.07353707,0.8325595,1.41287,0.1731772,0.4622598,1.01926,0.207144,296.5359,236.2103,352.9176,True
1,0.4444444,-0.4869865,0.340506,-0.07813482,-1.422493,-4.253808,-3.017267,0.672384,1.142755,0.4041555,-1.449544,-0.05344792,0.2,0.8,-0.08150677,0.05068707,0.03455526,-0.5908346,-4.552127,0.1211104,0.7489738,1.364956,0.3617907,-0.004638489,0.1002424,-0.04765428,-0.9450243,-0.006546982,0.07270696,0.8324835,1.412877,0.1730576,0.4598344,1.021251,0.2074259,296.1455,236.3541,353.0537,True
1,0.4555556,-0.5093508,0.3425619,-0.09093627,-1.421587,-4.258032,-3.010232,0.6712903,1.143026,0.4037282,-1.449465,0.007824913,0.2,0.8,-0.09328751,0.06148622,0.01764515,-0.5910668,-4.550146,0.1208726,0.748739,1.364715,0.3614564,-0.007800233,0.1023839,-0.04443182,-0.9453215,-0.00501926,0.07200575,0.8324639,1.412826,0.1728718,0.4572636,1.023403,0.2078094,295.7017,236.5407,353.215,True
1,0.4666667,-0.5306348,0.3306669,-0.1196543,-1.419808,-4.261519,-3.003064,0.6701409,1.143367,0.4032199,-1.449534,-0.00632161,0.2,0.8,-0.1019071,0.05305138,0.006993818,-0.5912952,-4.549696,0.1219648,0.7485917,1.364512,0.3611324,0.0007470474,0.1098114,-0.04345414,-0.945746,-0.003329484,0.07075913,0.8324778,1.412745,0.1725972,0.4545208,1.025665,0.2082002,295.2564,236.7983,353.3522,True
1,0.4777778,-0.5497753,0.3145374,-0.1472847,-1.417678,-4.264947,-2.995794,0.6689914,1.143524,0.4027309,-1.449234,0.02759781,0.1,0.5,-0.1030696,0.03605701,0.0005015261,-0.5915483,-4.549788,0.1232245,0.7483398,1.364369,0.3608406,0.003929656,0.1087403,-0.04561185,-0.9462627,-0.001774997,0.06958067,0.8324176,1.412728,0.1723688,0.4517213,1.028009,0.2085284,294.8049,236.9681,353.5888,True
1,0.4888889,-0.5774272,0.2781345,-0.1748202,-1.415105,-4.267053,-2.987917,0.6676888,1.143844,0.4021876,-1.449173,0.005499833,0.1,0.5,-0.1009087,0.01462802,0.01847067,-0.5908239,-4.551047,0.1253646,0.7480881,1.364252,0.3605514,0.00818212,0.09381457,-0.04243963,-0.9465743,-0.001168861,0.06900703,0.8323194,1.41269,0.1720941,0.4489785,1.030404,0.2087586,294.3423,236.9304,353.9839,True
1,0.5,-0.6029589,0.2514326,-0.1864139,-1.41309,-4.269523,-2.979911,0.6662683,1.144261,0.4016862,-1.449286,-0.01023764,0.1,0.5,-0.1040889,0.01462996,0.02062446,-0.590425,-4.550661,0.1262815,0.7478312,1.364103,0.3602531,0.01033256,0.0778379,-0.03605373,-0.9467468,-0.000703474,0.06850716,0.8321964,1.412665,0.1719162,0.4463432,1.032812,0.2088448,293.861,236.6846,354.515,True
1,0.5111111,-0.6167902,0.2375349,-0.1906089,-1.411332,-4.271996,-2.97221,0.6648422,1.144648,0.4011073,-1.448733,0.05085412,0.1,0.5,-0.1116348,0.008324414,0.009978414,-0.5907184,-4.550915,0.1280693,0.7474387,1.363958,0.3599489,0.008299936,0.07998569,-0.02538327,-0.9466169,0.0005448827,0.0677881,0.8320256,1.412611,0.1717155,0.4438287,1.035176,0.2087687,293.3648,236.3395,355.0717,True
1,0.5222223,-0.626388,0.2470774,-0.1981191,-1.409444,-4.275505,-2.964454,0.6634253,1.145041,0.4007077,-1.44886,-0.01186035,0.1,0.5,-0.1192369,0.003158279,-0.01131312,-0.5916143,-4.550757,0.1295226,0.7470967,1.363827,0.359647,0.009506464,0.09810425,-0.01475237,-0.9462819,0.002657568,0.06640219,0.8318353,1.412569,0.1715221,0.4413886,1.0375,0.2084622,292.9608,235.9377,355.6101,True
1,0.5333334,-0.6327885,0.254501,-0.2045449,-1.407637,-4.279095,-2.956621,0.6620461,1.145444,0.4001758,-1.449445,-0.05307526,0,0.1,-0.1309941,0.004314341,-0.01976001,-0.5921549,-4.550494,0.1310542,0.7466754,1.363762,0.3593304,0.007433083,0.09811516,-0.008341814,-0.946081,0.004001666,0.0656075,0.8316848,1.412556,0.1713066,0.4389668,1.039852,0.2079284,292.6225,235.5673,356.0349,True
1,0.5444446,-0.6445278,0.267262,-0.2046131,-1.406029,-4.282824,-2.948416,0.6605228,1.146013,0.3996727,-1.449823,-0.03409852,0,0.1,-0.146901,0.001091078,-0.005834552,-0.5917128,-4.550581,0.1332648,0.7462831,1.363789,0.3590016,0.007415097,0.1023702,-0.01154312,-0.9462951,0.005468135,0.06468286,0.8315164,1.412635,0.1710312,0.4365722,1.042273,0.2072447,292.2605,235.1619,356.4239,True
1,0.5555557,-0.6498625,0.2683815,-0.1950323,-1.404825,-4.286333,-2.940446,0.6590472,1.146517,0.3991005,-1.449956,-0.01175323,0,0.1,-0.1457888,-0.01392379,0.01110735,-0.5912228,-4.55173,0.135842,0.7458369,1.363831,0.358639,0.004209839,0.1023775,-0.01257982,-0.9464012,0.00687242,0.06393264,0.8313566,1.412637,0.1707838,0.4341868,1.044777,0.2065727,291.8511,234.6803,356.8289,True
1,0.5666668,-0.6424067,0.2545692,-0.1875037,-1.403501,-4.288971,-2.932945,0.657502,1.147132,0.3985057,-1.449765,0.01767538,0,0.1,-0.1488588,-0.01832913,0.0356025,-0.5900814,-4.552819,0.1385792,0.7452941,1.363964,0.3582768,-0.008612055,0.1098623,-0.01886847,-0.9467921,0.00875381,0.06335927,0.8311387,1.412688,0.17064,0.43174,1.047361,0.2060015,291.4299,234.222,357.2497,True
1,0.577778,-0.6445374,0.253518,-0.1864269,-1.402167,-4.292277,-2.925182,0.6559842,1.147782,0.3979421,-1.450082,-0.02907477,0.1,0.2,-0.1572175,-0.008841649,0.05808499,-0.5886358,-4.552537,0.1404106,0.7448186,1.364012,0.3578675,-0.0160991,0.1056166,-0.02092905,-0.9470233,0.01000217,0.06307111,0.8309391,1.412749,0.170388,0.429152,1.050051,0.2055662,291.0276,233.8459,357.6686,True
1,0.5888891,-0.6434867,0.2620322,-0.1854004,-1.400939,-4.29581,-2.91743,0.6544026,1.148488,0.3973186,-1.450559,-0.04326952,0.1,0.2,-0.1782395,0.006963871,0.0977257,-0.5861256,-4.552173,0.1429148,0.744332,1.364215,0.3574166,-0.02786696,0.1013835,-0.02508135,-0.9473812,0.01126171,0.06306898,0.8307335,1.412795,0.1701176,0.4264808,1.052853,0.2052686,290.5962,233.5703,358.1128,True
1,0.6000003,-0.6350054,0.2983459,-0.1706562,-1.400636,-4.300704,-2.910012,0.652951,1.149156,0.3966632,-1.450533,0.002796148,0.1,0.2,-0.2046201,0.01535493,0.1341552,-0.5834091,-4.552149,0.1459724,0.7436826,1.364362,0.356971,-0.03961754,0.09608746,-0.027102,-0.9476949,0.01241393,0.06325354,0.8305095,1.412786,0.1698644,0.4238087,1.055738,0.2050529,290.1411,233.2737,358.64,True
1,0.6111114,-0.6244528,0.3688639,-0.1337026,-1.401864,-4.307256,-2.902175,0.6514853,1.149761,0.3961699,-1.450632,-0.009095431,0.1,0.2,-0.2213988,0.04934251,0.1600304,-0.5805973,-4.549953,0.147227,0.7429384,1.364614,0.3565311,-0.04814233,0.1067581,-0.0302289,-0.9480129,0.01434951,0.06293476,0.8303272,1.412807,0.1696208,0.4211311,1.058676,0.2048797,289.687,232.944,359.1841,True
1,0.6222225,-0.6150331,0.4864044,-0.06503418,-1.405538,-4.316131,-2.894152,0.6501373,1.150417,0.3954489,-1.451241,-0.05555197,0.1,0.2,-0.2009492,0.09074903,0.1718775,-0.578079,-4.546322,0.1457649,0.742353,1.364711,0.3561823,-0.07159431,0.116405,-0.03535196,-0.9484289,0.01643357,0.06314355,0.8300513,1.412781,0.169471,0.4184072,1.061658,0.2047257,289.2426,232.6587,359.662,True
1,0.6333337,-0.594839,0.529028,-0.06736377,-1.406544,-4.323617,-2.886934,0.6487187,1.151029,0.3947196,-1.451161,0.007801266,0,0.2,-0.1838015,0.1247932,0.1698502,-0.5758883,-4.542167,0.1437542,0.7416241,1.364945,0.3557339,-0.09071165,0.1239149,-0.03092618,-0.948529,0.01848114,0.06361546,0.829815,1.412804,0.1692441,0.4156376,1.064671,0.2046585,288.782,232.5592,359.9189,True
1,0.6444448,-0.601292,0.5717524,-0.04307163,-1.40875,-4.331017,-2.878715,0.6472701,1.151571,0.3940551,-1.451301,-0.01292315,0,0.2,-0.278686,0.1273346,0.155516,-0.5745227,-4.539601,0.1477889,0.740855,1.365279,0.3552618,-0.1162071,0.1346333,-0.02645069,-0.9486238,0.02073258,0.06436754,0.8296541,1.412835,0.1690297,0.4127139,1.067727,0.2047687,288.336,232.9019,359.7353,True
1,0.655556,-0.607732,0.6090999,-0.03047279,-1.410949,-4.338978,-2.870382,0.6459103,1.152081,0.3932898,-1.45183,-0.04824731,0,0.2,-0.3063709,0.09214185,0.1778386,-0.5718361,-4.540548,0.152972,0.7401365,1.365433,0.3546989,-0.1216226,0.1346415,-0.03705858,-0.949352,0.02270771,0.06465516,0.8294243,1.412748,0.1686842,0.4095596,1.070864,0.2051123,287.875,233.6008,359.3588,True
