loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.1165487,0.125178,-0.05505537,-1.328676,-4.006893,3.104235,0.6204298,1.177452,0.4757006,-1.401479,-0.07298561,0.03967179,-0.08326389,0.07223105,-0.7989467,-4.650461,0.2035113,0.6978068,1.370579,0.3905156,0.004369229,-0.142208,-0.02909386,-1.033576,0.1126697,-0.005646434,0.7751293,1.439428,0.217293,0.4804208,1.007075,0.2807181,307.2924,219.0352,359.8851,False
0,0.1666667,-0.09852137,0.1486016,-0.06379055,-1.327554,-4.009474,3.105249,0.6208218,1.177711,0.4758244,-1.40104,0.04054662,0.05891016,-0.09715314,0.08487527,-0.797883,-4.653041,0.2039228,0.6981629,1.370717,0.390301,0.01068027,-0.1517767,-0.03664349,-1.034248,0.1102766,-0.004782505,0.7751845,1.439374,0.2168937,0.4798352,1.007257,0.2815033,307.3777,219.1568,0.07603523,False
0,0.1777778,-0.07308772,0.1847724,-0.07689861,-1.326177,-4.012528,3.105906,0.6215246,1.178063,0.4759893,-1.401802,-0.0702315,0.07387459,-0.1248933,0.09860314,-0.7968444,-4.656936,0.2052916,0.6986132,1.370954,0.3900638,0.01588359,-0.1666628,-0.04739418,-1.035187,0.1075263,-0.003635215,0.7751426,1.439248,0.2163961,0.47934,1.007471,0.2822894,307.435,219.2596,0.2847352,False
0,0.1888889,-0.0497805,0.2241753,-0.08682906,-1.324659,-4.016495,3.106546,0.6222398,1.178346,0.4762714,-1.401539,0.02455935,0.09416912,-0.1579629,0.1144203,-0.795654,-4.661572,0.2067697,0.6990824,1.371101,0.3898852,0.02655773,-0.1783902,-0.04434004,-1.035501,0.1047813,-0.002845854,0.7751735,1.439205,0.2159712,0.4790048,1.00774,0.2830601,307.4348,219.3133,0.5037749,False
0,0.2,-0.02648493,0.2721336,-0.091492,-1.323306,-4.021228,3.107216,0.6229706,1.178601,0.4766779,-1.401735,-0.01841107,0.1133306,-0.1825015,0.1185334,-0.7947975,-4.666081,0.2080291,0.6995698,1.371128,0.3897259,0.02762322,-0.1847799,-0.04437308,-1.036025,0.1021735,-0.001925199,0.7752917,1.439139,0.2154245,0.4787878,1.008053,0.2837754,307.4372,219.396,0.6337998,False
0,0.2111111,-0.006366201,0.3297822,-0.08130147,-1.322561,-4.027174,3.107993,0.6238463,1.178904,0.4771085,-1.401762,-0.002465223,0.1303657,-0.1931824,0.1194763,-0.7940034,-4.669939,0.2086765,0.7000804,1.371236,0.3894906,0.03726917,-0.19652,-0.03810672,-1.036075,0.09909663,-0.001145426,0.7753245,1.439085,0.2149863,0.47873,1.00844,0.2844938,307.4199,219.4535,0.7454048,False
0,0.2222222,0.009474091,0.3852278,-0.07959871,-1.321598,-4.033646,3.108972,0.6247532,1.179059,0.4776828,-1.401677,0.007630856,0.1346623,-0.1963914,0.1247705,-0.7929147,-4.673583,0.2095106,0.7005426,1.371261,0.3893209,0.04478689,-0.2135885,-0.03184992,-1.036331,0.09550176,-0.0001544633,0.775286,1.438912,0.2144997,0.4787222,1.008858,0.2852579,307.3654,219.4899,0.8099135,False
0,0.2333333,0.01682089,0.4235727,-0.08308835,-1.320295,-4.039882,3.110122,0.6257123,1.179354,0.4781647,-1.401621,0.00489835,0.147514,-0.1932239,0.1342759,-0.7915235,-4.676892,0.2097623,0.7010053,1.371372,0.3891008,0.05122006,-0.2167917,-0.02767264,-1.036641,0.09272168,0.0004916195,0.7752889,1.439008,0.2141457,0.4786599,1.009279,0.2861484,307.3008,219.5972,0.8013766,False
0,0.2444444,0.02411789,0.4800286,-0.08564799,-1.318946,-4.047256,3.111564,0.6270189,1.179659,0.478657,-1.401321,0.02718097,0.1624852,-0.1900538,0.1416356,-0.7901221,-4.680046,0.2095186,0.7015011,1.371586,0.3889172,0.06083891,-0.2189356,-0.02458097,-1.0368,0.08979021,0.0009443569,0.7752886,1.43898,0.2136912,0.47848,1.009697,0.2872431,307.2296,219.8116,0.7709894,False
0,0.2555556,0.02502735,0.5353913,-0.0903113,-1.317482,-4.055332,3.113325,0.6283323,1.179905,0.4792209,-1.400874,0.04054843,0.1785208,-0.1900855,0.1500517,-0.7885849,-4.683537,0.2093063,0.7020419,1.371668,0.3887532,0.06088746,-0.2200008,-0.02032637,-1.036911,0.08714569,0.001547297,0.7753004,1.438918,0.2132819,0.4781404,1.010083,0.2885835,307.1571,220.055,0.8214647,False
0,0.2666667,0.03238894,0.5694752,-0.09270453,-1.316112,-4.06295,3.114582,0.6296737,1.180146,0.4798105,-1.400675,0.01775102,0.1902016,-0.198625,0.1467737,-0.787672,-4.687574,0.2096739,0.7027429,1.371814,0.3885374,0.06837295,-0.2285356,-0.01723141,-1.036985,0.08381474,0.002176069,0.7752912,1.438874,0.2128117,0.4776854,1.01046,0.2901675,307.135,220.327,0.9779926,False
0,0.2777778,0.03546663,0.6099222,-0.09832915,-1.31453,-4.071404,3.116179,0.6311964,1.180524,0.480458,-1.400409,0.02402498,0.2093776,-0.2071786,0.1487696,-0.7865321,-4.691763,0.2094531,0.7034003,1.371937,0.3883531,0.07683744,-0.2444998,-0.02269088,-1.037463,0.08001361,0.002873285,0.7753913,1.438885,0.2121925,0.477195,1.010883,0.2919948,307.1216,220.66,1.175177,False
0,0.2888889,0.05137438,0.6408592,-0.09752478,-1.313323,-4.079897,3.117142,0.6324924,1.180947,0.4810777,-1.400681,-0.02503302,0.2264964,-0.2231968,0.1635567,-0.7848091,-4.696836,0.2097985,0.7041219,1.372069,0.3881826,0.09064531,-0.266856,-0.02502569,-1.037836,0.07587532,0.003572098,0.7752776,1.438795,0.211653,0.4766504,1.01135,0.2940008,307.0904,221.028,1.386361,False
0,0.3,0.07902808,0.6483247,-0.1061759,-1.311502,-4.087481,3.117094,0.6340859,1.181321,0.4818285,-1.400494,0.01725572,0.2404058,-0.2455974,0.1783564,-0.7830983,-4.702454,0.2107229,0.7047733,1.372275,0.3881154,0.0948687,-0.2775015,-0.02829576,-1.038287,0.07180654,0.004417652,0.7752615,1.438738,0.2111597,0.4761287,1.01187,0.2961422,307.042,221.4046,1.619941,False
0,0.3111111,0.01291434,0.681241,-0.09665441,-1.310549,-4.096551,3.122124,0.6360484,1.181628,0.4826531,-1.401008,-0.0472544,0.254242,-0.2775854,0.1846292,-0.7817704,-4.709295,0.21239,0.705591,1.372458,0.3879452,0.1033099,-0.2870715,-0.03586338,-1.038939,0.06770767,0.005026184,0.7751937,1.438734,0.2106519,0.4756472,1.012451,0.2983692,307.0203,221.802,1.824221,False
0,0.3222222,0.001121297,0.7046365,-0.09891347,-1.309311,-4.105646,3.125063,0.6377468,1.181883,0.4834061,-1.401698,-0.06278665,0.2606374,-0.2935783,0.1888345,-0.7803786,1.567747,0.2136103,0.7064027,1.372581,0.387779,0.1096813,-0.2987788,-0.0370357,-1.039496,0.06352638,0.00570316,0.7752172,1.43858,0.2100337,0.4751917,1.01308,0.3006239,306.9756,222.1872,2.035487,False
0,0.3333333,0.1193353,0.6994509,-0.12155,-1.306979,-4.113407,3.121274,0.6386427,1.18204,0.4837224,-1.39701,0.4290509,0.278696,-0.317042,0.1865638,-0.7794625,1.560914,0.2146465,0.7073066,1.372741,0.3876669,0.113988,-0.3126304,-0.03179686,-1.039682,0.05915054,0.006516222,0.7752147,1.438509,0.2094889,0.4749858,1.013736,0.3029847,306.8465,222.5112,2.305473,False
0,0.3444445,0.3699105,0.564555,-0.1606245,-1.304271,-4.114522,3.107572,0.6401728,1.182597,0.4844372,-1.398714,-0.1594438,0.2914946,-0.3426317,0.1949793,-0.7780766,1.553638,0.2161049,0.7082769,1.372937,0.3873739,0.127826,-0.3339424,-0.03200013,-1.040042,0.05386709,0.007231281,0.7751722,1.438454,0.2089357,0.4748425,1.014406,0.3052673,306.8072,222.9654,2.455057,False
0,0.3555556,0.3357754,0.5815489,-0.1563966,-1.302613,-4.122108,3.107813,0.6421496,1.183082,0.484967,-1.405328,-0.6029652,0.3054345,-0.3661058,0.2140424,-0.7760643,1.545625,0.2178404,0.7091833,1.37307,0.3872023,0.1363328,-0.3424572,-0.03318733,-1.040621,0.04930377,0.007717308,0.7752023,1.438481,0.2083926,0.4745131,1.0151,0.3072812,306.7715,223.3218,2.641417,False
0,0.3666667,0.2771555,0.6081268,-0.1425826,-1.301481,-4.130293,3.10918,0.6450334,1.183566,0.4859214,-1.4135,-0.7427235,0.3278336,-0.3853208,0.2234629,-0.7743727,1.537762,0.2189142,0.7100945,1.37308,0.3869567,0.1405892,-0.3520468,-0.03325872,-1.04103,0.04431393,0.008513327,0.7751653,1.438412,0.2078784,0.4742607,1.01569,0.3091964,306.5795,223.4061,3.048975,False
0,0.3777778,-0.03429946,0.7983073,-0.1016029,-1.301406,-4.147751,3.127498,0.6468379,1.183833,0.486268,-1.401068,1.141663,0.3488623,-0.3959651,0.182829,-0.7750246,1.531272,0.2186285,0.7110131,1.373145,0.3868575,0.1469672,-0.3680182,-0.03338222,-1.041552,0.03908881,0.009361544,0.7752916,1.43843,0.2072775,0.4751756,1.015906,0.3115894,306.2219,223.3186,3.538852,False
0,0.3888889,-0.03971717,0.8141277,-0.1208735,-1.299127,-4.157383,3.13061,0.6488923,1.184049,0.4868231,-1.398144,0.2566356,0.3444532,-0.4140533,0.1647324,-0.7751316,1.523558,0.2204895,0.711993,1.373294,0.3866808,0.1512009,-0.379732,-0.03559034,-1.042073,0.03368286,0.01024412,0.7753173,1.438387,0.2067008,0.4766003,1.015417,0.3141743,306.3499,223.749,3.519333,False
0,0.4,-0.00032565,0.8517127,-0.09461104,-1.298783,-4.168578,3.131444,0.65026,1.184159,0.4872999,-1.384049,1.287825,0.3380798,-0.451342,0.1775287,-0.7742406,1.513818,0.2242517,0.7131993,1.373444,0.3864031,0.159574,-0.4063082,-0.04960641,-1.043221,0.02761565,0.01115279,0.7753884,1.438349,0.2060399,0.4780628,1.014523,0.316766,306.8728,224.47,3.160377,False
0,0.4111111,-0.001456976,0.8987605,-0.0693783,-1.298814,-4.180689,3.134773,0.6522082,1.184144,0.4877791,-1.396694,-1.166274,0.3478763,-0.4577767,0.2104833,-0.7718815,1.505089,0.2262853,0.7142334,1.373555,0.386169,0.1637646,-0.4201286,-0.05608758,-1.044201,0.02185936,0.01204681,0.7753956,1.438324,0.2055163,0.4779046,1.013721,0.3186552,307.8548,225.4859,2.613204,False
0,0.4222222,-0.001456976,0.8987605,-0.0693783,-1.298814,-4.180689,3.134773,0.6522082,1.184144,0.4877791,-1.401618,-0.4387531,0.3478763,-0.4577767,0.2104833,-0.7718815,1.505089,0.2262853,0.7142334,1.373555,0.386169,0.1637646,-0.4201286,-0.05608758,-1.044201,0.02185936,0.01204681,0.7753956,1.438324,0.2055163,0.4771131,1.013931,0.3202846,308.2373,225.8829,2.736246,False
0,0.4333333,0.03472415,0.9277523,-0.05155204,-1.298033,-4.20318,3.139194,0.6559412,1.184377,0.4885478,-1.399832,0.1661848,0.3990559,-0.4248375,0.2101698,-0.7689207,1.491855,0.2252715,0.7164521,1.373697,0.3858981,0.1627944,-0.4244018,-0.04650922,-1.045102,0.01103507,0.01385323,0.7754219,1.438211,0.204541,0.4759782,1.014977,0.3217987,307.9336,226.1969,3.009963,False
0,0.4444444,0.05286346,0.9203586,-0.04834529,-1.297583,-4.213387,3.140624,0.6577824,1.184365,0.4888606,-1.399168,0.0588128,0.3892902,-0.4546348,0.1899671,-0.7690762,1.482653,0.227876,0.7174769,1.37368,0.3858237,0.1606188,-0.4275843,-0.05075772,-1.045909,0.005425125,0.01495258,0.7754344,1.438174,0.2041204,0.4749696,1.01651,0.3231249,307.3037,226.3872,3.364158,False
0,0.4555556,0.06996161,0.8980473,-0.04610191,-1.297114,-4.222917,-3.141302,0.659575,1.184436,0.4890664,-1.401392,-0.2037459,0.3601217,-0.4992973,0.1432852,-0.7711865,1.472201,0.2324631,0.7185137,1.373701,0.3857408,0.1584457,-0.4296943,-0.0550018,-1.046757,-7.603325E-05,0.01595074,0.7753421,1.438152,0.2036786,0.4745564,1.018659,0.3251338,306.5167,227.0004,3.292958,False
0,0.4666667,0.0817309,0.8713933,-0.0533999,-1.296219,-4.231911,-3.140237,0.6612836,1.184389,0.4893091,-1.400924,0.04448706,0.3365104,-0.5002941,0.113575,-0.7724563,1.464649,0.2351968,0.719378,1.373642,0.3857338,0.1531463,-0.4232902,-0.05280019,-1.047281,-0.004964798,0.0168176,0.7754273,1.438232,0.2032461,0.4742347,1.020846,0.3275091,305.7744,227.4576,3.628746,False
0,0.4777778,0.0817309,0.8713933,-0.0533999,-1.296219,-4.231911,-3.140237,0.6612836,1.184389,0.4893091,-1.400681,0.021523,0.3365104,-0.5002941,0.113575,-0.7724563,1.464649,0.2351968,0.719378,1.373642,0.3857338,0.1531463,-0.4232902,-0.05280019,-1.047281,-0.004964798,0.0168176,0.7754273,1.438232,0.2032461,0.4739262,1.022632,0.3299651,305.1894,227.8081,4.14848,False
0,0.4888889,0.1052694,0.8352696,-0.04787383,-1.295865,-4.24003,-3.140093,0.6631374,1.184263,0.4894869,-1.399269,0.1289463,0.3396171,-0.4661977,0.09333644,-0.7732856,1.459168,0.2353382,0.7203624,1.373505,0.3857846,0.1489554,-0.4137193,-0.04633711,-1.047631,-0.009865015,0.01776195,0.7754192,1.438216,0.2028894,0.4735105,1.023735,0.332184,304.8439,228.1706,4.63582,False
0,0.5,0.1180885,0.8278882,-0.0414624,-1.295632,-4.249366,-3.139367,0.664956,1.184037,0.4897435,-1.400454,-0.1094714,0.3470218,-0.4182539,0.07415269,-0.7738481,1.455102,0.2341185,0.7210954,1.373426,0.3857276,0.1394372,-0.3934817,-0.03978667,-1.047868,-0.01388612,0.0186091,0.7754481,1.438085,0.2024138,0.4729661,1.024007,0.3337252,304.7853,228.4158,5.02587,False
0,0.5111111,0.1426719,0.8142663,-0.01906931,-1.296246,-4.258262,-3.139315,0.6666815,1.183862,0.4897711,-1.401219,-0.06891903,0.3481083,-0.3735062,0.06672761,-0.7737895,1.451706,0.2326146,0.7217699,1.373354,0.3857265,0.1342195,-0.3722015,-0.03008257,-1.047884,-0.01769271,0.01923681,0.7754267,1.438042,0.2021711,0.4729773,1.023828,0.3350437,304.812,228.7758,5.040375,False
0,0.5222223,0.1640444,0.8101937,8.400716E-05,-1.296985,-4.267308,-3.139526,0.6683133,1.183581,0.4900367,-1.400893,0.03021325,0.3363975,-0.3468481,0.06150307,-0.7739066,1.447782,0.2321478,0.7222601,1.373299,0.3856673,0.127851,-0.362628,-0.0267974,-1.048235,-0.02203553,0.02040008,0.7752736,1.437793,0.2018554,0.4736283,1.02334,0.3363766,304.8937,229.2064,4.859535,False
0,0.5333334,0.1875481,0.7986662,0.01715598,-1.297838,-4.276097,-3.140013,0.6699965,1.183441,0.4903839,-1.401235,-0.03170183,0.321489,-0.3223225,0.05736215,-0.773774,1.444112,0.231776,0.7230729,1.373193,0.3856828,0.1182439,-0.337047,-0.02982013,-1.048724,-0.02516301,0.02103018,0.7752571,1.437718,0.2017241,0.4746021,1.022595,0.3377767,305.0822,229.7188,4.560777,False
0,0.5444446,0.2046849,0.7849708,0.03320179,-1.298862,-4.284526,-3.140723,0.67153,1.183211,0.4907155,-1.401398,-0.0147103,0.2927457,-0.2668774,0.04801413,-0.7737527,1.442736,0.2307866,0.7236217,1.373131,0.3856621,0.1150536,-0.3072212,-0.03077232,-1.049267,-0.02803137,0.02125549,0.7751559,1.437548,0.2015126,0.4756259,1.02169,0.3392191,305.3479,230.312,4.227329,False
0,0.5555557,0.2164761,0.7744341,0.04603324,-1.299753,-4.29318,-3.141291,0.6731052,1.183033,0.490943,-1.401409,-0.001059369,0.2895308,-0.2498261,0.04272656,-0.7739546,1.439303,0.2303014,0.7244248,1.373032,0.3853192,0.1139522,-0.2922941,-0.03497866,-1.04987,-0.03118668,0.02157107,0.7751161,1.437468,0.2013431,0.4765673,1.020738,0.3407605,305.6161,230.9072,3.893418,False
0,0.5666668,0.2260805,0.7691407,0.04711088,-1.300312,-4.301897,3.141346,0.6747456,1.18283,0.4912269,-1.401321,0.007845377,0.2830968,-0.231697,0.03213155,-0.7744195,1.436661,0.2292857,0.7249668,1.372918,0.3853214,0.1128446,-0.2645478,-0.04021729,-1.050536,-0.03291574,0.02121447,0.7753367,1.437677,0.2011325,0.4773918,1.019867,0.3424682,305.8591,231.508,3.602189,False
0,0.577778,0.2495744,0.7543319,0.05354886,-1.301132,-4.31007,3.139937,0.6762453,1.182651,0.4915099,-1.401033,0.02624376,0.2735047,-0.2157038,0.02794992,-0.7746677,1.433778,0.2286092,0.725566,1.372699,0.3853624,0.1054084,-0.2506964,-0.03796934,-1.050926,-0.03542683,0.02166455,0.7753003,1.43764,0.2010479,0.4780161,1.019124,0.3443299,306.0408,232.1317,3.389725,False
0,0.5888891,0.2570539,0.7469022,0.05464774,-1.301747,-4.31833,3.139045,0.6778408,1.18246,0.4917841,-1.400826,0.01848309,0.2714083,-0.2029187,0.0301055,-0.7746534,1.431214,0.227528,0.7261225,1.372591,0.3853889,0.09593873,-0.2411029,-0.02720163,-1.05099,-0.03764658,0.02199824,0.7752636,1.437666,0.2010224,0.4784774,1.018562,0.3463321,306.1592,232.7581,3.280757,False
0,0.6000003,0.2698628,0.741599,0.05359871,-1.302373,-4.326647,3.137724,0.6794769,1.182172,0.4920347,-1.401358,-0.04880828,0.26829,-0.175217,0.03440925,-0.774312,1.429661,0.2256124,0.7266288,1.372472,0.3853843,0.09713946,-0.2272909,-0.01438954,-1.050721,-0.03994129,0.02204378,0.7751831,1.437668,0.2009542,0.4788462,1.018193,0.3484581,306.2077,233.3578,3.252683,False
0,0.6111114,0.2709279,0.7448202,0.05676913,-1.303078,-4.335305,3.136976,0.6810932,1.181965,0.49228,-1.400756,0.05529138,0.2736008,-0.1645712,0.03012215,-0.7744728,1.427523,0.2239886,0.7271807,1.372354,0.3853517,0.09409723,-0.2060301,-0.0004544589,-1.050401,-0.0417597,0.02198759,0.7750132,1.437521,0.2009027,0.4791883,1.017974,0.3506588,306.1844,233.95,3.264792,False
0,0.6222225,0.2751978,0.7437675,0.05783492,-1.303737,-4.34371,3.135993,0.6827732,1.181639,0.4925683,-1.400967,-0.01993481,0.2756732,-0.1656325,0.02158516,-0.7749868,1.424951,0.2227004,0.7277383,1.372264,0.3853412,0.1004662,-0.1985756,-0.002633364,-1.050665,-0.04414509,0.02189917,0.7749553,1.437519,0.2008033,0.4795632,1.017829,0.352881,306.1207,234.5295,3.308132,False
0,0.6333337,0.28057,0.7309954,0.05791476,-1.304333,-4.351624,3.134646,0.6843116,1.181529,0.4927862,-1.400384,0.05347398,0.2766242,-0.1890605,0.00984003,-0.7760052,1.420875,0.2224949,0.728287,1.372202,0.3853388,0.106916,-0.1911374,0.002649385,-1.050473,-0.04627189,0.0215487,0.7748716,1.437517,0.2007055,0.4800067,1.017676,0.3550776,306.0383,235.1047,3.340206,False
0,0.6444448,0.2913268,0.6916084,0.05816646,-1.304927,-4.358191,3.132752,0.6858035,1.181454,0.4929652,-1.400378,-8.296172E-05,0.2765629,-0.2082321,0.00556048,-0.7768191,1.41664,0.2224821,0.7288601,1.372206,0.385359,0.1100955,-0.1890129,0.0004944978,-1.050593,-0.04881681,0.02145576,0.7747346,1.437452,0.2006304,0.4805093,1.017458,0.357215,305.9911,235.688,3.328309,False
0,0.655556,0.2998951,0.6735224,0.05827095,-1.305475,-4.36542,3.131077,0.6873248,1.181386,0.4931326,-1.400529,-0.01372848,0.2723501,-0.2135593,0.01410631,-0.7769186,1.412878,0.2222991,0.7294123,1.372192,0.3853633,0.1068527,-0.1911277,-0.003736034,-1.050763,-0.05130713,0.02166508,0.7747205,1.437398,0.2005548,0.4810988,1.017145,0.3592772,305.9853,236.2576,3.292249,False
0,0.6666671,0.3052835,0.6490276,0.05736465,-1.305999,-4.372023,3.129198,0.6888171,1.181287,0.4932988,-1.400637,-0.009841047,0.2639758,-0.1911895,0.03122643,-0.7762827,1.410616,0.2212562,0.7299852,1.372252,0.3853443,0.1004061,-0.1943127,-0.009007962,-1.05112,-0.05404592,0.0221093,0.7746103,1.437425,0.2005513,0.4817798,1.016744,0.3612284,306.0623,236.8096,3.245468,False
0,0.6777782,0.3138944,0.6149112,0.05119751,-1.30628,-4.377894,3.126819,0.6901727,1.181139,0.493459,-1.400495,0.01297522,0.2609105,-0.1890705,0.05042429,-0.7755647,1.407433,0.2207582,0.7305559,1.372245,0.3853083,0.09935002,-0.1911161,-0.007923619,-1.051225,-0.05628884,0.02220837,0.7746572,1.437388,0.2004981,0.4825939,1.016265,0.3630244,306.1818,237.318,3.195985,False
0,0.6888894,0.3128486,0.6095973,0.05336795,-1.306855,-4.384721,3.125159,0.6916467,1.181012,0.4936581,-1.400417,0.006896233,0.2599139,-0.1858812,0.06002145,-0.7750784,1.404221,0.2202069,0.7311282,1.372227,0.3852913,0.09512685,-0.1900665,-0.003620724,-1.051198,-0.05870419,0.02256044,0.7745656,1.437401,0.2004232,0.4835057,1.015723,0.3646702,306.312,237.8105,3.091796,False
