loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6570492,-0.6110229,-0.2055781,-1.411739,-3.926749,2.946509,0.5847421,1.163575,0.4675641,-1.629811,0.04061611,-0.3678165,0.3236399,-0.001687307,-0.845234,-4.3401,0.1674891,0.641399,1.3706,0.4002185,-0.16741,0.3623787,-0.05068879,-1.032774,0.3503135,0.004717524,0.769277,1.44298,0.2554009,0.4794746,1.01734,0.2538441,304.276,220.0705,351.6341,False
1,0.1222222,-0.6913617,-0.5184581,-0.2114019,-1.409644,-3.923736,2.954964,0.5832175,1.163699,0.4666276,-1.630497,-0.06274375,-0.3754845,0.2736151,-0.02620886,-0.8461374,-4.338185,0.170678,0.641006,1.370459,0.4001598,-0.1645042,0.3432469,-0.07418586,-1.034502,0.3542827,0.004382498,0.7695664,1.442913,0.2557652,0.4776129,1.019344,0.2521145,303.6884,219.6812,352.0003,False
1,0.1333333,-0.7128951,-0.4259166,-0.2236314,-1.407154,-3.921279,2.963131,0.5817613,1.163769,0.4657867,-1.630247,0.0236982,-0.3758419,0.2225599,-0.06997125,-0.8483457,-4.336831,0.1737167,0.6408238,1.370277,0.4001424,-0.1616018,0.3208982,-0.09767359,-1.03637,0.3574608,0.004462126,0.7698298,1.4428,0.2562149,0.4754049,1.021439,0.2506273,303.0733,219.357,352.4711,False
1,0.1444445,-0.7418798,-0.3344366,-0.2358501,-1.404213,-3.920346,2.972073,0.5802891,1.163907,0.4648542,-1.630113,0.0121759,-0.3600605,0.2002348,-0.09357756,-0.8498605,-4.334492,0.1755031,0.6405561,1.370208,0.4000914,-0.1606699,0.3113359,-0.109417,-1.038013,0.3612735,0.004095675,0.7702026,1.442641,0.2566252,0.4729877,1.023548,0.2492425,302.4966,219.0488,352.9779,False
1,0.1555556,-0.7527082,-0.2673781,-0.2404818,-1.401703,-3.918827,2.980594,0.5788422,1.164076,0.4640822,-1.630819,-0.0643298,-0.3461406,0.1927623,-0.0862529,-0.8500698,-4.331863,0.1769457,0.6403771,1.370273,0.4001415,-0.158465,0.3155948,-0.1041155,-1.038887,0.3654492,0.003545999,0.7704871,1.442533,0.2571552,0.4705319,1.025674,0.2478856,301.9626,218.7047,353.5318,False
1,0.1666667,-0.776387,-0.1619994,-0.2463989,-1.398417,-3.920474,2.990256,0.5774997,1.164285,0.4632916,-1.63068,0.01349598,-0.3140024,0.1863335,-0.06522986,-0.8496671,-4.329521,0.177623,0.640294,1.370263,0.4001811,-0.1701018,0.3219674,-0.09754612,-1.03958,0.3699267,0.00354014,0.7707545,1.442253,0.2576711,0.4681551,1.027793,0.2465005,301.4292,218.2947,354.0829,False
1,0.1777778,-0.8075036,-0.06518301,-0.2522312,-1.395442,-3.922344,3.000544,0.576218,1.164473,0.46263,-1.631255,-0.05257242,-0.3063515,0.1724487,-0.04294716,-0.8490893,-4.327678,0.1794784,0.6403142,1.370315,0.4002297,-0.1594776,0.302807,-0.1019473,-1.040628,0.3728909,0.003359844,0.7710156,1.442154,0.2581148,0.4658428,1.02989,0.2450184,300.93,217.8542,354.5807,False
1,0.1888889,-0.8364785,0.02528162,-0.2537764,-1.39241,-3.924981,3.011354,0.5750999,1.164751,0.4620323,-1.630973,0.02649096,-0.3253967,0.1457926,-0.02791959,-0.8487889,-4.326828,0.1832146,0.6403875,1.370415,0.4002483,-0.1478063,0.2847195,-0.1074507,-1.041995,0.3757935,0.003113768,0.7714094,1.441995,0.2585168,0.4636698,1.031993,0.243488,300.4442,217.3867,355.0172,False
1,0.2,-0.8665168,0.1157259,-0.2606668,-1.388725,-3.928994,3.022643,0.5739028,1.165133,0.4613914,-1.63062,0.03219622,-0.3379741,0.1276369,-0.003341556,-0.847869,-4.32599,0.1868287,0.6404822,1.370557,0.4002357,-0.1373331,0.2485299,-0.1246594,-1.04387,0.3775434,0.003331082,0.7718792,1.441908,0.258816,0.46147,1.034114,0.2419271,299.9764,216.8872,355.4182,False
1,0.2111111,-0.8815523,0.1668127,-0.2630866,-1.385236,-3.932092,3.033512,0.5728227,1.165408,0.4607258,-1.630503,0.010657,-0.3376552,0.1137289,0.03284567,-0.8462002,-4.32529,0.189897,0.6406372,1.370661,0.4002762,-0.1194933,0.2102265,-0.1483641,-1.046195,0.3787239,0.003446929,0.7724571,1.441683,0.2590802,0.4592044,1.03633,0.2404503,299.5078,216.4149,355.82,False
1,0.2222222,-0.9094437,0.2498108,-0.2699236,-1.381566,-3.9376,3.045693,0.5716571,1.165894,0.4601243,-1.630589,-0.007649824,-0.3180592,0.08594194,0.08270231,-0.8434998,-4.326048,0.1932065,0.6409389,1.370761,0.4003072,-0.1059485,0.1697765,-0.1741514,-1.048948,0.3792368,0.004006726,0.7730142,1.441447,0.2592514,0.4568225,1.038714,0.2391052,299.0396,215.9437,356.2836,False
1,0.2333333,-0.9298035,0.2997604,-0.27766,-1.377882,-3.94209,3.057523,0.5706354,1.166182,0.4593387,-1.631162,-0.05215313,-0.3104015,0.06033224,0.1060282,-0.8416559,-4.326942,0.1968979,0.6412875,1.370866,0.4003873,-0.09751586,0.1506162,-0.1827937,-1.051034,0.3804429,0.004206463,0.7735224,1.441187,0.2595212,0.454203,1.041309,0.2378777,298.5308,215.4329,356.8738,False
1,0.2444444,-0.9800332,0.367783,-0.2854589,-1.373894,-3.94852,3.071465,0.5696383,1.166805,0.4588366,-1.630649,0.04751043,-0.2889974,-0.0004163682,0.1174605,-0.8403482,-4.33042,0.2016234,0.6418465,1.371007,0.4004683,-0.0837805,0.1272097,-0.1936575,-1.053584,0.3810901,0.00431512,0.7741351,1.440994,0.2597539,0.4514014,1.044123,0.2367935,297.9473,214.9286,357.5443,False
1,0.2555556,-1.00352,0.3900784,-0.2876852,-1.370495,-3.953276,3.08426,0.5685836,1.16748,0.4582803,-1.631042,-0.03611696,-0.2880428,-0.02809051,0.1035495,-0.8401144,-4.332157,0.205889,0.6421821,1.37113,0.4005725,-0.08483821,0.1144264,-0.1947023,-1.055559,0.3820434,0.004781439,0.7747152,1.440796,0.2600093,0.4483219,1.047155,0.2358094,297.326,214.464,358.2572,False
1,0.2666667,-1.044083,0.4262017,-0.2889121,-1.366884,-3.95932,3.098615,0.5675788,1.168179,0.4577785,-1.629684,0.1247215,-0.2850186,-0.05255693,0.08323973,-0.8402635,-4.33419,0.2102917,0.6427233,1.371398,0.400712,-0.07630244,0.0867325,-0.1969759,-1.057834,0.3818594,0.005425924,0.7753653,1.440533,0.2600951,0.4450862,1.050384,0.2349362,296.6426,213.9732,359.0938,False
1,0.2777778,-1.064396,0.4570429,-0.286945,-1.363617,-3.965191,3.112403,0.5666169,1.168882,0.4571955,-1.630714,-0.09504191,-0.2688679,-0.07389484,0.1033076,-0.8386896,-4.336631,0.2143448,0.643251,1.371713,0.4008441,-0.07100272,0.07394712,-0.2002412,-1.059978,0.3821707,0.00588239,0.7759426,1.440379,0.2602224,0.4417473,1.053866,0.2342009,296.007,213.4791,359.9484,False
1,0.2888889,-1.077229,0.484763,-0.2785728,-1.360638,-3.971769,3.126369,0.5655985,1.169548,0.4566147,-1.629917,0.07399184,-0.2396905,-0.08143849,0.1520526,-0.8355615,-4.339113,0.2176713,0.6440015,1.371973,0.4009955,-0.0551066,0.04095585,-0.2100776,-1.062706,0.381303,0.006348976,0.7766443,1.440113,0.2603068,0.4384342,1.057626,0.2335731,295.3252,212.9644,0.8636597,False
1,0.3,-1.102936,0.5529406,-0.2661832,-1.357894,-3.980222,3.141191,0.5649083,1.170069,0.4559472,-1.630712,-0.0730785,-0.212898,-0.1017143,0.1709679,-0.83344,-4.342227,0.2212378,0.6448329,1.372253,0.4010892,-0.04663984,0.0004884563,-0.2187403,-1.065307,0.3795862,0.00739693,0.7774638,1.439916,0.2602789,0.4351375,1.061643,0.2329514,294.5959,212.4007,1.833416,False
1,0.3111111,-1.11579,0.5902481,-0.2493472,-1.355706,-3.987766,-3.127667,0.5642051,1.170674,0.4554644,-1.631109,-0.03544525,-0.2128777,-0.1294102,0.173048,-0.8321239,-4.34589,0.2260904,0.6456312,1.372448,0.4011855,-0.03613482,-0.02824658,-0.2327523,-1.068292,0.3780811,0.008137821,0.778271,1.439654,0.2603531,0.4318977,1.065879,0.2322778,293.7879,211.7741,2.858449,False
1,0.3222222,-1.139354,0.653111,-0.239041,-1.353516,-3.997683,-3.111918,0.5634536,1.171365,0.4548748,-1.630966,0.01358608,-0.2321133,-0.1805312,0.1667247,-0.8315017,-4.351464,0.2332556,0.6465002,1.372647,0.4013133,-0.0299437,-0.04421413,-0.2488288,-1.071607,0.3767698,0.008911204,0.7791363,1.439476,0.2604084,0.4287083,1.070243,0.2315288,292.9065,211.0857,3.91528,False
1,0.3333333,-1.164028,0.7405807,-0.2086424,-1.352515,-4.009214,-3.095356,0.5629305,1.172039,0.4543507,-1.631514,-0.05004299,-0.2342645,-0.2135456,0.1634842,-0.8307454,-4.356662,0.2393769,0.6474248,1.372794,0.4014447,-0.01631853,-0.05163925,-0.2660698,-1.075204,0.3758024,0.008967662,0.7799053,1.439228,0.2604146,0.4256045,1.074662,0.2307781,292.0005,210.3723,4.998402,False
1,0.3444445,-1.170549,0.8099307,-0.1888103,-1.351722,-4.021091,-3.079637,0.5622659,1.172679,0.4536972,-1.630915,0.05541997,-0.2204208,-0.2508351,0.1632992,-0.8300482,-4.362786,0.2454367,0.6483428,1.372957,0.4015844,0.0004945397,-0.06545376,-0.2844191,-1.078861,0.3743531,0.009006544,0.7806938,1.439015,0.2603951,0.4226396,1.079086,0.230095,291.1368,209.613,6.081381,False
1,0.3555556,-1.169659,0.9017156,-0.1574017,-1.351729,-4.03441,-3.064039,0.5618604,1.173255,0.4530792,-1.630651,0.023672,-0.1969842,-0.2785301,0.1630504,-0.8293068,-4.36861,0.2505872,0.649262,1.373096,0.40167,0.01117168,-0.06437957,-0.2824326,-1.081772,0.3735459,0.008968728,0.7814862,1.438494,0.2603948,0.419595,1.083521,0.2294402,290.3609,208.8629,7.114542,False
1,0.3666667,-1.169749,0.9540418,-0.1364089,-1.35202,-4.047234,-3.048421,0.5612147,1.173746,0.4522641,-1.631821,-0.1067984,-0.1767714,-0.2838511,0.1596743,-0.8285318,-4.373589,0.2551276,0.6500263,1.373158,0.401747,0.007110268,-0.05585004,-0.271717,-1.084594,0.3728938,0.009245164,0.7821732,1.438236,0.2604396,0.416378,1.088057,0.2289044,289.61,208.2564,8.066933,False
1,0.3777778,-1.183629,0.9710914,-0.1258378,-1.352051,-4.058403,-3.0325,0.5605361,1.174236,0.4514587,-1.632565,-0.06699818,-0.1621555,-0.2742031,0.1244107,-0.8291501,-4.377061,0.2588124,0.6507192,1.373181,0.4017165,0.001939282,-0.04525022,-0.2545721,-1.086372,0.372912,0.00953385,0.7828584,1.438128,0.2602398,0.4129517,1.092719,0.2285439,288.8046,207.6523,9.12707,False
1,0.3888889,-1.192138,0.9657522,-0.122597,-1.352049,-4.069115,-3.016718,0.5597922,1.174593,0.4504924,-1.632598,-0.002428208,-0.1602949,-0.2624291,0.09245538,-0.829964,-4.380212,0.2626292,0.651388,1.373219,0.4017351,0.002338275,-0.03248969,-0.2247366,-1.087734,0.3730817,0.009412144,0.7834914,1.437944,0.2602525,0.4093691,1.097471,0.228449,287.9224,207.0817,10.28404,False
1,0.4,-1.196393,0.9561465,-0.1203997,-1.352067,-4.079502,-3.001005,0.5590916,1.175039,0.449703,-1.632013,0.0535321,-0.1723388,-0.2517051,0.05316105,-0.8313729,-4.383059,0.2668328,0.6520467,1.373242,0.4016373,0.01004077,-0.0207797,-0.2067122,-1.089253,0.3731315,0.008839564,0.7842472,1.437675,0.2601061,0.4056212,1.10223,0.2285198,286.9979,206.4628,11.61301,False
1,0.4111111,-1.20386,0.9539472,-0.1235637,-1.351995,-4.090124,-2.985195,0.5584279,1.175432,0.4487867,-1.632099,-0.008283081,-0.189639,-0.2378037,0.02243385,-0.8328024,-4.385565,0.2712094,0.6525784,1.373115,0.4014904,0.0176129,-0.02290737,-0.1993509,-1.091058,0.3727039,0.008484298,0.7848404,1.437469,0.2600412,0.4018747,1.10693,0.228661,286.0942,205.7006,13.15427,False
1,0.4222222,-1.201734,0.961466,-0.1140233,-1.352819,-4.101266,-2.969564,0.5576596,1.175703,0.4476318,-1.632238,-0.01250669,-0.1930704,-0.1898241,-0.005155668,-0.8338661,-4.385942,0.2737285,0.6529523,1.37283,0.4012454,0.02836887,-0.01757674,-0.1909623,-1.092718,0.3725711,0.007951933,0.7853853,1.437246,0.2599351,0.3982646,1.111522,0.228757,285.2346,204.7795,14.82145,False
1,0.4333333,-1.198598,0.9978014,-0.09294009,-1.354641,-4.113602,-2.953814,0.5568607,1.176013,0.4465175,-1.632317,-0.007063086,-0.1857318,-0.1568656,-0.03404891,-0.8349601,-4.387581,0.276757,0.6534454,1.372656,0.4010775,0.03160329,-0.009056732,-0.1878017,-1.094667,0.3727356,0.007304518,0.785894,1.43705,0.2598641,0.3949339,1.115998,0.2287984,284.4487,203.7006,16.5411,False
1,0.4444444,-1.191219,1.051285,-0.0591774,-1.357704,-4.12714,-2.937925,0.5558832,1.176141,0.4453535,-1.632698,-0.03477927,-0.1715007,-0.08526354,-0.09996848,-0.8381085,-4.383277,0.2751544,0.6535534,1.372138,0.4005761,0.02737305,0.01222411,-0.1823967,-1.096458,0.3735725,0.006918626,0.7863318,1.436841,0.259865,0.391809,1.120381,0.2286822,283.7043,202.4505,18.34454,False
1,0.4555556,-1.177455,1.099368,-0.03709286,-1.360872,-4.140824,-2.92254,0.554908,1.176311,0.4443688,-1.632924,-0.02023335,-0.1659376,0.01610914,-0.1978496,-0.8423685,-4.376908,0.2726424,0.653715,1.371694,0.4001887,0.01252668,0.03668554,-0.1757752,-1.098192,0.3748045,0.006536462,0.7868705,1.436655,0.2596476,0.3887411,1.124706,0.2283319,282.9666,201.1716,20.08737,False
1,0.4666667,-1.158257,1.114579,0.005403936,-1.365376,-4.153553,-2.907786,0.5534638,1.176544,0.443162,-1.633057,-0.01200704,-0.1623863,0.09082702,-0.2819105,-0.8472762,-4.370051,0.2697657,0.6538408,1.371255,0.3998058,0.001064628,0.06221596,-0.1542837,-1.099129,0.3765903,0.006144179,0.7872549,1.436446,0.2596126,0.3856158,1.129028,0.2278267,282.2308,199.8467,21.77731,False
1,0.4777778,-1.139053,1.097657,0.02569836,-1.368783,-4.164471,-2.893376,0.5520865,1.176906,0.4418759,-1.633561,-0.04588998,-0.160221,0.1688022,-0.4032354,-0.8543506,-4.361366,0.2658008,0.6539735,1.370848,0.3993461,-0.004795097,0.06749151,-0.1158385,-1.099069,0.3774093,0.005977198,0.7878065,1.436361,0.2594633,0.38232,1.133383,0.2273208,281.4698,198.3738,23.57434,False
1,0.4888889,-1.115483,1.019809,0.006939232,-1.370286,-4.173125,-2.879849,0.5505711,1.177255,0.4402697,-1.633941,-0.03447484,-0.1765772,0.1518331,-0.4478714,-0.8603502,-4.357998,0.266142,0.6540623,1.370534,0.3988922,0.002954675,0.06216137,-0.09570902,-1.099436,0.3779691,0.005419799,0.7882726,1.43624,0.2592616,0.3788487,1.13778,0.2270089,280.7106,196.7384,25.5645,False
1,0.5,-1.094996,0.8950105,-0.026465,-1.370283,-4.179163,-2.867008,0.5488955,1.178023,0.4384832,-1.633825,0.01083256,-0.2155142,0.09846741,-0.3911698,-0.8627459,-4.358227,0.2700411,0.6542439,1.370482,0.3983626,0.03332245,0.06004833,-0.05777637,-1.09869,0.3785875,0.003642938,0.7885963,1.436162,0.2589366,0.3751113,1.14223,0.2268649,279.9279,195.2213,27.58323,False
1,0.5111111,-1.079936,0.8052647,-0.0760147,-1.369753,-4.18601,-2.85398,0.547321,1.178803,0.4367771,-1.634105,-0.0258454,-0.2337882,0.03116858,-0.2845937,-0.8627737,-4.360641,0.274737,0.6543454,1.370326,0.3977618,0.0385645,0.05580286,-0.06423961,-1.099547,0.3791694,0.002771818,0.7890265,1.435972,0.2585716,0.3713354,1.146668,0.226849,279.175,193.221,30.29255,False
1,0.5222223,-1.058292,0.6313296,-0.1336085,-1.367011,-4.188306,-2.842305,0.5455977,1.179727,0.4347959,-1.634179,-0.006638153,-0.2530471,-0.01910415,-0.1683974,-0.8613835,-4.363741,0.2802285,0.6543891,1.370275,0.3970239,0.02119966,0.07603735,-0.08422098,-1.101222,0.3808939,0.002404834,0.7893729,1.435921,0.2581339,0.3677109,1.151002,0.226728,278.5091,190.3881,33.92831,False
1,0.5333334,-1.040099,0.573587,-0.1780355,-1.365336,-4.194025,-2.830224,0.5440464,1.180586,0.4329083,-1.634032,0.01334048,-0.2725941,0.009517878,-0.08721781,-0.8598026,-4.362718,0.2830469,0.6541342,1.370115,0.3961306,0.004082426,0.102646,-0.08608787,-1.102176,0.3831624,0.00188898,0.7897947,1.435714,0.2578316,0.3644132,1.155192,0.2262642,278.0049,186.9987,37.99722,False
1,0.5444446,-1.043247,0.5393401,-0.2033969,-1.36393,-4.199676,-2.817411,0.5423999,1.181443,0.4310727,-1.634338,-0.02819829,-0.2820004,0.06594127,-0.06573284,-0.8590708,-4.359408,0.28433,0.6539494,1.370055,0.3953414,-0.0191658,0.1452153,-0.06761207,-1.10228,0.3866859,0.00127379,0.7900652,1.435683,0.2575111,0.3615485,1.159227,0.2253861,277.6286,182.9981,42.49242,False
1,0.5555557,-1.042141,0.4986374,-0.2393896,-1.361778,-4.205201,-2.804621,0.5406821,1.182368,0.4292836,-1.634514,-0.01600824,-0.3140504,0.1788851,-0.07697761,-0.8588194,-4.351459,0.2835675,0.6535373,1.369933,0.3943429,-0.03368206,0.167546,-0.03649287,-1.101685,0.3895711,0.0007451525,0.7903444,1.435623,0.2571211,0.3592116,1.163074,0.2239501,277.39,178.2412,47.53587,False
1,0.5666668,-1.023919,0.4399581,-0.2625005,-1.359427,-4.209379,-2.792977,0.5388302,1.183506,0.4273643,-1.633659,0.07832141,-0.3461357,0.2875755,-0.0924996,-0.8585467,-4.342345,0.2824098,0.6531229,1.369973,0.3933377,-0.04099017,0.1685906,-0.02573512,-1.1016,0.3917015,0.0004852279,0.7905984,1.435551,0.2567306,0.35724,1.166772,0.222048,277.2631,173.1381,52.6119,False
1,0.577778,-0.9929046,0.3728779,-0.2716809,-1.357554,-4.212625,-2.782006,0.5369291,1.184596,0.4257438,-1.633475,0.01605935,-0.3609715,0.3354957,-0.0837726,-0.8577461,-4.335556,0.2823518,0.652676,1.369912,0.3924408,-0.04515751,0.1632526,-0.01927424,-1.101472,0.3934318,0.0003627225,0.7907404,1.435392,0.2562044,0.3554018,1.170407,0.2198542,277.239,167.9977,57.54906,False
1,0.5888891,-0.9725894,0.3420174,-0.2757812,-1.355749,-4.216649,-2.771016,0.5351055,1.185679,0.423759,-1.634263,-0.07215856,-0.3596532,0.3674046,-0.05496104,-0.8559693,-4.32942,0.2820762,0.6522091,1.370022,0.3913999,-0.04860274,0.1600671,-0.03733431,-1.102413,0.3953379,0.0001254349,0.7909228,1.435346,0.2556434,0.3535453,1.17407,0.2175534,277.3263,162.9838,62.33804,False
1,0.6000003,-0.9427207,0.3196609,-0.2852772,-1.353511,-4.22058,-2.760665,0.5332947,1.186821,0.4218431,-1.634706,-0.04001345,-0.3678155,0.3438933,-0.01231975,-0.853893,-4.325892,0.2840722,0.6516944,1.37015,0.3901701,-0.06159043,0.1590043,-0.05207409,-1.103603,0.3974724,0.0002237055,0.7910981,1.435308,0.2552209,0.3516572,1.177801,0.2153006,277.4534,158.203,66.93845,False
1,0.6111114,-0.9182982,0.3451926,-0.3014455,-1.351671,-4.226724,-2.749671,0.5314941,1.187913,0.4198446,-1.634714,-0.0006239609,-0.3783492,0.3374763,0.001605347,-0.852497,-4.32156,0.2858224,0.6512159,1.370241,0.3891346,-0.07335919,0.1621852,-0.05510145,-1.104311,0.3996618,0.0004812332,0.7912797,1.435201,0.2546966,0.3497819,1.181568,0.2132451,277.5605,153.3958,71.63892,False
1,0.6222225,-0.8917476,0.377189,-0.3059311,-1.350364,-4.23317,-2.739072,0.5296437,1.189012,0.4179742,-1.635126,-0.03780499,-0.4119689,0.3320476,0.05728413,-0.8489124,-4.318104,0.2894049,0.6506002,1.370226,0.3878317,-0.08369334,0.1696178,-0.03151934,-1.103936,0.4022806,0.0005968144,0.7913262,1.435244,0.2541516,0.34781,1.185363,0.2113618,277.6918,148.5747,76.4976,False
1,0.6333337,-0.8917476,0.377189,-0.3059311,-1.350364,-4.23317,-2.739072,0.5296437,1.189012,0.4179742,-1.634789,0.03095845,-0.4119689,0.3320476,0.05728413,-0.8489124,-4.318104,0.2894049,0.6506002,1.370226,0.3878317,-0.08369334,0.1696178,-0.03151934,-1.103936,0.4022806,0.0005968144,0.7913262,1.435244,0.2541516,0.3457205,1.189141,0.2096691,277.9001,143.8829,81.29218,False
1,0.6444448,-0.8725717,0.3825907,-0.3028056,-1.34904,-4.238704,-2.728715,0.5278441,1.190098,0.4160395,-1.643897,-0.8333473,-0.4139898,0.3352097,0.06796886,-0.8467878,-4.313797,0.2908912,0.6501472,1.370213,0.386606,-0.0897847,0.1823863,-0.007988019,-1.103263,0.4052954,0.0005384912,0.7913811,1.435301,0.2535241,0.3439626,1.192703,0.2085481,278.0963,139.5434,85.75098,False
1,0.655556,-0.845888,0.3688871,-0.288911,-1.348023,-4.24328,-2.719215,0.5259532,1.191176,0.4142649,-1.634983,0.8216245,-0.4054228,0.3277432,0.07321004,-0.8448548,-4.309837,0.292483,0.6495568,1.370223,0.3853273,-0.08196823,0.210073,0.0206902,-1.101986,0.4090382,-0.000540888,0.7913222,1.435311,0.2528331,0.3434158,1.195358,0.208514,278.2103,134.07,91.35802,False
1,0.6666671,-0.8159878,0.3617026,-0.2580251,-1.34784,-4.247575,-2.71014,0.5240705,1.192241,0.4125278,-1.633439,0.133027,-0.388368,0.306435,0.06983253,-0.8435472,-4.306807,0.2937166,0.6488038,1.370199,0.3840647,-0.08198528,0.2186164,0.02069449,-1.101906,0.4123786,-0.001082841,0.791389,1.435197,0.2521296,0.3417547,1.197806,0.2080612,278.4086,131.2952,94.38203,False
1,0.6777782,-0.7904206,0.367146,-0.2485031,-1.347418,-4.252637,-2.701052,0.52223,1.193298,0.4107049,-1.633925,-0.04496652,-0.3713856,0.2808792,0.0621857,-0.8425059,-4.304078,0.2954799,0.6479957,1.370302,0.3827224,-0.0820632,0.2111645,0.0142971,-1.101962,0.4147411,-0.001217597,0.7913263,1.435195,0.2513368,0.3390062,1.200351,0.2071328,278.5911,130.4691,95.55371,False
