loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2109546,-0.350331,-0.1001285,-1.376586,-3.967233,2.927523,0.6148084,1.164347,0.4859078,-1.678756,-0.03994635,-0.06546361,0.09271463,-0.02141944,-0.8342555,-4.468241,0.1257417,0.6713334,1.36642,0.4102685,-0.06691737,0.05269875,-0.004423408,-1.009212,0.2198796,-0.02330106,0.7696198,1.442699,0.2497013,0.4937366,1.027206,0.2760366,301.8593,218.0543,356.4265,False
0,0.1222222,-0.204715,-0.2841821,-0.085607,-1.376374,-3.966395,2.929358,0.614565,1.16442,0.485651,-1.678561,0.0181603,-0.05272654,0.08315556,-0.02689976,-0.8346666,-4.467381,0.1253595,0.6713159,1.366409,0.4101017,-0.06481598,0.04737815,-0.007655173,-1.009499,0.2202931,-0.02291943,0.7697054,1.44277,0.2496793,0.4933544,1.027895,0.2754321,301.6589,217.9323,356.5896,False
0,0.1333333,-0.1985232,-0.2042,-0.07223024,-1.376015,-3.966498,2.931518,0.614582,1.164516,0.4855487,-1.67872,-0.01476548,-0.04418528,0.08528585,-0.02483798,-0.8347465,-4.46587,0.1245124,0.6712402,1.366443,0.4099474,-0.06383408,0.03992876,-0.0162012,-1.010046,0.2204882,-0.02240411,0.7697868,1.442763,0.2496278,0.492735,1.028587,0.275083,301.4536,217.8493,356.8118,False
0,0.1444445,-0.1974964,-0.1903516,-0.0701768,-1.37576,-3.96442,2.933396,0.6143569,1.164517,0.4853053,-1.678957,-0.02156252,-0.03451175,0.08950415,-0.01424957,-0.8342965,-4.464403,0.1236402,0.6714281,1.36645,0.4097621,-0.05855246,0.03887925,-0.02051606,-1.010331,0.2210763,-0.02230025,0.7698077,1.442707,0.249543,0.4919883,1.029258,0.2749323,301.2728,217.8508,356.998,False
0,0.1555556,-0.1966026,-0.1199799,-0.06100997,-1.375112,-3.965554,2.935769,0.6145318,1.164552,0.485234,-1.678816,0.01314483,-0.02798834,0.09264256,0.0006207265,-0.8336424,-4.462895,0.1227033,0.6715024,1.36654,0.4096789,-0.05112671,0.03142969,-0.02380203,-1.01069,0.2211544,-0.02200623,0.7698646,1.442792,0.2494783,0.4912599,1.029907,0.274945,301.1208,217.8879,357.1925,False
0,0.1666667,-0.1977744,-0.08161041,-0.05698755,-1.374373,-3.965758,2.938179,0.6145664,1.164661,0.4851427,-1.67864,0.0158451,-0.01817405,0.08402382,0.02500018,-0.8323784,-4.462341,0.122123,0.6716318,1.366559,0.409543,-0.05111421,0.02503868,-0.02274979,-1.01099,0.2212273,-0.02139211,0.769918,1.442743,0.2493577,0.49066,1.030521,0.2750581,300.9801,217.9199,357.4143,False
0,0.1777778,-0.1947574,-0.009145234,-0.05209592,-1.373477,-3.967906,2.940655,0.6149203,1.164666,0.4851129,-1.678745,-0.009688488,0.003509538,0.06043287,0.06518698,-0.8301861,-4.463089,0.1217203,0.6718543,1.36659,0.4094505,-0.04575839,0.02078618,-0.02067789,-1.011055,0.2214589,-0.02123205,0.7701675,1.442726,0.2492449,0.490227,1.031049,0.2750736,300.8556,217.8874,357.64,False
0,0.1888889,-0.1916776,0.0388508,-0.04386,-1.372849,-3.970159,2.943106,0.6151625,1.164751,0.485127,-1.678542,0.01861421,0.02068802,0.02842953,0.07768593,-0.8289739,-4.464544,0.1218162,0.6721117,1.366653,0.4093521,-0.04258413,0.01759502,-0.02284758,-1.011396,0.2215263,-0.020917,0.7703098,1.442713,0.2491357,0.4899675,1.031519,0.2750148,300.7606,217.8385,357.7706,False
0,0.2,-0.1929494,0.1241608,-0.02945159,-1.372149,-3.974884,2.946218,0.6156372,1.164816,0.485266,-1.678833,-0.02671132,0.03663252,-0.001363758,0.07102935,-0.8286335,-4.466096,0.1218524,0.6723939,1.366698,0.4092581,-0.03936636,0.003746711,-0.02183297,-1.01158,0.2209157,-0.02029489,0.7704569,1.442788,0.2489581,0.4898198,1.031957,0.2748674,300.6911,217.7439,357.8705,False
0,0.2111111,-0.1899582,0.208403,-0.01290145,-1.371793,-3.979988,2.949296,0.6161435,1.164948,0.4854856,-1.678903,-0.00610725,0.04726339,-0.01306191,0.06768947,-0.8280929,-4.467013,0.1215315,0.6726829,1.366751,0.4091973,-0.03296523,-0.009029737,-0.02191188,-1.011735,0.2202333,-0.01980433,0.7705988,1.44265,0.2488194,0.4897302,1.0324,0.2747147,300.6077,217.6626,357.9198,False
0,0.2222222,-0.1869074,0.2681234,-0.003670692,-1.371086,-3.985411,2.952315,0.6166525,1.165059,0.4856708,-1.678715,0.01712112,0.06536587,-0.02582802,0.06534719,-0.8275096,-4.468156,0.1208167,0.6731859,1.366851,0.4091246,-0.02764095,-0.02074411,-0.02304317,-1.011943,0.2194475,-0.01930632,0.7707355,1.442503,0.2485857,0.4895959,1.032877,0.2746164,300.5246,217.6212,357.9104,False
0,0.2333333,-0.1903816,0.3865142,0.02333371,-1.370903,-3.994153,2.956257,0.6174505,1.165236,0.4861002,-1.67879,-0.006991811,0.07388306,-0.04818435,0.06305026,-0.8270169,-4.4701,0.1210111,0.6736951,1.366899,0.4090724,-0.01702919,-0.03031909,-0.02743376,-1.012405,0.2185919,-0.0190946,0.7709286,1.442461,0.2484159,0.4893067,1.033438,0.2746984,300.4307,217.6629,357.8616,False
0,0.2444444,-0.1937154,0.4430336,0.03684851,-1.370603,-4.001052,2.959999,0.6180975,1.16536,0.4863863,-1.678912,-0.01101428,0.08140242,-0.08868262,0.06707565,-0.8264556,-4.473672,0.1222615,0.6743568,1.36703,0.4090536,-0.004332926,-0.05479959,-0.03718643,-1.013102,0.216828,-0.01863414,0.7711433,1.442348,0.2481809,0.488793,1.034122,0.2750326,300.3118,217.7827,357.8577,False
0,0.2555556,-0.2056657,0.5411638,0.06183916,-1.370442,-4.010889,2.964665,0.6191831,1.16553,0.4868147,-1.678644,0.02453678,0.1006702,-0.1430295,0.07306944,-0.8258724,-4.478694,0.123788,0.6750233,1.367164,0.4090033,0.0008561239,-0.06223979,-0.05003815,-1.014128,0.2156694,-0.01821922,0.7713718,1.442289,0.2479315,0.4880157,1.03493,0.2756463,300.1606,217.947,357.9145,False
0,0.2666667,-0.2206842,0.5848511,0.07224032,-1.370261,-4.018874,2.969267,0.6200391,1.165691,0.4871745,-1.678451,0.01748654,0.1124895,-0.1803412,0.08133183,-0.825075,-4.483384,0.1252367,0.6755764,1.367267,0.4089963,0.0006188825,-0.07818897,-0.07242156,-1.015715,0.2139964,-0.01732466,0.7716175,1.442138,0.2476914,0.4869328,1.035895,0.2766172,299.9726,218.2832,357.9518,False
0,0.2777778,-0.2410549,0.6402904,0.08790517,-1.370259,-4.028265,2.974536,0.6211807,1.165909,0.4876745,-1.678124,0.02970369,0.1328245,-0.2251041,0.08842056,-0.8243629,-4.489285,0.1269593,0.6763485,1.367376,0.4090066,0.003702089,-0.09309235,-0.08312634,-1.017007,0.2120547,-0.01638776,0.7718611,1.442067,0.2474096,0.4855909,1.036992,0.2778641,299.7433,218.6774,358.111,False
0,0.2888889,-0.2613738,0.6732895,0.09411436,-1.370159,-4.037067,2.979934,0.6222403,1.166098,0.4881544,-1.677854,0.02451554,0.1478029,-0.2357738,0.09462969,-0.8235576,-4.493412,0.127592,0.6771189,1.367544,0.4090073,0.01016601,-0.1090683,-0.07789113,-1.017651,0.2100093,-0.01567776,0.7721084,1.441954,0.2471278,0.4840916,1.038234,0.279376,299.4836,219.1665,358.3067,False
0,0.3,-0.2934496,0.7190351,0.09706613,-1.369824,-4.047048,2.986462,0.6236089,1.166368,0.4888701,-1.677543,0.02832745,0.163918,-0.2294388,0.1104921,-0.8220438,-4.496867,0.1275849,0.6781231,1.367768,0.4090185,0.01667997,-0.1229307,-0.06732729,-1.017969,0.2076973,-0.014792,0.7723234,1.44196,0.2468493,0.4825291,1.039592,0.281008,299.2039,219.6552,358.5645,False
0,0.3111111,-0.3468221,0.7691035,0.1191722,-1.37044,-4.057873,2.994363,0.6251091,1.166659,0.4894152,-1.677401,0.01284833,0.1789536,-0.2262913,0.1242201,-0.8204576,-4.500451,0.1274432,0.6790782,1.367948,0.4090192,0.031782,-0.1367859,-0.05153085,-1.017881,0.2052536,-0.01445537,0.7726019,1.441901,0.2465155,0.4810339,1.041075,0.2827049,298.9056,220.1568,358.8016,False
0,0.3222222,-0.3703858,0.8148499,0.1199723,-1.370211,-4.068847,3.001619,0.6267928,1.166985,0.4899147,-1.676671,0.06673646,0.2218555,-0.2636782,0.1535037,-0.8183308,-4.50676,0.1276637,0.6804518,1.368138,0.4090466,0.04787912,-0.1559631,-0.04214229,-1.017971,0.2023142,-0.01401888,0.7729425,1.441843,0.2461059,0.479672,1.042665,0.284384,298.5797,220.5934,359.0436,False
0,0.3333333,-0.3790162,0.8552542,0.1101444,-1.369477,-4.080162,3.008382,0.6282881,1.16723,0.4904294,-1.675642,0.09373171,0.2528507,-0.3446491,0.1592767,-0.8173577,-4.516204,0.1302592,0.6817585,1.368317,0.4090898,0.06379917,-0.1825732,-0.04980932,-1.0188,0.1987565,-0.0135491,0.7732886,1.441754,0.2457252,0.4784992,1.044394,0.2860623,298.2553,221.0348,359.2152,False
0,0.3444445,-0.4015546,0.9213358,0.1257381,-1.369827,-4.093441,3.016525,0.6300505,1.167486,0.490931,-1.676525,-0.08122656,0.2751712,-0.3957353,0.1503427,-0.8168299,-4.524967,0.1324342,0.6830102,1.368505,0.409116,0.0720674,-0.2059788,-0.0733532,-1.020362,0.1949699,-0.01253443,0.7736152,1.441659,0.245364,0.4774124,1.046312,0.2876272,297.9311,221.5661,359.3191,False
0,0.3555556,-0.4198075,0.979838,0.1179315,-1.369082,-4.106775,3.0244,0.6317827,1.167777,0.4913392,-1.677464,-0.08491679,0.3070622,-0.4606477,0.1380751,-0.8166978,-4.535188,0.1348699,0.6844776,1.368637,0.4090223,0.08674704,-0.236841,-0.09592395,-1.022258,0.1903895,-0.01158209,0.7740204,1.44158,0.2448716,0.4764198,1.048433,0.289067,297.5287,221.9133,359.5667,False
0,0.3666667,-0.4444476,1.028721,0.1080668,-1.368388,-4.12021,3.033043,0.6336333,1.167965,0.4918218,-1.676776,0.06373805,0.3262627,-0.5064466,0.1377152,-0.8161741,-4.545425,0.1376069,0.6857769,1.368804,0.4090376,0.109044,-0.2666419,-0.10472,-1.023566,0.1856109,-0.01117036,0.774377,1.441506,0.244431,0.4754295,1.050684,0.2904214,297.0356,222.1492,359.8149,False
0,0.3777778,-0.4659007,1.078733,0.1056723,-1.368284,-4.134355,3.042111,0.6355211,1.16822,0.4924476,-1.677176,-0.03697988,0.331568,-0.5692656,0.1310132,-0.8162194,-4.557388,0.1419891,0.6873657,1.368712,0.4089832,0.1284102,-0.2836947,-0.08897823,-1.023932,0.1811429,-0.01098687,0.7747624,1.4414,0.2439644,0.4743536,1.053032,0.2917946,296.5158,222.5142,359.9475,False
0,0.3888889,-0.4989811,1.097713,0.08427832,-1.367348,-4.147764,3.051651,0.6374637,1.168516,0.4929903,-1.676701,0.04383903,0.3368394,-0.6129166,0.1233294,-0.816351,-4.569396,0.1464118,0.6889705,1.368623,0.4089248,0.1360357,-0.3007505,-0.07523053,-1.024178,0.176417,-0.01033999,0.7751865,1.441362,0.2435102,0.4731685,1.055436,0.2932781,295.9695,222.7704,0.2503347,False
0,0.4,-0.5288385,1.101777,0.06509414,-1.366431,-4.160442,3.061311,0.6394391,1.168768,0.4934876,-1.676599,0.009064604,0.3483219,-0.59363,0.09879586,-0.8170738,-4.577406,0.1475626,0.6906569,1.368493,0.4089036,0.1456679,-0.3039339,-0.07528581,-1.024728,0.1724084,-0.009973272,0.7755752,1.441309,0.2430291,0.4719316,1.05787,0.2949777,295.4257,223.0336,0.5881142,False
0,0.4111111,-0.5458798,1.099538,0.05232239,-1.365579,-4.172835,3.070419,0.6413674,1.168989,0.4938633,-1.67625,0.0321753,0.3695855,-0.5286316,0.09887681,-0.8164048,-4.582143,0.1460059,0.6924275,1.368501,0.4088068,0.160406,-0.3039235,-0.08722118,-1.026331,0.1682658,-0.01038047,0.7758973,1.441235,0.2425017,0.4706611,1.060346,0.2969483,294.9066,223.3973,0.9000896,False
0,0.4222222,-0.5692919,1.077984,0.02157062,-1.363983,-4.183974,3.079959,0.6434073,1.169274,0.4943042,-1.67624,0.0006855372,0.3865568,-0.5445572,0.08907044,-0.8167169,-4.591157,0.1472265,0.6941752,1.368518,0.4086568,0.1954146,-0.3220042,-0.1014817,-1.027957,0.1631381,-0.01119646,0.7762226,1.441094,0.2419026,0.4693839,1.062865,0.2991309,294.4071,223.7039,1.381356,False
0,0.4333333,-0.5884285,1.054277,-0.01663628,-1.361831,-4.194943,3.089459,0.6455085,1.169645,0.4947107,-1.677028,-0.07174831,0.3813641,-0.5999992,0.1006021,-0.8165731,-4.603301,0.1516031,0.6959548,1.368507,0.4086199,0.2227381,-0.3549738,-0.1369798,-1.030717,0.157018,-0.01147689,0.776648,1.440975,0.2413754,0.4681409,1.065428,0.3014005,293.9011,223.9974,1.943265,False
0,0.4444444,-0.6022241,1.01992,-0.05584165,-1.359365,-4.205057,3.098797,0.6476159,1.170068,0.4951906,-1.676685,0.03211477,0.3970971,-0.7462757,0.1818835,-0.8136452,-4.622643,0.1600102,0.6979579,1.368433,0.408474,0.2328282,-0.3847491,-0.1893275,-1.034671,0.1505717,-0.01107582,0.777045,1.440877,0.2408147,0.4670093,1.068011,0.3036426,293.3659,224.25,2.558156,False
0,0.4555556,-0.5936588,0.9963181,-0.08872071,-1.356843,-4.215392,3.107137,0.6496356,1.170456,0.4957187,-1.676889,-0.01884083,0.4119117,-0.818629,0.1654726,-0.8143494,-4.638172,0.1655746,0.6997319,1.368487,0.4083316,0.2367262,-0.3953691,-0.2224134,-1.038298,0.1450127,-0.01096344,0.7774875,1.440678,0.2401874,0.4661393,1.070589,0.3057879,292.8517,224.3198,3.2912,False
0,0.4666667,-0.4603582,0.9335722,-0.1267814,-1.353639,-4.22364,3.109141,0.6512303,1.170981,0.4962745,-1.677147,-0.02323414,0.4329554,-0.8387249,0.1343042,-0.815771,-4.651783,0.1692769,0.7015276,1.36846,0.4082515,0.2438007,-0.3772213,-0.2554937,-1.042271,0.1408012,-0.01179354,0.7779834,1.440514,0.2396801,0.4655695,1.073167,0.3077767,292.3741,224.1933,4.096341,False
0,0.4777778,-0.4506849,0.8809693,-0.1978421,-1.348877,-4.231293,3.11516,0.6534643,1.171561,0.4970345,-1.6784,-0.1143079,0.4435578,-0.7992936,0.1322535,-0.8154567,-4.661872,0.1710668,0.7033776,1.368486,0.408052,0.2503148,-0.3623276,-0.2438252,-1.044284,0.1365982,-0.01267372,0.7783753,1.440554,0.2391939,0.46528,1.075744,0.3095883,291.9164,223.9015,4.915107,False
0,0.4888889,-0.3856888,0.8747231,-0.202099,-1.346397,-4.241258,3.119816,0.6553431,1.172225,0.4976139,-1.684343,-0.5424082,0.4416899,-0.7493538,0.1644382,-0.8136724,-4.671403,0.1728131,0.7051752,1.368648,0.4079623,0.2711726,-0.3698313,-0.18974,-1.044491,0.1314807,-0.01384551,0.7787161,1.440415,0.2386272,0.4651464,1.078283,0.3112367,291.4606,223.4697,5.740376,False
0,0.5,-0.3195369,0.8257452,-0.2252829,-1.343027,-4.248872,3.122818,0.6572826,1.172843,0.4981818,-1.6805,0.3556223,0.4388261,-0.7111682,0.2040402,-0.8111973,-4.681292,0.1748235,0.7070802,1.368792,0.4078052,0.2864216,-0.3837115,-0.161149,-1.04512,0.125769,-0.01470171,0.7791317,1.440287,0.2380533,0.4653561,1.080558,0.31293,290.9274,222.707,6.812493,False
0,0.5111111,-0.2394563,0.747979,-0.260034,-1.338654,-4.254603,3.124119,0.6589733,1.173607,0.4987676,-1.681508,-0.09605854,0.4414952,-0.6400525,0.2692918,-0.8069053,-4.68871,0.1749793,0.7090454,1.369101,0.4076395,0.3070881,-0.4135648,-0.1251885,-1.045215,0.1192176,-0.01550945,0.7795107,1.440182,0.2374203,0.4658493,1.082406,0.3147385,290.5978,221.9559,7.820467,False
0,0.5222223,-0.4996171,0.8182694,-0.3316677,-1.332773,-4.266068,3.140815,0.6616343,1.174542,0.4999092,-1.682491,-0.0888113,0.4396705,-0.6263618,0.305588,-0.8035535,-4.698927,0.1773255,0.7110174,1.369366,0.4074159,0.3264775,-0.4444737,-0.1083771,-1.045592,0.1120918,-0.01622158,0.77995,1.440094,0.2367084,0.4662328,1.083888,0.3166153,290.4282,221.6734,8.410405,False
0,0.5333334,-0.5175675,0.779282,-0.2515458,-1.332844,-4.273693,-3.134192,0.66368,1.175311,0.5003548,-1.683406,-0.08341872,0.4517098,-0.6115836,0.3417688,-0.7996578,-4.708849,0.1787234,0.7131006,1.36963,0.4071252,0.3434863,-0.4774773,-0.1150017,-1.047162,0.1046755,-0.01702958,0.7803575,1.440011,0.2360055,0.4666118,1.084998,0.3185896,290.3632,221.4093,9.105808,False
0,0.5444446,-0.4855618,0.7503254,-0.2971935,-1.327894,-4.281224,-3.128664,0.6652796,1.176377,0.5014489,-1.669359,1.284776,0.4634591,-0.6329,0.3447736,-0.7972428,1.562746,0.1813288,0.7151695,1.370025,0.4068003,0.3572479,-0.5040991,-0.1247534,-1.048609,0.09705637,-0.01761415,0.7807811,1.439875,0.2352955,0.4671287,1.085722,0.3207107,290.4056,220.8373,10.02453,False
0,0.5555557,-0.4194033,0.7108755,-0.3321945,-1.32258,-4.2878,-3.124991,0.6672333,1.17714,0.5014117,-1.675893,-0.6080784,0.472971,-0.699971,0.3337575,-0.7958708,1.548089,0.1861526,0.7173129,1.370302,0.4064016,0.3646066,-0.5094088,-0.134433,-1.050349,0.0904066,-0.01860218,0.7811899,1.439754,0.2346256,0.4673251,1.086599,0.322918,290.8267,220.8369,10.37331,False
0,0.5666668,-0.4023378,0.7055367,-0.3417912,-1.318474,-4.295919,-3.119079,0.669052,1.178034,0.5017114,-1.679894,-0.3587078,0.4708022,-0.7319148,0.3283186,-0.7942042,1.534455,0.1906192,0.7195169,1.370811,0.4060395,0.3709162,-0.5062032,-0.1419575,-1.052086,0.084021,-0.01977584,0.7816556,1.439685,0.2339809,0.4672513,1.088192,0.3250292,291.0276,221.274,10.48158,False
0,0.577778,-0.379965,0.6968424,-0.3801016,-1.313192,-4.303676,-3.113592,0.6709933,1.179049,0.5021498,-1.681812,-0.1732135,0.482625,-0.7522088,0.3409169,-0.7916912,1.520967,0.194517,0.7216572,1.371244,0.4056098,0.3624643,-0.4977009,-0.1354615,-1.053257,0.07788295,-0.02050208,0.7820044,1.439631,0.2334697,0.4671659,1.090438,0.3270953,290.8835,220.7113,11.61691,False
0,0.5888891,-0.3416439,0.705335,-0.4014866,-1.308116,-4.312432,-3.108722,0.6728252,1.180237,0.502516,-1.6799,0.1758599,0.5019101,-0.7682164,0.3524026,-0.7891511,1.507227,0.1978851,0.7238107,1.371798,0.4051504,0.348888,-0.4753681,-0.109719,-1.053553,0.07251068,-0.02135003,0.7823619,1.439642,0.2328868,0.4672122,1.093038,0.3290258,290.4245,219.6812,13.27029,False
0,0.6000003,-0.3054656,0.7191979,-0.413309,-1.303445,-4.321361,-3.104064,0.6747863,1.181246,0.5029047,-1.679831,0.004590411,0.5062717,-0.7810673,0.3650975,-0.7865598,1.493022,0.2022005,0.7259384,1.372292,0.4047341,0.3405783,-0.4647545,-0.089361,-1.053705,0.06668968,-0.02196762,0.7827255,1.439666,0.2322764,0.4673451,1.095768,0.3308221,289.9221,218.663,14.7657,False
0,0.6111114,-0.2873913,0.7308843,-0.4272447,-1.298497,-4.330632,-3.0989,0.6766526,1.182333,0.5030496,-1.680584,-0.06892724,0.4806908,-0.7800035,0.363203,-0.7843691,1.479768,0.2070094,0.7279044,1.37283,0.4042013,0.3268102,-0.4573206,-0.08174574,-1.054342,0.06093432,-0.02240251,0.7830571,1.439686,0.2314951,0.4676057,1.098486,0.3325683,289.5311,217.5018,16.29286,False
0,0.6222225,-0.2725067,0.7436884,-0.4305251,-1.293996,-4.339916,-3.093819,0.6783805,1.183389,0.5034583,-1.680751,-0.01478361,0.4466006,-0.7747164,0.3656572,-0.7821336,1.466735,0.2125653,0.7299324,1.373366,0.4037638,0.31404,-0.4722458,-0.08161005,-1.055054,0.05429666,-0.0222358,0.7834734,1.439735,0.2307603,0.4678913,1.101096,0.3343483,289.2396,216.3712,17.74805,False
0,0.6333337,-0.2629291,0.7501214,-0.4284436,-1.289663,-4.349227,-3.088639,0.6802143,1.184384,0.5037248,-1.680155,0.05443901,0.4009162,-0.7439083,0.3821719,-0.7789671,1.455211,0.2178839,0.7317066,1.373932,0.403337,0.3064492,-0.4935548,-0.09539542,-1.056448,0.04686604,-0.02189252,0.7838665,1.439596,0.2299316,0.4681683,1.103492,0.3362401,288.9874,215.3932,19.12159,False
0,0.6444448,-0.2576587,0.779022,-0.4083789,-1.286291,-4.35953,-3.083068,0.6819626,1.185214,0.5041239,-1.680014,0.0122375,0.3775773,-0.6491951,0.4030168,-0.7747945,1.448054,0.2197768,0.7334034,1.374465,0.402874,0.2987904,-0.5095195,-0.1145033,-1.058257,0.03965354,-0.02145469,0.7842232,1.439549,0.2291853,0.4682976,1.105628,0.3382077,288.834,214.5551,20.41667,False
0,0.655556,-0.2651989,0.8164175,-0.3862308,-1.28323,-4.37045,-3.07677,0.683735,1.185994,0.5045197,-1.67979,0.02030526,0.3861457,-0.4990569,0.4184815,-0.7698985,1.445126,0.2173611,0.7350543,1.375082,0.4023759,0.2922422,-0.5212322,-0.1293543,-1.059995,0.03247086,-0.0210403,0.7846194,1.43956,0.2285006,0.4683048,1.107522,0.3402981,288.7539,213.9076,21.53686,False
0,0.6666671,-0.282297,0.8485192,-0.3555232,-1.280848,-4.381607,-3.069958,0.6853639,1.186771,0.5048125,-1.679547,0.02194471,0.3979428,-0.4415756,0.4313929,-0.7655666,1.438851,0.2171004,0.7367907,1.375477,0.4019918,0.2879123,-0.5244246,-0.1357016,-1.061631,0.02557873,-0.02074789,0.784986,1.439534,0.2277722,0.4682429,1.109218,0.3425201,288.7173,213.4602,22.50291,False
0,0.6777782,-0.2930169,0.876246,-0.3461071,-1.277962,-4.392916,-3.063079,0.6869797,1.18748,0.5051033,-1.678907,0.05829317,0.400201,-0.3873345,0.4507771,-0.7606111,1.43332,0.2166977,0.7384983,1.375915,0.4015102,0.2752476,-0.530843,-0.125962,-1.06246,0.01848127,-0.0200339,0.7852362,1.439442,0.2271569,0.4680856,1.110787,0.3448883,288.6817,213.2089,23.28973,False
